date,price,log_price,r
2019-09-25,26.44,3.2748780149834857,0.001892864468253208
2019-09-26,26.52,3.277899165317662,0.003021150334176159
2019-09-27,26.7,3.2846635654062037,0.006764400088541844
2019-09-30,26.81,3.2887749522478678,0.004111386841664011
2019-10-01,26.8,3.288401887516811,-0.0003730647310566937
2019-10-02,26.65,3.2827891506118534,-0.005612736904957671
2019-10-03,26.7114,3.2850904405741685,0.002301289962315156
2019-10-04,26.83,3.2895206644375325,0.004430223863364002
2019-10-07,26.82,3.2891478778535324,-0.0003727865840001954
2019-10-08,26.84,3.289893312103481,0.0007454342499486621
2019-10-09,26.76,3.286908235260028,-0.0029850768434531716
2019-10-10,26.6697,3.2835280895367314,-0.0033801457232964793
2019-10-11,26.57,3.279782759771722,-0.0037453297650094086
2019-10-14,26.57,3.279782759771722,0.0
2019-10-15,26.5,3.2771447329921766,-0.0026380267795453882
2019-10-16,26.66,3.2831643147505627,0.006019581758386128
2019-10-17,26.6,3.2809112157876537,-0.002253098962909039
2019-10-18,26.61,3.281287084989598,0.00037586920194421225
2019-10-21,26.65,3.2827891506118534,0.0015020656222555218
2019-10-22,26.68,3.283914221047423,0.0011250704355694197
2019-10-23,26.77,3.2872818575322613,0.00336763648483851
2019-10-24,26.88,3.2913825156549485,0.0041006581226872285
2019-10-25,26.56,3.279406324608233,-0.011976191046715545
2019-10-28,26.4,3.2733640101522705,-0.006042314455962483
2019-10-29,26.24,3.267284964075888,-0.006079046076382433
2019-10-30,26.47,3.27601201623901,0.008727052163121751
2019-10-31,26.5,3.2771447329921766,0.0011327167531667293
2019-11-01,26.51,3.277522020300934,0.0003772873087575235
2019-11-04,26.46,3.2756341586868096,-0.0018878616141244642
2019-11-05,26.47,3.27601201623901,0.00037785755220021144
2019-11-06,26.27,3.2684276036974484,-0.007584412541561392
2019-11-07,26.25,3.2676659890376327,-0.0007616146598157236
2019-11-08,26.4,3.2733640101522705,0.005698021114637797
2019-11-11,26.33,3.270708973508218,-0.002655036644052533
2019-11-12,26.4,3.2733640101522705,0.002655036644052533
2019-11-13,26.43,3.2744997286161976,0.0011357184639271267
2019-11-14,26.52,3.277899165317662,0.0033994367014642535
2019-11-15,26.48,3.2763897310688073,-0.0015094342488546353
2019-11-18,26.55,3.279029747687948,0.002640016619140706
2019-11-19,26.45,3.2752561583043085,-0.003773589383639475
2019-11-20,26.24,3.267284964075888,-0.007971194228420408
2019-11-21,26.32,3.2703291064571163,0.0030441423812281876
2019-11-22,26.4,3.2733640101522705,0.003034903695154245
2019-11-25,26.4,3.2733640101522705,0.0
2019-11-26,26.52,3.277899165317662,0.00453515516539138
2019-11-27,26.55,3.279029747687948,0.0011305823702860707
2019-11-29,26.35,3.2714682749873716,-0.007561472700576388
2019-12-02,26.34,3.271088696315135,-0.00037957867223648023
2019-12-03,26.41,3.273742726309041,0.0026540299939057377
2019-12-04,26.48,3.2763897310688073,0.002647004759766425
2019-12-05,26.45,3.2752561583043085,-0.0011335727644987692
2019-12-06,26.35,3.2714682749873716,-0.003787883316936913
2019-12-09,26.35,3.2714682749873716,0.0
2019-12-10,26.32,3.2703291064571163,-0.0011391685302553078
2019-12-11,26.43,3.2744997286161976,0.004170622159081372
2019-12-12,26.1,3.261935314328648,-0.012564414287549841
2019-12-13,26.34,3.271088696315135,0.009153381986487297
2019-12-16,26.3,3.269568939183719,-0.0015197571314162772
2019-12-17,26.49,3.2767673032839784,0.0071983641002595355
2019-12-18,26.55,3.279029747687948,0.00226244440396961
2019-12-19,26.57,3.279782759771722,0.0007530120837739851
2019-12-20,26.51,3.277522020300934,-0.0022607394707878647
2019-12-23,26.65,3.2827891506118534,0.005267130310919299
2019-12-24,26.59,3.2805352052549286,-0.0022539453569248025
2019-12-26,26.6,3.2809112157876537,0.00037601053272506846
2019-12-27,26.74,3.286160571673797,0.005249355886143281
2019-12-30,26.66,3.2831643147505627,-0.0029962569232342418
2019-12-31,26.57,3.279782759771722,-0.0033815549788407395
2020-01-02,26.65,3.2827891506118534,0.0030063908401314343
2020-01-03,26.63,3.282038399825841,-0.0007507507860124996
2020-01-06,26.5002,3.277152280133508,-0.00488611969233288
2020-01-07,26.28,3.26880819361641,-0.00834408651709806
2020-01-08,26.34,3.271088696315135,0.002280502698725151
2020-01-09,26.41,3.273742726309041,0.0026540299939057377
2020-01-10,26.53,3.2782761681496484,0.004533441840607555
2020-01-13,26.5,3.2771447329921766,-0.0011314351574718273
2020-01-14,26.5,3.2771447329921766,0.0
2020-01-15,26.51,3.277522020300934,0.0003772873087575235
2020-01-16,26.5,3.2771447329921766,-0.0003772873087575235
2020-01-17,26.5,3.2771447329921766,0.0
2020-01-21,26.6,3.2809112157876537,0.0037664827954770885
2020-01-22,26.69,3.284288963416433,0.003377747628779293
2020-01-23,26.68,3.283914221047423,-0.00037474236901013924
2020-01-24,26.77,3.2872818575322613,0.00336763648483851
2020-01-27,26.8,3.288401887516811,0.001120029984549742
2020-01-28,26.71,3.2850380271218693,-0.0033638603949417423
2020-01-29,26.84,3.289893312103481,0.004855284981611696
2020-01-30,26.8,3.288401887516811,-0.0014914245866699538
2020-01-31,26.73,3.2857865301508276,-0.002615357365983506
2020-02-03,26.9,3.292126286607793,0.006339756456965606
2020-02-04,27.05,3.2976870052924907,0.005560718684697541
2020-02-05,27.05,3.2976870052924907,0.0
2020-02-06,27.2,3.3032169733019514,0.005529968009460706
2020-02-07,27.33,3.3079849999399764,0.0047680266380250025
2020-02-10,27.48,3.3134584673541485,0.005473467414172095
2020-02-11,27.3295,3.3079667048586088,-0.0054917624955397315
2020-02-12,27.07,3.29842610362621,-0.00954060123239886
2020-02-13,27.21,3.303584552795155,0.005158449168944923
2020-02-14,27.22,3.30395199722332,0.00036744442816516454
2020-02-18,27.29,3.306520334720247,0.0025683374969269757
2020-02-19,27.23,3.3043193066856684,-0.002201028034578556
2020-02-20,27.34,3.3083508312958037,0.004031524610135229
2020-02-21,27.25,3.305053521109253,-0.0032973101865505505
2020-02-24,27.03,3.2969473602883563,-0.008106160820896768
2020-02-25,26.54,3.2786530289040616,-0.018294331384294704
2020-02-26,26.59,3.2805352052549286,0.0018821763508669598
2020-02-27,26.25,3.2676659890376327,-0.012869216217295865
2020-02-28,25.84,3.2519236789144013,-0.015742310123231462
2020-03-02,26.62,3.2816628129669656,0.029739134052564342
2020-03-03,26.66,3.2831643147505627,0.0015015017835970923
2020-03-04,26.84,3.289893312103481,0.00672899735291832
2020-03-05,26.77,3.2872818575322613,-0.0026114545712196957
2020-03-06,26.14,3.2634667081960758,-0.02381514933618556
2020-03-09,25.13,3.2240623515555007,-0.03940435664057507
2020-03-10,25.32,3.2315945972759756,0.0075322457204749504
2020-03-11,25.45,3.2367157429965316,0.005121145720555997
2020-03-12,23.14,3.1415627217655304,-0.09515302123100122
2020-03-13,24.49,3.1982648709640764,0.05670214919854599
2020-03-16,22.52,3.1144038032714896,-0.08386106769258683
2020-03-17,22.25,3.1023420086122493,-0.012061794659240288
2020-03-18,18.0,2.8903717578961645,-0.21197025071608477
2020-03-19,19.8,2.9856819377004897,0.09531017980432521
2020-03-20,21.99,3.09058780456667,0.1049058668661802
2020-03-23,19.6,2.975529566236472,-0.11505823833019813
2020-03-24,21.41,3.0638581026015914,0.08832853636511961
2020-03-25,23.45,3.1548704948922883,0.09101239229069691
2020-03-26,23.99,3.177637076851603,0.022766581959314802
2020-03-27,23.5,3.1570004211501135,-0.020636655701489648
2020-03-30,24.0,3.1780538303479458,0.021053409197832273
2020-03-31,23.36,3.151025157960026,-0.027028672387919617
2020-04-01,23.3,3.1484533605716547,-0.002571797388371433
2020-04-02,23.25,3.1463051320333655,-0.0021482285382892208
2020-04-03,22.56,3.1161784266298582,-0.03012670540350726
2020-04-06,23.4,3.152736022363656,0.03655759573379758
2020-04-07,24.3,3.190476350346503,0.03774032798284699
2020-04-08,24.2,3.186352633162641,-0.004123717183861952
2020-04-09,24.78,3.2100368762009963,0.02368424303835548
2020-04-13,25.4,3.2347491740244907,0.024712297823494378
2020-04-14,25.6,3.242592351485517,0.00784317746102614
2020-04-15,25.74,3.2480462021679806,0.0054538506824637345
2020-04-16,25.5,3.2386784521643803,-0.00936775000360024
2020-04-17,25.35,3.232778730037192,-0.005899722127188145
2020-04-20,25.0,3.2188758248682006,-0.01390290516899162
2020-04-21,25.13,3.2240623515555007,0.00518652668730013
2020-04-22,24.9,3.214867803470662,-0.009194548084838772
2020-04-23,25.38,3.2339614622862416,0.019093658815579673
2020-04-24,25.41,3.2351427973320726,0.0011813350458309557
2020-04-27,25.53,3.2398542312533927,0.004711433921320118
2020-04-28,25.63,3.24376354037598,0.003909309122587246
2020-04-29,25.79,3.2499868198932536,0.006223279517273639
2020-04-30,25.45,3.2367157429965316,-0.013271076896721912
2020-05-01,25.09,3.222469360378331,-0.01424638261820066
2020-05-04,25.35,3.232778730037192,0.0103093696588612
2020-05-05,25.25,3.228826155721369,-0.0039525743158232984
2020-05-06,25.27,3.2296179214001026,0.0007917656787337357
2020-05-07,25.34,3.232384174892993,0.0027662534928905025
2020-05-08,25.49,3.238286218388024,0.005902043495030984
2020-05-11,25.45,3.2367157429965316,-0.0015704753914924652
2020-05-12,25.4,3.2347491740244907,-0.0019665689720409496
2020-05-13,25.11,3.2232661731694936,-0.011483000854997094
2020-05-14,24.9,3.214867803470662,-0.008398369698831676
2020-05-15,25.18,3.2260500286162013,0.011182225145539348
2020-05-18,25.3,3.2308043957334744,0.004754367117273173
2020-05-19,25.219,3.22759767868007,-0.003206717053404251
2020-05-20,25.3,3.2308043957334744,0.003206717053404251
2020-05-21,25.38,3.2339614622862416,0.0031570665527671515
2020-05-22,25.58,3.2418107961506966,0.007849333864454966
2020-05-26,25.63,3.24376354037598,0.0019527442252833538
2020-05-27,25.56,3.241028629509334,-0.002734910866645901
2020-05-28,25.53,3.2398542312533927,-0.0011743982559413446
2020-05-29,25.51,3.23907053215372,-0.0007836990996725746
2020-06-01,25.89,3.2538567937634464,0.014786261609726292
2020-06-02,26.18,3.264995760481754,0.011138966718307497
2020-06-03,26.43,3.2744997286161976,0.009503968134443763
2020-06-04,26.56,3.279406324608233,0.004906595992035356
2020-06-05,26.83,3.2895206644375325,0.010114339829299546
2020-06-08,26.81,3.2887749522478678,-0.0007457121896647934
2020-06-09,26.93,3.2932409068235073,0.004465954575639586
2020-06-10,26.7,3.2846635654062037,-0.008577341417303597
2020-06-11,26.08,3.261168737058452,-0.02349482834775163
2020-06-12,25.65,3.2445435716167785,-0.016625165441673584
2020-06-15,25.5,3.2386784521643803,-0.005865119452398204
2020-06-16,25.67,3.245322994883049,0.006644542718668767
2020-06-17,25.57,3.2414197893030954,-0.003903205579953717
2020-06-18,25.47,3.2375012889913655,-0.003918500311729911
2020-06-19,25.41,3.2351427973320726,-0.002358491659292916
2020-06-22,25.3,3.2308043957334744,-0.004338401598598107
2020-06-23,25.55,3.2406373166497136,0.009832920916239107
2020-06-24,25.48,3.2378938307039626,-0.002743485945750912
2020-06-25,25.4,3.2347491740244907,-0.0031446566794719466
2020-06-26,25.38,3.2339614622862416,-0.0007877117382490972
2020-06-29,25.4,3.2347491740244907,0.0007877117382490972
2020-06-30,25.57,3.2414197893030954,0.006670615278604686
2020-07-01,26.17,3.2646137165420543,0.023193927238958967
2020-07-02,26.19,3.2653776585196206,0.0007639419775662404
2020-07-06,26.28,3.26880819361641,0.0034305350967893666
2020-07-07,26.15,3.263849190510932,-0.004959003105478033
2020-07-08,26.15,3.263849190510932,0.0
2020-07-09,26.1,3.261935314328648,-0.0019138761822841133
2020-07-10,26.11,3.2623183827110376,0.0003830683823897729
2020-07-13,25.94,3.255786178888298,-0.006532203822739557
2020-07-14,26.16,3.264231526588998,0.008445347700699823
2020-07-15,26.18,3.264995760481754,0.0007642338927560388
2020-07-16,26.44,3.2748780149834857,0.009882254501731857
2020-07-17,26.4,3.2733640101522705,-0.001514004831215221
2020-07-20,26.56,3.279406324608233,0.006042314455962483
2020-07-21,26.66,3.2831643147505627,0.0037579901423296924
2020-07-22,26.78,3.2876553402630266,0.004491025512463942
2020-07-23,26.61,3.281287084989598,-0.006368255273428769
2020-07-24,26.67,3.283539338193923,0.002252253204324983
2020-07-27,26.7714,3.28733415351258,0.0037948153186571076
2020-07-28,26.7,3.2846635654062037,-0.002670588106376215
2020-07-29,26.9,3.292126286607793,0.007462721201589417
2020-07-30,26.83,3.2895206644375325,-0.002605622170260613
2020-07-31,26.92,3.2928695047765273,0.0033488403389947408
2020-08-03,26.9,3.292126286607793,-0.0007432181687341277
2020-08-04,26.89,3.2917544702807735,-0.0003718163270196584
2020-08-05,26.73,3.2857865301508276,-0.005967940129945948
2020-08-06,26.57,3.279782759771722,-0.0060037703791056
2020-08-07,26.71,3.2850380271218693,0.0052552673501473635
2020-08-10,26.78,3.2876553402630266,0.002617313141157318
2020-08-11,26.9,3.292126286607793,0.004470946344766524
2020-08-12,27.09,3.2991646560970036,0.007038369489210439
2020-08-13,27.25,3.305053521109253,0.0058888650122495
2020-08-14,27.14,3.301008654406723,-0.0040448667025301255
2020-08-17,27.015,3.2963922672960293,-0.004616387110693676
2020-08-18,27.35,3.3087165288679903,0.012324261571960982
2020-08-19,27.32,3.307619034702589,-0.0010974941654011694
2020-08-20,27.41,3.3109079103146946,0.0032888756121054463
2020-08-21,27.26,3.3054204262683866,-0.005487484046307944
2020-08-24,27.27,3.305787196857497,0.00036677058911038785
2020-08-25,27.31,3.3072529354856135,0.0014657386281164975
2020-08-26,27.3,3.3068867021909143,-0.00036623329469920307
2020-08-27,27.1,3.299533727885655,-0.007352974305259163
2020-08-28,27.12,3.3002714630721948,0.0007377351865396342
2020-08-31,27.15,3.3013770463799443,0.0011055833077495691
2020-09-01,27.2,3.3032169733019514,0.0018399269220070735
2020-09-02,27.55,3.3160025355989236,0.012785562296972142
2020-09-03,27.26,3.3054204262683866,-0.010582109330536937
2020-09-04,27.21,3.303584552795155,-0.001835873473231775
2020-09-08,26.97,3.2947251371516386,-0.008859415643516222
2020-09-09,27.03,3.2969473602883563,0.002222223136717716
2020-09-10,26.98,3.2950958507796098,-0.0018515095087465738
2020-09-11,26.9,3.292126286607793,-0.0029695641718165966
2020-09-14,26.62,3.2816628129669656,-0.010463473640827559
2020-09-15,26.58,3.2801590532850993,-0.0015037596818663346
2020-09-16,26.61,3.281287084989598,0.0011280317044986
2020-09-17,26.52,3.277899165317662,-0.0033879196719359683
2020-09-18,26.58,3.2801590532850993,0.0022598879674373684
2020-09-21,26.55,3.279029747687948,-0.0011293055971512977
2020-09-22,26.68,3.283914221047423,0.004884473359474839
2020-09-23,26.46,3.2756341586868096,-0.008280062360613183
2020-09-24,26.36,3.2718477096343066,-0.003786449052503027
2020-09-25,26.86,3.2906381910950917,0.018790481460785102
2020-09-28,27.01,3.2962071678045244,0.0055689767094326825
2020-09-29,26.76,3.286908235260028,-0.009298932544496541
2020-09-30,26.71,3.2850380271218693,-0.0018702081381585245
2020-10-01,26.99,3.2954664270299134,0.010428399908044117
2020-10-02,26.96,3.2943542860441064,-0.0011121409858070308
2020-10-05,27.33,3.3079849999399764,0.013630713895870006
2020-10-06,27.4,3.3105430133940246,0.002558013454048158
2020-10-07,27.49,3.3138223021771545,0.0032792887831298856
2020-10-08,27.45,3.3123661679555396,-0.0014561342216148354
2020-10-09,27.24,3.3046864812813115,-0.007679686674228137
2020-10-12,27.49,3.3138223021771545,0.009135820895842972
2020-10-13,27.65,3.3196257279683437,0.0058034257911891984
2020-10-14,27.64,3.319263998899469,-0.000361729068874439
2020-10-15,27.45,3.3123661679555396,-0.006897830943929595
2020-10-16,27.4017,3.3106050552650084,-0.0017611126905312524
2020-10-19,27.28,3.3061538329752613,-0.004451222289747037
2020-10-20,27.21,3.303584552795155,-0.0025692801801064924
2020-10-21,26.92,3.2928695047765273,-0.010715048018627549
2020-10-22,27.08,3.298795448044074,0.005925943267546696
2020-10-23,27.25,3.305053521109253,0.006258073065179115
2020-10-26,27.31,3.3072529354856135,0.002199414376360398
2020-10-27,27.32,3.307619034702589,0.00036609921697561276
2020-10-28,26.97,3.2947251371516386,-0.012893897550950495
2020-10-29,26.76,3.286908235260028,-0.007816901891610772
2020-10-30,26.62,3.2816628129669656,-0.005245422293062241
2020-11-02,26.62,3.2816628129669656,0.0
2020-11-03,26.63,3.282038399825841,0.00037558685887528753
2020-11-04,26.73,3.2857865301508276,0.003748130324986665
2020-11-05,26.7,3.2846635654062037,-0.0011229647446238111
2020-11-06,26.6,3.2809112157876537,-0.003752349618550088
2020-11-09,26.87,3.2910104226273997,0.010099206839746078
2020-11-10,26.84,3.289893312103481,-0.0011171105239187185
2020-11-11,27.13,3.3006401266708405,0.010746814567359486
2020-11-12,27.12,3.3002714630721948,-0.0003686635986457354
2020-11-13,27.1,3.299533727885655,-0.0007377351865396342
2020-11-16,27.41,3.3109079103146946,0.011374182429039426
2020-11-17,27.38,3.3098128198603027,-0.0010950904543918227
2020-11-18,27.42,3.3112726741341683,0.001459854273865524
2020-11-19,27.38,3.3098128198603027,-0.001459854273865524
2020-11-20,27.42,3.3112726741341683,0.001459854273865524
2020-11-23,27.41,3.3109079103146946,-0.0003647638194737013
2020-11-24,27.5,3.3141860046725258,0.0032780943578312183
2020-11-25,27.435,3.311819570510939,-0.0023664341615869944
2020-11-27,27.56,3.3163654461454577,0.004545875634518914
2020-11-30,27.3,3.3068867021909143,-0.0094787439545434
2020-12-01,27.29,3.306520334720247,-0.000366367470667317
2020-12-02,27.45,3.3123661679555396,0.005845833235292641
2020-12-03,27.45,3.3123661679555396,0.0
2020-12-04,27.59,3.3174533882291946,0.0050872202736549355
2020-12-07,27.53,3.315276319154516,-0.002177069074678517
2020-12-08,27.6631,3.3200993951554993,0.004823076000983306
2020-12-09,27.79,3.3246762437544124,0.0045768485989130525
2020-12-10,27.81,3.3253956682458736,0.0007194244914612291
2020-12-11,27.91,3.328985047548231,0.003589379302357365
2020-12-14,27.42,3.3112726741341683,-0.017712373414062732
2020-12-15,27.6,3.3178157727231046,0.006543098588936314
2020-12-16,27.62,3.318540147981146,0.0007243752580414764
2020-12-17,27.8,3.3250360206965914,0.006495872715445383
2020-12-18,27.85,3.326832966373293,0.0017969456767015224
2020-12-21,27.8,3.3250360206965914,-0.0017969456767015224
2020-12-22,27.87,3.327550841493857,0.0025148207972653935
2020-12-23,27.92,3.329343277894172,0.0017924364003150117
2020-12-24,28.09,3.335413641116152,0.0060703632219802905
2020-12-28,28.13,3.3368366225017656,0.0014229813856134754
2020-12-29,28.14,3.337192051686243,0.00035542918447761807
2020-12-30,28.21,3.339676525013905,0.0024844733276618847
2020-12-31,28.43,3.3474449256629084,0.007768400649003304
2021-01-04,27.91,3.328985047548231,-0.01845987811467742
2021-01-05,27.85,3.326832966373293,-0.0021520811749380364
2021-01-06,27.41,3.3109079103146946,-0.015925056058598397
2021-01-07,27.0,3.295836866004329,-0.015071044310365433
2021-01-08,26.99,3.2954664270299134,-0.00037043897441568774
2021-01-11,26.86,3.2906381910950917,-0.004828235934821734
2021-01-12,26.86,3.2906381910950917,0.0
2021-01-13,27.14,3.301008654406723,0.010370463311631273
2021-01-14,27.46,3.312730400339825,0.011721745933102046
2021-01-15,27.33,3.3079849999399764,-0.004745400399848609
2021-01-19,27.41,3.3109079103146946,0.002922910374718146
2021-01-20,27.47,3.3130945001071823,0.0021865897924877586
2021-01-21,27.44,3.3120018028576843,-0.0010926972494980092
2021-01-22,27.49,3.3138223021771545,0.001820499319470148
2021-01-25,27.53,3.315276319154516,0.001454016977361583
2021-01-26,27.37,3.309447523052588,-0.005828796101928102
2021-01-27,27.23,3.3043193066856684,-0.0051282163669195135
2021-01-28,27.4,3.3105430133940246,0.006223706708356147
2021-01-29,27.3,3.3068867021909143,-0.003656311203110274
2021-02-01,27.26,3.3054204262683866,-0.0014662759225276822
2021-02-02,27.46,3.312730400339825,0.007309974071438408
2021-02-03,27.25,3.305053521109253,-0.00767687923057192
2021-02-04,27.33,3.3079849999399764,0.002931478830723311
2021-02-05,27.48,3.3134584673541485,0.005473467414172095
2021-02-08,27.28,3.3061538329752613,-0.007304634378887176
2021-02-09,27.17,3.3021134234382563,-0.004040409537005019
2021-02-10,27.13,3.3006401266708405,-0.0014732967674158104
2021-02-11,26.99,3.2954664270299134,-0.005173699640927065
2021-02-12,26.89,3.2917544702807735,-0.003711956749139933
2021-02-16,26.7,3.2846635654062037,-0.007090904874569759
2021-02-17,26.84,3.289893312103481,0.005229746697277271
2021-02-18,26.76,3.286908235260028,-0.0029850768434531716
2021-02-19,26.81,3.2887749522478678,0.0018667169878399115
2021-02-22,26.73,3.2857865301508276,-0.0029884220970402
2021-02-23,26.73,3.2857865301508276,0.0
2021-02-24,26.7,3.2846635654062037,-0.0011229647446238111
2021-02-25,26.56,3.279406324608233,-0.005257240797970741
2021-02-26,26.65,3.2827891506118534,0.003382826003620387
2021-03-01,26.9,3.292126286607793,0.009337135995939772
2021-03-02,27.06,3.2980566227426418,0.005930336134848613
2021-03-03,27.2,3.3032169733019514,0.005160350559309634
2021-03-04,26.91,3.2924979647388146,-0.01071900856313679
2021-03-05,27.2,3.3032169733019514,0.01071900856313679
2021-03-08,27.24,3.3046864812813115,0.001469507979360074
2021-03-09,27.21,3.303584552795155,-0.0011019284861566447
2021-03-10,27.26,3.3054204262683866,0.001835873473231775
2021-03-11,27.6,3.3178157727231046,0.01239534645471796
2021-03-12,27.17,3.3021134234382563,-0.01570234928484826
2021-03-15,27.27,3.305787196857497,0.003673773419240689
2021-03-16,27.42,3.3112726741341683,0.005485477276671258
2021-03-17,27.3,3.3068867021909143,-0.0043859719432539634
2021-03-18,26.99,3.2954664270299134,-0.011420275161000859
2021-03-19,26.96,3.2943542860441064,-0.0011121409858070308
2021-03-22,27.08,3.298795448044074,0.00444116199996758
2021-03-23,27.33,3.3079849999399764,0.009189551895902426
2021-03-24,27.3,3.3068867021909143,-0.001098297749062116
2021-03-25,27.29,3.306520334720247,-0.000366367470667317
2021-03-26,27.26,3.3054204262683866,-0.0010999084518603652
2021-03-29,27.16,3.3017453026904953,-0.0036751235778913482
2021-03-30,27.3,3.3068867021909143,0.0051413995004190305
2021-03-31,27.26,3.3054204262683866,-0.0014662759225276822
2021-04-01,27.47,3.3130945001071823,0.007674073838795703
2021-04-05,27.57,3.3167282250357055,0.0036337249285232076
2021-04-06,27.63,3.318902138935325,0.0021739138996195173
2021-04-07,27.61,3.3181780259420632,-0.0007241129932618051
2021-04-08,27.65,3.3196257279683437,0.0014477020262804174
2021-04-09,27.64,3.319263998899469,-0.000361729068874439
2021-04-12,27.58,3.3170908723651555,-0.002173126534313674
2021-04-13,27.55,3.3160025355989236,-0.0010883367662319898
2021-04-14,27.57,3.3167282250357055,0.0007256894367819733
2021-04-15,27.64,3.319263998899469,0.0025357738637636906
2021-04-16,27.65,3.3196257279683437,0.000361729068874439
2021-04-19,27.66,3.319987326236612,0.000361598268268537
2021-04-20,27.51,3.3145495749364833,-0.005437751300128912
2021-04-21,27.63,3.318902138935325,0.004352563998841763
2021-04-22,27.58,3.3170908723651555,-0.0018112665701695008
2021-04-23,27.67,3.3203487937988347,0.0032579214336792006
2021-04-26,27.68,3.3207101307494686,0.0003613369506338948
2021-04-27,27.62,3.318540147981146,-0.002169982768322587
2021-04-28,27.54,3.315639493300509,-0.0029006546806371603
2021-04-29,27.53,3.315276319154516,-0.0003631741459928506
2021-04-30,27.38,3.3098128198603027,-0.005463499294213303
2021-05-03,27.44,3.3120018028576843,0.002188982997381572
2021-05-04,27.55,3.3160025355989236,0.0040007327412392435
2021-05-05,27.43,3.311637304949512,-0.004365230649411522
2021-05-06,27.22,3.30395199722332,-0.0076853077261920255
2021-05-07,27.36,3.3090820927543496,0.00513009553102961
