date,price,log_price,r
2016-05-26,42.63,3.752558230777119,0.012035543511343949
2016-05-27,42.54,3.750444809772091,-0.00211342100502776
2016-05-31,42.76,3.7556030861568446,0.005158276384753524
2016-06-01,42.62,3.752323626670471,-0.003279459486373426
2016-06-02,43.19,3.7656089869726097,0.01328536030213856
2016-06-03,43.63,3.775744987135518,0.010136000162908498
2016-06-06,43.07,3.7628266990660193,-0.012918288069498907
2016-06-07,43.74,3.778263015248622,0.01543631618260255
2016-06-08,43.91,3.782142084573626,0.0038790693250043695
2016-06-09,43.08,3.7630588522881876,-0.019083232285438623
2016-06-10,41.93,3.7360015611826713,-0.027057291105516246
2016-06-13,42.07,3.7393348976024297,0.0033333364197583037
2016-06-14,42.35,3.7459684210980635,0.006633523495633842
2016-06-15,41.66,3.729541435832826,-0.016426985265237448
2016-06-16,41.76,3.731938943574383,0.0023975077415570034
2016-06-17,41.77,3.732178378509084,0.00023943493470079957
2016-06-20,42.28,3.7443141610020367,0.012135782492952885
2016-06-21,42.92,3.759337917762498,0.015023756760461193
2016-06-22,42.7,3.754198920234579,-0.00513899752791902
2016-06-23,43.67,3.7766613674974696,0.022462447262890706
2016-06-24,41.1,3.716008121502189,-0.060653245995280436
2016-06-27,41.2,3.7184382563554808,0.0024301348532915767
2016-06-28,42.51,3.749739342370699,0.03130108601521808
2016-06-29,43.45,3.7716108517114013,0.021871509340702477
2016-06-30,43.27,3.7674595542367935,-0.004151297474607851
2016-07-01,42.99,3.76096753050819,-0.006492023728603247
2016-07-05,43.21,3.766071949943842,0.005104419435651764
2016-07-06,43.15,3.764682417529437,-0.0013895324144050925
2016-07-07,42.96,3.7602694502006093,-0.004412967328827566
2016-07-08,43.58,3.774598329516474,0.014328879315864462
2016-07-11,44.04,3.785098311854479,0.01049998233800542
2016-07-12,43.64,3.77597416096487,-0.009124150889609162
2016-07-13,44.21,3.788951007838152,0.012976846873281822
2016-07-14,44.03,3.7848712197676626,-0.004079788070489254
2016-07-15,44.41,3.7934646693040106,0.008593449536347997
2016-07-18,44.37,3.792563565390818,-0.0009011039131925358
2016-07-19,44.38,3.792788917504448,0.00022535211362972873
2016-07-20,44.54,3.7963876618292214,0.003598744324773584
2016-07-21,44.67,3.7993021353640275,0.002914473534806117
2016-07-22,45.44,3.816392774412896,0.01709063904886854
2016-07-25,45.04,3.807550983831435,-0.008841790581461062
2016-07-26,44.98,3.8062179465311696,-0.0013330373002653495
2016-07-27,45.64,3.8207845249938748,0.014566578462705149
2016-07-28,46.22,3.8334126048462345,0.012628079852359697
2016-07-29,46.34,3.8360055190042304,0.002592914157995896
2016-08-01,47.07,3.851635855413051,0.01563033640882061
2016-08-02,46.81,3.846096855311979,-0.005539000101071778
2016-08-03,47.21,3.8546057345581954,0.008508879246216239
2016-08-04,47.33,3.8571443439181565,0.002538609359961086
2016-08-05,47.78,3.8666071418976635,0.009462797979506998
2016-08-08,47.61,3.8630428232064276,-0.003564318691235968
2016-08-09,47.64,3.8636727444870993,0.0006299212806717414
2016-08-10,47.2,3.8543938925915096,-0.009278851895589746
2016-08-11,46.83,3.8465240231954505,-0.007869869396059048
2016-08-12,46.95,3.849083205654272,0.002559182458821585
2016-08-15,46.77,3.845241971737795,-0.0038412339164772824
2016-08-16,46.24,3.833845224364122,-0.011396747373672689
2016-08-17,46.38,3.8368683318273855,0.003023107463263397
2016-08-18,46.98,3.849721979230767,0.012853647403381352
2016-08-19,46.27,3.8344938029189084,-0.015228176311858466
2016-08-22,46.71,3.8439582745140166,0.009464471595108215
2016-08-23,46.83,3.8465240231954505,0.002565748681433888
2016-08-24,46.21,3.833196224882175,-0.013327798313275352
2016-08-25,46.28,3.834709902325476,0.001513677443300665
2016-08-26,45.96,3.827771452980555,-0.006938449344920716
2016-08-29,46.73,3.844386356712335,0.016614903731779762
2016-08-30,46.1,3.8308129500026027,-0.013573406709732172
2016-08-31,46.34,3.8360055190042304,0.005192569001627678
2016-09-01,46.25,3.834061463958434,-0.0019440550457963113
2016-09-02,47.29,3.8562988566557843,0.022237392697350256
2016-09-06,47.21,3.8546057345581954,-0.0016931220975888728
2016-09-07,46.73,3.844386356712335,-0.010219377845860578
2016-09-08,46.71,3.8439582745140166,-0.000428082198318247
2016-09-09,44.64,3.7986303180730556,-0.04532795644096099
2016-09-12,45.93,3.8271184983377022,0.028488180264646612
2016-09-13,45.34,3.814189645079383,-0.012928853258319162
2016-09-14,45.87,3.8258113086090804,0.01162166352969729
2016-09-15,47.18,3.853970073979529,0.028158765370448702
2016-09-16,46.55,3.840527003723076,-0.013443070256453193
2016-09-19,45.93,3.8271184983377022,-0.013408505385373637
2016-09-20,44.5,3.7954891891721947,-0.031629309165507546
2016-09-21,45.88,3.82602929226117,0.030540103088975368
2016-09-22,47.03,3.8507856959569566,0.024756403695786577
2016-09-23,47.29,3.8562988566557843,0.005513160698827679
2016-09-26,46.92,3.848444023785275,-0.007854832870509476
2016-09-27,46.9,3.8480176754522337,-0.0004263483330411155
2016-09-28,46.81,3.846096855311979,-0.00192082014025452
2016-09-29,46.46,3.838591727342263,-0.007505127969716252
2016-09-30,46.72,3.8441723385199715,0.005580611177708583
2016-10-03,46.88,3.8475911452687575,0.0034188067487859186
2016-10-04,46.75,3.844814255734696,-0.002776889534061411
2016-10-05,46.065,3.8300534425608954,-0.014760813173800624
2016-10-06,45.5,3.817712325956905,-0.01234111660399062
2016-10-07,45.27,3.8126445614478675,-0.0050677645090373424
2016-10-10,46.15,3.8318969609488613,0.01925239950099389
2016-10-11,45.61,3.820126990723609,-0.01176997022525228
2016-10-12,46.03,3.82929335782915,0.009166367105541084
2016-10-13,46.01,3.8288587641673772,-0.0004345936617728974
2016-10-14,46.23,3.833628938000134,0.004770173832756797
2016-10-17,46.52,3.839882327650464,0.006253389650329844
2016-10-18,47.35,3.8575668196320874,0.017684491981623474
2016-10-19,47.32,3.856933039110186,-0.0006337805219014392
2016-10-20,47.05,3.8512108660313884,-0.005722173078797521
2016-10-21,46.75,3.844814255734696,-0.006396610296692362
2016-10-24,51.19,3.935544200469492,0.09072994473479579
2016-10-25,49.6,3.903990833730882,-0.03155336673860987
2016-10-26,49.5,3.901972669574645,-0.0020181641562371233
2016-10-27,49.5,3.901972669574645,0.0
2016-10-28,49.35,3.8989377658794906,-0.003034903695154245
2016-10-31,49.73,3.906608372726647,0.007670606847156591
2016-11-01,49.29,3.8977212207172864,-0.008887152009360744
2016-11-02,49.18,3.8954870367880465,-0.002234183929239908
2016-11-03,49.52,3.9023766283763406,0.006889591588294053
2016-11-04,49.35,3.8989377658794906,-0.0034388624968499926
2016-11-07,50.35,3.9189986191645714,0.020060853285080782
2016-11-08,50.46,3.921180943212912,0.0021823240483405115
2016-11-09,53.01,3.9704805749997147,0.049299631786802856
2016-11-10,52.18,3.9546992797085823,-0.01578129529113248
2016-11-11,52.54,3.961574784257394,0.006875504548811584
2016-11-14,52.92,3.968781339246755,0.00720655498936118
2016-11-15,53.46,3.978933710710773,0.010152371464017929
2016-11-16,52.73,3.9651845535423784,-0.013749157168394532
2016-11-17,53.39,3.9776234625120948,0.012438908969716334
2016-11-18,53.59,3.981362483506759,0.003739020994664166
2016-11-21,53.72,3.9837853716550367,0.0024228881482777354
2016-11-22,54.24,3.99341864363214,0.009633271977103508
2016-11-23,54.34,3.9952606039982017,0.0018419603660615458
2016-11-25,54.59,3.9998507157936665,0.0045901117954647574
2016-11-28,54.98,4.0069694827371,0.0071187669434333856
2016-11-29,55.39,4.014399072045013,0.007429589307912821
2016-11-30,54.21,3.992865393272247,-0.021533678772765796
2016-12-01,54.26,3.9937873072307855,0.0009219139585385783
2016-12-02,54.44,3.9970991777832654,0.0033118705524799452
2016-12-05,55.02,4.007696755496428,0.010597577713162831
2016-12-06,55.99,4.025173103360802,0.01747634786437402
2016-12-07,58.39,4.067144642295446,0.04197153893464378
2016-12-08,58.55,4.069881090043726,0.0027364477482798577
2016-12-09,56.74,4.038479429380705,-0.03140166066302097
2016-12-12,56.13,4.027670428954108,-0.010809000426596604
2016-12-13,56.65,4.036891987474015,0.009221558519906914
2016-12-14,56.55,4.03512520256213,-0.0017667849118856438
2016-12-15,57.25,4.047427642434349,0.012302439872219573
2016-12-16,57.01,4.043226691043491,-0.0042009513908585205
2016-12-19,57.8,4.056988775678332,0.013762084634841187
2016-12-20,58.06,4.061476958596484,0.004488182918152006
2016-12-21,57.82,4.0573347365882,-0.004142222008283625
2016-12-22,58.08,4.06182137051654,0.004486633928340034
2016-12-23,58.02,4.060787778693258,-0.0010335918232824426
2016-12-27,58.32,4.065945087700403,0.005157309007144839
2016-12-28,58.0,4.060443010546419,-0.005502077153983542
2016-12-29,58.05,4.061304708143901,0.0008616975974815588
2016-12-30,57.51,4.051958845725663,-0.009345862418237871
2017-01-03,58.32,4.065945087700403,0.013986241974739855
2017-01-04,58.82,4.074481933125849,0.008536845425446415
2017-01-05,57.61,4.053696163744291,-0.02078576938155763
2017-01-06,56.77,4.039008017182635,-0.014688146561656623
2017-01-09,56.67,4.037244970181528,-0.0017630470011065213
2017-01-10,58.74,4.073120925770474,0.03587595558894563
2017-01-11,57.46,4.051089053551143,-0.022031872219330673
2017-01-12,57.15,4.04567939024082,-0.005409663310323332
2017-01-13,57.19,4.046379057927225,0.0006996676864048368
2017-01-17,57.05,4.0439280763080845,-0.002450981619140258
2017-01-18,58.66,4.071758063549305,0.027829987241220877
2017-01-19,60.07,4.09551054886207,0.02375248531276508
2017-01-20,59.62,4.087991088249925,-0.007519460612145146
2017-01-23,60.24,4.098336583491638,0.010345495241712577
2017-01-24,60.22,4.0980045230535875,-0.00033206043805034113
2017-01-25,60.74,4.106602459617603,0.00859793656401564
2017-01-26,63.37,4.148990563335426,0.042388103717822645
2017-01-27,62.42,4.133885736842633,-0.015104826492792434
2017-01-30,61.13,4.113002744040634,-0.020882992801999123
2017-01-31,62.27,4.13147976888436,0.018477024843726042
2017-02-01,63.26,4.147253217877503,0.01577344899314248
2017-02-02,61.15,4.113329862133181,-0.033923355744321704
2017-02-03,61.36,4.116758157059,0.0034282949258193085
2017-02-06,60.96,4.110217911378391,-0.006540245680609402
2017-02-07,61.89,4.12535861575127,0.015140704372878844
2017-02-08,61.89,4.12535861575127,0.0
2017-02-09,62.25,4.131158535344817,0.005799919593546754
2017-02-10,62.39,4.133405006122695,0.0022464707778784287
2017-02-13,60.9,4.109233174715851,-0.024171831406843758
2017-02-14,61.6,4.120661870539474,0.011428695823623158
2017-02-15,61.295,4.115698273546958,-0.0049635969925168055
2017-02-16,60.61,4.104459895963194,-0.011238377583763892
2017-02-17,63.92,4.157632301458019,0.05317240549482527
2017-02-21,63.2,4.146304301152812,-0.011328000305207198
2017-02-22,63.08,4.1444037620948375,-0.001900539057974271
2017-02-23,62.07,4.128262780425561,-0.016140981669276577
2017-02-24,62.21,4.130515758526928,0.0022529781013673755
2017-02-27,62.17,4.129872568281246,-0.0006431902456824901
2017-02-28,62.53,4.1356464415792065,0.005773873297960641
2017-03-01,62.34,4.132603274339191,-0.0030431672400155207
2017-03-02,62.54,4.135806352029695,0.003203077690503875
2017-03-03,63.56,4.151984341668515,0.016177989638820556
2017-03-06,62.84,4.14059181338742,-0.01139252828109516
2017-03-07,61.63,4.121148764974151,-0.019443048413268826
2017-03-08,61.41,4.1175726883413075,-0.003576076632843872
2017-03-09,61.14,4.113166316462689,-0.00440637187861892
2017-03-10,61.48,4.118711918670395,0.0055456022077065015
2017-03-13,61.84,4.124550404279167,0.005838485608771649
2017-03-14,61.35,4.116595171156921,-0.007955233122245886
2017-03-15,62.99,4.142975983633837,0.026380812476916482
2017-03-16,62.39,4.133405006122695,-0.009570977511142331
2017-03-17,63.5,4.151039905898646,0.017634899775950785
2017-03-20,63.11,4.144879235596148,-0.006160670302497451
2017-03-21,62.47,4.134686441505479,-0.010192794090669643
2017-03-22,63.27,4.147411283158793,0.012724841653314556
2017-03-23,63.12,4.145037676537619,-0.0023736066211741402
2017-03-24,64.17,4.161535811762424,0.016498135224805033
2017-03-27,64.22,4.162314688661368,0.0007788768989440698
2017-03-28,64.23,4.162470391269701,0.00015570260833275285
2017-03-29,64.74,4.170379248498098,0.007908857228397181
2017-03-30,65.13,4.17638527255831,0.006006024060211779
2017-03-31,64.59,4.168059600044382,-0.00832567251392824
2017-04-03,63.55,4.151826997635463,-0.016232602408918773
2017-04-04,63.68,4.1538705415361274,0.002043543900664524
2017-04-05,63.5,4.151039905898646,-0.002830635637481649
2017-04-06,63.24,4.146937012341271,-0.004102893557374365
2017-04-07,63.58,4.152298955482657,0.0053619431413851615
2017-04-10,63.89,4.157162854614252,0.00486389913159524
2017-04-11,63.93,4.157788734778635,0.0006258801643834744
2017-04-12,63.92,4.157632301458019,-0.00015643332061632265
2017-04-13,64.04,4.159507888128514,0.001875586670495366
2017-04-17,64.94,4.1734637666747,0.013955878546185296
2017-04-18,64.61,4.168369197570074,-0.005094569104625357
2017-04-19,65.13,4.17638527255831,0.008016074988235644
2017-04-20,64.81,4.171459912439625,-0.0049253601186851625
2017-04-21,64.7,4.169761201506855,-0.0016987109327697425
2017-04-24,65.93,4.188593573125209,0.018832371618353605
2017-04-25,67.35,4.209902902856373,0.021309329731164617
2017-04-26,67.58,4.213312081286144,0.0034091784297709538
2017-04-27,67.74,4.215676847389625,0.0023647661034811307
2017-04-28,67.27,4.208714372037514,-0.0069624753521111415
2017-05-01,68.31,4.224056168743758,0.015341796706243471
2017-05-02,66.94,4.203796695783181,-0.02025947296057673
2017-05-03,65.35,4.179757440070231,-0.024039255712949625
2017-05-04,65.48,4.181744752502934,0.0019873124327025593
2017-05-05,66.49,4.197051560414364,0.01530680791143002
2017-05-08,66.15,4.191924890560965,-0.005126669853399157
2017-05-09,65.5,4.182050142641207,-0.009874747919758065
2017-05-10,66.0,4.189654742026425,0.007604599385218513
2017-05-11,65.81,4.186771802468027,-0.0028829395583978012
2017-05-12,65.55,4.182813210209709,-0.003958592258318738
2017-05-15,65.69,4.184946706904381,0.0021334966946726652
2017-05-16,65.91,4.188290175064629,0.0033434681602475536
2017-05-17,63.91,4.157475843662191,-0.030814331402438278
2017-05-18,65.72,4.185403293169068,0.02792744950687709
2017-05-19,66.37,4.195245147157833,0.009841853988765692
2017-05-22,67.22,4.20797082229696,0.01272567513912648
2017-05-23,67.62,4.21390379727974,0.005932974982780337
2017-05-24,67.89,4.217888748313555,0.003984951033815243
2017-05-25,67.86,4.2174467593560845,-0.00044198895747094014
2017-05-26,67.8,4.216562194946349,-0.0008845644097350558
2017-05-30,67.08,4.205885936955008,-0.01067625799134131
2017-05-31,67.42,4.2109417098059145,0.005055772850906415
2017-06-01,67.9,4.21803603456465,0.007094324758735837
2017-06-02,68.32,4.224202549480315,0.006166514915664223
2017-06-05,67.4,4.210645017918261,-0.013557531562053526
2017-06-06,66.11,4.191320021345486,-0.019324996572774644
2017-06-07,65.92,4.188441885601216,-0.002878135744269983
2017-06-08,65.69,4.184946706904381,-0.003495178696835133
2017-06-09,63.84,4.1563799531415535,-0.0285667537628278
2017-06-12,64.67,4.169297415458502,0.012917462316948125
2017-06-13,64.01,4.159039321153912,-0.010258094304589349
2017-06-14,63.27,4.147411283158793,-0.011628037995119023
2017-06-15,63.6,4.152613470346076,0.005202187187283158
2017-06-16,63.13,4.145196092379535,-0.007417377966541849
2017-06-19,64.01,4.159039321153912,0.013843228774377714
2017-06-20,63.98,4.158570534521372,-0.0004687866325401302
2017-06-21,63.57,4.152141660948318,-0.006428873573054439
2017-06-22,63.56,4.151984341668515,-0.00015731927980233706
2017-06-23,63.4,4.14946386144318,-0.002520480225335575
2017-06-26,63.15,4.1455128487965,-0.003951012646679963
2017-06-27,61.01,4.111037785163761,-0.03447506363273867
2017-06-28,61.48,4.118711918670395,0.007674133506633929
2017-06-29,60.3,4.09933210373314,-0.01937981493725527
2017-06-30,60.62,4.104624871629657,0.005292767896516892
2017-07-03,60.0,4.0943445622221,-0.01028030940755631
2017-07-05,59.95,4.093510881473524,-0.0008336807485767039
2017-07-06,59.45,4.085135623136791,-0.008375258336732472
2017-07-07,60.01,4.094511215001422,0.00937559186463055
2017-07-10,60.8,4.107589788972121,0.013078573970699559
2017-07-11,61.23,4.114637265489863,0.007047476517741735
2017-07-12,61.51,4.119199763220277,0.004562497730414172
2017-07-13,60.91,4.109397364848393,-0.009802398371884458
2017-07-14,61.24,4.114800570789483,0.005403205941090228
2017-07-17,61.38,4.1170840491915905,0.0022834784021075194
2017-07-18,61.39,4.117246955439405,0.00016290624781412077
2017-07-19,61.97,4.126650396974016,0.009403441534611368
2017-07-20,61.12,4.112839144858265,-0.01381125211575096
2017-07-21,62.58,4.136445738240736,0.023606593382471175
2017-07-24,62.53,4.1356464415792065,-0.0007992966615297803
2017-07-25,62.36,4.132924044189576,-0.0027223973896308706
2017-07-26,62.39,4.133405006122695,0.00048096193311941704
2017-07-27,61.62,4.120986493168521,-0.012418512954173622
2017-07-28,61.78,4.123579687490436,0.002593194321914183
2017-07-31,61.66,4.121635422458004,-0.0019442650324315025
2017-08-01,63.07,4.14424522067556,0.022609798217556154
2017-08-02,63.63,4.1530850572447005,0.008839836569140225
2017-08-03,63.73,4.154655409326203,0.0015703520815026906
2017-08-04,64.52,4.166975253257008,0.012319843930804986
2017-08-07,64.26,4.162937353687712,-0.004037899569295789
2017-08-08,63.9,4.157319361383489,-0.005617992304223662
2017-08-09,63.8,4.155753190350744,-0.001566171032744812
2017-08-10,62.47,4.134686441505479,-0.02106674884526516
2017-08-11,63.61,4.152770690690713,0.018084249185234214
2017-08-14,63.78,4.155439661581911,0.002668970891198441
2017-08-15,63.88,4.1570063233468115,0.001566661764900168
2017-08-16,64.28,4.163248540869312,0.006242217522500759
2017-08-17,62.99,4.142975983633837,-0.02027255723547494
2017-08-18,63.0,4.143134726391533,0.00015874275769522939
2017-08-21,62.83,4.140432666414855,-0.0027020599766771625
2017-08-22,64.38,4.164803025870662,0.02437035945580668
2017-08-23,64.0,4.1588830833596715,-0.0059199425109905945
2017-08-24,63.97,4.158414223462046,-0.00046885989762568414
2017-08-25,63.74,4.15481230898919,-0.0036019144728554053
2017-08-28,63.72,4.154498485041848,-0.0003138239473425841
2017-08-29,63.47,4.150567353318379,-0.00393113172346915
2017-08-30,64.25,4.162781723775329,0.012214370456950618
2017-08-31,64.71,4.169915749069174,0.007134025293844992
2017-09-01,64.16,4.161379963558259,-0.008535785510915161
2017-09-05,63.64,4.153242203469586,-0.008137760088673396
2017-09-06,63.79,4.1555964382538635,0.0023542347842777644
2017-09-07,63.34,4.148517041110494,-0.007079397143369803
2017-09-08,62.74,4.138999202762532,-0.009517838347961494
2017-09-11,63.03,4.143610803525019,0.004611600762486567
2017-09-12,62.98,4.142817215672879,-0.0007935878521401207
2017-09-13,62.8,4.139955073474153,-0.0028621421987260476
2017-09-14,61.17,4.113656873254474,-0.02629820021967877
2017-09-15,61.17,4.113656873254474,0.0
2017-09-18,61.8,4.123903364463645,0.010246491209171538
2017-09-19,65.42,4.180828022110238,0.05692465764659271
2017-09-20,63.52,4.1513548169388805,-0.02947320517135754
2017-09-21,63.39,4.149306120296075,-0.002048696642805936
2017-09-22,64.06,4.159820144181012,0.010514023884937274
2017-09-25,62.89,4.141387168555412,-0.018432975625599646
2017-09-26,63.03,4.143610803525019,0.002223634969606536
2017-09-27,62.39,4.133405006122695,-0.010205797402323746
2017-09-28,61.92,4.125843229281472,-0.007561776841223278
2017-09-29,61.66,4.121635422458004,-0.0042078068234676635
2017-10-02,61.52,4.119362325197389,-0.002273097260615309
2017-10-03,61.68,4.1219597292550745,0.002597404057685715
2017-10-04,61.5,4.119037174812473,-0.002922554442601921
2017-10-05,61.52,4.119362325197389,0.0003251503849162063
2017-10-06,62.41,4.133725518945951,0.01436319374856243
2017-10-09,61.56,4.120012308970678,-0.013713209975272811
2017-10-10,61.23,4.114637265489863,-0.0053750434808153
2017-10-11,61.18,4.113820338722757,-0.0008169267671060965
2017-10-12,61.28,4.1154535254323354,0.0016331867095784602
2017-10-13,61.39,4.117246955439405,0.0017934300070692188
2017-10-16,60.97,4.110381939919725,-0.006865015519680107
2017-10-17,60.94,4.109889773557563,-0.0004921663621617611
2017-10-18,60.68,4.105614154480332,-0.004275619077231063
2017-10-19,61.51,4.119199763220277,0.01358560873994552
2017-10-20,60.46,4.101981989351312,-0.017217773868964947
2017-10-23,61.47,4.118549250918918,0.016567261567606018
2017-10-24,62.28,4.131640346965797,0.01309109604687908
2017-10-25,61.93,4.1260047149499695,-0.005635632015827952
2017-10-26,61.73,4.122770036405805,-0.003234678544164815
2017-10-27,62.95,4.142340760490356,0.019570724084551294
2017-10-30,59.58,4.0873199472851365,-0.055020813205219454
2017-10-31,59.77,4.0905038628361625,0.0031839155510260397
2017-11-01,59.75,4.09016919081162,-0.00033467202454229295
2017-11-02,58.3,4.065602093356446,-0.024567097455173936
2017-11-03,58.91,4.076010855533596,0.01040876217714981
2017-11-06,55.54,4.017103481878653,-0.05890737365494303
2017-11-07,55.36,4.0138573113094145,-0.0032461705692385934
2017-11-08,56.22,4.029272565478386,0.01541525416897116
2017-11-09,56.0,4.02535169073515,-0.003920874743235991
2017-11-10,56.8,4.039536325727106,0.014184634991956102
2017-11-13,56.44,4.033178126984613,-0.006358198742492327
2017-11-14,56.54,4.034948352265444,0.0017702252808309282
2017-11-15,56.69,4.037597828336212,0.002649476070767598
2017-11-16,59.8,4.091005660956586,0.05340783262037441
2017-11-17,60.02,4.0946778400122215,0.0036721790556351053
2017-11-20,60.3,4.09933210373314,0.004654263720918372
2017-11-21,60.41,4.101154654150649,0.0018225504175095608
2017-11-22,61.35,4.116595171156921,0.01544051700627147
2017-11-24,61.68,4.1219597292550745,0.005364558098153616
2017-11-27,62.78,4.139636551413807,0.017676822158732897
2017-11-28,61.38,4.1170840491915905,-0.02255250222221683
2017-11-29,61.83,4.124388683570477,0.007304634378886732
2017-11-30,61.07,4.112020747235043,-0.012367936335434315
2017-12-01,60.9,4.109233174715851,-0.0027875725191917056
2017-12-04,60.24,4.098336583491638,-0.010896591224213381
2017-12-05,60.96,4.110217911378391,0.011881327886753112
2017-12-06,62.12,4.129067998280486,0.018850086902094887
2017-12-07,61.92,4.125843229281472,-0.003224768999014138
2017-12-08,62.54,4.135806352029695,0.009963122748223086
2017-12-11,63.07,4.14424522067556,0.008438868645865405
2017-12-12,63.48,4.150724895658208,0.00647967498264812
2017-12-13,63.83,4.156223299267966,0.005498403609757396
2017-12-14,62.56,4.136126096237056,-0.020097203030910116
2017-12-15,62.66,4.137723285524046,0.0015971892869899307
2017-12-18,63.47,4.150567353318379,0.012844067794333114
2017-12-19,63.64,4.153242203469586,0.0026748501512070533
2017-12-20,62.9,4.141546163706395,-0.011696039763190669
2017-12-21,63.52,4.1513548169388805,0.009808653232485476
2017-12-22,63.62,4.152927886320998,0.0015730693821174313
2017-12-26,63.79,4.1555964382538635,0.002668551932865526
2017-12-27,64.11,4.160600357999166,0.005003919745302454
2017-12-28,64.35,4.164336934042136,0.0037365760429697303
2017-12-29,63.51,4.151197373814884,-0.013139560227251934
2018-01-02,64.04,4.159507888128514,0.008310514313630613
2018-01-03,63.61,4.152770690690713,-0.006737197437801434
2018-01-04,63.0,4.143134726391533,-0.009635964299180344
2018-01-05,64.6,4.168214410788556,0.02507968439702335
2018-01-08,65.1,4.175924549214524,0.007710138425967905
2018-01-09,65.6,4.183575695950044,0.007651146735519809
2018-01-10,63.89,4.157162854614252,-0.026412841335791803
2018-01-11,63.84,4.1563799531415535,-0.0007829014726983274
