date,price,log_price,r
2021-03-12,206.74,5.331461965140338,0.04385171573598967
2021-03-15,209.99,5.347059910536027,0.015597945395688484
2021-03-16,200.01,5.298367365298079,-0.04869254523794808
2021-03-17,201.36,5.30509435082706,0.006726985528981544
2021-03-18,191.45,5.254626677923303,-0.05046767290375698
2021-03-19,194.39,5.269866450374021,0.015239772450717837
2021-03-22,195.0,5.272999558563747,0.003133108189725675
2021-03-23,187.14,5.231856999847767,-0.04114255871597994
2021-03-24,178.85,5.186547465705027,-0.045309534142740304
2021-03-25,176.16,5.1713926729743696,-0.015154792730657007
2021-03-26,174.4,5.161351511474879,-0.010041161499490414
2021-03-29,182.5,5.206750173022546,0.04539866154766692
2021-03-30,183.1,5.210032451680465,0.003282278657918525
2021-03-31,187.94,5.236122762954919,0.02609031127445416
2021-04-01,188.24,5.237717744419107,0.0015949814641880167
2021-04-05,186.69,5.229449487249236,-0.008268257169870452
2021-04-06,190.03,5.247181954433266,0.017732467184029765
2021-04-07,179.94,5.192623461988973,-0.05455849244429345
2021-04-08,180.18,5.193956351223294,0.0013328892343213994
2021-04-09,179.5,5.190175207928333,-0.0037811432949608204
2021-04-12,176.49,5.1732642175444745,-0.01691099038385868
2021-04-13,177.95,5.181502611956201,0.008238394411726802
2021-04-14,176.43,5.172924197139975,-0.008578414816226676
2021-04-15,175.35,5.166783976586187,-0.006140220553787934
2021-04-16,178.69,5.18565246089057,0.018868484304383593
2021-04-19,174.58,5.162383089307204,-0.023269371583366727
2021-04-20,169.57,5.133265820919036,-0.02911726838816797
2021-04-21,167.07,5.118412886269687,-0.014852934649348448
2021-04-22,170.71,5.139966210392662,0.021553324122974615
2021-04-23,174.25,5.160491049640633,0.02052483924797155
2021-04-26,174.88,5.164100024428229,0.003608974787595365
2021-04-27,177.94,5.181446414816621,0.017346390388392585
2021-04-28,180.0,5.19295685089021,0.011510436073589148
2021-04-29,177.68,5.179984179586172,-0.012972671304038563
2021-04-30,172.71,5.151613887355828,-0.028370292230343708
2021-05-03,168.11,5.124618527044968,-0.026995360310860583
2021-05-04,168.9,5.129306823813755,0.004688296768787126
2021-05-05,162.33,5.089631300322754,-0.039675523491000675
2021-05-06,153.64,5.034612203477704,-0.05501909684504991
2021-05-07,151.21,5.0186695991245776,-0.015942604353126555
2021-05-10,146.73,4.988594163219376,-0.030075435905201786
2021-05-11,142.73,4.960954733641677,-0.027639429577698493
2021-05-12,140.25,4.943426544402806,-0.017528189238871228
2021-05-13,135.75,4.910814958814044,-0.03261158558876165
2021-05-14,141.2,4.950177325059141,0.039362366245097036
2021-05-17,132.5,4.886582645426277,-0.0635946796328648
2021-05-18,135.02,4.905422915613724,0.018840270187447494
2021-05-19,138.19,4.928629549815393,0.02320663420166902
2021-05-20,136.2,4.9141243937154115,-0.014505156099981598
2021-05-21,134.71,4.903124319710477,-0.011000074004934746
2021-05-24,135.91,4.911992901967256,0.008868582256779334
2021-05-25,133.99,4.8977651703005165,-0.01422773166673963
2021-05-26,134.75,4.903421209789107,0.005656039488590281
2021-05-27,143.17,4.964032735372236,0.060611525583129655
2021-05-28,140.4,4.944495491591711,-0.019537243780525237
2021-06-01,144.31,4.971963763447986,0.027468271856275095
2021-06-02,151.0,5.017279836814924,0.04531607336693799
2021-06-03,144.19,4.971131874318556,-0.04614796249636832
2021-06-04,150.73,5.0154901568224375,0.04435828250388152
2021-06-07,148.97,5.003744943391502,-0.011745213430935486
2021-06-08,147.01,4.990500611675875,-0.013244331715626778
2021-06-09,144.85,4.975698724215359,-0.014801887460516028
2021-06-10,146.12,4.984428201927082,0.008729477711722389
2021-06-11,148.44,5.0001808361923965,0.015752634265314924
2021-06-14,149.21,5.00535470965233,0.005173873459933809
2021-06-15,151.78,5.022432103975767,0.01707739432343658
2021-06-16,149.15,5.0049525109607576,-0.017479593015009343
2021-06-17,150.7,5.01529110563245,0.010338594671692292
2021-06-18,152.52,5.027295734989363,0.012004629356913377
2021-06-21,149.7,5.008633291425583,-0.01866244356378033
2021-06-22,149.68,5.0084996819658345,-0.000133609459748385
2021-06-23,151.58,5.021113538383883,0.012613856418048464
2021-06-24,150.73,5.0154901568224375,-0.005623381561445484
2021-06-25,149.67,5.008432870541055,-0.007057286281382247
2021-06-28,149.94,5.010235214074916,0.001802343533860551
2021-06-29,146.08,4.984154416846659,-0.02608079722825707
2021-06-30,153.14,5.031352535684977,0.04719811883831859
2021-07-01,153.08,5.0309606605575015,-0.0003918751274758492
2021-07-02,150.23,5.0121674530743325,-0.018793207483168928
2021-07-06,148.37,4.999709153962702,-0.012458299111630211
2021-07-07,143.72,4.967866962245318,-0.03184219171738434
2021-07-08,142.53,4.95955250386694,-0.008314458378378298
2021-07-09,149.64,5.0082324094799455,0.048679905613005836
2021-07-12,146.69,4.9883215164996715,-0.019910892980274042
2021-07-13,143.41,4.965707660741121,-0.022613855758550905
2021-07-14,139.09,4.935121205619039,-0.0305864551220818
2021-07-15,137.5,4.923623917106626,-0.011497288512412496
2021-07-16,134.31,4.9001505609209834,-0.023473356185642835
2021-07-19,131.88,4.88189241820353,-0.018258142717453296
2021-07-20,136.09,4.913316431572226,0.031424013368695825
2021-07-21,139.25,4.9362708788073935,0.022954447235167486
2021-07-22,139.47,4.937849524370603,0.0015786455632094132
2021-07-23,138.73,4.932529598092634,-0.005319926277969067
2021-07-26,142.0,4.955827057601261,0.02329745950862705
2021-07-27,141.58,4.9528649283460435,-0.0029621292552173273
2021-07-28,143.3,4.964940334834126,0.012075406488082585
2021-07-29,143.47,4.966125954110298,0.0011856192761721118
2021-07-30,144.01,4.969882741609291,0.0037567874989932193
2021-08-02,145.49,4.980107355727298,0.010224614118006237
2021-08-03,145.65,4.981206483405444,0.001099127678146239
2021-08-04,147.4,4.993149979755236,0.011943496349791971
2021-08-05,150.32,5.01276635510521,0.01961637534997429
2021-08-06,149.99,5.010568625207268,-0.002197729897941869
2021-08-09,149.44,5.006894974480533,-0.0036736507267356444
2021-08-10,147.95,4.996874378846218,-0.010020595634314233
2021-08-11,148.16,4.998292770897869,0.0014183920516508408
2021-08-12,151.15,5.018272721225467,0.01997995032759814
2021-08-13,152.76,5.028868062357315,0.010595341131847569
2021-08-16,148.57,5.001056227649261,-0.027811834708053595
2021-08-17,143.9,4.969118613893322,-0.03193761375593951
2021-08-18,146.74,4.9886623132858485,0.019543699392526648
2021-08-19,142.65,4.960394077659509,-0.02826823562633951
2021-08-20,143.7,4.967727793084979,0.007333715425470011
2021-08-23,146.79,4.989002993969142,0.021275200884162793
2021-08-24,161.42,5.084009663896226,0.09500666992708418
2021-08-25,160.35,5.077358926139164,-0.006650737757062153
2021-08-26,152.73,5.028671656582354,-0.04868726955680991
2021-08-27,154.18,5.038120751031117,0.00944909444876263
2021-08-30,156.02,5.049984204160167,0.011863453129050683
2021-08-31,154.99,5.04336059870896,-0.006623605451207659
2021-09-01,156.59,5.053630924557352,0.010270325848392048
2021-09-02,157.2,5.057518879995106,0.0038879554377544423
2021-09-03,158.0,5.062595033026967,0.0050761530318608195
2021-09-07,165.0,5.10594547390058,0.043350440873613394
2021-09-08,163.93,5.099439507438365,-0.006505966462214907
2021-09-09,166.0,5.111987788356544,0.012548280918178278
2021-09-10,165.2,5.107156861086878,-0.004830927269665608
2021-09-13,160.32,5.0771718178965,-0.029985043190378313
2021-09-14,163.3,5.095588999976419,0.018417182079919492
2021-09-15,166.37,5.1142142236716515,0.01862522369523223
2021-09-16,168.15,5.124856438186279,0.010642214514627213
2021-09-17,166.59,5.115535703921625,-0.009320734264653296
2021-09-20,161.64,5.085371640210273,-0.030164063711352718
2021-09-21,169.29,5.131613220649158,0.0462415804388856
2021-09-22,169.96,5.135563115246611,0.003949894597452541
2021-09-23,175.13,5.165528555284573,0.02996544003796231
2021-09-24,175.88,5.169801944312609,0.004273389028035979
2021-09-27,174.26,5.160548436803141,-0.009253507509468406
2021-09-28,168.58,5.127410414569336,-0.03313802223380424
2021-09-29,168.07,5.1243805592884755,-0.0030298552808609713
2021-09-30,167.75,5.122474775851791,-0.0019057834366842386
2021-10-01,173.01,5.153349396295431,0.030874620443639422
2021-10-04,164.5,5.1029105702054265,-0.05043882609000416
2021-10-05,164.74,5.1043684735131025,0.001457903307676034
2021-10-06,167.25,5.119489699008338,0.015121225495235535
2021-10-07,169.6,5.133442723357803,0.013953024349464549
2021-10-08,169.97,5.13562195088926,0.002179227531457606
2021-10-11,166.67,5.116015809554085,-0.01960614133517513
2021-10-12,172.75,5.151845462647779,0.03582965309369435
2021-10-13,173.58,5.156638588216099,0.004793125568319567
2021-10-14,170.5,5.1387352967235715,-0.01790329149252745
2021-10-15,169.18,5.130963236875869,-0.007772059847702906
2021-10-18,172.32,5.149353213408078,0.01838997653220975
2021-10-19,170.74,5.140141931582161,-0.009211281825917794
2021-10-20,169.76,5.134385674865673,-0.00575625671648794
2021-10-21,170.5,5.1387352967235715,0.004349621857898889
2021-10-22,166.64,5.115835796952717,-0.022899499770854703
2021-10-25,169.24,5.131317825851867,0.01548202889915018
2021-10-26,171.14,5.142481934989909,0.011164109138041667
2021-10-27,169.1,5.130490255904535,-0.011991679085373796
2021-10-28,171.7,5.14574876790343,0.015258511998895052
2021-10-29,170.66,5.139673273108439,-0.00607549479499081
2021-11-01,174.6,5.162497643405501,0.022824370297062302
2021-11-02,172.87,5.152539866934696,-0.009957776470805868
2021-11-03,172.87,5.152539866934696,0.0
2021-11-04,178.45,5.184308449936169,0.03176858300147334
2021-11-05,201.62,5.3063847376257955,0.12207628768962664
2021-11-08,200.32,5.2999160879117335,-0.006468649714062025
2021-11-09,194.68,5.271357184965254,-0.02855890294647967
2021-11-10,192.22,5.258640549395138,-0.01271663557011582
2021-11-11,191.61,5.2554620562416074,-0.0031784931535305816
2021-11-12,206.54,5.330494098243258,0.07503204200165037
2021-11-15,207.21,5.333732771768991,0.003238673525733482
2021-11-16,207.04,5.332912011312536,-0.0008207604564551829
2021-11-17,199.11,5.293857435825943,-0.039054575486592746
2021-11-18,204.33,5.319736333921337,0.025878898095393232
2021-11-19,196.42,5.280255223729628,-0.039481110191708524
2021-11-22,181.73,5.2025220690931695,-0.07773315463645858
2021-11-23,178.27,5.18329925496377,-0.019222814129399524
2021-11-24,179.89,5.1923455529745945,0.009046298010824572
2021-11-26,173.86,5.158250377650918,-0.03409517532367623
2021-11-29,180.08,5.193401196598477,0.03515081894755845
2021-11-30,172.54,5.1506290936484325,-0.0427721029500443
2021-12-01,163.08,5.094240877951052,-0.05638821569738006
2021-12-02,169.6,5.133442723357803,0.0392018454067502
2021-12-03,166.75,5.1164956847957335,-0.01694703856206914
2021-12-06,180.85,5.197667958398107,0.08117227360237322
2021-12-07,183.14,5.210250887679586,0.012582929281479416
2021-12-08,186.49,5.228377618343355,0.01812673066376913
2021-12-09,181.46,5.201035243741483,-0.027342374601872166
2021-12-10,180.42,5.195287466228493,-0.005747777512990382
2021-12-13,171.04,5.141897447276735,-0.05339001895175777
2021-12-14,167.96,5.123725855815993,-0.01817159146074232
2021-12-15,168.14,5.124796965707151,0.0010711098911579953
2021-12-16,156.38,5.052288942696368,-0.07250802301078263
2021-12-17,157.91,5.062025250478552,0.009736307782183928
2021-12-20,157.23,5.057709701482184,-0.004315548996367546
2021-12-21,165.66,5.109937495170118,0.0522277936879334
2021-12-22,169.29,5.131613220649158,0.02167572547904051
2021-12-23,171.31,5.143474780742367,0.011861560093208823
2021-12-27,171.68,5.145632278882388,0.0021574981400211968
2021-12-28,169.71,5.134091098023174,-0.011541180859214073
2021-12-29,167.44,5.120625078137745,-0.013466019885429503
2021-12-30,168.78,5.12859609172982,0.007971013592075415
2021-12-31,166.49,5.114935247556761,-0.013660844173059239
2022-01-03,172.68,5.151440170687277,0.0365049231305159
2022-01-04,170.8,5.14049328135447,-0.010946889332807075
2022-01-05,162.25,5.0891383555842,-0.05135492577027012
2022-01-06,159.75,5.073610093257644,-0.015528262326555797
2022-01-07,166.05,5.112288947822756,0.038678854565112
2022-01-10,160.71,5.0796014985609785,-0.032687449261777246
2022-01-11,168.61,5.127588355789889,0.04798685722891083
2022-01-12,169.54,5.13308888718026,0.005500531390370433
2022-01-13,166.0,5.111987788356544,-0.021101098823716136
2022-01-14,163.99,5.099805450355355,-0.012182338001188953
2022-01-18,154.69,5.041423114248573,-0.05838233610678145
2022-01-19,154.58,5.040711761678725,-0.0007113525698478895
2022-01-20,158.0,5.062595033026967,0.02188327134824153
2022-01-21,156.73,5.054524579665976,-0.008070453360990548
2022-01-24,147.9,4.996536369716754,-0.05798820994922238
2022-01-25,144.56,4.973694646283973,-0.022841723432780903
2022-01-26,142.14,4.956812487398749,-0.01688215888522393
2022-01-27,138.41,4.930220294908611,-0.026592192490138444
2022-01-28,142.77,4.961234943801129,0.03101464889251826
2022-01-31,153.97,5.036757778241827,0.07552283444069818
2022-02-01,156.94,5.055863566699327,0.019105788457499884
2022-02-02,151.76,5.022300325626759,-0.03356324107256814
2022-02-03,149.57,5.007764510671235,-0.014535814955523918
2022-02-04,155.56,5.047031509287547,0.03926699861631189
2022-02-07,157.91,5.062025250478552,0.01499374119100505
2022-02-08,162.26,5.089199986966919,0.02717473648836677
2022-02-09,169.53,5.133029902309862,0.04382991534294334
2022-02-10,171.95,5.147203736878275,0.014173834568413035
2022-02-11,166.53,5.115175473370179,-0.03202826350809573
2022-02-14,169.66,5.1337964343795885,0.018620961009409243
2022-02-15,180.07,5.193345664181414,0.0595492298018252
2022-02-16,186.64,5.229181627713174,0.03583596353176066
2022-02-17,183.6,5.21275947818639,-0.016422149526784224
2022-02-18,174.9,5.164214382024556,-0.04854509616183389
2022-02-22,165.24,5.107398962528563,-0.05681541949599289
2022-02-23,150.04,5.010901925213687,-0.0964970373148768
2022-02-24,158.26,5.064239250181047,0.053337324967360544
2022-02-25,155.09,5.044005593571361,-0.0202336566096859
2022-02-28,151.49,5.020519616170232,-0.0234859774011289
2022-03-01,151.01,5.017346059787697,-0.0031735563825350255
2022-03-02,157.53,5.0596159163178775,0.04226985653018023
2022-03-03,151.69,5.021838964603581,-0.037776951714296736
2022-03-04,142.7,4.960744524482791,-0.06109444012079024
2022-03-07,131.59,4.879691028162049,-0.08105349632074166
2022-03-08,142.13,4.956742131750921,0.07705110358887168
2022-03-09,148.31,4.999304677753871,0.04256254600295062
2022-03-10,151.8,5.02256386496153,0.023259187207658627
2022-03-11,145.14,4.97769879384999,-0.04486507111153948
2022-03-14,138.5,4.930870325627393,-0.04682846822259723
2022-03-15,143.95,4.969466017058185,0.03859569143079167
2022-03-16,155.75,5.048252157667562,0.0787861406093775
2022-03-17,157.55,5.0597428682032835,0.01149071053572115
2022-03-18,167.0,5.117993812416755,0.05825094421347199
2022-03-21,161.8,5.086361004624392,-0.03163280779236377
2022-03-22,166.44,5.11463488411474,0.02827387949034854
2022-03-23,164.16,5.100841561982405,-0.01379332213233564
2022-03-24,170.83,5.140668909958967,0.039827347976562066
2022-03-25,167.22,5.119310310721912,-0.021358599237054854
2022-03-28,167.65,5.121878472912238,0.002568162190326184
2022-03-29,175.52,5.16775299652692,0.045874523614681806
2022-03-30,173.63,5.156926598356047,-0.010826398170872942
2022-03-31,171.76,5.1460981535705255,-0.010828444785521363
2022-04-01,173.07,5.153696136936908,0.007597983366382621
2022-04-04,177.02,5.1762627205407306,0.022566583603822465
2022-04-05,171.21,5.142890873216727,-0.03337184732400367
2022-04-06,164.66,5.10388274187028,-0.03900813134644654
2022-04-07,165.91,5.111445472655264,0.007562730784983707
2022-04-08,162.56,5.091047164390117,-0.02039830826514688
2022-04-11,160.25,5.076735095800779,-0.01431206858933809
2022-04-12,160.11,5.075861079013963,-0.0008740167868159787
2022-04-13,171.85,5.1466220032958425,0.07076092428187941
2022-04-14,170.7,5.139907629800395,-0.0067143734954475676
2022-04-18,165.74,5.110420295420896,-0.029487334379498797
2022-04-19,170.12,5.136504070385433,0.026083774964536843
2022-04-20,164.55,5.103214475389349,-0.033289594996084304
2022-04-21,157.91,5.062025250478552,-0.041189224910796796
2022-04-22,156.09,5.0504327639703215,-0.011592486508230415
2022-04-25,158.39,5.065060346074329,0.014627582104007608
2022-04-26,153.04,5.030699325131997,-0.034361020942331955
2022-04-27,152.23,5.025392535071163,-0.005306790060834565
2022-04-28,159.74,5.073547493489243,0.04815495841808026
2022-04-29,153.21,5.031809529327663,-0.041737964161580265
2022-05-02,152.78,5.028998978113214,-0.002810551214448509
2022-05-03,145.0,4.976733742420574,-0.052265235692639855
2022-05-04,156.18,5.051009188234529,0.07427544581395473
2022-05-05,143.09,4.963473802918644,-0.0875353853158849
2022-05-06,135.84,4.9114777225630375,-0.051996080355606544
2022-05-09,119.37,4.782227913106947,-0.12924980945609033
2022-05-10,116.13,4.754710253257667,-0.027517659849280562
2022-05-11,116.15,4.754882459216418,0.00017220595875144795
2022-05-12,115.94,4.753072815911587,-0.0018096433048313543
2022-05-13,121.45,4.799502655448181,0.04642983953659474
2022-05-16,114.44,4.74005066818191,-0.059451987266271544
2022-05-17,117.5,4.7664383335842135,0.02638766540230364
2022-05-18,108.03,4.682408966328894,-0.08402936725531962
2022-05-19,114.17,4.737688565688236,0.055279599359342235
2022-05-20,112.55,4.723397567352741,-0.014290998335495075
2022-05-23,113.28,4.729862629945409,0.006465062592668325
2022-05-24,106.24,4.665700685728123,-0.06416194421728605
2022-05-25,110.4,4.704110133842995,0.038409448114872013
2022-05-26,114.3,4.738826570800765,0.034716436957769936
2022-05-27,120.5,4.791649752930709,0.05282318212994408
2022-05-31,120.87,4.794715587871366,0.0030658349406564867
2022-06-01,116.72,4.7597779042145305,-0.03493768365683536
2022-06-02,121.26,4.797937000643585,0.03815909642905435
2022-06-03,119.83,4.786074071694426,-0.01186292894915919
2022-06-06,122.02,4.804184965723707,0.0181108940292809
2022-06-07,122.9,4.811371016571989,0.007186050848282832
2022-06-08,123.77,4.818425004551931,0.00705398797994139
2022-06-09,115.72,4.751173480107934,-0.0672515244439964
2022-06-10,108.91,4.690521853087595,-0.06065162702033966
2022-06-13,98.93,4.5944125293351314,-0.09610932375246328
2022-06-14,98.87,4.593805855909042,-0.0006066734260894435
2022-06-15,101.47,4.6197631882909915,0.025957332381949527
2022-06-16,93.26,4.535391291380175,-0.0843718969108167
2022-06-17,99.49,4.600057136601269,0.06466584522109375
2022-06-21,102.27,4.627616374817921,0.027559238216652737
2022-06-22,99.53,4.600459106257972,-0.027157268559949266
2022-06-23,95.72,4.561427263040173,-0.03903184321779918
2022-06-24,103.51,4.639668226395659,0.07824096335548614
2022-06-27,101.5,4.620058798481842,-0.019609427913817257
2022-06-28,97.53,4.580160022983923,-0.039898775497918315
2022-06-29,93.93,4.542549824006424,-0.03761019897749929
2022-06-30,89.08,4.489534842389167,-0.05301498161725693
2022-07-01,91.41,4.515354881665727,0.02582003927656018
2022-07-05,95.94,4.563722996073918,0.048368114408190443
2022-07-06,92.88,4.531308337389636,-0.032414658684281505
2022-07-07,97.5,4.579852378003801,0.04854404061416506
2022-07-08,97.35,4.578312731818208,-0.001539646185593213
2022-07-11,95.1,4.554928969551344,-0.023383762266863783
2022-07-12,96.55,4.570061008874523,0.015132039323178859
2022-07-13,95.64,4.560591142590124,-0.009469866284399053
2022-07-14,91.05,4.511408806173617,-0.049182336416507155
2022-07-15,94.66,4.5502915244781015,0.03888271830448442
2022-07-18,97.67,4.581594449459386,0.03130292498128462
2022-07-19,102.2,4.626931677769604,0.0453372283102178
2022-07-20,107.73,4.679628096906101,0.05269641913649714
2022-07-21,108.14,4.683426683953859,0.0037985870477577066
2022-07-22,103.97,4.644102395989878,-0.03932428796398035
2022-07-25,104.95,4.653484046266642,0.009381650276763409
2022-07-26,101.91,4.6240900708406025,-0.029393975426039276
2022-07-27,107.36,4.676187673223372,0.05209760238276928
2022-07-28,108.84,4.689878913915045,0.013691240691673379
2022-07-29,110.98,4.709350004897755,0.019471090982709605
2022-08-01,111.2,4.711330381816482,0.0019803769187269893
2022-08-02,116.34,4.756516938482616,0.045186556666133804
2022-08-03,115.02,4.745106026285608,-0.011410912197007406
2022-08-04,119.22,4.780970525791781,0.03586449950617254
2022-08-05,117.11,4.763113664054046,-0.017856861737734597
2022-08-08,115.82,4.752037261797644,-0.011076402256402496
2022-08-09,114.44,4.74005066818191,-0.011986593615733732
2022-08-10,118.73,4.776852007677701,0.03680133949579112
2022-08-11,121.5,4.799914262780603,0.02306225510290183
2022-08-12,124.51,4.824386033964322,0.024471771183718793
2022-08-15,126.04,4.836599316889074,0.0122132829247521
2022-08-16,124.18,4.821732125936747,-0.014867190952326581
2022-08-17,121.87,4.802954902835411,-0.01877722310133656
2022-08-18,121.27,4.7980194646687,-0.004935438166710604
2022-08-19,114.76,4.742842991113164,-0.055176473555535566
2022-08-22,111.39,4.713037556857098,-0.0298054342560663
2022-08-23,111.6,4.71492104994721,0.0018834930901121538
2022-08-24,114.51,4.740662155425248,0.025741105478037873
2022-08-25,117.03,4.762430312186675,0.021768156761426738
2022-08-26,112.82,4.72579362831183,-0.03663668387484531
2022-08-29,113.54,4.73215519774258,0.006361569430750613
2022-08-30,112.56,4.723486412806134,-0.008668784936446627
2022-08-31,113.12,4.728449202148263,0.004962789342129348
2022-09-01,113.4,4.730921391293652,0.0024721891453891587
2022-09-02,113.64,4.733035556985987,0.002114165692335135
2022-09-06,113.7,4.73356340075649,0.0005278437705031891
2022-09-07,116.07,4.754193457380532,0.02063005662404116
2022-09-08,118.58,4.775587838279222,0.02139438089869028
2022-09-09,123.48,4.8160791996339585,0.04049136135473663
2022-09-12,124.79,4.826632324519763,0.010553124885804621
2022-09-13,121.54,4.800243426707209,-0.026388897812553935
2022-09-14,126.8,4.842611042003125,0.04236761529591604
2022-09-15,125.04,4.828633686113221,-0.013977355889903897
2022-09-16,118.75,4.7770204429147505,-0.051613243198470826
2022-09-19,118.78,4.777273042587714,0.0002525996729634272
2022-09-20,116.71,4.759692225424263,-0.01758081716345128
2022-09-21,114.01,4.736286163845628,-0.02340606157863423
2022-09-22,103.72,4.641694960670463,-0.094591203175165
2022-09-23,101.75,4.622518824322705,-0.01917613634775872
2022-09-26,103.23,4.636959508477498,0.014440684154793715
2022-09-27,106.37,4.666923582263574,0.029964073786075573
2022-09-28,110.69,4.706733501397532,0.03980991913395826
2022-09-29,106.66,4.669646205172456,-0.037087296225076116
2022-09-30,105.04,4.65434122999454,-0.015304975177915736
2022-10-03,105.0,4.653960350157523,-0.00038087983701728945
2022-10-04,110.81,4.707817022948234,0.053856672790710824
2022-10-05,111.76,4.716353714948706,0.008536692000472357
2022-10-06,111.58,4.714741822417382,-0.0016118925313239885
2022-10-07,108.54,4.6871187686352584,-0.02762305378212382
2022-10-10,110.99,4.709440107163888,0.02232133852862983
2022-10-11,106.82,4.671145174911624,-0.038294932252264324
2022-10-12,112.35,4.721618998631338,0.050473823719713984
2022-10-13,112.65,4.724285666878253,0.0026666682469151937
2022-10-14,109.16,4.692814695840138,-0.03147097103811536
2022-10-17,116.5,4.757891273005756,0.06507657716561788
2022-10-18,117.94,4.770176020572358,0.012284747566602583
2022-10-19,116.87,4.761062205945065,-0.009113814627292882
2022-10-20,117.0,4.762173934797756,0.001111728852690952
2022-10-21,119.95,4.787074989285704,0.024901054487947327
2022-10-24,116.39,4.756946620953885,-0.030128368331818756
2022-10-25,118.45,4.774490930604794,0.017544309650909362
2022-10-26,115.31,4.747624153783025,-0.026866776821769633
2022-10-27,112.06,4.719034442137138,-0.028589711645886418
2022-10-28,115.21,4.746756550049962,0.027722107912824256
2022-10-31,106.91,4.671987359025408,-0.07476919102455426
2022-11-01,109.05,4.691806492647638,0.019819133622229756
2022-11-02,94.41,4.547646999744425,-0.14415949290321262
2022-11-03,92.02,4.522005944727322,-0.02564105501710312
2022-11-04,96.09,4.5652852522891765,0.043279307561854274
2022-11-07,95.46,4.55870731157775,-0.0065779407114261446
2022-11-08,98.9,4.594109238628667,0.03540192705091627
2022-11-09,95.79,4.5621582953948,-0.03195094323386627
2022-11-10,102.4,4.628886712605407,0.06672841721060685
2022-11-11,109.57,4.696563614417302,0.06767690181189501
2022-11-14,105.16,4.655482999861681,-0.04108061455562151
2022-11-15,107.01,4.67292228803891,0.017439288177229173
2022-11-16,104.43,4.648516990491458,-0.024405297547452243
