date,price,log_price,r
2022-03-22,51.14,3.9345669698630408,0.03826692490013084
2022-03-23,50.99,3.9316295350670645,-0.0029374347959763014
2022-03-24,52.41,3.959097412814075,0.027467877747010316
2022-03-25,53.8,3.9852734671677386,0.02617605435366377
2022-03-28,56.78,4.039184151044825,0.05391068387708664
2022-03-29,56.33,4.031227252906622,-0.007956898138202995
2022-03-30,57.5,4.051784947803305,0.020557694896682577
2022-03-31,56.25,4.029806041084529,-0.02197890671877545
2022-04-01,58.02,4.060787778693258,0.030981737608728466
2022-04-04,58.38,4.0669733654259685,0.006185586732710746
2022-04-05,59.0,4.07753744390572,0.01056407847975116
2022-04-06,59.6,4.087655574071304,0.010118130165584382
2022-04-07,60.91,4.109397364848393,0.02174179077708871
2022-04-08,64.02,4.159195534541717,0.04979816969332429
2022-04-11,60.68,4.105614154480332,-0.05358138006138535
2022-04-12,61.87,4.125035409542898,0.01942125506256609
2022-04-13,64.2,4.162003210695915,0.036967801153017454
2022-04-14,62.55,4.13596623691292,-0.026036973782995076
2022-04-18,63.31,4.148043294556035,0.012077057643114841
2022-04-19,66.71,4.200354866721424,0.052311572165389286
2022-04-20,65.41,4.180675151973121,-0.019679714748303212
2022-04-21,62.67,4.137882864236584,-0.042792287736537205
2022-04-22,62.43,4.134045929073653,-0.0038369351629308213
2022-04-25,62.27,4.13147976888436,-0.0025661601892927877
2022-04-26,59.95,4.093510881473524,-0.037968887410836594
2022-04-27,60.09,4.095843438345836,0.0023325568723127077
2022-04-28,61.31,4.115942961774596,0.02009952342875998
2022-04-29,59.21,4.081090446543684,-0.03485251523091204
2022-05-02,58.2,4.063885354737392,-0.01720509180629204
2022-05-03,59.7,4.089332020398556,0.025446665661164047
2022-05-04,61.81,4.124065163671182,0.03473314327262589
2022-05-05,60.16,4.097007679641584,-0.027057484029597845
2022-05-06,60.27,4.098834467494953,0.00182678785336865
2022-05-09,57.62,4.053869729656382,-0.04496473783857091
2022-05-10,57.04,4.04375277610604,-0.010116953550341812
2022-05-11,57.37,4.04952151861378,0.0057687425077395105
2022-05-12,53.47,3.97912074896064,-0.07040076965313968
2022-05-13,54.61,4.000217016164062,0.02109626720342206
2022-05-16,56.59,4.035832291154432,0.03561527499036998
2022-05-17,59.32,4.082946517269732,0.04711422611529947
2022-05-18,57.28,4.04795152265239,-0.03499499461734157
2022-05-19,57.23,4.047078236421011,-0.0008732862313793888
2022-05-20,56.65,4.036891987474015,-0.010186248946995491
2022-05-23,56.6,4.036008985209137,-0.00088300226487803
2022-05-24,56.78,4.039184151044825,0.0031751658356879986
2022-05-25,59.17,4.080414656688602,0.04123050564377717
2022-05-26,62.47,4.134686441505479,0.054271784816876334
2022-05-27,66.6,4.198704577546343,0.0640181360408647
2022-05-31,62.08,4.128423875874963,-0.07028070167138001
2022-06-01,63.65,4.153399325003416,0.024975449128452176
2022-06-02,63.75,4.154969184038536,0.0015698590351203023
2022-06-03,65.17,4.176999240344289,0.022030056305752943
2022-06-06,66.39,4.195546442731068,0.018547202386779205
2022-06-07,66.55,4.197953544841121,0.0024071021100526835
2022-06-08,64.77,4.170842533194826,-0.027111011646295147
2022-06-09,61.21,4.114310574862978,-0.05653195833184732
2022-06-10,59.79,4.090838422892813,-0.023472151970165278
2022-06-13,55.48,4.016022595446631,-0.07481582744618187
2022-06-14,54.44,3.9970991777832654,-0.018923417663365694
2022-06-15,58.2,4.063885354737392,0.06678617695412692
2022-06-16,58.26,4.064915751531289,0.001030396793896493
2022-06-17,58.1,4.062165663857866,-0.002750087673422996
2022-06-21,60.38,4.100657924278693,0.038492260420826874
2022-06-22,59.21,4.081090446543684,-0.019567477735008332
2022-06-23,58.65,4.0715875750994845,-0.009502871444199812
2022-06-24,59.28,4.082271980987832,0.010684405888347293
2022-06-27,59.42,4.084630870034462,0.002358889046630175
2022-06-28,58.08,4.06182137051654,-0.022809499517921772
2022-06-29,57.31,4.048475128563646,-0.013346241952894466
2022-06-30,57.26,4.047602299669969,-0.0008728288936765694
2022-07-01,57.6,4.053522567701846,0.005920268031876397
2022-07-05,54.94,4.006241680667128,-0.047280887034717445
2022-07-06,56.76,4.038831852291842,0.03259017162471345
2022-07-07,59.11,4.079400114836278,0.04056826254443635
2022-07-08,59.65,4.0884941485439255,0.009094033707647498
2022-07-11,59.84,4.091674333666222,0.003180185122296564
2022-07-12,59.23,4.0814281702888735,-0.010246163377348516
2022-07-13,59.82,4.091340053201802,0.009911882912928327
2022-07-14,57.92,4.059062748077461,-0.03227730512434057
2022-07-15,55.66,4.019261756097745,-0.03980099197971665
2022-07-18,54.81,4.003872659058025,-0.015389097039719246
2022-07-19,55.0,4.007333185232471,0.0034605261744458105
2022-07-20,54.07,3.9902795033939134,-0.01705368183855782
2022-07-21,54.16,3.9919426286040194,0.0016631252101060312
2022-07-22,54.0,3.9889840465642745,-0.0029585820397448614
2022-07-25,54.96,4.006605647914094,0.017621601349819827
2022-07-26,55.5,4.0163830207523885,0.009777372838294163
2022-07-27,55.53,4.016923415253516,0.00054039450112775
2022-07-28,64.59,4.168059600044382,0.15113618479086544
2022-07-29,66.1,4.191168746857641,0.02310914681325915
2022-08-01,65.3,4.178992036282385,-0.012176710575255711
2022-08-02,65.84,4.187227556368814,0.008235520086429027
2022-08-03,67.17,4.207226719278773,0.019999162909958734
2022-08-04,67.46,4.2115348296335045,0.004308110354731554
2022-08-05,74.3,4.308110951723713,0.09657612209020883
2022-08-08,75.89,4.3292849234158215,0.021173971692108218
2022-08-09,75.72,4.327042326341122,-0.0022425970746997592
2022-08-10,77.12,4.34536265030229,0.018320323961168228
2022-08-11,78.83,4.367293635071817,0.021930984769526596
2022-08-12,81.5,4.400603020246817,0.03330938517500037
2022-08-15,81.2,4.396915247167632,-0.003687773079184886
2022-08-16,81.4,4.399375273008495,0.0024600258408629117
2022-08-17,79.7,4.378269585796169,-0.02110568721232564
2022-08-18,81.6,4.401829261970061,0.023559676173891653
2022-08-19,80.84,4.39247189253542,-0.009357369434640717
2022-08-22,79.65,4.3776420363560575,-0.014829856179362721
2022-08-23,79.75,4.378896741664954,0.0012547053088960425
2022-08-24,80.37,4.386640972224627,0.007744230559673326
2022-08-25,82.74,4.4157031610332655,0.029062188808638645
2022-08-26,80.83,4.392348183745753,-0.02335497728751257
2022-08-29,81.0,4.394449154672439,0.002100970926686152
2022-08-30,79.69,4.378144107409657,-0.016305047262782146
2022-08-31,81.59,4.401706705440709,0.023562598031052318
2022-09-01,82.52,4.413040688203051,0.011333982762341321
2022-09-02,81.07,4.395312978999615,-0.01772770920343536
2022-09-06,82.26,4.409884962802278,0.014571983802662558
2022-09-07,82.9,4.417635062141249,0.007750099338971417
2022-09-08,85.79,4.451902449584874,0.034267387443624564
2022-09-09,87.51,4.47175307254774,0.019850622962866105
2022-09-12,88.13,4.478812997111569,0.007059924563828979
2022-09-13,86.38,4.458756167532555,-0.02005682957901378
2022-09-14,88.05,4.4779048349422155,0.01914866740966037
2022-09-15,86.8,4.463606621666305,-0.014298213275910854
2022-09-16,85.57,4.449334754429963,-0.014271867236341329
2022-09-19,89.36,4.492673154760945,0.04333840033098202
2022-09-20,87.75,4.4744918623459755,-0.018181292414969796
2022-09-21,87.28,4.469121341524815,-0.005370520821160518
2022-09-22,85.38,4.447111881329816,-0.022009460194999164
2022-09-23,83.85,4.429029488269218,-0.018082393060598
2022-09-26,82.92,4.417876287567579,-0.01115320070163861
2022-09-27,83.97,4.430459592195472,0.012583304627892922
2022-09-28,85.02,4.442886522930644,0.012426930735172093
2022-09-29,83.04,4.419322419417578,-0.023564103513066037
2022-09-30,83.19,4.421127148295796,0.0018047288782181425
2022-10-03,86.59,4.46118433545971,0.04005718716391371
2022-10-04,89.34,4.492449315923973,0.03126498046426285
2022-10-05,88.17,4.479266769098936,-0.013182546825037278
2022-10-06,86.28,4.457597821520956,-0.021668947577979658
2022-10-07,84.39,4.435448911169876,-0.022148910351080353
2022-10-10,84.72,4.439351701293151,0.0039027901232753237
2022-10-11,82.88,4.4173937785111725,-0.02195792278197839
2022-10-12,82.16,4.408668565620303,-0.008725212890869471
2022-10-13,83.82,4.4286716424969255,0.020003076876622394
2022-10-14,81.26,4.397653890559581,-0.031017751937344684
2022-10-17,85.19,4.444884056054749,0.04723016549516856
2022-10-18,86.51,4.460260014192283,0.015375958137533452
2022-10-19,85.69,4.450736132681027,-0.009523881511255716
2022-10-20,84.56,4.437461341561982,-0.013274791119044949
2022-10-21,87.28,4.469121341524815,0.03165999996283286
2022-10-24,87.58,4.4725526613732525,0.003431319848437475
2022-10-25,88.15,4.4790399088438795,0.006487247470627011
2022-10-26,88.78,4.486161399405889,0.007121490562009392
2022-10-27,93.04,4.533029508210409,0.04686810880451997
2022-10-28,93.75,4.54063166485052,0.007602156640110991
2022-10-31,94.54,4.5490230253650905,0.008391360514570678
2022-11-01,95.52,4.559335649644292,0.010312624279201543
2022-11-02,93.09,4.533566767128399,-0.025768882515893488
2022-11-03,94.41,4.547646999744425,0.014080232616026755
2022-11-04,94.32,4.546693256229116,-0.0009537435153097462
2022-11-07,93.5,4.537961436294641,-0.008731819934474139
2022-11-08,87.54,4.47209583176275,-0.06586560453189172
2022-11-09,87.35,4.469923036580066,-0.002172795182683984
2022-11-10,95.14,4.555349491004136,0.08542645442406993
2022-11-11,92.31,4.52515247800206,-0.030197013002075224
2022-11-14,93.92,4.5424433560797866,0.017290878077726113
2022-11-15,93.5,4.537961436294641,-0.0044819197851451165
2022-11-16,91.68,4.51830425296643,-0.019657183328211758
2022-11-17,90.05,4.500365071621965,-0.017939181344464927
2022-11-18,93.3,4.535820107853298,0.03545503623133328
2022-11-21,93.39,4.536784273121627,0.0009641652683285429
2022-11-22,96.27,4.567156743789875,0.03037247066824822
2022-11-23,96.62,4.57078575912626,0.0036290153363855993
2022-11-25,97.16,4.576359104133972,0.005573345007711339
2022-11-28,94.81,4.551874888929868,-0.0244842152041036
2022-11-29,94.43,4.547858819274978,-0.0040160696548898756
2022-11-30,96.12,4.565597410868269,0.017738591593290387
2022-12-01,94.47,4.548282323781043,-0.0173150870872254
2022-12-02,92.04,4.522223265167165,-0.02605905861387825
2022-12-05,90.06,4.500476114873425,-0.021747150293739637
2022-12-06,90.78,4.508438997028319,0.007962882154894046
2022-12-07,91.97,4.521462436914606,0.013023439886286958
2022-12-08,91.41,4.515354881665727,-0.00610755524887896
2022-12-09,89.72,4.496693709652008,-0.01866117201371953
2022-12-12,90.88,4.509539954972841,0.01284624532083356
2022-12-13,90.84,4.5090997172373575,-0.0004402377354839615
2022-12-14,90.85,4.50920979484218,0.00011007760482240059
2022-12-15,89.7,4.49647076906475,-0.012739025777429802
2022-12-16,88.2,4.4796069630127455,-0.01686380605200455
2022-12-19,87.73,4.474263916140292,-0.00534304687245335
2022-12-20,87.56,4.472324272654662,-0.0019396434856302491
2022-12-21,89.65,4.495913200051142,0.023588927396479775
2022-12-22,87.33,4.469694046425642,-0.02621915362550009
2022-12-23,88.04,4.477791256658261,0.008097210232619112
2022-12-27,87.64,4.473237514727265,-0.004553741930995336
2022-12-28,86.61,4.461415282342953,-0.011822232384312237
2022-12-29,86.77,4.463260939805398,0.0018456574624448052
2022-12-30,86.21,4.456786180221833,-0.006474759583564804
2023-01-03,81.91,4.40562108352751,-0.0511650966943229
2023-01-04,83.41,4.42376820625352,0.018147122726009712
2023-01-05,82.41,4.411706788775292,-0.012061417478228087
2023-01-06,83.5,4.42484663185681,0.013139843081518165
2023-01-09,84.0,4.430816798843313,0.0059701669865033224
2023-01-10,83.08,4.419803999007912,-0.011012799835401488
2023-01-11,84.11,4.432125465974346,0.012321466966434436
2023-01-12,84.34,4.434856248318414,0.0027307823440674284
2023-01-13,85.16,4.444531840025279,0.009675591706865383
2023-01-17,83.37,4.423288532422522,-0.021243307602756722
2023-01-18,81.85,4.404888303817144,-0.01840022860537882
2023-01-19,80.84,4.39247189253542,-0.012416411281723327
2023-01-20,83.0,4.418840607796598,0.02636871526117801
2023-01-23,84.14,4.432482078162375,0.013641470365776343
2023-01-24,83.91,4.4297447958819784,-0.0027372822803961583
2023-01-25,83.4,4.423648309364701,-0.006096486517277455
2023-01-26,85.88,4.45295097301058,0.02930266364587908
2023-01-27,86.58,4.461068842013835,0.008117869003254619
2023-01-30,82.4,4.411585436915426,-0.04948340509840854
2023-01-31,85.36,4.446877606993498,0.03529217007807173
2023-02-01,85.41,4.4474631899580555,0.0005855829645575739
2023-02-02,85.33,4.446526092548494,-0.0009370974095617157
2023-02-03,83.2,4.421247347827163,-0.02527874472133096
2023-02-06,83.26,4.421968241766829,0.000720893939666567
2023-02-07,85.93,4.453533011325132,0.031564769558302785
2023-02-08,84.34,4.434856248318414,-0.01867676300671839
2023-02-09,84.42,4.435804340354353,0.000948092035939041
2023-02-10,86.81,4.463721822403716,0.027917482049363507
2023-02-13,86.39,4.458871928370793,-0.004849894032923352
2023-02-14,86.06,4.455044727410454,-0.003827200960339283
2023-02-15,86.01,4.454463568563388,-0.0005811588470656659
2023-02-16,85.63,4.450035689038101,-0.004427879525287004
2023-02-17,84.55,4.4373430753445895,-0.01269261369351149
2023-02-21,80.37,4.386640972224627,-0.050702103119962594
2023-02-22,77.8,4.354141431184346,-0.03249954104028063
2023-02-23,79.22,4.372228792193771,0.01808736100942454
2023-02-24,79.27,4.372859746849064,0.000630954655293614
2023-02-27,78.37,4.361441201064773,-0.011418545784291467
2023-02-28,74.89,4.316020370261276,-0.045420830803497125
2023-03-01,74.35,4.308783672906164,-0.0072366973551121205
2023-03-02,76.18,4.333098961050458,0.024315288144294733
2023-03-03,78.98,4.369194655858504,0.03609569480804531
2023-03-06,78.8,4.366912996863833,-0.002281658994670366
2023-03-07,77.9,4.355425952876702,-0.011487043987131074
2023-03-08,78.07,4.3576058601322,0.0021799072554973264
2023-03-09,78.64,4.364880475838911,0.007274615706711174
2023-03-10,77.55,4.350922889622548,-0.013957586216363005
2023-03-13,77.1,4.345103280569283,-0.005819609053264507
2023-03-14,77.93,4.355810987855469,0.010707707286186086
2023-03-15,77.33,4.348081978620944,-0.0077290092345254635
2023-03-16,78.43,4.362206507224575,0.014124528603630893
2023-03-17,76.77,4.3408139388398075,-0.02139256838476733
2023-03-20,77.0,4.343805421853684,0.002991483013876639
2023-03-21,76.52,4.337552144572052,-0.006253277281632386
2023-03-22,74.42,4.309724722918476,-0.027827421653575435
2023-03-23,73.4,4.29592393562047,-0.013800787298006156
2023-03-24,73.44,4.296468746312235,0.0005448106917649298
2023-03-27,75.27,4.321081649046441,0.02461290273420591
2023-03-28,75.51,4.324265097815334,0.0031834487688930935
2023-03-29,75.88,4.3291531450668135,0.004888047251479399
2023-03-30,76.82,4.341465022917759,0.01231187785094523
2023-03-31,78.5,4.363098624788363,0.02163360187060448
2023-04-03,76.62,4.338858139272503,-0.02424048551586022
2023-04-04,76.02,4.330996463561102,-0.007861675711400729
2023-04-05,76.5,4.33729074083249,0.006294277271387649
2023-04-06,76.96,4.343285806357451,0.005995065524960985
2023-04-10,77.33,4.348081978620944,0.004796172263493048
2023-04-11,77.42,4.349245145149502,0.0011631665285580794
2023-04-12,76.81,4.341334840010591,-0.007910305138911333
2023-04-13,77.14,4.345621952780082,0.00428711276949123
2023-04-14,76.43,4.336375289254793,-0.009246663525289023
2023-04-17,75.04,4.318021304697969,-0.01835398455682391
2023-04-18,74.48,4.310530632968812,-0.007490671729157405
2023-04-19,74.75,4.314149212270796,0.0036185793019845036
2023-04-20,76.47,4.336898507056134,0.022749294785337604
2023-04-21,76.55,4.337944122103693,0.0010456150475590675
2023-04-24,77.29,4.34756458111878,0.009620459015087235
2023-04-25,76.93,4.342895917470844,-0.0046686636479362775
2023-04-26,75.86,4.3288895362607525,-0.014006381210091234
2023-04-27,76.75,4.340553386467307,0.011663850206554471
2023-04-28,77.4,4.3489867805956814,0.008433394128374516
2023-05-01,77.05,4.344454561766125,-0.004532218829556456
2023-05-02,76.79,4.3410744233424525,-0.003380138423672463
2023-05-03,76.51,4.3374214512437606,-0.0036529720986919756
2023-05-04,78.59,4.364244464878084,0.026823013634323267
2023-05-05,79.49,4.375631227585021,0.011386762706937503
2023-05-08,78.71,4.3657702121543585,-0.009861015430662867
2023-05-09,78.95,4.3688147407016515,0.0030445285472930905
2023-05-10,79.455,4.3751908236645995,0.006376082962948004
2023-05-11,79.12,4.370965687314457,-0.004225136350142655
2023-05-12,79.85,4.380149874661021,0.009184187346564343
2023-05-15,80.27,4.385395952143486,0.005246077482464528
2023-05-16,79.0,4.3694478524670215,-0.015948099676464267
2023-05-17,80.39,4.386889790339869,0.017441937872847646
2023-05-18,81.4,4.399375273008495,0.012485482668625814
2023-05-19,82.3,4.410371107683024,0.010995834674528915
2023-05-22,83.53,4.425205848767815,0.014834741084791325
2023-05-23,84.04,4.4312928759767996,0.0060870272089843525
2023-05-24,83.31,4.422568589986818,-0.008724285989981873
2023-05-25,82.75,4.415824014257172,-0.006744575729645597
2023-05-26,83.85,4.429029488269218,0.013205474012045748
2023-05-30,83.7,4.4272389774954295,-0.0017905107737883341
2023-05-31,84.02,4.431054865741236,0.0038158882458061427
2023-06-01,88.88,4.487287145331375,0.0562322795901391
2023-06-02,87.54,4.47209583176275,-0.01519131356862502
2023-06-05,87.51,4.47175307254774,-0.00034275921500981354
2023-06-06,89.55,4.494797128506721,0.02304405595898107
2023-06-07,90.81,4.508769411701737,0.013972283195015756
2023-06-08,92.3,4.525044141508807,0.01627472980707001
2023-06-09,93.29,4.53571292097287,0.010668779464062972
2023-06-12,93.75,4.54063166485052,0.0049187438776501224
2023-06-13,94.25,4.54595082632812,0.005319161477600254
2023-06-14,93.2,4.534747721691546,-0.011203104636574146
2023-06-15,93.46,4.53753353727228,0.0027858155807338747
2023-06-16,92.89,4.53141599739943,-0.006117539872850131
2023-06-20,91.99,4.521679875489066,-0.00973612191036377
2023-06-21,90.5,4.505349850705881,-0.016330024783185237
2023-06-22,89.25,4.491441420659749,-0.013908430046131848
2023-06-23,90.36,4.5038016915998025,0.012360270940053653
2023-06-26,90.63,4.50678528406669,0.002983592466887508
2023-06-27,90.85,4.50920979484218,0.0024245107754898854
2023-06-28,90.55,4.505902184329423,-0.0033076105127571864
2023-06-29,90.87,4.5094299137072555,0.0035277293778328556
2023-06-30,91.55,4.51688527112052,0.0074553574132645295
2023-07-03,91.6,4.517431271680085,0.0005460005595647743
2023-07-05,92.14,4.523309159507771,0.005877887827685946
2023-07-06,91.0,4.51085950651685,-0.012449652990921045
2023-07-07,91.33,4.514479320703588,0.0036198141867380684
2023-07-10,93.6,4.539030383483547,0.024551062779958777
2023-07-11,94.36,4.547117254539474,0.008086871055927425
2023-07-12,96.06,4.564972996236678,0.017855741697204053
2023-07-13,95.27,4.556714965718688,-0.008258030517990456
2023-07-14,95.0,4.553876891600541,-0.0028380741181468494
2023-07-17,96.18,4.566221435849517,0.012344544248976241
2023-07-18,95.37,4.557764063590821,-0.008457372258695806
2023-07-19,94.73,4.551030739887443,-0.006733323703378424
2023-07-20,96.89,4.573576314396913,0.022545574509470256
2023-07-21,96.6,4.570578741218473,-0.0029975731784404047
2023-07-24,96.55,4.570061008874523,-0.000517732343949362
2023-07-25,97.52,4.5800574851730165,0.009996476298493207
2023-07-26,97.34,4.5782100044053085,-0.0018474807677080207
2023-07-27,95.42,4.5582882000879605,-0.019921804317347913
2023-07-28,95.74,4.561636183964363,0.0033479838764023384
2023-07-31,96.65,4.57109620565434,0.009460021689976728
2023-08-01,96.3,4.56746831880408,-0.0036278868502597206
2023-08-02,95.55,4.559649670686282,-0.007818648117797977
2023-08-03,101.14,4.616505695651837,0.05685602496555475
2023-08-04,103.94,4.643813809580296,0.02730811392845922
2023-08-07,103.75,4.641984159110808,-0.001829650469487909
2023-08-08,104.81,4.652149187182086,0.010165028071278392
2023-08-09,105.11,4.655007420835263,0.0028582336531766117
2023-08-10,105.72,4.660794089736088,0.0057866689008250205
2023-08-11,106.56,4.668708206792079,0.007914117055991099
2023-08-14,107.0,4.672828834461906,0.004120627669826682
2023-08-15,106.24,4.665700685728123,-0.0071281487337824245
2023-08-16,105.1,4.6549122778829055,-0.01078840784521784
2023-08-17,104.82,4.65224459337402,-0.0026676845088857704
2023-08-18,104.77,4.651767471364874,-0.00047712200914595826
2023-08-21,106.11,4.6644762918854985,0.01270882052062472
2023-08-22,106.26,4.665888921022797,0.001412629137298893
2023-08-23,108.44,4.686197024630465,0.020308103607667327
2023-08-24,106.92,4.672080891270718,-0.014116133359746819
2023-08-25,105.87,4.662211926355289,-0.009868964915429324
2023-08-28,105.37,4.657477965611436,-0.00473396074385235
2023-08-29,105.54,4.659090027977522,0.001612062366085354
2023-08-30,105.74,4.660983250807304,0.001893222829782104
2023-08-31,104.16,4.6459281784602595,-0.015055072347044174
2023-09-01,107.29,4.675535448648655,0.029607270188395596
2023-09-05,106.05,4.663910681010692,-0.011624767637963274
2023-09-06,106.64,4.6694586758704535,0.005547994859761651
2023-09-07,108.54,4.6871187686352584,0.017660092764804958
2023-09-08,108.64,4.688039663810386,0.0009208951751276118
2023-09-11,109.98,4.700298531079668,0.01225886726928227
2023-09-12,108.5,4.686750172980514,-0.013548358099154001
2023-09-13,109.27,4.693821883582654,0.007071710602139625
2023-09-14,112.46,4.722597602864056,0.02877571928140199
2023-09-15,109.93,4.699843799590773,-0.022753803273283246
2023-09-18,110.74,4.707185111394821,0.0073413118040486225
2023-09-19,110.54,4.705377446405117,-0.0018076649897045272
2023-09-20,110.13,4.701661486176852,-0.003715960228264592
2023-09-21,109.94,4.699934762432514,-0.0017267237443379102
2023-09-22,110.36,4.703747749349085,0.0038129869165706154
2023-09-25,112.21,4.720372115676775,0.016624366327690154
2023-09-26,108.49,4.686658002834359,-0.0337141128424161
2023-09-27,110.75,4.707275408925245,0.020617406090885915
2023-09-28,109.32,4.694279361059867,-0.012996047865377669
2023-09-29,109.08,4.692081557977388,-0.0021978030824794104
2023-10-02,104.73,4.651385609785055,-0.04069594819233302
2023-10-03,104.89,4.652912181973512,0.0015265721884576422
2023-10-04,106.16,4.664947390023952,0.012035208050440005
2023-10-05,107.88,4.681019498271529,0.016072108247576544
2023-10-06,110.17,4.702024627351974,0.021005129080444718
2023-10-09,111.38,4.7129477781615225,0.010923150809548865
2023-10-10,113.0,4.727387818712341,0.014440040550818267
2023-10-11,115.07,4.745540638835367,0.018152820123026103
2023-10-12,115.72,4.751173480107934,0.005632841272567468
2023-10-13,113.69,4.733475446141015,-0.01769803396691927
2023-10-16,116.83,4.760719886729057,0.027244440588042096
2023-10-17,117.15,4.763455164953805,0.002735278224747617
2023-10-18,116.07,4.754193457380532,-0.00926170757327327
2023-10-19,114.29,4.738739077909506,-0.015454379471025348
2023-10-20,112.1,4.719391330078114,-0.019347747831392148
2023-10-23,112.11,4.719480532165502,8.920208738771862e-05
2023-10-24,114.27,4.738564069158622,0.019083536993120376
2023-10-25,112.03,4.7187666925706315,-0.019797376587990634
2023-10-26,112.72,4.724906867590425,0.006140175019793581
2023-10-27,110.78,4.707546252604958,-0.017360614985467038
2023-10-30,113.03,4.72765327020264,0.020107017597681853
2023-10-31,112.92,4.726679603385288,-0.0009736668173516705
2023-11-01,114.85,4.743626929135107,0.016947325749819164
2023-11-02,117.19,4.763796549270511,0.020169620135403576
2023-11-03,117.07,4.762772046491581,-0.0010245027789297367
2023-11-06,124.73,4.826151401137618,0.06337935464603639
2023-11-07,119.87,4.786407822219008,-0.03974357891860958
2023-11-08,121.18,4.797277043516843,0.010869221297834741
2023-11-09,120.63,4.792728009577292,-0.00454903393955064
2023-11-10,121.77,4.802134019518916,0.009406009941623772
2023-11-13,121.72,4.80172332502877,-0.00041069449014585757
2023-11-14,126.52,4.840400398437448,0.0386770734086781
2023-11-15,121.99,4.803939074160646,-0.03646132427680193
2023-11-16,121.67,4.801312461799358,-0.0026266123612881387
2023-11-17,121.69,4.801476827348709,0.0001643655493506202
2023-11-20,122.28,4.806313497022634,0.004836669673925265
2023-11-21,122.51,4.808192659306079,0.0018791622834450905
2023-11-22,123.25,4.814214812922799,0.006022153616719983
2023-11-24,123.86,4.819151895509915,0.004937082587115782
2023-11-27,125.1,4.829113417472866,0.009961521962950748
2023-11-28,124.45,4.823904028813601,-0.005209388659264569
2023-11-29,120.58,4.79231343306126,-0.031590595752341244
2023-11-30,121.04,4.7961210694801,0.00380763641884041
2023-12-01,119.88,4.786491242448462,-0.009629827031638172
2023-12-04,118.92,4.778450998129897,-0.00804024431856476
2023-12-05,118.31,4.7733082982655715,-0.005142699864325806
2023-12-06,112.63,4.724108110059605,-0.04920018820596628
2023-12-07,110.53,4.705286977322864,-0.018821132736741575
2023-12-08,111.21,4.71142030583075,0.006133328507886837
2023-12-11,116.15,4.754882459216418,0.04346215338566761
2023-12-12,114.49,4.740487482935721,-0.014394976280697414
2023-12-13,116.43,4.7572902340489245,0.01680275111320384
2023-12-14,115.6,4.750135956238277,-0.007154277810647258
2023-12-15,118.75,4.7770204429147505,0.02688448667647325
2023-12-18,119.36,4.782144136455451,0.005123693540700636
2023-12-19,120.81,4.7942190635314725,0.012074927076021424
2023-12-20,117.01,4.7622594012308666,-0.031959662300605984
2023-12-21,118.31,4.7733082982655715,0.011048897034704908
2023-12-22,115.33,4.747797584237848,-0.025510714027723758
