date,price,log_price,r
2016-04-12,18.72,2.929592471049446,-0.0037323423759278995
2016-04-13,18.8,2.9338568698359038,0.004264398786457679
2016-04-14,18.72,2.929592471049446,-0.004264398786457679
2016-04-15,18.77,2.9322598505984176,0.00266737954897156
2016-04-18,18.84,2.935982269148217,0.003722418549799489
2016-04-19,18.93,2.9407479652212314,0.004765696073014247
2016-04-20,18.76,2.9317269435780786,-0.009021021643152771
2016-04-21,18.59,2.922623801733353,-0.009103141844725826
2016-04-22,18.57,2.9215473753646144,-0.0010764263687383924
2016-04-25,18.66,2.926382195419198,0.004834820054583577
2016-04-26,18.23,2.9030685886905716,-0.023313606728626368
2016-04-27,18.26,2.9047128751668225,0.0016442864762509224
2016-04-28,18.22,2.9025198918318122,-0.002192983335010279
2016-04-29,18.37,2.9107188992270343,0.008199007395222058
2016-05-02,18.33,2.9085390618516134,-0.0021798373754209344
2016-05-03,18.15,2.8986705607108596,-0.009868501140753771
2016-05-04,18.43,2.9139797716817317,0.015309210970872122
2016-05-05,18.58,2.922085733385692,0.008105961703960496
2016-05-06,18.84,2.935982269148217,0.01389653576252492
2016-05-09,18.91,2.9396908826703663,0.003708613522149129
2016-05-10,19.05,2.94706710157271,0.007376218902343634
2016-05-11,19.07,2.9481164196123277,0.0010493180396178303
2016-05-12,19.09,2.949164637737656,0.001048218125328404
2016-05-13,19.125,2.9509963797125995,0.0018317419749434016
2016-05-16,19.17,2.9533465570575532,0.0023501773449536856
2016-05-17,19.05,2.94706710157271,-0.0062794554848433215
2016-05-18,18.66,2.926382195419198,-0.02068490615351193
2016-05-19,18.66,2.926382195419198,0.0
2016-05-20,18.77,2.9322598505984176,0.005877655179219676
2016-05-23,19.17,2.9533465570575532,0.021086706459135574
2016-05-24,19.08,2.9486406660201405,-0.004705891037412702
2016-05-25,19.11,2.950211758252182,0.0015710922320413268
2016-05-26,19.01,2.944965156500338,-0.005246601751843993
2016-05-27,18.88,2.9381031607173544,-0.00686199578298341
2016-05-31,18.89,2.9386326815134183,0.0005295207960638315
2016-06-01,18.98,2.9433857931817817,0.004753111668363452
2016-06-02,19.0,2.9444389791664403,0.0010531859846585334
2016-06-03,19.07,2.9481164196123277,0.00367744044588747
2016-06-06,19.11,2.950211758252182,0.0020953386398541163
2016-06-07,19.11,2.950211758252182,0.0
2016-06-08,19.06,2.947591898226056,-0.0026198600261260196
2016-06-09,19.07,2.9481164196123277,0.0005245213862719034
2016-06-10,18.89,2.9386326815134183,-0.009483738098909456
2016-06-13,18.77,2.9322598505984176,-0.006372830915000627
2016-06-14,18.58,2.922085733385692,-0.010174117212725431
2016-06-15,18.73,2.930126516455997,0.008040783070304869
2016-06-16,18.99,2.9439125248241944,0.013786008368197322
2016-06-17,19.0,2.9444389791664403,0.0005264543422458523
2016-06-20,19.24,2.9569914452375605,0.01255246607112026
2016-06-21,19.17,2.9533465570575532,-0.0036448881800072996
2016-06-22,19.25,2.9575110607337933,0.0041645036762401055
2016-06-23,19.29,2.9595868269176377,0.0020757661838444186
2016-06-24,19.49,2.9699015135194693,0.010314686601831546
2016-06-27,19.33,2.9616582932202395,-0.008243220299229748
2016-06-28,19.51,2.97092715463502,0.00926886141478045
2016-06-29,19.45,2.9678470700644555,-0.003080084570564523
2016-06-30,19.82,2.986691528901842,0.01884445883738639
2016-07-01,19.73,2.982140320034524,-0.0045512088673178575
2016-07-05,19.57,2.9739977814079848,-0.008142538626539242
2016-07-06,19.82,2.986691528901842,0.0126937474938571
2016-07-07,19.49,2.9699015135194693,-0.01679001538237257
2016-07-08,19.24,2.9569914452375605,-0.012910068281908771
2016-07-11,19.27,2.958549482426275,0.0015580371887145006
2016-07-12,19.24,2.9569914452375605,-0.0015580371887145006
2016-07-13,19.2,2.954910279033736,-0.0020811662038244805
2016-07-14,19.195,2.954649828452761,-0.0002604505809751245
2016-07-15,19.25,2.9575110607337933,0.002861232281032411
2016-07-18,19.21,2.955430976780465,-0.002080083953328149
2016-07-19,19.42,2.966303462863179,0.010872486082713628
2016-07-20,19.54,2.972463646614637,0.006160183751457993
2016-07-21,19.59,2.9750192319564492,0.0025555853418124386
2016-07-22,19.64,2.97756830292632,0.0025490709698705594
2016-07-25,19.58,2.9745086371023644,-0.0030596658239554486
2016-07-26,19.67,2.979094632400968,0.004585995298603596
2016-07-27,19.49,2.9699015135194693,-0.009193118881498652
2016-07-28,19.62,2.976549454137217,0.006647940617747761
2016-07-29,19.59,2.9750192319564492,-0.0015302221807678151
2016-08-01,19.66,2.9785861147190205,0.003566882762571222
2016-08-02,19.5,2.970414465569701,-0.00817164914931956
2016-08-03,19.69,2.9801108926510342,0.009696427081333336
2016-08-04,19.78,2.984671326194566,0.004560433543531861
2016-08-05,19.89,2.9902170928658807,0.005545766671314567
2016-08-08,19.85,2.9882040071331994,-0.002013085732681219
2016-08-09,20.01,2.996232148595642,0.008028141462442573
2016-08-10,19.99,2.995232148512309,-0.00100000008333323
2016-08-11,19.95,2.9932291433358724,-0.0020030051764363677
2016-08-12,19.9,2.990719731730447,-0.0025094116054256155
2016-08-15,19.78,2.984671326194566,-0.006048405535880708
2016-08-16,19.7,2.9806186357439426,-0.004052690450623508
2016-08-17,19.79,2.9851767596144745,0.004558123870531894
2016-08-18,19.87,2.9892110565637253,0.004034296949250837
2016-08-19,19.87,2.9892110565637253,0.0
2016-08-22,19.84,2.987700101856727,-0.0015109547069984686
2016-08-23,19.97,2.994231147427724,0.0065310455709970405
2016-08-24,19.95,2.9932291433358724,-0.0010020040918514717
2016-08-25,19.88,2.989714201228428,-0.0035149421074445186
2016-08-26,19.71,2.9811261211646287,-0.008588080063799186
2016-08-29,19.52,2.9714395809849465,-0.00968654017968218
2016-08-30,19.53,2.9719517448885875,0.0005121639036409498
2016-08-31,19.31,2.960623096440423,-0.01132864844816428
2016-09-01,19.21,2.955430976780465,-0.005192119659958028
2016-09-02,19.57,2.9739977814079848,0.018566804627519584
2016-09-06,19.77,2.9841656371825254,0.010167855774540602
2016-09-07,19.89,2.9902170928658807,0.0060514556833553
2016-09-08,19.75,2.9831534913471307,-0.007063601518749962
2016-09-09,19.05,2.94706710157271,-0.0360863897744208
2016-09-12,19.31,2.960623096440423,0.013555994867713306
2016-09-13,19.18,2.953868069455292,-0.006755026985131085
2016-09-14,19.3,2.9601050959108397,0.0062370264555475785
2016-09-15,19.36,2.963209081848431,0.0031039859375914247
2016-09-16,19.15,2.952302715626655,-0.01090636622177632
2016-09-19,19.3,2.9601050959108397,0.0078023802841848955
2016-09-20,19.55,2.972975286431375,0.012870190520535285
2016-09-21,19.7,2.9806186357439426,0.007643349312567604
2016-09-22,19.81,2.9861868607104594,0.005568224966516766
2016-09-23,19.7,2.9806186357439426,-0.005568224966516766
2016-09-26,19.82,2.986691528901842,0.006072893157899273
2016-09-27,19.78,2.984671326194566,-0.0020202027072757645
2016-09-28,19.52,2.9714395809849465,-0.013231745209619561
2016-09-29,19.41,2.9657883971809187,-0.005651183804027848
2016-09-30,19.54,2.972463646614637,0.006675249433718111
2016-10-03,19.31,2.960623096440423,-0.011840550174213593
2016-10-04,19.05,2.94706710157271,-0.013555994867713306
2016-10-05,18.9,2.9391619220655967,-0.007905179507113225
2016-10-06,18.71,2.9290581402859983,-0.010103781779598364
2016-10-07,18.92,2.9402195636237325,0.011161423337734178
2016-10-10,19.02,2.9454910571172443,0.0052714934935118585
2016-10-11,18.99,2.9439125248241944,-0.001578532293049939
2016-10-12,19.24,2.9569914452375605,0.013078920413366113
2016-10-13,19.47,2.968874819384108,0.01188337414654761
2016-10-14,19.28,2.9590682891823996,-0.009806530201708519
2016-10-17,19.25,2.9575110607337933,-0.0015572284486062848
2016-10-18,19.3,2.9601050959108397,0.002594035177046372
2016-10-19,19.43,2.9668182633893485,0.006713167478508808
2016-10-20,19.48,2.969388298214389,0.0025700348250405902
2016-10-21,19.48,2.969388298214389,0.0
2016-10-24,19.84,2.987700101856727,0.018311803642337754
2016-10-25,20.18,3.004692014925463,0.016991913068736153
2016-10-26,20.26,3.0086484988205373,0.003956483895074303
2016-10-27,19.89,2.9902170928658807,-0.018431405954656643
2016-10-28,19.84,2.987700101856727,-0.002516991009153813
2016-10-31,20.06,2.9987277825337895,0.011027680677062612
2016-11-01,19.74,2.9826470340053355,-0.01608074852845398
2016-11-02,19.61,2.976039640208255,-0.00660739379708053
2016-11-03,19.63,2.9770590082883697,0.0010193680801147131
2016-11-04,19.71,2.9811261211646287,0.004067112876259049
2016-11-07,19.86,2.9887076586170265,0.0075815374523977574
2016-11-08,19.9,2.990719731730447,0.002012073113420332
2016-11-09,19.63,2.9770590082883697,-0.013660723442077138
2016-11-10,19.26,2.9580304063699794,-0.019028601918390287
2016-11-11,19.34,2.9621754900251482,0.0041450836551688575
2016-11-14,19.08,2.9486406660201405,-0.013534824005007717
2016-11-15,19.28,2.9590682891823996,0.010427623162259092
2016-11-16,19.16,2.9528247725427144,-0.006243516639685254
2016-11-17,19.16,2.9528247725427144,0.0
2016-11-18,19.14,2.9517803860248084,-0.0010443865179059486
2016-11-21,19.19,2.9543893100196086,0.002608923994800172
2016-11-22,19.18,2.953868069455292,-0.0005212405643164608
2016-11-23,18.92,2.9402195636237325,-0.013648505831559632
2016-11-25,18.92,2.9402195636237325,0.0
2016-11-28,18.68,2.9274534328006965,-0.012766130823036015
2016-11-29,19.01,2.944965156500338,0.01751172369964138
2016-11-30,18.66,2.926382195419198,-0.01858296108113988
2016-12-01,18.09,2.895359299407204,-0.03102289601199404
2016-12-02,17.89,2.884241897520628,-0.011117401886576062
2016-12-05,18.28,2.905807566026004,0.021565668505376223
2016-12-06,18.37,2.9107188992270343,0.00491133320103021
2016-12-07,18.59,2.922623801733353,0.011904902506318482
2016-12-08,18.54,2.919930560137709,-0.0026932415956437694
2016-12-09,18.49,2.9172300453990334,-0.002700514738675608
2016-12-12,18.33,2.9085390618516134,-0.00869098354742004
2016-12-13,17.99,2.8898160479624417,-0.018723013889171636
2016-12-14,17.89,2.884241897520628,-0.005574150441813863
2016-12-15,17.53,2.863913698933143,-0.020328198587484803
2016-12-16,17.87,2.8831233291713367,0.019209630238193665
2016-12-19,18.25,2.9041650800285006,0.021041750857163866
2016-12-20,18.08,2.89480635496403,-0.009358725064470441
2016-12-21,18.09,2.895359299407204,0.0005529444431737751
2016-12-22,18.17,2.89977188240808,0.00441258300087588
2016-12-23,18.15,2.8986705607108596,-0.0011013216972202144
2016-12-27,18.09,2.895359299407204,-0.003311261303655666
2016-12-28,17.91,2.8853592160726205,-0.010000083334583465
2016-12-29,18.16,2.8992213731731473,0.01386215710052685
2016-12-30,18.13,2.8975680247667595,-0.0016533484063878667
2017-01-03,18.57,2.9215473753646144,0.023979350597854943
2017-01-04,18.9,2.9391619220655967,0.01761454670098228
2017-01-05,18.94,2.9412760877579323,0.002114165692335579
2017-01-06,18.87,2.9375733593804587,-0.003702728377473541
2017-01-09,18.87,2.9375733593804587,0.0
2017-01-10,18.75,2.9311937524164198,-0.006379606964038942
2017-01-11,18.81,2.934388643312939,0.0031948908965193645
2017-01-12,18.87,2.9375733593804587,0.0031847160675195774
2017-01-13,18.84,2.935982269148217,-0.0015910902322415765
2017-01-17,18.96,2.942331496826876,0.006349227678658753
2017-01-18,18.99,2.9439125248241944,0.0015810279973185182
2017-01-19,19.0,2.9444389791664403,0.0005264543422458523
2017-01-20,18.95,2.9418039315284354,-0.002635047638004817
2017-01-23,19.1,2.9496883350525844,0.007884403524148986
2017-01-24,19.2,2.954910279033736,0.005221943981151611
2017-01-25,19.11,2.950211758252182,-0.004698520781554194
2017-01-26,19.05,2.94706710157271,-0.0031446566794719466
2017-01-27,18.93,2.9407479652212314,-0.006319136351478516
2017-01-30,18.92,2.9402195636237325,-0.0005284015974988954
2017-01-31,18.67,2.9269179575536315,-0.013301606070101002
2017-02-01,18.56,2.9210087273580543,-0.005909230195577209
2017-02-02,18.83,2.935451342669061,0.014442615311006879
2017-02-03,18.94,2.9412760877579323,0.005824745088871097
2017-02-06,19.2,2.954910279033736,0.013634191275803786
2017-02-07,19.03,2.946016681308058,-0.008893597725677882
2017-02-08,19.16,2.9528247725427144,0.0068080912346561995
2017-02-09,19.1,2.9496883350525844,-0.0031364374901299286
2017-02-10,19.17,2.9533465570575532,0.003658222004968792
2017-02-13,19.4,2.9652730660692823,0.011926509011729092
2017-02-14,19.29,2.9595868269176377,-0.005686239151644568
2017-02-15,19.32,2.961140828784372,0.001554001866734378
2017-02-16,19.46,2.968361076757859,0.00722024797348686
2017-02-17,19.49,2.9699015135194693,0.0015404367616103087
2017-02-21,19.53,2.9719517448885875,0.002050231369118194
2017-02-22,19.5,2.970414465569701,-0.0015372793188865863
2017-02-23,19.64,2.97756830292632,0.007153837356618897
2017-02-24,19.54,2.972463646614637,-0.005104656311682998
2017-02-27,19.53,2.9719517448885875,-0.0005119017260493131
2017-02-28,19.63,2.9770590082883697,0.00510726339978218
2017-03-01,19.39,2.9647574692545606,-0.012301539033809039
2017-03-02,19.4,2.9652730660692823,0.0005155968147216861
2017-03-03,19.56,2.9734866646066713,0.00821359853738901
2017-03-06,19.52,2.9714395809849465,-0.002047083621724788
2017-03-07,19.49,2.9699015135194693,-0.0015380674654772442
2017-03-08,19.11,2.950211758252182,-0.019689755267287445
2017-03-09,19.11,2.950211758252182,0.0
2017-03-10,19.34,2.9621754900251482,0.01196373177296639
2017-03-13,19.24,2.9569914452375605,-0.005184044787587716
2017-03-14,19.12,2.9507349076232554,-0.006256537614305113
2017-03-15,19.51,2.97092715463502,0.020192247011764586
2017-03-16,19.56,2.9734866646066713,0.0025595099716513303
2017-03-17,19.67,2.979094632400968,0.00560796779429662
2017-03-20,19.71,2.9811261211646287,0.0020314887636607715
2017-03-21,19.79,2.9851767596144745,0.004050638449845767
2017-03-22,19.84,2.987700101856727,0.002523342242252369
2017-03-23,19.87,2.9892110565637253,0.0015109547069984686
2017-03-24,19.73,2.982140320034524,-0.007070736529201316
2017-03-27,19.85,2.9882040071331994,0.006063687098675441
2017-03-28,19.93,2.9922261342247034,0.0040221270915039575
2017-03-29,19.9,2.990719731730447,-0.0015064024942565979
2017-03-30,19.95,2.9932291433358724,0.0025094116054256155
2017-03-31,19.89,2.9902170928658807,-0.003012050469991756
2017-04-03,20.05,2.998229153752578,0.00801206088669737
2017-04-04,20.21,3.00617753141553,0.007948377662951867
2017-04-05,20.19,3.005187432324746,-0.000990099090783847
2017-04-06,20.09,3.000222178826843,-0.004965253497902999
2017-04-07,20.05,2.998229153752578,-0.00199302507426502
2017-04-10,20.05,2.998229153752578,0.0
2017-04-11,20.1,3.0007198150650303,0.002490661312452236
2017-04-12,20.09,3.000222178826843,-0.0004976362381872157
2017-04-13,20.27,3.0091419604639085,0.008919781637065416
2017-04-17,20.62,3.026261478588814,0.01711951812490531
2017-04-18,20.63,3.0267463270831603,0.00048484849434649036
2017-04-19,20.63,3.0267463270831603,0.0
2017-04-20,20.66,3.0281994636914926,0.0014531366083323505
2017-04-21,20.79,3.0344721018699214,0.006272638178428824
2017-04-24,20.84,3.0368742168851663,0.002402115015244899
2017-04-25,20.87,3.038312721089109,0.0014385042039428697
2017-04-26,20.8,3.0349529867072724,-0.0033597343818367875
2017-04-27,21.35,3.0610517396746335,0.026098752967361083
2017-04-28,21.07,3.0478502278160975,-0.01320151185853602
2017-05-01,21.17,3.0525850851467737,0.004734857330676245
2017-05-02,20.5,3.0204248861443626,-0.03216019900241118
2017-05-03,20.13,3.0022112396517002,-0.018213646492662328
2017-05-04,20.0,2.995732273553991,-0.006478966097709371
2017-05-05,20.19,3.005187432324746,0.009455158770755201
2017-05-08,20.05,2.998229153752578,-0.00695827857216802
2017-05-09,19.66,2.9785861147190205,-0.019643039033557574
2017-05-10,19.88,2.989714201228428,0.011128086509407442
2017-05-11,19.96,2.993730270883318,0.0040160696548898756
2017-05-12,20.0,2.995732273553991,0.0020020026706730754
2017-05-15,20.09,3.000222178826843,0.0044899052728522015
2017-05-16,20.04,2.997730276216664,-0.0024919026101790642
2017-05-17,20.16,3.0037004432031678,0.0059701669865037665
2017-05-18,20.0,2.995732273553991,-0.007968169649176904
2017-05-19,20.15,3.0032042883926917,0.007472014838700858
2017-05-22,20.39,3.015044584586364,0.011840296193672106
2017-05-23,20.53,3.0218872310308424,0.006842646444478628
2017-05-24,20.57,3.0238337036648657,0.0019464726340232552
2017-05-25,20.66,3.0281994636914926,0.004365760026626919
2017-05-26,20.53,3.0218872310308424,-0.006312232660650174
2017-05-30,20.54,3.0223742045004123,0.0004869734695698291
2017-05-31,20.79,3.0344721018699214,0.01209789736950917
2017-06-01,20.91,3.0402275134405423,0.005755411570620872
2017-06-02,20.85,3.0373539482448106,-0.0028735651957316755
2017-06-05,20.84,3.0368742168851663,-0.0004797313596442976
2017-06-06,20.93,3.0411835364579085,0.004309319572742165
2017-06-07,20.96,3.0426158594528414,0.0014323229949328997
2017-06-08,21.16,3.052112606990099,0.009496747537257377
2017-06-09,21.35,3.0610517396746335,0.008939132684534723
2017-06-12,21.3,3.0587070727153796,-0.0023446669592539493
2017-06-13,21.37,3.0619880693310564,0.0032809966156768233
2017-06-14,21.64,3.074543453978281,0.01255538464722461
2017-06-15,21.84,3.083743150876704,0.009199696898423149
2017-06-16,22.05,3.093312601892855,0.009569451016151032
2017-06-19,22.06,3.0937660138253564,0.00045341193250125755
2017-06-20,21.99,3.09058780456667,-0.003178209258686504
2017-06-21,21.95,3.08876713952118,-0.0018206650454897222
2017-06-22,22.16,3.098288861879083,0.009521722357902718
2017-06-23,22.21,3.100542637906336,0.002253776027253185
2017-06-26,22.28,3.1036894150590832,0.0031467771527471378
2017-06-27,21.7,3.077312260546414,-0.02637715451266942
2017-06-28,21.54,3.0699116717282426,-0.007400588818171183
2017-06-29,21.29,3.058237478905388,-0.011674192822854756
2017-06-30,21.29,3.058237478905388,0.0
2017-07-03,21.64,3.074543453978281,0.01630597507289311
2017-07-05,21.7,3.077312260546414,0.002768806568132831
2017-07-06,21.62,3.073618812211062,-0.003693448335351679
2017-07-07,21.37,3.0619880693310564,-0.011630742880005762
2017-07-10,21.45,3.065724645374026,0.0037365760429697303
2017-07-11,21.52,3.0689827352935835,0.0032580899195573387
2017-07-12,21.63,3.0740812399649675,0.005098504671384063
2017-07-13,21.38,3.062455905596899,-0.01162533436806834
2017-07-14,21.61,3.0731561705187946,0.010700264921895464
2017-07-17,21.47,3.0666566118906897,-0.006499558628104918
2017-07-18,21.22,3.054944133185837,-0.011712478704852813
2017-07-19,21.07,3.0478502278160975,-0.007093905369739417
2017-07-20,21.0,3.044522437723423,-0.0033277900926744763
2017-07-21,21.16,3.052112606990099,0.0075901692666757725
2017-07-24,21.16,3.052112606990099,0.0
2017-07-25,21.055,3.0471380616138912,-0.004974545376207562
2017-07-26,21.17,3.0525850851467737,0.005447023532882511
2017-07-27,21.19,3.0535293722802077,0.0009442871334339742
2017-07-28,21.09,3.0487989944906833,-0.004730377789524454
2017-07-31,21.18,3.0530573401732606,0.004258345682577325
2017-08-01,21.2,3.054001181677967,0.0009438415047062776
2017-08-02,21.15,3.0516399054922867,-0.002361276185680161
2017-08-03,21.15,3.0516399054922867,0.0
2017-08-04,20.99,3.0440461338325417,-0.007593771659744952
2017-08-07,21.07,3.0478502278160975,0.0038040939835557452
2017-08-08,21.1,3.0492730404820207,0.0014228126659232565
2017-08-09,21.31,3.0591764461105257,0.009903405628505002
2017-08-10,21.25,3.056356895370426,-0.0028195507400998743
2017-08-11,21.34,3.060583245873607,0.004226350503181209
2017-08-14,21.41,3.0638581026015914,0.003274856727984332
2017-08-15,21.48,3.067122269640664,0.0032641670390725075
2017-08-16,21.5,3.068052935133617,0.0009306654929530644
2017-08-17,21.39,3.062923523094314,-0.005129412039302839
2017-08-18,21.43,3.064791809485486,0.0018682863911716474
2017-08-21,21.41,3.0638581026015914,-0.0009337068838943807
2017-08-22,21.55,3.070375816549757,0.006517713948165582
2017-08-23,21.53,3.0694473113762717,-0.0009285051734853056
2017-08-24,21.66,3.0754672415728446,0.006019930196572876
2017-08-25,21.64,3.074543453978281,-0.0009237875945635743
2017-08-28,21.67,3.075928815548268,0.0013853615699868094
2017-08-29,21.2,3.054001181677967,-0.021927633870300944
2017-08-30,21.22,3.054944133185837,0.000942951507870049
2017-08-31,21.54,3.0699116717282426,0.014967538542405734
2017-09-01,21.45,3.065724645374026,-0.004187026354216528
2017-09-05,21.27,3.0572976292121457,-0.008427016161880463
2017-09-06,21.25,3.056356895370426,-0.0009407338417197764
2017-09-07,21.35,3.0610517396746335,0.004694844304207635
2017-09-08,21.36,3.061520014091994,0.0004682744173605258
2017-09-11,21.51,3.068517943279639,0.006997929187644747
2017-09-12,21.5,3.068052935133617,-0.00046500814602179474
2017-09-13,20.95,3.0421386463681466,-0.025914288765470417
2017-09-14,21.0,3.044522437723423,0.0023837913552764434
2017-09-15,21.11,3.0497468618602293,0.005224424136806238
2017-09-18,21.35,3.0610517396746335,0.011304877814404257
2017-09-19,21.44,3.0652583362026014,0.004206596527967843
2017-09-20,21.36,3.061520014091994,-0.0037383221106073172
2017-09-21,21.4,3.0633909220278057,0.0018709079358116831
2017-09-22,21.6,3.0726933146901194,0.009302392662313697
2017-09-25,21.71,3.0777729838902004,0.005079669200080961
2017-09-26,21.84,3.083743150876704,0.0059701669865037665
2017-09-27,21.76,3.080073421987742,-0.0036697288889619983
2017-09-28,21.64,3.074543453978281,-0.00552996800946115
2017-09-29,21.68,3.0763901765714454,0.0018467225931644293
2017-10-02,21.7,3.077312260546414,0.0009220839749684018
2017-10-03,21.74,3.0791538816930633,0.0018416211466494303
2017-10-04,21.77,3.080532875246456,0.001378993553392771
2017-10-05,21.8,3.0819099697950434,0.0013770945485873654
2017-10-06,21.46,3.0661907372025525,-0.01571923259249086
2017-10-09,21.5,3.068052935133617,0.0018621979310644576
2017-10-10,21.44,3.0652583362026014,-0.002794598931015635
2017-10-11,21.5,3.068052935133617,0.002794598931015635
2017-10-12,21.56,3.070839746040796,0.002786810907179138
2017-10-13,21.76,3.080073421987742,0.009233675946946018
2017-10-16,21.76,3.080073421987742,0.0
2017-10-17,21.85,3.084200921541599,0.004127499553856939
2017-10-18,21.81,3.0823685802135374,-0.0018323413280616485
2017-10-19,21.79,3.0814511489565284,-0.0009174312570090493
2017-10-20,21.79,3.0814511489565284,0.0
2017-10-23,21.63,3.0740812399649675,-0.0073699089915608695
2017-10-24,21.62,3.073618812211062,-0.00046242775390537005
2017-10-25,21.44,3.0652583362026014,-0.008360476008460793
2017-10-26,20.53,3.0218872310308424,-0.043371105171758906
2017-10-27,20.68,3.0291670496402285,0.007279818609386091
2017-10-30,20.31,3.011113375592293,-0.018053674047935342
2017-10-31,20.13,3.0022112396517002,-0.00890213594059297
2017-11-01,20.2,3.005682604407159,0.00347136475545895
2017-11-02,19.85,2.9882040071331994,-0.01747859727395973
2017-11-03,19.78,2.984671326194566,-0.003532680938633348
2017-11-06,19.43,2.9668182633893485,-0.01785306280521759
2017-11-07,19.57,2.9739977814079848,0.007179518018636255
2017-11-08,19.73,2.982140320034524,0.008142538626539242
2017-11-09,19.65,2.9780773383152703,-0.004062981719253678
2017-11-10,19.55,2.972975286431375,-0.005102051883895342
2017-11-13,19.82,2.986691528901842,0.013716242470466877
2017-11-14,19.94,2.9927277645336923,0.006036235631850406
2017-11-15,19.63,2.9770590082883697,-0.0156687562453226
2017-11-16,19.76,2.983659692319722,0.006600684031352166
2017-11-17,19.82,2.986691528901842,0.003031836582120029
2017-11-20,20.07,2.9992261628082466,0.012534633906404746
2017-11-21,20.21,3.00617753141553,0.0069513686072832925
2017-11-22,20.42,3.01651481273652,0.010337281320989877
2017-11-24,20.24,3.0076608444192647,-0.008853968317255045
2017-11-27,20.24,3.0076608444192647,0.0
2017-11-28,20.28,3.0096351787229825,0.0019743343037177397
2017-11-29,20.07,2.9992261628082466,-0.010409015914735864
2017-11-30,19.9,2.990719731730447,-0.008506431077799803
2017-12-01,20.02,2.9967317738870745,0.0060120421566276505
2017-12-04,20.32,3.011605622710281,0.014873848823206526
2017-12-05,20.36,3.013572191682322,0.0019665689720409496
2017-12-06,20.26,3.0086484988205373,-0.004923692861784623
2017-12-07,20.4,3.0155349008501706,0.0068864020296333095
2017-12-08,20.37,3.0140632302387145,-0.001471670611456144
2017-12-11,20.31,3.011113375592293,-0.0029498546464212794
2017-12-12,20.28,3.0096351787229825,-0.0014781968693107217
2017-12-13,20.31,3.011113375592293,0.0014781968693107217
2017-12-14,20.42,3.01651481273652,0.005401437144226584
2017-12-15,20.63,3.0267463270831603,0.010231514346640491
2017-12-18,20.51,3.0209125720842893,-0.005833754998870955
2017-12-19,20.02,2.9967317738870745,-0.02418079819721486
2017-12-20,20.13,3.0022112396517002,0.005479465764625768
2017-12-21,20.19,3.005187432324746,0.00297619267304583
2017-12-22,20.22,3.006672213592325,0.001484781267579116
2017-12-26,20.22,3.006672213592325,0.0
2017-12-27,20.27,3.0091419604639085,0.0024697468715833004
2017-12-28,20.34,3.012589390620414,0.0034474301565055043
2017-12-29,20.19,3.005187432324746,-0.007401958295667921
2018-01-02,19.94,2.9927277645336923,-0.012459667791053786
2018-01-03,19.62,2.976549454137217,-0.016178310396475215
2018-01-04,19.72,2.9816333491744893,0.005083895037272246
2018-01-05,19.85,2.9882040071331994,0.006570657958710147
2018-01-08,19.87,2.9892110565637253,0.0010070494305258748
2018-01-09,19.78,2.984671326194566,-0.004539730369159223
