date,price,log_price,r
2016-06-08,84.79,4.440177611315912,0.012699713738112628
2016-06-09,85.78,4.451785879088734,0.011608267772822423
2016-06-10,85.7,4.450852825603734,-0.0009330534850002792
2016-06-13,85.7,4.450852825603734,0.0
2016-06-14,85.49,4.448399410038142,-0.0024534155655917544
2016-06-15,84.23,4.433551152327272,-0.014848257710870172
2016-06-16,84.59,4.437816056315923,0.004264903988651092
2016-06-17,84.14,4.432482078162375,-0.005333978153548635
2016-06-20,84.47,4.436396441739405,0.003914363577030677
2016-06-21,84.59,4.437816056315923,0.001419614576517958
2016-06-22,84.26,4.433907256550871,-0.003908799765052429
2016-06-23,85.77,4.45166929500233,0.017762038451459183
2016-06-24,83.26,4.421968241766829,-0.029701053235500652
2016-06-27,82.38,4.411342689007935,-0.010625552758894763
2016-06-28,84.14,4.432482078162375,0.021139389154440025
2016-06-29,85.45,4.4479314095616,0.015449331399225663
2016-06-30,86.77,4.463260939805398,0.015329530243797684
2016-07-01,87.03,4.466252886801422,0.0029919469960244527
2016-07-05,87.05,4.466482666214198,0.00022977941277524394
2016-07-06,87.45,4.471067201464611,0.004584535250413246
2016-07-07,87.49,4.471524501118173,0.0004572996535623375
2016-07-08,88.36,4.481419378551917,0.00989487743374351
2016-07-11,88.51,4.483115539980786,0.0016961614288693028
2016-07-12,88.92,4.487737089095996,0.004621549115209511
2016-07-13,88.75,4.485823428355525,-0.001913660740470391
2016-07-14,88.83,4.486724430781609,0.000901002426084041
2016-07-15,88.36,4.481419378551917,-0.005305052229692464
2016-07-18,88.19,4.479493577900089,-0.0019258006518274584
2016-07-19,88.38,4.481645699702594,0.0021521218025046807
2016-07-20,88.75,4.485823428355525,0.004177728652931201
2016-07-21,87.94,4.476654763752664,-0.009168664602861476
2016-07-22,87.1,4.467056883858457,-0.009597879894206685
2016-07-25,86.92,4.464988155388229,-0.0020687284702276543
2016-07-26,88.25,4.480173695813406,0.015185540425176391
2016-07-27,87.48,4.471410195808567,-0.008763500004838498
2016-07-28,87.42,4.470724089435168,-0.0006861063733989425
2016-07-29,87.63,4.473123405067759,0.0023993156325907705
2016-08-01,88.06,4.478018400327608,0.004894995259848933
2016-08-02,87.64,4.473237514727265,-0.0047808856003426214
2016-08-03,86.67,4.462107803146254,-0.011129711581011392
2016-08-04,86.76,4.463145685958674,0.001037882812419788
2016-08-05,87.09,4.466942066704648,0.003796380745974659
2016-08-08,86.96,4.465448242812954,-0.0014938238916943902
2016-08-09,87.74,4.474377895738068,0.008929652925114162
2016-08-10,87.29,4.469235908747258,-0.005141986990810032
2016-08-11,87.8,4.475061500641071,0.00582559189381282
2016-08-12,87.54,4.47209583176275,-0.0029656688783212815
2016-08-15,87.91,4.476313563863087,0.004217732100337379
2016-08-16,87.27,4.46900676117522,-0.007306802687867098
2016-08-17,87.13,4.467401256243195,-0.001605504932024715
2016-08-18,87.08,4.466827236366346,-0.000574019876848908
2016-08-19,87.04,4.466367783107633,-0.0004594532587134381
2016-08-22,87.32,4.4695795316817435,0.003211748574110551
2016-08-23,87.8,4.475061500641071,0.00548196895932751
2016-08-24,86.65,4.4618770161616155,-0.013184484479455527
2016-08-25,85.39,4.447228997919515,-0.014648018242100491
2016-08-26,86.6,4.461299815568389,0.01407081764887419
2016-08-29,87.46,4.471181545984774,0.009881730416385182
2016-08-30,86.85,4.464182492687114,-0.006999053297660041
2016-08-31,87.03,4.466252886801422,0.002070394114308094
2016-09-01,86.98,4.465678207169493,-0.0005746796319296976
2016-09-02,87.32,4.4695795316817435,0.003901324512250781
2016-09-06,87.17,4.467860235023485,-0.001719296658258429
2016-09-07,86.15,4.456089962973938,-0.011770272049546726
2016-09-08,86.26,4.457365991219697,0.0012760282457584537
2016-09-09,84.87,4.441120673981586,-0.016245317238110957
2016-09-12,86.2,4.456670177669648,0.01554950368806196
2016-09-13,84.84,4.440767129696482,-0.015903047973165663
2016-09-14,84.68,4.4388794462666645,-0.0018876834298175993
2016-09-15,85.66,4.450385972187225,0.011506525920560229
2016-09-16,86.01,4.454463568563388,0.004077596376163228
2016-09-19,85.99,4.454231010422805,-0.00023255814058309454
2016-09-20,86.36,4.458524605646606,0.004293595223801461
2016-09-21,87.14,4.467516020689296,0.008991415042689965
2016-09-22,87.82,4.475289265133571,0.007773244444274852
2016-09-23,87.71,4.47403591796329,-0.0012533471702811383
2016-09-26,86.56,4.460837815098172,-0.013198102865118244
2016-09-27,86.67,4.462107803146254,0.0012699880480822046
2016-09-28,86.74,4.4629151384072205,0.0008073352609665463
2016-09-29,85.4,4.447346100794524,-0.015569037612696235
2016-09-30,86.4,4.45898767581001,0.011641575015485905
2016-10-03,86.39,4.458871928370793,-0.00011574743921727304
2016-10-04,86.11,4.455625548708074,-0.003246379662718901
2016-10-05,86.3,4.457829598089382,0.0022040493813078044
2016-10-06,85.95,4.453765731828859,-0.004063866260523241
2016-10-07,85.96,4.453882071774309,0.00011633994545068305
2016-10-10,86.17,4.4563220892516755,0.0024400174773662187
2016-10-11,83.2,4.421247347827163,-0.03507474142451272
2016-10-12,83.68,4.427000000316613,0.005752652489450227
2016-10-13,83.31,4.422568589986818,-0.004431410329795327
2016-10-14,82.71,4.415340513703815,-0.0072280762830025935
2016-10-17,82.57,4.413646418429337,-0.001694095274477725
2016-10-18,83.55,4.425445255041403,0.0117988366120656
2016-10-19,83.67,4.426880490307507,0.001435235266104229
2016-10-20,84.02,4.431054865741236,0.00417437543372845
2016-10-21,83.91,4.4297447958819784,-0.0013100698592571902
2016-10-24,83.3,4.422448549172797,-0.0072962467091812755
2016-10-25,82.47,4.4124345908452645,-0.010013958327532713
2016-10-26,81.12,4.395929539842873,-0.01650505100239119
2016-10-27,81.13,4.396052806406973,0.0001232665640999997
2016-10-28,81.93,4.4058652241537235,0.009812417746750235
2016-10-31,82.02,4.406963119963913,0.0010978958101892644
2016-11-01,80.92,4.393461012299545,-0.01350210766436799
2016-11-02,81.09,4.395559648956466,0.0020986366569211157
2016-11-03,81.6,4.401829261970061,0.006269613013595077
2016-11-04,82.14,4.408425108528412,0.006595846558351326
2016-11-07,83.95,4.43022138352355,0.02179627499513792
2016-11-08,84.34,4.434856248318414,0.004634864794863525
2016-11-09,82.86,4.417152436649256,-0.017703811669157687
2016-11-10,82.72,4.415461410760119,-0.0016910258891371654
2016-11-11,82.07,4.4075725416416205,-0.007888869118498398
2016-11-14,78.75,4.366278277705742,-0.041294263935878206
2016-11-15,80.27,4.385395952143486,0.01911767443774348
2016-11-16,80.89,4.393090207029862,0.007694254886375873
2016-11-17,81.8,4.404277243608702,0.011187036578840015
2016-11-18,80.93,4.393584583507611,-0.010692660101090823
2016-11-21,80.58,4.389250479763201,-0.004334103744409568
2016-11-22,73.6,4.298645025734831,-0.0906054540283705
2016-11-23,75.78,4.327834405590455,0.029189379855623976
2016-11-25,75.52,4.324397521837245,-0.0034368837532099406
2016-11-28,73.99,4.303929948937459,-0.020467572899785402
2016-11-29,73.42,4.2961963780686885,-0.0077335708687709115
2016-11-30,73.01,4.290596418067994,-0.005599960000694182
2016-12-01,71.88,4.274998061915358,-0.01559835615263605
2016-12-02,72.01,4.276804998260776,0.0018069363454173981
2016-12-05,71.67,4.272072250005828,-0.004732748254947516
2016-12-06,72.11,4.2781927309286685,0.006120480922840343
2016-12-07,72.22,4.279717015849312,0.0015242849206433817
2016-12-08,72.07,4.27763786893635,-0.00207914691296196
2016-12-09,73.35,4.295242504588991,0.017604635652641143
2016-12-12,73.71,4.300138475201197,0.004895970612206035
2016-12-13,73.37,4.295515132725903,-0.004623342475293946
2016-12-14,73.3,4.294560608892605,-0.000954523833297749
2016-12-15,73.44,4.296468746312235,0.0019081374196296963
2016-12-16,73.46,4.296741040391521,0.00027229407928608396
2016-12-19,73.1,4.291828366755733,-0.004912673635788067
2016-12-20,72.44,4.282758633015213,-0.009069733740520114
2016-12-21,71.58,4.2708157053378795,-0.011942927677333515
2016-12-22,71.74,4.273048472104136,0.002232766766256944
2016-12-23,71.95,4.2759714333333765,0.002922961229240073
2016-12-27,71.77,4.273466561441981,-0.002504871891395588
2016-12-28,71.81,4.2740237421222265,0.0005571806802455725
2016-12-29,71.54,4.2702567338308715,-0.003767008291355012
2016-12-30,71.23,4.265914077990263,-0.004342655840608778
2017-01-03,70.61,4.257171777528256,-0.00874230046200708
2017-01-04,71.27,4.266475481513779,0.00930370398552327
2017-01-05,70.83,4.260282639765531,-0.006192841748247524
2017-01-06,72.87,4.288677031682191,0.0283943919166596
2017-01-09,73.82,4.301629697601852,0.012952665919661044
2017-01-10,74.9,4.316153890523174,0.014524192921322232
2017-01-11,74.44,4.30999343177405,-0.006160458749124409
2017-01-12,75.11,4.31895370569792,0.008960273923870332
2017-01-13,75.09,4.318687394111793,-0.00026631158612744343
2017-01-17,75.82,4.328362110088189,0.009674715976395909
2017-01-18,75.67,4.326381780706431,-0.0019803293817579615
2017-01-19,75.3,4.321480134805848,-0.004901645900583063
2017-01-20,74.99,4.317354771313298,-0.004125363492549994
2017-01-23,74.77,4.314416735011824,-0.002938036301473268
2017-01-24,73.83,4.3017651530710745,-0.012651581940749779
2017-01-25,74.49,4.310664888188185,0.00889973511711073
2017-01-26,74.04,4.304605487705297,-0.006059400482888222
2017-01-27,74.95,4.316821224548606,0.012215736843309344
2017-01-30,74.67,4.3130784050476105,-0.0037428195009958642
2017-01-31,76.02,4.330996463561102,0.017918058513491708
2017-02-01,76.0,4.330733340286331,-0.000263123274771182
2017-02-02,75.92,4.3296801543016725,-0.0010531859846585334
2017-02-03,76.34,4.3351970473170836,0.0055168930154110285
2017-02-06,75.98,4.330470147759479,-0.004726899557604192
2017-02-07,76.12,4.332311042427949,0.0018408946684695948
2017-02-08,75.6,4.3254562831854875,-0.006854759242461483
2017-02-09,75.71,4.326910252115215,0.0014539689297272673
2017-02-10,76.15,4.332705079341171,0.005794827225956034
2017-02-13,76.92,4.342765920720579,0.010060841379408103
2017-02-14,77.05,4.344454561766125,0.0016886410455461132
2017-02-15,77.7,4.3528552573736015,0.008400695607476472
2017-02-16,77.99,4.356580613342406,0.0037253559688048554
2017-02-17,78.88,4.36792771029438,0.011347096951973334
2017-02-21,80.56,4.389002248410307,0.02107453811592741
2017-02-22,79.62,4.377265317572172,-0.011736930838135429
2017-02-23,80.74,4.391234115424795,0.013968797852623283
2017-02-24,81.03,4.394819456472634,0.00358534104783903
2017-02-27,80.75,4.391357962102766,-0.003461494369868312
2017-02-28,80.91,4.393337425819748,0.0019794637169825435
2017-03-01,82.07,4.4075725416416205,0.014235115821872313
2017-03-02,81.99,4.406597288608086,-0.0009752530335340737
2017-03-03,81.86,4.405010471064257,-0.0015868175438296106
2017-03-06,81.54,4.401093697391107,-0.003916773673149798
2017-03-07,81.4,4.399375273008495,-0.0017184243826120493
2017-03-08,82.22,4.409398581469732,0.010023308461237335
2017-03-09,82.79,4.416307281150715,0.006908699680982622
2017-03-10,83.04,4.419322419417578,0.003015138266863282
2017-03-13,82.89,4.417514427603435,-0.0018079918141431506
2017-03-14,82.52,4.413040688203051,-0.004473739400384424
2017-03-15,83.3,4.422448549172797,0.009407860969746551
2017-03-16,81.83,4.4046439245392905,-0.017804624633506627
2017-03-17,82.23,4.409520198982804,0.004876274443513573
2017-03-20,81.42,4.399620943074833,-0.009899255907971138
2017-03-21,81.12,4.395929539842873,-0.003691403231959711
2017-03-22,81.0,4.394449154672439,-0.0014803851704341398
2017-03-23,80.86,4.392719264212625,-0.0017298904598144205
2017-03-24,81.0,4.394449154672439,0.0017298904598144205
2017-03-27,81.03,4.394819456472634,0.0003703018001948166
2017-03-28,80.74,4.391234115424795,-0.00358534104783903
2017-03-29,81.14,4.396176057778301,0.004941942353505979
2017-03-30,80.99,4.3943256902608985,-0.0018503675174024181
2017-03-31,80.56,4.389002248410307,-0.005323441850591415
2017-04-03,81.03,4.394819456472634,0.005817208062326884
2017-04-04,80.62,4.38974675768902,-0.005072698783614271
2017-04-05,80.24,4.38502214365368,-0.004724614035339414
2017-04-06,80.22,4.384772860341907,-0.0002492833117733184
2017-04-07,80.37,4.386640972224627,0.0018681118827199583
2017-04-10,80.3,4.385769620952716,-0.0008713512719111804
2017-04-11,80.15,4.383899879055562,-0.0018697418971536095
2017-04-12,80.1,4.383275854074314,-0.0006240249812483611
2017-04-13,80.01,4.382151626862033,-0.0011242272122808927
2017-04-17,80.36,4.386516539946734,0.004364913084700994
2017-04-18,80.33,4.386143150185721,-0.0003733897610125325
2017-04-19,80.32,4.386018655943419,-0.00012449424230265294
2017-04-20,81.02,4.394696037774544,0.00867738183112543
2017-04-21,80.48,4.388008706351429,-0.006687331423115062
2017-04-24,80.65,4.390118804571218,0.002110098219788803
2017-04-25,81.76,4.403788126455394,0.013669321884176355
2017-04-26,82.14,4.408425108528412,0.004636982073018103
2017-04-27,83.13,4.420405647542997,0.011980539014584402
2017-04-28,83.09,4.41992435767689,-0.00048128986610684876
2017-05-01,83.74,4.4277167605909975,0.0077924029141076545
2017-05-02,84.75,4.43970574626056,0.011988985669562524
2017-05-03,84.09,4.431887653844806,-0.007818092415753597
2017-05-04,83.91,4.4297447958819784,-0.002142857962827982
2017-05-05,84.0,4.430816798843313,0.001072002961334917
2017-05-08,83.3,4.422448549172797,-0.008368249670516192
2017-05-09,83.34,4.422928625994308,0.0004800768215105222
2017-05-10,82.89,4.417514427603435,-0.005414198390872649
2017-05-11,83.01,4.418961082466944,0.0014466548635088117
2017-05-12,83.42,4.423888088768799,0.004927006301855386
2017-05-15,84.14,4.432482078162375,0.008593989393575363
2017-05-16,83.94,4.430102257905445,-0.002379820256929399
2017-05-17,82.66,4.414735809083586,-0.015366448821859002
2017-05-18,82.4,4.411585436915426,-0.003150372168160054
2017-05-19,83.23,4.421607859758004,0.010022422842578038
2017-05-22,83.99,4.430697744137536,0.009089884379531732
2017-05-23,84.61,4.438052462936409,0.007354718798873172
2017-05-24,84.7,4.439115601658009,0.001063138721599799
2017-05-25,85.58,4.449451610988671,0.010336009330662144
2017-05-26,85.09,4.443709519861466,-0.005742091127205029
2017-05-30,84.86,4.441002839774179,-0.0027066800872868058
2017-05-31,84.28,4.434144588935989,-0.006858250838190472
2017-06-01,86.08,4.455277096413474,0.021132507477485518
2017-06-02,85.82,4.452252079563379,-0.0030250168500955965
2017-06-05,85.95,4.453765731828859,0.0015136522654799478
2017-06-06,86.0,4.454347296253507,0.0005815644246487395
2017-06-07,85.98,4.454114711068136,-0.00023258518537172534
2017-06-08,85.94,4.453649378346849,-0.0004653327212862379
2017-06-09,86.51,4.460260014192283,0.006610635845433421
2017-06-12,87.63,4.473123405067759,0.012863390875476277
2017-06-13,87.2,4.468204330914934,-0.004919074152825331
2017-06-14,87.65,4.473351611367243,0.0051472804523093885
2017-06-15,87.66,4.473465694990663,0.0001140836234201359
2017-06-16,88.08,4.478245492414424,0.00477979742376089
2017-06-19,88.99,4.488524003868771,0.010278511454346884
2017-06-20,88.82,4.486611849863956,-0.0019121540048150365
2017-06-21,88.79,4.4862740310442355,-0.00033781881972050343
2017-06-22,89.09,4.489647094732552,0.003373063688316691
2017-06-23,89.2,4.490881039585964,0.0012339448534115505
2017-06-26,89.15,4.49032034430915,-0.0005606952768140161
2017-06-27,88.79,4.4862740310442355,-0.004046313264914225
2017-06-28,89.3,4.492001487882454,0.005727456838218181
2017-06-29,88.71,4.485372622532496,-0.006628865349957991
2017-06-30,88.75,4.485823428355525,0.00045080582302947647
2017-07-03,88.81,4.486499256270413,0.0006758279148879609
2017-07-05,88.9,4.487512142519859,0.0010128862494456214
2017-07-06,87.26,4.468892167695464,-0.018619974824394703
2017-07-07,87.96,4.47688216568656,0.007989997991096232
2017-07-10,87.2,4.468204330914934,-0.008677834771626536
2017-07-11,87.26,4.468892167695464,0.0006878367805303043
2017-07-12,87.81,4.475175389371905,0.006283221676440576
2017-07-13,87.81,4.475175389371905,0.0
2017-07-14,88.57,4.483793199821491,0.00861781044958665
2017-07-17,86.06,4.455044727410454,-0.028748472411037618
2017-07-18,85.85,4.4526015873434845,-0.0024431400669691072
2017-07-19,85.65,4.450269224770129,-0.00233236257335534
2017-07-20,85.67,4.4505027059759525,0.0002334812058233382
2017-07-21,85.17,4.44464925915299,-0.005853446822962738
2017-07-24,85.09,4.443709519861466,-0.0009397392915238001
2017-07-25,85.93,4.453533011325132,0.009823491463666123
2017-07-26,85.74,4.451319461169831,-0.002213550155301114
2017-07-27,84.68,4.4388794462666645,-0.012440014903166485
2017-07-28,84.29,4.434263234009391,-0.004616212257273489
2017-07-31,83.97,4.430459592195472,-0.003803641813918901
2017-08-01,83.52,4.425086124134329,-0.0053734680611432495
2017-08-02,83.2,4.421247347827163,-0.003838776307166114
2017-08-03,83.29,4.42232849394725,0.0010811461200868067
2017-08-04,83.68,4.427000000316613,0.004671506369363421
2017-08-07,84.37,4.435211888177536,0.00821188786092275
2017-08-08,83.83,4.428790938649766,-0.006420949527769615
2017-08-09,83.95,4.43022138352355,0.0014304448737840758
2017-08-10,83.04,4.419322419417578,-0.01089896410597202
2017-08-11,83.71,4.427358444671965,0.008036025254386736
2017-08-14,84.47,4.436396441739405,0.009037997067440351
2017-08-15,84.59,4.437816056315923,0.001419614576517958
2017-08-16,84.6,4.437934266612178,0.00011821029625469492
2017-08-17,83.67,4.426880490307507,-0.011053776304670748
2017-08-18,83.41,4.42376820625352,-0.0031122840539872243
2017-08-21,83.52,4.425086124134329,0.0013179178808089276
2017-08-22,81.76,4.403788126455394,-0.0212979976789347
2017-08-23,79.75,4.378896741664954,-0.024891384790440618
2017-08-24,79.24,4.37248122183035,-0.006415519834603423
2017-08-25,79.06,4.37020705786854,-0.0022741639618102383
2017-08-28,79.59,4.376888456817758,0.0066813989492180426
2017-08-29,79.72,4.378520495344594,0.0016320385268357995
2017-08-30,79.86,4.380275101635076,0.0017546062904818527
2017-08-31,80.62,4.38974675768902,0.009471656053944066
2017-09-01,80.05,4.382651439442724,-0.007095318246295612
2017-09-05,79.82,4.379774099620588,-0.002877339822136449
2017-09-06,79.87,4.380400312929297,0.0006262133087098221
2017-09-07,79.95,4.381401439279963,0.0010011263506655155
2017-09-08,82.03,4.407085034014658,0.02568359473469517
2017-09-11,81.56,4.401338945706255,-0.0057460883084035075
2017-09-12,82.3,4.410371107683024,0.00903216197676926
2017-09-13,81.93,4.4058652241537235,-0.00450588352930037
2017-09-14,81.8,4.404277243608702,-0.0015879805450218498
2017-09-15,82.12,4.408181592150733,0.003904348542031144
2017-09-18,82.4,4.411585436915426,0.0034038447646933534
2017-09-19,81.19,4.396792086874355,-0.014793350041070852
2017-09-20,80.16,4.384024637336554,-0.012767449537800957
2017-09-21,79.53,4.376134308969044,-0.00789032836751069
2017-09-22,79.7,4.378269585796169,0.002135276827125665
2017-09-25,78.27,4.360164387816747,-0.01810519797942245
2017-09-26,78.37,4.361441201064773,0.0012768132480260874
2017-09-27,77.84,4.354655437877749,-0.006785763187023619
2017-09-28,77.71,4.352983949221151,-0.0016714886565987186
2017-09-29,77.77,4.353755752706852,0.0007718034857013834
2017-10-02,78.05,4.357349646961441,0.003593894254589003
2017-10-03,78.11,4.358118089622206,0.000768442660764812
2017-10-04,78.63,4.364753306003425,0.006635216381218889
2017-10-05,79.51,4.375882799913392,0.011129493909967536
2017-10-06,79.81,4.379648809887917,0.00376600997452492
2017-10-09,76.93,4.342895917470844,-0.03675289241707347
2017-10-10,77.29,4.34756458111878,0.0046686636479362775
2017-10-11,78.24,4.359781025726562,0.012216444607782151
2017-10-12,77.92,4.3556826593342794,-0.004098366392282671
2017-10-13,78.07,4.3576058601322,0.0019232007979201882
2017-10-16,77.73,4.353241283242128,-0.004364576890071525
2017-10-17,78.0,4.356708826689592,0.0034675434474635836
2017-10-18,78.59,4.364244464878084,0.007535638188492122
2017-10-19,78.48,4.362843815257108,-0.001400649620975969
2017-10-20,78.34,4.361058328237685,-0.0017854870194229377
2017-10-23,79.02,4.369700984983244,0.008642656745559307
2017-10-24,78.66,4.3651347670036635,-0.004566217979580678
2017-10-25,79.2,4.37197629882038,0.0068415318167165395
2017-10-26,80.44,4.387511564904451,0.015535266084071075
2017-10-27,81.3,4.398146016553765,0.01063445164931398
2017-10-30,80.53,4.388629785807454,-0.009516230746311471
2017-10-31,80.52,4.388505600771591,-0.00012418503586264507
2017-11-01,80.31,4.38589414620037,-0.002611454571220584
2017-11-02,77.87,4.355040769588895,-0.030853376611475802
2017-11-03,78.43,4.362206507224575,0.0071657376356801805
2017-11-06,77.69,4.3527265489623295,-0.009479958262245347
2017-11-07,78.01,4.356837023600222,0.004110474637892381
2017-11-08,77.81,4.354269957628839,-0.002567065971383009
2017-11-09,80.81,4.392100720245356,0.03783076261651708
2017-11-10,79.33,4.373616367313912,-0.018484352931444015
2017-11-13,79.2,4.37197629882038,-0.001640068493531821
2017-11-14,79.16,4.371471120734365,-0.0005051780860148014
2017-11-15,78.68,4.365388993520859,-0.0060821272135065385
2017-11-16,79.26,4.372733587762289,0.00734459424143008
2017-11-17,79.49,4.375631227585021,0.0028976398227325006
2017-11-20,78.9,4.368181227851829,-0.007449999733192492
2017-11-21,82.66,4.414735809083586,0.046554581231757375
2017-11-22,82.34,4.410857016341759,-0.0038787927418271195
2017-11-24,83.25,4.421848128860553,0.010991112518794033
2017-11-27,81.41,4.399498115585886,-0.022350013274667013
2017-11-28,82.46,4.412313327278754,0.012815211692867479
2017-11-29,82.11,4.4080598117206975,-0.004253515558056087
2017-11-30,82.13,4.408303357752101,0.0002435460314034188
2017-12-01,81.27,4.397776944765114,-0.01052641298698731
2017-12-04,79.87,4.380400312929297,-0.01737663183581617
2017-12-05,80.92,4.393461012299545,0.013060699370247342
2017-12-06,81.5,4.400603020246817,0.007142007947272155
2017-12-07,80.57,4.3891263717891045,-0.011476648457712457
2017-12-08,81.07,4.395312978999615,0.006186607210510786
2017-12-11,81.27,4.397776944765114,0.002463965765498344
2017-12-12,82.0,4.406719247264253,0.008942302499139743
2017-12-13,81.92,4.4057431612911975,-0.0009760859730558735
2017-12-14,81.83,4.4046439245392905,-0.001099236751906929
2017-12-15,83.5,4.42484663185681,0.020202707317519497
2017-12-18,83.43,4.424007956913983,-0.0008386749428268558
2017-12-19,82.04,4.40720693320418,-0.016801023709803076
2017-12-20,81.38,4.399129542573544,-0.008077390630636394
2017-12-21,81.48,4.400357591358605,0.001228048785061553
2017-12-22,81.54,4.401093697391107,0.0007361060325017377
2017-12-26,81.47,4.400234854322551,-0.0008588430685563253
2017-12-27,81.76,4.403788126455394,0.00355327213284351
2017-12-28,81.34,4.398637900479079,-0.005150225976315426
2017-12-29,80.75,4.391357962102766,-0.007279938376313133
2018-01-02,82.21,4.409276949164042,0.017918987061276148
2018-01-03,83.92,4.4298639640880415,0.020587014923999725
2018-01-04,84.12,4.432244350834499,0.0023803867464575745
2018-01-05,85.54,4.448984102798763,0.016739751964263583
2018-01-08,85.51,4.448633328167864,-0.00035077463089905336
2018-01-09,85.88,4.45295097301058,0.0043176448427164615
2018-01-10,85.49,4.448399410038142,-0.00455156297243775
2018-01-11,85.73,4.451202822690664,0.0028034126525220415
2018-01-12,85.45,4.4479314095616,-0.0032714131290640935
2018-01-16,85.32,4.44640889360315,-0.0015225159584506542
