date,price,log_price,r
2018-01-26,4.1,1.410986973710262,-0.07061756721395351
2018-01-29,3.7501,1.321782506293437,-0.08920446741682508
2018-01-30,3.73,1.3164082336557241,-0.00537427263771284
2018-01-31,3.75,1.3217558399823195,0.005347606326595367
2018-02-01,3.87,1.3532545070416904,0.03149866705937088
2018-02-02,3.92,1.366091653802371,0.012837146760680707
2018-02-05,3.99,1.3837912309017721,0.017699577099401065
2018-02-06,3.9999,1.3862693608073853,0.0024781299056131356
2018-02-07,3.9975,1.3856691657259723,-0.0006001950814129575
2018-02-08,3.55,1.2669476034873244,-0.11872156223864794
2018-02-09,3.55,1.2669476034873244,0.0
2018-02-12,3.55,1.2669476034873244,0.0
2018-02-13,3.5,1.252762968495368,-0.014184634991956324
2018-02-14,3.5,1.252762968495368,0.0
2018-02-15,3.5,1.252762968495368,0.0
2018-02-16,3.5,1.252762968495368,0.0
2018-02-20,3.13,1.1410330045520618,-0.11172996394330625
2018-02-21,3.5,1.252762968495368,0.11172996394330625
2018-02-22,3.5,1.252762968495368,0.0
2018-02-23,3.7328,1.3171586222850284,0.06439565378966039
2018-02-26,3.75,1.3217558399823195,0.004597217697291045
2018-02-27,3.899,1.3607201100004602,0.038964270018140734
2018-02-28,3.6543,1.2959045563918858,-0.06481555360857438
2018-03-01,3.62,1.2864740258376797,-0.009430530554206173
2018-03-02,3.62,1.2864740258376797,0.0
2018-03-05,3.62,1.2864740258376797,0.0
2018-03-06,3.62,1.2864740258376797,0.0
2018-03-07,3.62,1.2864740258376797,0.0
2018-03-08,3.5,1.252762968495368,-0.03371105734231161
2018-03-09,3.5,1.252762968495368,0.0
2018-03-12,3.95,1.3737155789130306,0.12095261041766259
2018-03-13,3.9,1.3609765531356006,-0.012739025777430024
2018-03-14,3.29,1.1908875647772805,-0.1700889883583201
2018-03-15,3.84,1.3454723665996355,0.154584801822355
2018-03-16,3.4,1.2237754316221157,-0.12169693497751988
2018-03-19,3.6999,1.308305792257915,0.08453036063579944
2018-03-20,3.4,1.2237754316221157,-0.08453036063579944
2018-03-21,3.4,1.2237754316221157,0.0
2018-03-22,3.4,1.2237754316221157,0.0
2018-03-23,3.43,1.2325602611778486,0.008784829555732898
2018-03-26,3.67,1.3001916620664788,0.06763140088863029
2018-03-27,3.4,1.2237754316221157,-0.07641623044436319
2018-03-28,3.4,1.2237754316221157,0.0
2018-03-29,3.4,1.2237754316221157,0.0
2018-04-02,3.58,1.275362800412609,0.051587368790493304
2018-04-03,3.6,1.2809338454620642,0.00557104504945527
2018-04-04,3.4,1.2237754316221157,-0.057158413839948574
2018-04-05,3.3154,1.1985782800086286,-0.025197151613487012
2018-04-06,3.6,1.2809338454620642,0.08235556545343559
2018-04-09,3.75,1.3217558399823195,0.040821994520255256
2018-04-10,3.75,1.3217558399823195,0.0
2018-04-11,3.1,1.1314021114911006,-0.1903537284912189
2018-04-12,3.0101,1.1019733008002883,-0.029428810690812268
2018-04-13,3.39,1.220829921392359,0.1188566205920707
2018-04-16,2.75,1.0116009116784799,-0.20922900971387914
2018-04-17,2.4,0.8754687373538999,-0.13613217432458002
2018-04-18,2.4976,0.9153302707790305,0.03986153342513066
2018-04-19,2.58,0.9477893989335261,0.03245912815449559
2018-04-20,2.55,0.9360933591703348,-0.011696039763191335
2018-04-23,2.55,0.9360933591703348,0.0
2018-04-24,2.94,1.0784095813505903,0.14231622218025552
2018-04-25,3.0301,1.1085956222770108,0.03018604092642052
2018-04-26,3.2,1.1631508098056809,0.05455518752867006
2018-04-27,2.86,1.0508216248317612,-0.11232918497391964
2018-04-30,2.9264,1.0737729986544642,0.02295137382270296
2018-05-01,2.86,1.0508216248317612,-0.02295137382270296
2018-05-02,2.86,1.0508216248317612,0.0
2018-05-03,2.8241,1.0381897297689218,-0.01263189506283946
2018-05-04,2.65,0.9745596399981308,-0.06363008977079099
2018-05-07,2.72,1.000631880307906,0.026072240309775174
2018-05-08,2.65,0.9745596399981308,-0.026072240309775174
2018-05-09,2.61,0.959350221334602,-0.015209418663528762
2018-05-10,2.51,0.9202827531436925,-0.03906746819090956
2018-05-11,2.5,0.9162907318741551,-0.003992021269537349
2018-05-14,2.59,0.9516578757114463,0.035367143837291226
2018-05-15,2.6899,0.9895040182015611,0.037846142490114754
2018-05-16,2.43,0.8878912573524571,-0.10161276084910398
2018-05-17,2.05,0.7178397931503168,-0.17005146420214035
2018-05-18,2.19,0.7839015438284094,0.06606175067809261
2018-05-21,1.95,0.6678293725756554,-0.11607217125275393
2018-05-22,1.67,0.5128236264286637,-0.1550057461469917
2018-05-23,1.7212,0.5430217219823076,0.030198095553643833
2018-05-24,1.84,0.6097655716208943,0.0667438496385867
2018-05-25,1.56,0.44468582126144574,-0.16507975035944855
2018-05-29,1.68,0.5187937934151675,0.07410797215372178
2018-05-30,1.62,0.4824261492442928,-0.036367644170874736
2018-05-31,1.665,0.5098251234324072,0.027398974188114378
2018-06-01,1.68,0.5187937934151675,0.008968669982760358
2018-06-04,1.8418,0.6107433543051296,0.09194956088996209
2018-06-05,1.67,0.5128236264286637,-0.09791972787646586
2018-06-06,1.949,0.6673164205254238,0.1544927940967601
2018-06-07,1.9046,0.6442720127778087,-0.02304440774761518
2018-06-08,2.0,0.6931471805599453,0.04887516778213663
2018-06-11,1.9592,0.6725362266558209,-0.020610953904124374
2018-06-12,1.79,0.5822156198526637,-0.09032060680315723
2018-06-13,1.86,0.62057648772511,0.0383608678724463
2018-06-14,1.88,0.6312717768418578,0.010695289116747775
2018-06-15,1.8903,0.6367355466339825,0.005463769792124706
2018-06-18,1.62,0.4824261492442928,-0.15430939738968968
2018-06-19,1.59,0.4637340162321402,-0.018692133012152556
2018-06-20,1.74,0.5538851132264376,0.09015109699429741
2018-06-21,1.67,0.5128236264286637,-0.04106148679777388
2018-06-22,1.62,0.4824261492442928,-0.03039747718437097
2018-06-25,1.7499,0.5595586434455646,0.07713249420127183
2018-06-26,1.63,0.4885800148186709,-0.07097862862689369
2018-06-27,1.7001,0.5306870728615461,0.042107058042875234
2018-06-28,1.75,0.5596157879354227,0.02892871507387651
2018-06-29,1.63,0.4885800148186709,-0.07103577311675174
2018-07-02,1.6593,0.506395826686605,0.017815811867934073
2018-07-03,1.7,0.5306282510621704,0.024232424375565387
2018-07-05,1.6,0.47000362924573563,-0.06062462181643474
2018-07-06,1.6853,0.5219435894998372,0.05193996025410158
2018-07-09,1.69,0.5247285289349821,0.0027849394351449064
2018-07-10,1.7,0.5306282510621704,0.005899722127188256
2018-07-11,1.7618,0.5663360136935582,0.03570776263138786
2018-07-12,1.7208,0.5427892989713833,-0.023546714722174955
2018-07-13,1.67,0.5128236264286637,-0.029965672542719535
2018-07-16,1.67,0.5128236264286637,0.0
2018-07-17,1.81,0.5933268452777344,0.08050321884907063
2018-07-18,1.751,0.5601870533037148,-0.03313979197401962
2018-07-19,1.764,0.5675839575845996,0.007396904280884797
2018-07-20,1.79,0.5822156198526637,0.014631662268064116
2018-07-23,1.7908,0.5826624473846734,0.00044682753200975256
2018-07-24,1.55,0.4382549309311553,-0.14440751645351813
2018-07-25,1.453,0.3736303845881459,-0.0646245463430094
2018-07-26,1.3527,0.30210259511301113,-0.07152778947513477
2018-07-27,1.35,0.30010459245033816,-0.0019980026626729708
2018-07-30,1.35,0.30010459245033816,0.0
2018-07-31,1.3027,0.2644390337213813,-0.03566555872895688
2018-08-01,1.25,0.22314355131420976,-0.04129548240717151
2018-08-02,1.3,0.26236426446749106,0.039220713153281295
2018-08-03,1.3,0.26236426446749106,0.0
2018-08-06,1.37,0.3148107398400336,0.052446475372542545
2018-08-07,1.6292,0.4880890967921204,0.17327835695208682
2018-08-08,1.762,0.5664495275139878,0.07836043072186738
2018-08-09,1.7,0.5306282510621704,-0.03582127645181743
2018-08-10,1.6757,0.5162309884245414,-0.014397262637628971
2018-08-13,1.85,0.6151856390902335,0.09895465066569209
2018-08-14,1.795,0.5850050219402422,-0.030180617149991318
2018-08-15,1.722,0.543486406005539,-0.041518615934703185
2018-08-16,1.39,0.3293037471426003,-0.2141826588629387
2018-08-17,1.31,0.2700271372130602,-0.05927660992954009
2018-08-20,1.4001,0.3365436626417425,0.0665165254286823
2018-08-21,1.3127,0.2720860848272247,-0.06445757781451783
2018-08-22,1.3104,0.2703324341166679,-0.0017536507105567756
2018-08-23,1.35,0.30010459245033816,0.02977215833367025
2018-08-24,1.43,0.3576744442718159,0.057569851821477724
2018-08-27,1.31,0.2700271372130602,-0.08764730705875567
2018-08-28,1.35,0.30010459245033816,0.03007745523727795
2018-08-29,1.39,0.3293037471426003,0.02919915469226214
2018-08-30,1.2927,0.25673305430776494,-0.07257069283483536
2018-08-31,1.35,0.30010459245033816,0.04337153814257322
2018-09-04,1.302,0.26390154378637753,-0.036203048663960624
2018-09-05,1.32,0.27763173659827955,0.01373019281190202
2018-09-06,1.34,0.29266961396282004,0.015037877364540486
2018-09-07,1.41,0.34358970439007686,0.050920090427256814
2018-09-10,1.5,0.4054651081081644,0.06187540371808753
2018-09-11,1.35,0.30010459245033816,-0.10536051565782623
2018-09-12,1.44,0.36464311358790924,0.06453852113757108
2018-09-13,1.22,0.19885085874516517,-0.16579225484274407
2018-09-14,1.21,0.1906203596086497,-0.008230499136515468
2018-09-17,1.21,0.1906203596086497,0.0
2018-09-18,1.3,0.26236426446749106,0.07174390485884136
2018-09-19,1.18,0.16551443847757333,-0.09684982598991773
2018-09-20,1.6,0.47000362924573563,0.3044891907681623
2018-09-21,1.32,0.27763173659827955,-0.19237189264745608
2018-09-24,1.25,0.22314355131420976,-0.05448818528406979
2018-09-25,1.21,0.1906203596086497,-0.03252319170556006
2018-09-26,1.4899,0.39870900361115647,0.20808864400250676
2018-09-27,1.25,0.22314355131420976,-0.1755654522969467
2018-09-28,1.22,0.19885085874516517,-0.024292692569044594
2018-10-01,1.3,0.26236426446749106,0.06351340572232589
2018-10-02,1.25,0.22314355131420976,-0.039220713153281295
2018-10-03,1.3974,0.33461336713621326,0.11146981582200349
2018-10-04,1.366,0.3118867611485984,-0.022726605987614834
2018-10-05,1.25,0.22314355131420976,-0.08874320983438866
2018-10-08,1.36,0.3074846997479607,0.08434114843375096
2018-10-09,1.5,0.4054651081081644,0.09798040836020366
2018-10-10,1.55,0.4382549309311553,0.03278982282299092
2018-10-11,1.64,0.494696241836107,0.05644131090495169
2018-10-12,1.58,0.4574248470388755,-0.037271394797231516
2018-10-15,1.38,0.3220834991691132,-0.13534134786976226
2018-10-16,1.42,0.35065687161316933,0.02857337244405611
2018-10-17,1.43,0.3576744442718159,0.007017572658646554
2018-10-18,1.6,0.47000362924573563,0.11232918497391975
2018-10-19,1.92,0.6523251860396901,0.1823215567939545
2018-10-22,2.42,0.883767540168595,0.2314423541289049
2018-10-23,2.4,0.8754687373538999,-0.008298802814695194
2018-10-24,2.32,0.8415671856782185,-0.03390155167568132
2018-10-25,1.85,0.6151856390902335,-0.22638154658798504
2018-10-26,1.55,0.4382549309311553,-0.1769307081590782
2018-10-29,1.3,0.26236426446749106,-0.17589066646366425
2018-10-30,0.74,-0.3011050927839216,-0.5634693572514127
2018-10-31,0.79,-0.23572233352106983,0.06538275926285178
2018-11-01,0.715,-0.33547273628812946,-0.09975040276705963
2018-11-02,0.74,-0.3011050927839216,0.034367643504207845
2018-11-05,0.7212,-0.3268387876529749,-0.025733694869053303
2018-11-06,0.72,-0.3285040669720361,-0.0016652793190611859
2018-11-07,0.74,-0.3011050927839216,0.02739897418811449
2018-11-08,0.73,-0.31471074483970024,-0.013605652055778628
2018-11-09,0.675,-0.3930425881096072,-0.07833184326990694
2018-11-12,0.7,-0.35667494393873245,0.036367644170874736
2018-11-13,0.699,-0.3581045367483269,-0.0014295928095944266
2018-11-14,0.6651,-0.40781787369176153,-0.04971333694343466
2018-11-15,0.75,-0.2876820724517809,0.12013580123998063
2018-11-16,0.77,-0.2613647641344075,0.02631730831737339
2018-11-19,0.6813,-0.38375254120251456,-0.12238777706810705
2018-11-20,0.66,-0.4155154439616658,-0.031762902759151224
2018-11-21,0.6789,-0.38728143767453577,0.02823400628713002
2018-11-23,0.65,-0.4307829160924542,-0.04350147841791846
2018-11-26,0.6498,-0.43109065574713706,-0.00030773965468283704
2018-11-27,0.651,-0.42924563677356775,0.0018450189735693123
2018-11-28,0.66,-0.4155154439616658,0.013730192811901965
2018-11-29,0.65,-0.4307829160924542,-0.01526747213078844
2018-11-30,0.65,-0.4307829160924542,0.0
2018-12-03,0.58,-0.5447271754416722,-0.11394425934921792
2018-12-04,0.54,-0.616186139423817,-0.0714589639821448
2018-12-06,0.56,-0.579818495252942,0.0363676441708749
2018-12-07,0.5796,-0.5454170685356098,0.03440142671733226
2018-12-10,0.55,-0.5978370007556204,-0.05241993222001062
2018-12-11,0.5519,-0.5943884085366815,0.003448592218938895
2018-12-12,0.551,-0.5960204698292225,-0.0016320612925410094
2018-12-13,0.617,-0.48288625507674926,0.11313421475247326
2018-12-14,0.621,-0.4764241970486583,0.006462058028090967
2018-12-17,0.555,-0.5887871652357024,-0.11236296818704411
2018-12-18,0.54,-0.616186139423817,-0.027398974188114544
2018-12-19,0.5405,-0.6152606419028741,0.0009254975209428418
2018-12-20,0.525,-0.6443570163905132,-0.02909637448763913
2018-12-21,0.5537,-0.5911322551532157,0.05322476123729758
2018-12-24,0.5976,-0.5148336451635295,0.07629860998968618
2018-12-26,0.55,-0.5978370007556204,-0.08300335559209093
2018-12-27,0.56,-0.579818495252942,0.01801850550267836
2018-12-28,0.57,-0.5621189181535413,0.017699577099400732
2018-12-31,0.65,-0.4307829160924542,0.1313360020610871
2019-01-02,0.622,-0.4748151862429576,-0.04403227015050337
2019-01-03,0.61,-0.4942963218147801,-0.019481135571822517
2019-01-04,0.6747,-0.3934871313487574,0.10080919046602271
2019-01-07,0.6779,-0.3887554945452172,0.004731636803540218
2019-01-08,0.595,-0.5191938734365074,-0.13043837889129017
2019-01-09,0.5691,-0.5636991133730588,-0.04450523993655142
2019-01-10,0.62,-0.4780358009429998,0.08566331243005898
2019-01-11,0.6221,-0.474654427461163,0.0033813734818368135
2019-01-14,0.64,-0.4462871026284195,0.028367324832743512
2019-01-15,0.5872,-0.5323898016818311,-0.08610269905341167
2019-01-16,0.5999,-0.5109923043230896,0.021397497358741524
2019-01-17,0.6771,-0.3899363064905373,0.12105599783255233
2019-01-18,0.69,-0.37106368139083207,0.01887262509970522
2019-01-22,0.715,-0.33547273628812946,0.03559094510270261
2019-01-23,0.68,-0.3856624808119846,-0.05018974452385516
2019-01-24,0.6999,-0.35681781128664314,0.028844669525341482
2019-01-25,0.6599,-0.41566697059276103,-0.05884915930611789
2019-01-28,0.6,-0.5108256237659907,-0.09515865317322969
2019-01-29,0.64,-0.4462871026284195,0.06453852113757125
2019-01-30,0.647,-0.43540898448123644,0.010878118147183036
2019-01-31,0.6673,-0.4045155590725762,0.030893425408660247
2019-02-01,0.67,-0.40047756659712525,0.004037992475450947
2019-02-04,0.71,-0.342490308946776,0.05798725765034923
2019-02-05,0.7199,-0.3286429655068798,0.013847343439896187
2019-02-06,0.7267,-0.3192415413595468,0.009401424147333026
2019-02-07,0.7017,-0.35424931672389404,-0.03500777536434724
2019-02-08,0.71,-0.342490308946776,0.011759007777118025
2019-02-11,0.73,-0.31471074483970024,0.02777956410707577
2019-02-12,0.73,-0.31471074483970024,0.0
2019-02-13,0.74,-0.3011050927839216,0.013605652055778628
2019-02-14,0.7701,-0.26123490243693265,0.039870190346988965
2019-02-15,0.75,-0.2876820724517809,-0.026447170014848254
2019-02-19,0.78,-0.2484613592984996,0.039220713153281295
2019-02-20,0.78,-0.2484613592984996,0.0
2019-02-21,0.7862,-0.24054406599437708,0.007917293304122525
2019-02-22,0.79,-0.23572233352106983,0.00482173247330725
2019-02-25,0.77,-0.2613647641344075,-0.02564243061333768
2019-02-26,0.74,-0.3011050927839216,-0.0397403286495141
2019-02-27,0.74,-0.3011050927839216,0.0
2019-02-28,0.73,-0.31471074483970024,-0.013605652055778628
2019-03-01,0.7348,-0.3081569256411665,0.006553819198533761
2019-03-04,0.74,-0.3011050927839216,0.007051832857244866
2019-03-05,0.77,-0.2613647641344075,0.0397403286495141
2019-03-06,0.7,-0.35667494393873245,-0.09531017980432493
2019-03-07,0.7201,-0.328365187727316,0.02830975621141646
2019-03-08,0.7299,-0.31484774052455045,0.013517447202765542
2019-03-11,0.6903,-0.37062899327270715,-0.05578125274815671
2019-03-12,0.6609,-0.41415273650572987,-0.043523743233022716
2019-03-13,0.74,-0.3011050927839216,0.11304764372180826
2019-03-14,0.74,-0.3011050927839216,0.0
2019-03-15,0.7296,-0.3152588402220154,-0.014153747438093778
2019-03-18,0.7265,-0.3195167959717994,-0.004257955749783993
2019-03-19,0.72,-0.3285040669720361,-0.008987271000236718
2019-03-20,0.69,-0.37106368139083207,-0.042559614418795966
2019-03-21,0.6968,-0.36125685344384406,0.009806827946988006
2019-03-22,0.65,-0.4307829160924542,-0.06952606264861017
2019-03-25,0.6703,-0.40002990561822505,0.03075301047422918
2019-03-26,0.6782,-0.3883130492905988,0.011716856327626257
2019-03-27,0.6633,-0.41052790245062676,-0.02221485316002797
2019-03-28,0.6635,-0.4102264252098749,0.00030147724075185733
2019-03-29,0.7,-0.35667494393873245,0.053551481271142454
2019-04-01,0.6503,-0.4303214841070309,-0.07364654016829847
2019-04-02,0.64,-0.4462871026284195,-0.015965618521388558
2019-04-03,0.6199,-0.4781971042742633,-0.031910001645843844
2019-04-04,0.68,-0.3856624808119846,0.0925346234622787
2019-04-05,0.67,-0.40047756659712525,-0.014815085785140625
2019-04-08,0.7,-0.35667494393873245,0.0438026226583928
2019-04-09,0.7,-0.35667494393873245,0.0
2019-04-10,0.7,-0.35667494393873245,0.0
2019-04-11,0.66,-0.4155154439616658,-0.05884050002293334
2019-04-12,0.7,-0.35667494393873245,0.05884050002293334
2019-04-15,0.6899,-0.3712086194300741,-0.014533675491341658
2019-04-16,0.6601,-0.4153639402874119,-0.04415532085733781
2019-04-17,0.6882,-0.373675785618757,0.04168815466865494
2019-04-18,0.68,-0.3856624808119846,-0.011986695193227648
2019-04-22,0.6765,-0.3908228313712943,-0.00516035055930969
2019-04-23,0.6863,-0.37644042906754804,0.014382402303746267
2019-04-24,0.69,-0.37106368139083207,0.005376747676715976
2019-04-25,0.69,-0.37106368139083207,0.0
2019-04-26,0.6865,-0.3761490537741113,-0.005085372383279219
2019-04-29,0.69,-0.37106368139083207,0.005085372383279219
2019-04-30,0.7099,-0.3426311639367969,0.02843251745403519
2019-05-01,0.6601,-0.4153639402874119,-0.07273277635061504
2019-05-02,0.69,-0.37106368139083207,0.04430025889657985
2019-05-03,0.696,-0.3624056186477175,0.008658062743114592
2019-05-06,0.7046,-0.35012501307499977,0.012280605572717707
2019-05-07,0.7801,-0.2483331623878696,0.10179185068713018
2019-05-08,0.7999,-0.2232685591273608,0.0250646032605088
2019-05-09,0.79,-0.23572233352106983,-0.012453774393709038
2019-05-10,0.7985,-0.22502031132706996,0.010702022193999877
2019-05-13,0.78,-0.2484613592984996,-0.02344104797142965
2019-05-14,0.794,-0.23067181773500128,0.017789541563498323
2019-05-15,0.78,-0.2484613592984996,-0.017789541563498323
2019-05-16,0.7925,-0.2325627732307014,0.015898586067798204
2019-05-17,0.8495,-0.1631073378701503,0.0694554353605511
2019-05-20,0.86,-0.15082288973458366,0.012284448135566645
2019-05-21,0.923,-0.08012604447928486,0.0706968452552988
2019-05-22,0.9599,-0.04092616661264584,0.03919987786663902
2019-05-23,0.9256,-0.07731310310267026,-0.03638693649002442
2019-05-24,0.8558,-0.15571857499942057,-0.07840547189675032
2019-05-28,0.9234,-0.07969276890924851,0.07602580609017207
2019-05-29,0.984,-0.016129381929883644,0.06356338697936487
2019-05-30,0.9794,-0.020815139713920003,-0.004685757784036359
2019-05-31,0.9222,-0.08099315920953186,-0.060178019495611856
2019-06-03,0.94,-0.06187540371808753,0.01911775549144433
2019-06-04,0.957,-0.04395188752918283,0.017923516188904698
2019-06-05,0.945,-0.05657035148839435,-0.01261846395921152
2019-06-06,0.95,-0.05129329438755058,0.0052770571008437725
2019-06-07,0.9659,-0.034694969796886854,0.016598324590663724
2019-06-10,1.1,0.09531017980432493,0.1300051496012118
2019-06-11,1.19,0.17395330712343798,0.07864312731911305
2019-06-12,1.18,0.16551443847757333,-0.008438868645864656
2019-06-13,1.27,0.23901690047049992,0.0735024619929266
2019-06-14,1.26,0.23111172096338664,-0.00790517950711328
2019-06-17,1.44,0.36464311358790924,0.1335313926245226
2019-06-18,1.4,0.3364722366212129,-0.028170876966696345
2019-06-19,1.49,0.3987761199573678,0.062303883336154886
2019-06-20,1.55,0.4382549309311553,0.039478810973787526
2019-06-21,1.59,0.4637340162321402,0.025479085300984916
2019-06-24,1.95,0.6678293725756554,0.20409535634351522
2019-06-25,1.91,0.6471032420585384,-0.020726130517117025
2019-06-26,2.0,0.6931471805599453,0.04604393850140687
2019-06-27,1.891,0.6371057896763205,-0.05604139088362481
2019-06-28,1.87,0.6259384308664954,-0.011167358809825112
2019-07-01,1.91,0.6471032420585384,0.021164811192043054
2019-07-02,1.65,0.5007752879124892,-0.14632795414604927
2019-07-03,1.8,0.5877866649021191,0.08701137698962991
2019-07-05,1.9,0.6418538861723947,0.054067221270275634
2019-07-08,1.83,0.6043159668533296,-0.03753791931906514
2019-07-09,1.83,0.6043159668533296,0.0
2019-07-10,1.72,0.5423242908253617,-0.061991676027967846
2019-07-11,1.92,0.6523251860396901,0.11000089521432843
2019-07-12,2.0,0.6931471805599453,0.040821994520255145
2019-07-15,2.37,0.8628899551470398,0.16974277458709452
2019-07-16,2.5742,0.9455388062331402,0.08264885108610043
2019-07-17,3.1,1.1314021114911006,0.18586330525796035
2019-07-18,2.86,1.0508216248317612,-0.08058048665933937
2019-07-19,3.03,1.1085626195212777,0.057740994689516434
2019-07-22,3.74,1.3190856114264407,0.210522991905163
2019-07-23,3.64,1.2919836816486494,-0.027101929777791245
