date,price,log_price,r
2016-06-27,73.34,4.29510616264318,-0.023048395436291003
2016-06-28,75.16,4.319619174545265,0.024513011902084436
2016-06-29,76.74,4.340423084818807,0.02080391027354178
2016-06-30,74.17,4.306359755748467,-0.0340633290703396
2016-07-01,74.48,4.310530632968812,0.004170877220344593
2016-07-05,74.67,4.3130784050476105,0.002547772078798971
2016-07-06,74.06,4.304875575485466,-0.008202829562144132
2016-07-07,74.51,4.310933344565636,0.006057769080169528
2016-07-08,76.42,4.336244442018754,0.02531109745311788
2016-07-11,76.52,4.337552144572052,0.0013077025532979292
2016-07-12,77.48,4.350019838538795,0.012467693966743632
2016-07-13,77.46,4.349761674086606,-0.0002581644521892912
2016-07-14,78.14,4.358502089626924,0.008740415540318125
2016-07-15,78.3,4.360547602996758,0.002045513369833607
2016-07-18,78.31,4.360675308762846,0.00012770576608822637
2016-07-19,78.72,4.365897252743998,0.005221943981151611
2016-07-20,79.36,4.373994462976618,0.00809721023262
2016-07-21,78.79,4.366786085257597,-0.007208377719020831
2016-07-22,79.91,4.380901001386372,0.014114916128774802
2016-07-25,78.94,4.368688070234701,-0.012212931151670325
2016-07-26,78.49,4.362971228138722,-0.005716842095979224
2016-07-27,78.53,4.363480717386783,0.0005094892480608237
2016-07-28,79.19,4.371850028222321,0.008369310835537824
2016-07-29,78.05,4.357349646961441,-0.014500381260879713
2016-08-01,78.26,4.360036616782266,0.002686969820825169
2016-08-02,78.28,4.360292142527875,0.00025552574560894215
2016-08-03,78.71,4.3657702121543585,0.0054780696264833395
2016-08-04,79.48,4.375505417683616,0.009735205529257662
2016-08-05,80.14,4.383775105207999,0.008269687524382618
2016-08-08,79.95,4.381401439279963,-0.002373665928035784
2016-08-09,80.06,4.382776353564427,0.0013749142844643458
2016-08-10,79.68,4.378018613276343,-0.004757740288084733
2016-08-11,80.12,4.383525510797617,0.005506897521274645
2016-08-12,80.02,4.382276603429089,-0.0012489073685282293
2016-08-15,80.91,4.393337425819748,0.011060822390659197
2016-08-16,80.81,4.392100720245356,-0.0012367055743922606
2016-08-17,80.84,4.39247189253542,0.0003711722900643366
2016-08-18,80.27,4.385395952143486,-0.007075940391934488
2016-08-19,80.47,4.387884444158042,0.00248849201455581
2016-08-22,81.06,4.395189621200163,0.00730517704212108
2016-08-23,80.8,4.39197696552705,-0.0032126556731126854
2016-08-24,80.29,4.385645080196593,-0.006331885330457254
2016-08-25,80.32,4.386018655943419,0.0003735757468259493
2016-08-26,80.57,4.3891263717891045,0.00310771584568581
2016-08-29,80.87,4.392842927107731,0.003716555318626469
2016-08-30,81.17,4.3965457207730845,0.003702793665353532
2016-08-31,80.9,4.393213824064446,-0.0033318967086382045
2016-09-01,81.3,4.398146016553765,0.004932192489318865
2016-09-02,82.0,4.406719247264253,0.008573230710488211
2016-09-06,82.53,4.413161863604593,0.006442616340339491
2016-09-07,83.24,4.421728001525434,0.008566137920841044
2016-09-08,82.97,4.418479096676194,-0.0032489048492401196
2016-09-09,81.33,4.398514952178684,-0.019964144497509828
2016-09-12,82.97,4.418479096676194,0.019964144497509828
2016-09-13,81.89,4.405376883282097,-0.013102213394097006
2016-09-14,81.49,4.400480313332128,-0.0048965699499685655
2016-09-15,82.01,4.40684119104832,0.006360877716192093
2016-09-16,82.07,4.4075725416416205,0.0007313505933002062
2016-09-19,82.51,4.412919498116252,0.005346956474631348
2016-09-20,82.48,4.412555839708705,-0.00036365840754726264
2016-09-21,83.22,4.421487703554795,0.008931863846090238
2016-09-22,83.36,4.423168578005057,0.0016808744502618822
2016-09-23,82.54,4.413283024324436,-0.009885553680621051
2016-09-26,81.81,4.404399485525607,-0.008883538798828639
2016-09-27,82.16,4.408668565620303,0.004269080094696065
2016-09-28,82.97,4.418479096676194,0.009810531055890692
2016-09-29,81.92,4.4057431612911975,-0.012735935384996289
2016-09-30,82.7,4.415219602029645,0.009476440738447778
2016-10-03,82.86,4.417152436649256,0.0019328346196108015
2016-10-04,82.73,4.415582293202092,-0.0015701434471644404
2016-10-05,83.35,4.423048609196803,0.007466315994711259
2016-10-06,83.36,4.423168578005057,0.00011996880825382306
2016-10-07,82.88,4.4173937785111725,-0.005774799493884153
2016-10-10,83.12,4.420285346790972,0.002891568279799195
2016-10-11,82.04,4.40720693320418,-0.013078413586791626
2016-10-12,82.25,4.409763389645481,0.0025564564413009805
2016-10-13,81.87,4.405132623388357,-0.004630766257124108
2016-10-14,82.45,4.412192049005608,0.007059425617250703
2016-10-17,82.15,4.408546844483277,-0.003645204522330303
2016-10-18,81.58,4.401584133889412,-0.006962710593865218
2016-10-19,82.81,4.416548827045609,0.014964693156196418
2016-10-20,82.5,4.412798293340635,-0.003750533704973691
2016-10-21,82.35,4.410978456623649,-0.0018198367169857121
2016-10-24,83.17,4.420886705880596,0.009908249256946888
2016-10-25,82.03,4.407085034014658,-0.013801671865937948
2016-10-26,81.75,4.403665809777363,-0.0034192242372954595
2016-10-27,81.92,4.4057431612911975,0.002077351513834813
2016-10-28,82.22,4.409398581469732,0.0036554201785348184
2016-10-31,82.51,4.412919498116252,0.003520916646519545
2016-11-01,81.62,4.402074329977659,-0.010845168138592598
2016-11-02,80.58,4.389250479763201,-0.012823850214457977
2016-11-03,80.65,4.390118804571218,0.000868324808016574
2016-11-04,80.36,4.386516539946734,-0.003602264624483986
2016-11-07,82.51,4.412919498116252,0.026402958169517987
2016-11-08,82.88,4.4173937785111725,0.004474280394920704
2016-11-09,83.24,4.421728001525434,0.00433422301426134
2016-11-10,81.87,4.405132623388357,-0.0165953781370769
2016-11-11,81.88,4.405254760793088,0.00012213740473132617
2016-11-14,78.38,4.361568792771485,-0.043685968021603294
2016-11-15,78.57,4.36398994718773,0.0024211544162451304
2016-11-16,80.08,4.383026135006965,0.019036187819234662
2016-11-17,81.07,4.395312978999615,0.012286843992650454
2016-11-18,80.82,4.392224459650327,-0.003088519349287999
2016-11-21,81.69,4.4029315953537775,0.010707135703450277
2016-11-22,79.93,4.381151251637927,-0.021780343715850137
2016-11-23,79.57,4.3766371373894435,-0.004514114248483914
2016-11-25,80.13,4.383650315789979,0.0070131784005358355
2016-11-28,79.08,4.370459998302416,-0.013190317487563163
2016-11-29,79.15,4.371344786327021,0.0008847880246047879
2016-11-30,77.32,4.34795265434013,-0.02339213198689105
2016-12-01,75.43,4.323205073865539,-0.02474758047459069
2016-12-02,75.72,4.327042326341122,0.003837252475582531
2016-12-05,77.31,4.347823313332383,0.020780986991261408
2016-12-06,77.11,4.345232973844869,-0.0025903394875141927
2016-12-07,79.31,4.373364224095228,0.02813125025035923
2016-12-08,79.28,4.372985890021733,-0.00037833407349552317
2016-12-09,79.14,4.371218435957278,-0.0017674540644545544
2016-12-12,78.5,4.363098624788363,-0.008119811168914914
2016-12-13,79.2,4.37197629882038,0.008877674032016891
2016-12-14,79.13,4.371092069621102,-0.0008842291992783302
2016-12-15,79.5,4.375757021660286,0.004664952039184378
2016-12-16,78.35,4.36118596880203,-0.01457105285825655
2016-12-19,78.1,4.35799005684564,-0.0031959119563893523
2016-12-20,78.36,4.36131359307634,0.0033235362306998084
2016-12-21,78.14,4.358502089626924,-0.002811503449415831
2016-12-22,77.9,4.355425952876702,-0.0030761367502218917
2016-12-23,78.15,4.358630056867486,0.0032041039907833024
2016-12-27,78.35,4.36118596880203,0.002555911934543964
2016-12-28,78.3,4.360547602996758,-0.0006383658052717678
2016-12-29,78.33,4.360930671379148,0.0003830683823897729
2016-12-30,78.02,4.35696520407851,-0.003965467300637293
2017-01-03,79.5,4.375757021660286,0.018791817581775838
2017-01-04,80.15,4.383899879055562,0.008142857395275982
2017-01-05,81.09,4.395559648956466,0.011659769900903783
2017-01-06,82.21,4.409276949164042,0.013717300207575889
2017-01-09,81.75,4.403665809777363,-0.00561113938667912
2017-01-10,81.31,4.398269010219746,-0.005396799557616738
2017-01-11,81.8,4.404277243608702,0.0060082333889557304
2017-01-12,81.37,4.3990066547085656,-0.005270588900136097
2017-01-13,81.17,4.3965457207730845,-0.00246093393548108
2017-01-17,81.26,4.397653890559581,0.0011081697864963047
2017-01-18,81.59,4.401706705440709,0.004052814881128519
2017-01-19,81.73,4.403421131528038,0.0017144260873287465
2017-01-20,81.84,4.404766121643371,0.0013449901153332888
2017-01-23,82.15,4.408546844483277,0.0037807228399060477
2017-01-24,83.23,4.421607859758004,0.013061015274726806
2017-01-25,83.9,4.429625613473161,0.008017753715156672
2017-01-26,83.24,4.421728001525434,-0.007897611947726979
2017-01-27,83.77,4.428074948165718,0.0063469466402841235
2017-01-30,83.7,4.4272389774954295,-0.0008359706702885106
2017-01-31,82.71,4.415340513703815,-0.011898463791614411
2017-02-01,82.44,4.412070756022258,-0.0032697576815570173
2017-02-02,82.3,4.410371107683024,-0.0016996483392341943
2017-02-03,86.08,4.455277096413474,0.044905988730450375
2017-02-06,85.83,4.452368595730128,-0.002908500683346027
2017-02-07,85.78,4.451785879088734,-0.0005827166413938656
2017-02-08,85.09,4.443709519861466,-0.008076359227268348
2017-02-09,85.58,4.449451610988671,0.005742091127205029
2017-02-10,85.9,4.45318382899021,0.0037322180015388895
2017-02-13,86.44,4.459450531638685,0.006266702648475508
2017-02-14,86.85,4.464182492687114,0.004731961048428879
2017-02-15,87.54,4.47209583176275,0.007913339075635406
2017-02-16,87.41,4.470609692592396,-0.00148613917035334
2017-02-17,87.46,4.471181545984774,0.0005718533923779745
2017-02-21,87.92,4.4764273100953655,0.005245764110591189
2017-02-22,87.8,4.475061500641071,-0.001365809454294542
2017-02-23,88.18,4.479380179929792,0.0043186792887208725
2017-02-24,88.43,4.482211278587644,0.002831098657852138
2017-02-27,88.0,4.477336814478207,-0.004874464109437149
2017-02-28,87.94,4.476654763752664,-0.0006820507255431707
2017-03-01,88.99,4.488524003868771,0.011869240116107349
2017-03-02,88.53,4.483341477622957,-0.005182526245813612
2017-03-03,88.79,4.4862740310442355,0.0029325534212780724
2017-03-06,88.94,4.48796198508255,0.0016879540383145653
2017-03-07,89.06,4.489310299893557,0.0013483148110067233
2017-03-08,88.96,4.488186830502272,-0.001123469391284715
2017-03-09,89.11,4.4898715616246285,0.0016847311223564532
2017-03-10,89.73,4.496805161309966,0.00693359968533791
2017-03-13,90.11,4.501031146246946,0.0042259849369798985
2017-03-14,89.55,4.494797128506721,-0.006234017740225362
2017-03-15,89.92,4.498920386145381,0.0041232576386596165
2017-03-16,90.04,4.500254016038531,0.0013336298931507784
2017-03-17,90.24,4.502472787749749,0.0022187717112176486
2017-03-20,89.18,4.49065679919933,-0.011815988550418766
2017-03-21,88.06,4.478018400327608,-0.012638398871722245
2017-03-22,88.52,4.483228515182849,0.0052101148552408105
2017-03-23,88.86,4.487062097507763,0.00383358232491382
2017-03-24,89.19,4.490768925678116,0.0037068281703529493
2017-03-27,88.95,4.4880744141118445,-0.002694511566271096
2017-03-28,89.12,4.489983776178974,0.0019093620671295497
2017-03-29,89.18,4.49065679919933,0.0006730230203562115
2017-03-30,89.01,4.48874872297084,-0.0019080762284904296
2017-03-31,88.87,4.487174627750384,-0.001574095220456151
2017-04-03,89.36,4.492673154760945,0.005498527010561638
2017-04-04,88.78,4.486161399405889,-0.006511755355056437
2017-04-05,89.03,4.48897339158558,0.0028119921796907477
2017-04-06,89.09,4.489647094732552,0.0006737031469725707
2017-04-07,88.74,4.4857107459507635,-0.003936348781788723
2017-04-10,88.86,4.487062097507763,0.0013513515569991696
2017-04-11,88.85,4.486949554600661,-0.00011254290710205339
2017-04-12,88.68,4.4850343847481104,-0.001915169852550136
2017-04-13,88.87,4.487174627750384,0.0021402430022732233
2017-04-17,89.81,4.497696327682858,0.010521699932474426
2017-04-18,89.73,4.496805161309966,-0.0008911663728916608
2017-04-19,89.75,4.497028027368389,0.00022286605842225526
2017-04-20,91.15,4.512506501124672,0.015478473756282973
2017-04-21,91.15,4.512506501124672,0.0
2017-04-24,91.85,4.520156811661135,0.007650310536463145
2017-04-25,92.11,4.522983515000144,0.002826703339009029
2017-04-26,91.82,4.519830138821076,-0.003153376179067635
2017-04-27,91.6,4.517431271680085,-0.0023988671409913565
2017-04-28,91.22,4.5132741712835545,-0.004157100396530389
2017-05-01,91.26,4.513712575499256,0.0004384042157017376
2017-05-02,92.54,4.527640983478854,0.013928407979597601
2017-05-03,92.44,4.52655978540618,-0.0010811980726739279
2017-05-04,92.62,4.528505101052606,0.0019453156464264154
2017-05-05,92.09,4.522766359733276,-0.005738741319330387
2017-05-08,91.92,4.5209186335405,-0.0018477261927758448
2017-05-09,92.0,4.5217885770490405,0.0008699435085404161
2017-05-10,92.25,4.524502282920636,0.0027137058715958062
2017-05-11,92.1,4.522874943261261,-0.0016273396593753375
2017-05-12,92.73,4.529692044812134,0.006817101550873339
2017-05-15,93.23,4.535069558308602,0.005377513496467756
2017-05-16,93.15,4.5342110970475975,-0.0008584612610045284
2017-05-17,91.76,4.5191764728211155,-0.015034624226482052
2017-05-18,91.71,4.518631424570852,-0.000545048250263136
2017-05-19,92.48,4.5269924049240675,0.008360980353215197
2017-05-22,93.31,4.535927283245931,0.008934878321863238
2017-05-23,93.86,4.541804310366271,0.00587702712034055
2017-05-24,94.81,4.551874888929868,0.010070578563596833
2017-05-25,95.04,4.554297855614335,0.002422966684466843
2017-05-26,94.67,4.5503971601407995,-0.0039006954735354427
2017-05-30,94.72,4.550925171135695,0.0005280109948957445
2017-05-31,95.23,4.5562950182059545,0.005369847070259226
2017-06-01,95.4,4.558078578454241,0.0017835602482865198
2017-06-02,96.15,4.565909472034789,0.00783089358054756
2017-06-05,96.55,4.570061008874523,0.004151536839734682
2017-06-06,95.79,4.5621582953948,-0.007902713479722934
2017-06-07,96.09,4.5652852522891765,0.0031269568943761428
2017-06-08,96.09,4.5652852522891765,0.0
2017-06-09,94.56,4.549234553657788,-0.016050698631388194
2017-06-12,93.5,4.537961436294641,-0.011273117363146845
2017-06-13,95.08,4.554718642491993,0.01675720619735177
2017-06-14,95.32,4.557239652230542,0.0025210097385484076
2017-06-15,94.17,4.545101659521972,-0.012137992708569634
2017-06-16,94.17,4.545101659521972,0.0
2017-06-19,94.79,4.55166391846495,0.0065622589429779055
2017-06-20,94.38,4.547329186298241,-0.004334732166708655
2017-06-21,94.54,4.5490230253650905,0.0016938390668492787
2017-06-22,93.95,4.5427627258594745,-0.006260299505616018
2017-06-23,95.58,4.559963593150012,0.017200867290537936
2017-06-26,95.22,4.556190003766373,-0.003773589383639475
2017-06-27,94.9,4.552823705615882,-0.003366298150490721
2017-06-28,96.23,4.566741159368309,0.013917453752426923
2017-06-29,94.42,4.54775291511814,-0.018988244250168762
2017-06-30,93.78,4.5409516136614405,-0.006801301456699882
2017-07-03,93.35,4.536355869987732,-0.004595743673708519
2017-07-05,94.01,4.543401159590459,0.007045289602727323
2017-07-06,93.25,4.535284058523925,-0.008117101066534183
2017-07-07,93.92,4.5424433560797866,0.007159297555861421
2017-07-10,95.09,4.554823811551353,0.01238045547156652
2017-07-11,95.41,4.558183394763755,0.0033595832124015956
2017-07-12,96.18,4.566221435849517,0.008038041085762337
2017-07-13,95.94,4.563722996073918,-0.0024984397755991594
2017-07-14,96.93,4.573989068504517,0.01026607243059896
2017-07-17,96.83,4.57295686362344,-0.0010322048810769147
2017-07-18,97.58,4.580672554387691,0.007715690764251271
2017-07-19,98.25,4.58751525074937,0.006842696361679224
2017-07-20,98.11,4.5860892981753,-0.0014259525740705215
2017-07-21,99.6,4.601162164590552,0.015072866415252406
2017-07-24,100.37,4.608863357825709,0.0077011932351567225
2017-07-25,99.99,4.605070180987758,-0.0037931768379513287
2017-07-26,100.85,4.613634264400221,0.008564083412463397
2017-07-27,99.57,4.600860914399993,-0.012773350000228056
2017-07-28,99.15,4.5966338549658055,-0.004227059434187552
2017-07-31,99.56,4.600760477499391,0.004126622533585866
2017-08-01,100.87,4.613832559066744,0.013072081567353067
2017-08-02,101.28,4.617888958395866,0.004056399329122051
2017-08-03,100.59,4.611052849146247,-0.0068361092496198594
2017-08-04,100.89,4.614030814420288,0.002977965274041594
2017-08-07,101.49,4.619960271460727,0.005929457040438457
2017-08-08,101.28,4.617888958395866,-0.002071313064860192
2017-08-09,100.97,4.614823443016229,-0.0030655153796370627
2017-08-10,99.49,4.600057136601269,-0.014766306414960795
2017-08-11,100.09,4.606069781230928,0.006012644629659114
2017-08-14,101.87,4.623697490601975,0.017627709371047295
2017-08-15,102.63,4.631130287657623,0.007432797055647811
2017-08-16,103.32,4.6378309682276395,0.006700680570016715
2017-08-17,102.16,4.626540211724284,-0.011290756503355759
2017-08-18,102.51,4.62996035479531,0.003420143071026338
2017-08-21,103.22,4.6368626327205815,0.006902277925271427
2017-08-22,104.07,4.6450637496497675,0.008201116929186014
2017-08-23,103.18,4.636475035816504,-0.008588713833263206
2017-08-24,103.22,4.6368626327205815,0.00038759690407719205
2017-08-25,103.35,4.638121286127777,0.0012586534071958866
2017-08-28,103.78,4.642273273939594,0.004151987811816582
2017-08-29,103.77,4.642176911617187,-9.636232240683995e-05
2017-08-30,103.73,4.6417913694437365,-0.0003855421734506592
2017-08-31,103.52,4.639764830752591,-0.002026538691145774
2017-09-01,103.9,4.6434288981051814,0.0036640673525907275
2017-09-05,103.01,4.634826070895602,-0.008602827209579722
2017-09-06,103.18,4.636475035816504,0.001648964920902607
2017-09-07,104.56,4.649761069315966,0.01328603349946178
2017-09-08,104.43,4.648516990491458,-0.0012440788245084988
2017-09-11,106.15,4.664853188149265,0.01633619765780736
2017-09-12,106.21,4.6654182663334485,0.0005650781841834984
2017-09-13,105.83,4.661834033105633,-0.0035842332278157585
2017-09-14,106.08,4.664193526437552,0.0023594933319195377
2017-09-15,105.3,4.6568134191399295,-0.007380107297622729
2017-09-18,104.83,4.6523399904644815,-0.004473428675447977
2017-09-19,105.41,4.657857508267098,0.005517517802616112
2017-09-20,104.97,4.653674595047707,-0.004182913219390905
2017-09-21,105.31,4.656908381392506,0.0032337863447988724
2017-09-22,105.56,4.659279511635123,0.0023711302426177028
2017-09-25,103.02,4.634923144137439,-0.024356367497683884
2017-09-26,102.94,4.6341462942246086,-0.0007768499128308903
2017-09-27,103.89,4.64333264708244,0.009186352857831537
2017-09-28,104.58,4.649952328759984,0.006619681677544342
2017-09-29,105.24,4.656243456172092,0.006291127412107578
2017-10-02,105.44,4.658142070754197,0.0018986145821049405
2017-10-03,105.59,4.659563669818423,0.001421599064226342
2017-10-04,105.31,4.656908381392506,-0.002655288425917668
2017-10-05,106.24,4.665700685728123,0.008792304335617729
2017-10-06,106.73,4.670302280925873,0.00460159519774983
2017-10-09,107.01,4.67292228803891,0.002620007113036671
2017-10-10,107.31,4.675721841939036,0.002799553900126206
2017-10-11,108.44,4.686197024630465,0.010475182691428664
2017-10-12,108.11,4.68314922730468,-0.0030477973257845292
2017-10-13,108.66,4.688223741123377,0.005074513818696502
2017-10-16,108.3,4.684905154006945,-0.00331858711643207
2017-10-17,107.54,4.6778628713815325,-0.007042282625412177
2017-10-18,107.8,4.680277658474897,0.002414787093364623
2017-10-19,107.02,4.673015732883159,-0.007261925591738105
2017-10-20,107.55,4.677955855713739,0.004940122830579874
2017-10-23,107.53,4.677769878402435,-0.00018597731130398643
2017-10-24,108.41,4.685920335673201,0.008150457270765799
2017-10-25,109.49,4.6958332208853335,0.00991288521213285
2017-10-26,109.8,4.69866052907543,0.002827308190096467
2017-10-27,109.71,4.697840520829399,-0.000820008246030568
2017-10-30,110.04,4.700843936056374,0.0030034152269742265
2017-10-31,109.98,4.700298531079668,-0.0005454049767052993
2017-11-01,111.07,4.7101606331790284,0.009862102099360115
2017-11-02,110.98,4.709350004897755,-0.0008106282812736509
2017-11-03,111.36,4.71276819658611,0.003418191688354888
2017-11-06,111.92,4.717784330357226,0.005016133771116316
2017-11-07,112.09,4.719302120033004,0.0015177896757778697
2017-11-08,112.47,4.72268651941593,0.0033843993829263397
2017-11-09,112.14,4.719748090695527,-0.0029384287204035076
2017-11-10,111.88,4.717426868333759,-0.002321222361767461
2017-11-13,111.4,4.713127327493184,-0.004299540840575489
2017-11-14,111.98,4.718320283920748,0.0051929564275638995
2017-11-15,110.25,4.702750514326955,-0.015569769593792415
2017-11-16,111.02,4.709710365262016,0.006959850935060352
2017-11-17,109.82,4.698842661850726,-0.010867703411289398
2017-11-20,109.95,4.70002571700077,0.0011830551500437991
2017-11-21,111.45,4.713576059831878,0.013550342831107898
2017-11-22,110.82,4.707907263439203,-0.00566879639267448
2017-11-24,111.97,4.718230978272105,0.010323714832901842
2017-11-27,112.38,4.721885985684052,0.003655007411946798
2017-11-28,113.36,4.730568595382425,0.008682609698372978
2017-11-29,109.86,4.699206827914474,-0.03136176746795094
2017-11-30,112.59,4.723752901815039,0.024546073900564735
2017-12-01,110.73,4.707094805710017,-0.016658096105022224
2017-12-04,107.43,4.676839472678451,-0.030255333031565357
2017-12-05,108.58,4.687487228477305,0.010647755798853353
2017-12-06,109.74,4.69811393163083,0.010626703153524986
2017-12-07,111.4,4.713127327493184,0.015013395862354173
2017-12-08,112.6,4.72384171570559,0.010714388212406334
2017-12-11,112.37,4.721796997919811,-0.002044717785778971
2017-12-12,113.46,4.731450351898421,0.009653353978610113
2017-12-13,113.31,4.730127425392475,-0.0013229265059457873
2017-12-14,112.92,4.726679603385288,-0.0034478220071871846
2017-12-15,113.82,4.734618253174978,0.007938649789689833
2017-12-18,113.55,4.732243268551567,-0.002374984623410903
2017-12-19,112.14,4.719748090695527,-0.012495177856040485
2017-12-20,112.12,4.719569726296587,-0.00017836439893947897
2017-12-21,112.41,4.722152901473706,0.0025831751771185907
2017-12-22,112.69,4.724640685964258,0.002487784490551981
2017-12-26,112.99,4.727299319221155,0.0026586332568969695
2017-12-27,114.02,4.736373871603436,0.009074552382281276
2017-12-28,114.35,4.73926392046879,0.0028900488653542666
2017-12-29,114.02,4.736373871603436,-0.0028900488653542666
2018-01-02,114.51,4.740662155425248,0.004288283821812122
2018-01-03,115.65,4.750568388677448,0.009906233252199748
2018-01-04,116.08,4.754279608575932,0.0037112198984843303
2018-01-05,118.86,4.777946329938515,0.02366672136258252
2018-01-08,119.34,4.781976562093936,0.004030232155421309
2018-01-09,119.11,4.78004743589281,-0.0019291262011265076
2018-01-10,118.98,4.7789554117597595,-0.0010920241330500957
2018-01-11,119.84,4.786157519768909,0.007202108009149555
2018-01-12,120.09,4.788241461672592,0.0020839419036828843
2018-01-16,120.39,4.790736472946935,0.0024950112743429287
2018-01-17,121.98,4.8038570968683105,0.013120623921375696
