date,price,log_price,r
2016-04-29,116.5,4.757891273005756,0.008620743043907808
2016-05-02,120.17,4.788907406923208,0.031016133917452393
2016-05-03,119.29,4.781557503293855,-0.007349903629353172
2016-05-04,120.82,4.794301834710595,0.012744331416739918
2016-05-05,121.43,4.799337965065727,0.0050361303551325065
2016-05-06,122.9,4.811371016571989,0.012033051506262105
2016-05-09,122.54,4.8084375072975085,-0.0029335092744808833
2016-05-10,123.19,4.813727878973883,0.005290371676374583
2016-05-11,122.9,4.811371016571989,-0.0023568624018937
2016-05-12,123.94,4.819797577533961,0.00842656096197203
2016-05-13,122.31,4.806558805499272,-0.013238772034689816
2016-05-16,123.37,4.8151879700833735,0.0086291645841019
2016-05-17,119.0,4.77912349311153,-0.036064476971843895
2016-05-18,118.56,4.775419161547776,-0.0037043315637532714
2016-05-19,118.85,4.777862193806203,0.0024430322584265696
2016-05-20,118.14,4.771870361879089,-0.005991831927113722
2016-05-23,118.27,4.772970146263026,0.0010997843839364307
2016-05-24,120.18,4.788990618905782,0.01602047264275619
2016-05-25,120.73,4.793556647344296,0.00456602843851428
2016-05-26,120.66,4.792976673012616,-0.000579974331680333
2016-05-27,121.79,4.802298250099019,0.009321577086403465
2016-05-31,121.23,4.797689567758492,-0.004608682340527359
2016-06-01,121.33,4.798514106063782,0.0008245383052898347
2016-06-02,122.19,4.805577210328431,0.007063104264648956
2016-06-03,123.55,4.816645932434619,0.011068722106188034
2016-06-06,123.68,4.817697584839112,0.0010516524044934528
2016-06-07,123.34,4.814944769563347,-0.002752815275765208
2016-06-08,123.65,4.817454993967425,0.0025102244040784427
2016-06-09,125.04,4.828633686113221,0.011178692145795921
2016-06-10,124.99,4.82823373410213,-0.00039995201109110923
2016-06-13,122.55,4.808519109974122,-0.019714624128008396
2016-06-14,122.2,4.805659046737495,-0.0028600632366266865
2016-06-15,122.47,4.807866102033196,0.002207055295700755
2016-06-16,123.86,4.819151895509915,0.011285793476718986
2016-06-17,122.68,4.809579339246051,-0.009572556263863774
2016-06-20,123.73,4.8181017722258845,0.00852243297983346
2016-06-21,124.38,4.823341395675743,0.005239623449858399
2016-06-22,124.12,4.821248839580179,-0.0020925560955635802
2016-06-23,125.83,4.834931789603877,0.013682950023697238
2016-06-24,123.73,4.8181017722258845,-0.016830017377992057
2016-06-27,124.08,4.8209265188682835,0.0028247466423989565
2016-06-28,123.41,4.815512145465092,-0.005414373403191064
2016-06-29,124.57,4.824867806898001,0.009355661432908668
2016-06-30,127.61,4.848978737745885,0.024110930847883516
2016-07-01,126.3,4.838660029356445,-0.01031870838943938
2016-07-05,126.42,4.8396096970441524,0.0009496676877072119
2016-07-06,126.55,4.840637486991133,0.0010277899469803842
2016-07-07,125.42,4.831668105114875,-0.008969381876258176
2016-07-08,128.53,4.85616234012204,0.02449423500716552
2016-07-11,127.65,4.849292143687493,-0.006870196434547005
2016-07-12,127.32,4.846703602413892,-0.002588541273601308
2016-07-13,127.83,4.8507012561799305,0.003997653766038667
2016-07-14,127.49,4.8480379301500305,-0.0026633260299000483
2016-07-15,127.65,4.849292143687493,0.0012542135374626895
2016-07-18,127.17,4.845524774032655,-0.0037673696548381486
2016-07-19,127.59,4.848821997933652,0.0032972239009971815
2016-07-20,127.15,4.845367491868129,-0.003454506065523333
2016-07-21,128.24,4.853903508301298,0.008536016433168925
2016-07-22,129.27,4.861903240295856,0.007999731994558168
2016-07-25,129.38,4.862753810615839,0.000850570319983035
2016-07-26,129.45,4.8632947061975464,0.0005408955817074457
2016-07-27,128.22,4.853747538559111,-0.009547167638435106
2016-07-28,129.86,4.866456947080341,0.01270940852122937
2016-07-29,129.96,4.8672267108008995,0.0007697637205588137
2016-08-01,129.5,4.863680881139593,-0.0035458296613066764
2016-08-02,128.22,4.853747538559111,-0.009933342580481508
2016-08-03,127.51,4.848194792895451,-0.0055527456636603745
2016-08-04,127.88,4.851092324191641,0.002897531296190081
2016-08-05,128.8,4.858260813670253,0.007168489478612372
2016-08-08,128.78,4.858105522110037,-0.00015529156021631962
2016-08-09,129.17,4.861129366243924,0.0030238441338870103
2016-08-10,131.24,4.877027708092901,0.01589834184897665
2016-08-11,130.51,4.8714498521794365,-0.005577855913464269
2016-08-12,130.91,4.874510064192008,0.0030602120125715615
2016-08-15,129.85,4.866379938108757,-0.008130126083250921
2016-08-16,126.52,4.840400398437448,-0.02597953967130895
2016-08-17,126.16,4.837550942654783,-0.0028494557826652667
2016-08-18,130.08,4.868149645799501,0.03059870314471791
2016-08-19,133.13,4.8913260944438255,0.023176448644324665
2016-08-22,133.81,4.896420883316898,0.005094788873072353
2016-08-23,133.86,4.896794477672496,0.00037359435559825016
2016-08-24,133.81,4.896420883316898,-0.00037359435559825016
2016-08-25,134.64,4.90260454988255,0.006183666565652501
2016-08-26,133.94,4.8973919384819045,-0.0052126114006458835
2016-08-29,133.87,4.896869179797807,-0.0005227586840979015
2016-08-30,134.06,4.8982874609298115,0.0014182811320049282
2016-08-31,134.53,4.901787222497451,0.0034997615676397587
2016-09-01,134.57,4.90208450975345,0.00029728725599831307
2016-09-02,136.45,4.9159582471543475,0.013873737400897923
2016-09-06,137.28,4.922022635739652,0.00606438858530467
2016-09-07,136.41,4.915665056505029,-0.006357579234623323
2016-09-08,134.88,4.904385494253545,-0.011279562251483632
2016-09-09,130.1,4.86830338551846,-0.03608210873508533
2016-09-12,132.5,4.886582645426277,0.01827925990781676
2016-09-13,130.65,4.872521991966622,-0.014060653459655015
2016-09-14,130.56,4.871832891215797,-0.0006891007508249558
2016-09-15,131.75,4.880906187421472,0.009073296205674986
2016-09-16,130.53,4.871603085400698,-0.009303102020773224
2016-09-19,131.49,4.878930803098828,0.0073277176981294545
2016-09-20,130.22,4.869225327808716,-0.009705475290111565
2016-09-21,131.77,4.881057978557161,0.011832650748444529
2016-09-22,133.21,4.891926830363372,0.010868851806210778
2016-09-23,132.03,4.88302916949111,-0.008897660872261959
2016-09-26,131.32,4.877637092633392,-0.005392076857718031
2016-09-27,132.6,4.887337077751762,0.009699985118370336
2016-09-28,132.41,4.885903169351665,-0.0014339084000969393
2016-09-29,130.72,4.873057631111693,-0.012845538239972143
2016-09-30,132.09,4.883483508435773,0.010425877324079735
2016-10-03,132.26,4.8847696822465165,0.001286173810743918
2016-10-04,131.14,4.876265454835473,-0.008504227411043175
2016-10-05,132.25,4.8846940707384086,0.0084286159029352
2016-10-06,132.65,4.8877140805837485,0.0030200098453398994
2016-10-07,132.06,4.883256364766425,-0.004457715817323127
2016-10-10,133.76,4.8960471493363915,0.012790784569966185
2016-10-11,132.71,4.888166296449158,-0.007880852887233836
2016-10-12,133.66,4.895299262082924,0.007132965633766197
2016-10-13,134.32,4.900225012769285,0.004925750686361141
2016-10-14,132.64,4.887638691386985,-0.012586321382300092
2016-10-17,133.67,4.895374075983382,0.007735384596396777
2016-10-18,134.82,4.903940555425293,0.008566479441911135
2016-10-19,135.84,4.9114777225630375,0.00753716713774466
2016-10-20,134.28,4.899927172111834,-0.011550550451203456
2016-10-21,134.15,4.8989585768716335,-0.0009685952402005427
2016-10-24,135.58,4.909561872002819,0.010603295131185853
2016-10-25,135.02,4.905422915613724,-0.0041389563890952275
2016-10-26,135.35,4.90786401606031,0.0024411004465862973
2016-10-27,130.32,4.86999296429379,-0.037871051766520836
2016-10-28,129.99,4.867457524419928,-0.0025354398738617334
2016-10-31,130.65,4.872521991966622,0.005064467546693763
2016-11-01,129.19,4.86128418897221,-0.011237802994411794
2016-11-02,127.07,4.844738115716443,-0.016546073255766736
2016-11-03,126.1,4.837075242970874,-0.007662872745568983
2016-11-04,126.07,4.836837308243178,-0.00023793472769639834
2016-11-07,130.29,4.86976273521484,0.03292542697166212
2016-11-08,132.09,4.883483508435773,0.013720773220932792
2016-11-09,133.29,4.892527205615926,0.009043697180153742
2016-11-10,130.28,4.869685980408033,-0.02284122520789378
2016-11-11,133.96,4.897541247926004,0.027855267517971072
2016-11-14,134.44,4.901118002856905,0.0035767549309015934
2016-11-15,134.86,4.904237203306436,0.0031192004495306236
2016-11-16,135.33,4.907716240088415,0.003479036781978806
2016-11-17,136.28,4.914711592792766,0.006995352704350921
2016-11-18,138.17,4.928484811068578,0.013773218275812127
2016-11-21,138.96,4.934186121932849,0.005701310864271392
2016-11-22,139.05,4.934833580679974,0.0006474587471245741
2016-11-23,139.3,4.93662988078576,0.0017963001057861305
2016-11-25,140.48,4.945065129886807,0.008435249101046871
2016-11-28,140.04,4.941928096086465,-0.003137033800341804
2016-11-29,138.79,4.932961999367748,-0.00896609671871662
2016-11-30,135.51,4.909045438334623,-0.02391656103312556
2016-12-01,133.08,4.890950451150276,-0.018094987184346323
2016-12-02,133.64,4.895149617488555,0.004199166338278992
2016-12-05,134.07,4.89836205161347,0.003212434124914232
2016-12-06,133.22,4.892001896985033,-0.006360154628436199
2016-12-07,136.15,4.913757219119769,0.021755322134735522
2016-12-08,138.63,4.931808513550284,0.01805129443051534
2016-12-09,139.81,4.940284357999733,0.008475844449448822
2016-12-12,139.27,4.936414495065001,-0.00386986293473246
2016-12-13,139.32,4.9367734454978,0.00035895043279943195
2016-12-14,137.94,4.926818808003145,-0.009954637494654861
2016-12-15,138.76,4.932745822101549,0.005927014098404015
2016-12-16,136.17,4.913904105136484,-0.018841716965065203
2016-12-19,137.04,4.920272854015864,0.006368748879379993
2016-12-20,137.96,4.92696378806864,0.006690934052776321
2016-12-21,142.3,4.957937505095806,0.030973717027166003
2016-12-22,139.98,4.941499555261394,-0.016437949834412713
2016-12-23,140.69,4.946558888389122,0.005059333127728216
2016-12-27,141.61,4.953076800234967,0.006517911845845603
2016-12-28,139.71,4.939568845662396,-0.013507954572571812
2016-12-29,142.34,4.958218561871125,0.018649716208729572
2016-12-30,141.39,4.951522029603749,-0.0066965322673757655
2017-01-03,141.69,4.953641572576135,0.0021195429723857018
2017-01-04,143.56,4.966753066279407,0.01311149370327147
2017-01-05,142.65,4.960394077659509,-0.006358988619897588
2017-01-06,140.99,4.9486889658772695,-0.011705111782239541
2017-01-09,140.67,4.946416721769604,-0.0022722441076652444
2017-01-10,141.35,4.9512390841395995,0.004822362369995226
2017-01-11,140.9,4.948050418904635,-0.0031886652349646383
2017-01-12,140.09,4.942285073208023,-0.005765345696612023
2017-01-13,141.02,4.948901724290895,0.006616651082872238
2017-01-17,139.38,4.937204016010373,-0.011697708280522079
2017-01-18,141.33,4.9510975813800595,0.013893565369686556
2017-01-19,138.98,4.934330037886181,-0.0167675434938781
2017-01-20,141.12,4.949610592258481,0.015280554372299804
2017-01-23,139.64,4.939067682236836,-0.010542910021645646
2017-01-24,139.34,4.936916989601973,-0.002150692634862672
2017-01-25,148.64,5.001527275065528,0.06461028546355507
2017-01-26,132.75,4.888467660122048,-0.11305961494347994
2017-01-27,129.38,4.862753810615839,-0.02571384950620903
2017-01-30,131.78,4.8811338654856735,0.018380054869834517
2017-01-31,131.05,4.875578929769415,-0.0055549357162583135
2017-02-01,132.03,4.88302916949111,0.007450239721694452
2017-02-02,131.54,4.879310987873205,-0.0037181816179048255
2017-02-03,133.68,4.895448884287139,0.016137896413933817
2017-02-06,130.93,4.874662829239662,-0.020786055047476992
2017-02-07,132.15,4.883937641050299,0.00927481181063694
2017-02-08,130.45,4.870990011582737,-0.012947629467561228
2017-02-09,133.37,4.8931272206343035,0.02213720905156613
2017-02-10,133.82,4.896495613354671,0.0033683927203673747
2017-02-13,132.69,4.888015580548345,-0.008480032806326143
2017-02-14,132.87,4.889371206603217,0.001355626054872161
2017-02-15,133.7,4.895598484107897,0.006227277504680551
2017-02-16,133.14,4.891401206172557,-0.004197277935340082
2017-02-17,132.65,4.8877140805837485,-0.003687125588808904
2017-02-21,135.06,4.905719124146696,0.01800504356294752
2017-02-22,133.51,4.894176381402003,-0.011542742744692802
2017-02-23,134.38,4.900671607492004,0.006495226090001083
2017-02-24,133.86,4.896794477672496,-0.0038771298195081627
2017-02-27,133.52,4.89425127935358,-0.00254319831891614
2017-02-28,131.8,4.881285622068407,-0.012965657285173293
2017-03-01,134.16,4.8990331175149535,0.017747495446546857
2017-03-02,133.4,4.893352133481524,-0.005680984033429759
2017-03-03,133.2,4.891851758106289,-0.0015003753752349525
2017-03-06,132.05,4.883180638743141,-0.008671119363147461
2017-03-07,130.65,4.872521991966622,-0.010658646776519731
2017-03-08,129.32,4.862289952857232,-0.010232039109389746
2017-03-09,129.32,4.862289952857232,0.0
2017-03-10,131.39,4.87816999965373,0.01588004679649835
2017-03-13,130.43,4.8708366843821915,-0.007333315271538687
2017-03-14,129.86,4.866456947080341,-0.004379737301850817
2017-03-15,132.23,4.884542830568732,0.01808588348839102
2017-03-16,132.29,4.884996482474289,0.0004536519055573507
2017-03-17,133.19,4.891776680212939,0.006780197738650351
2017-03-20,131.35,4.877865516131549,-0.013911164081390481
2017-03-21,129.62,4.86460709299957,-0.01325842313197878
2017-03-22,129.6,4.864452783918174,-0.00015430908139624222
2017-03-23,129.29,4.8620579432664615,-0.002394840651712471
2017-03-24,129.24,4.861671140956298,-0.00038680231016385846
2017-03-27,128.84,4.858571324462998,-0.003099816493299379
2017-03-28,127.71,4.849762068508171,-0.0088092559548274
2017-03-29,129.98,4.867380592466203,0.017618523958032206
2017-03-30,129.07,4.860354892847096,-0.007025699619107151
2017-03-31,128.84,4.858571324462998,-0.0017835683840976557
2017-04-03,129.31,4.86221262230776,0.0036412978447621924
2017-04-04,128.84,4.858571324462998,-0.0036412978447621924
2017-04-05,128.46,4.855617571829646,-0.002953752633351847
2017-04-06,128.62,4.856862320706717,0.0012447488770703785
2017-04-07,127.6,4.848900370910689,-0.00796194979602749
2017-04-10,128.56,4.856395721429257,0.007495350518567534
2017-04-11,129.56,4.864144094303128,0.007748372873871645
2017-04-12,128.59,4.856629048282348,-0.00751504602078068
2017-04-13,126.32,4.838818369947386,-0.017810678334961416
2017-04-17,127.54,4.848430040887125,0.009611670939738914
2017-04-18,128.31,4.854449210906927,0.0060191700198020115
2017-04-19,128.06,4.852498904090656,-0.0019503068162709525
2017-04-20,128.46,4.855617571829646,0.0031186677389900552
2017-04-21,128.52,4.856084534247658,0.00046696241801136296
2017-04-24,129.72,4.865378281439117,0.009293747191459367
2017-04-25,129.95,4.867149761087499,0.0017714796483820905
2017-04-26,129.41,4.862985658833579,-0.0041641022539202766
2017-04-27,123.2,4.81380905109942,-0.049176607734159106
2017-04-28,125.9,4.835487941050301,0.02167888995088152
2017-05-01,124.2,4.821893169499378,-0.013594771550923035
2017-05-02,123.35,4.815025842975365,-0.0068673265240128956
2017-05-03,123.93,4.819716890076783,0.004691047101417212
2017-05-04,123.53,4.816484041548723,-0.0032328485280599395
2017-05-05,123.42,4.815593172892921,-0.0008908686558015688
2017-05-08,123.34,4.814944769563347,-0.0006484033295741654
2017-05-09,121.99,4.803939074160646,-0.011005695402700688
2017-05-10,123.15,4.813403124566547,0.009464050405901148
2017-05-11,121.87,4.802954902835411,-0.010448221731136798
2017-05-12,123.08,4.812834550453841,0.009879647618430631
2017-05-15,122.73,4.809986820609417,-0.0028477298444240517
2017-05-16,122.0,4.804021044733257,-0.0059657758761604285
2017-05-17,120.9,4.794963757620747,-0.009057287112510082
2017-05-18,119.93,4.78690823924363,-0.008055518377116933
2017-05-19,121.58,4.800572482320576,0.01366424307694647
2017-05-22,121.31,4.798349252782828,-0.002223229537747784
2017-05-23,121.58,4.800572482320576,0.002223229537747784
2017-05-24,121.54,4.800243426707209,-0.00032905561336704636
2017-05-25,121.42,4.799255609702288,-0.000987817004920899
2017-05-26,125.51,4.832385436672355,0.03312982697006639
2017-05-30,123.92,4.819636196108613,-0.012749240563741715
2017-05-31,123.83,4.818909657227008,-0.0007265388816053431
2017-06-01,127.8,4.850466541943434,0.03155688471642648
2017-06-02,127.72,4.849840367846581,-0.0006261740968529494
2017-06-05,127.17,4.845524774032655,-0.0043155938139261
2017-06-06,125.59,4.833022633030035,-0.012502141002619815
2017-06-07,126.92,4.843556966714995,0.010534333684959485
2017-06-08,127.41,4.8474102329932895,0.0038532662782948535
2017-06-09,127.75,4.850075229083814,0.0026649960905240633
2017-06-12,127.98,4.851874001711314,0.001798772627500611
2017-06-13,128.0,4.852030263919617,0.000156262208302671
2017-06-14,129.2,4.861361591348501,0.009331327428884428
2017-06-15,129.06,4.860277412507694,-0.0010841788408075814
2017-06-16,124.87,4.827273196127054,-0.03300421638063966
2017-06-19,125.95,4.835885002798619,0.008611806671565247
2017-06-20,124.27,4.822456617817903,-0.013428384980715968
2017-06-21,123.96,4.819958932919548,-0.0024976848983557787
2017-06-22,122.94,4.811696431478864,-0.008262501440683856
2017-06-23,123.09,4.812915795122205,0.001219363643341076
2017-06-26,122.88,4.811208269399362,-0.0017075257228427176
2017-06-27,122.11,4.8049222778449305,-0.006285991554431547
2017-06-28,123.22,4.813971375586425,0.009049097741494094
2017-06-29,121.49,4.799831954866651,-0.01413942071977381
2017-06-30,122.62,4.809090142334542,0.009258187467890977
2017-07-03,123.37,4.8151879700833735,0.006097827748831719
2017-07-05,121.81,4.802462453711867,-0.012725516371506096
2017-07-06,121.48,4.799749640177548,-0.0027128135343197357
2017-07-07,121.69,4.801476827348709,0.0017271871711610487
2017-07-10,122.21,4.805740876449909,0.004264049101200484
2017-07-11,122.0,4.804021044733257,-0.0017198317166524646
2017-07-12,122.18,4.805495367221621,0.0014743224883639883
2017-07-13,122.25,4.8060681283549815,0.0005727611333607996
2017-07-14,122.9,4.811371016571989,0.005302888217007862
2017-07-17,123.61,4.817131447899731,0.005760431327741955
2017-07-18,123.67,4.817616727753966,0.00048527985423429953
2017-07-19,124.93,4.827753580443738,0.010136852689772269
2017-07-20,124.77,4.82647204242293,-0.001281538020807993
2017-07-21,125.73,4.83413675060509,0.00766470818216014
2017-07-24,125.74,4.834216282954915,7.953234982505109e-05
2017-07-25,127.67,4.84944880983226,0.015232526877344554
2017-07-26,126.29,4.838580849658078,-0.010867960174181235
2017-07-27,125.59,4.833022633030035,-0.005558216628043233
2017-07-28,123.75,4.8182634014487995,-0.01475923158123571
2017-07-31,122.62,4.809090142334542,-0.009173259114257704
2017-08-01,123.31,4.814701509882439,0.005611367547897039
2017-08-02,123.61,4.817131447899731,0.002429938017292521
2017-08-03,123.62,4.817212344231128,8.089633139629626e-05
2017-08-04,122.94,4.811696431478864,-0.0055159127522639295
2017-08-07,124.02,4.820442842921731,0.008746411442867696
2017-08-08,122.99,4.8121030512543195,-0.008339791667411944
2017-08-09,122.11,4.8049222778449305,-0.007180773409388941
2017-08-10,121.74,4.801887623065778,-0.0030346547791522127
2017-08-11,123.11,4.813078264659524,0.011190641593745276
2017-08-14,125.17,4.829672813339932,0.016594548680408217
2017-08-15,124.29,4.82261754475742,-0.007055268582512042
2017-08-16,124.41,4.8235825629264,0.0009650181689799808
2017-08-17,115.11,4.74588819292697,-0.07769436999942947
2017-08-18,116.47,4.75763372911456,0.011745536187589778
2017-08-21,117.78,4.768818477516425,0.011184748401865008
2017-08-22,117.86,4.769497479409767,0.0006790018933422459
2017-08-23,116.94,4.761660982747524,-0.007836496662243064
2017-08-24,115.02,4.745106026285608,-0.01655495646191607
2017-08-25,115.07,4.745540638835367,0.0004346125497587394
2017-08-28,115.04,4.745279893972737,-0.00026074486263016894
2017-08-29,115.67,4.75074130930731,0.0054614153345733385
2017-08-30,115.68,4.750827758410455,8.64491031444814e-05
2017-08-31,116.47,4.75763372911456,0.006805970704105491
2017-09-01,117.88,4.769667157869494,0.012033428754933517
2017-09-05,118.61,4.775840800041184,0.006173642171690474
2017-09-06,118.91,4.778366904449488,0.0025261044083038087
2017-09-07,117.25,4.764308407326388,-0.014058497123099478
2017-09-08,117.06,4.7626866238630745,-0.001621783463313875
2017-09-11,117.78,4.768818477516425,0.006131853653350561
2017-09-12,117.87,4.769582322238478,0.000763844722053264
2017-09-13,117.76,4.7686486549805664,-0.0009336672579118854
2017-09-14,117.74,4.768478803600115,-0.0001698513804511137
2017-09-15,117.89,4.769751986304036,0.0012731827039207388
2017-09-18,119.34,4.781976562093936,0.012224575789899994
2017-09-19,119.02,4.779291546216706,-0.0026850158772298016
2017-09-20,118.03,4.770938829440977,-0.008352716775728908
2017-09-21,117.73,4.768393867090105,-0.002544962350872204
2017-09-22,117.5,4.7664383335842135,-0.0019555335058916157
2017-09-25,117.72,4.7683089233652725,0.0018705897810589178
2017-09-26,118.9,4.778282803696737,0.00997388033146418
2017-09-27,120.24,4.789489745444719,0.011206941747982313
2017-09-28,120.28,4.789822358120328,0.0003326126756091341
2017-09-29,120.12,4.788491243115129,-0.0013311150051986687
2017-10-02,121.28,4.7981019218940615,0.009610678778932069
2017-10-03,121.74,4.801887623065778,0.0037857011717168376
2017-10-04,121.93,4.803447109572174,0.00155948650639548
2017-10-05,122.0,4.804021044733257,0.0005739351610829502
2017-10-06,121.72,4.80172332502877,-0.002297719704486667
2017-10-09,121.47,4.79966731871218,-0.0020560063165904197
2017-10-10,121.29,4.798184372320789,-0.0014829463913903496
2017-10-11,121.69,4.801476827348709,0.0032924550279194165
2017-10-12,122.03,4.804266916143749,0.0027900887950398356
2017-10-13,120.79,4.794053500617187,-0.010213415526561853
2017-10-16,121.3,4.798266815950004,0.004213315332817658
2017-10-17,119.44,4.782814153230935,-0.015452662719069643
2017-10-18,120.08,4.788158187325206,0.0053440340942714215
2017-10-19,119.0,4.77912349311153,-0.00903469421367653
2017-10-20,119.58,4.783985603452758,0.0048621103412287425
2017-10-23,119.04,4.779459571084781,-0.004526032367976995
2017-10-24,118.89,4.778198695870453,-0.001260875214327939
2017-10-25,119.06,4.779627567725244,0.001428871854790792
2017-10-26,126.85,4.843005286045291,0.06337771832004702
2017-10-27,130.8,4.873669439023098,0.030664152977807113
2017-10-30,124.26,4.822376144635548,-0.05129329438755015
2017-10-31,125.22,4.830072190317164,0.007696045681615971
2017-11-01,126.37,4.839214111770589,0.009141921453425184
2017-11-02,125.95,4.835885002798619,-0.0033291089719700295
2017-11-03,126.87,4.843162940152507,0.007277937353888042
2017-11-06,124.09,4.821007108786528,-0.022155831365979317
2017-11-07,123.78,4.818505796311215,-0.0025013124753128224
2017-11-08,124.94,4.827833622065424,0.009327825754208874
2017-11-09,124.05,4.82068471013781,-0.007148911927614243
2017-11-10,123.45,4.8158362157911885,-0.004848494346621379
2017-11-13,122.84,4.810882695572622,-0.004953520218566432
2017-11-14,123.91,4.819555495628402,0.00867280005577964
2017-11-15,123.11,4.813078264659524,-0.006477230968878089
2017-11-16,126.21,4.837947186270539,0.024868921611015615
2017-11-17,126.41,4.839530592507466,0.0015834062369268764
2017-11-20,127.67,4.84944880983226,0.009918217324793588
2017-11-21,127.49,4.8480379301500305,-0.0014108796822291936
2017-11-22,126.53,4.840479434201172,-0.007558495948858379
2017-11-24,126.28,4.838501663689791,-0.0019777705113810384
2017-11-27,127.01,4.844265823516229,0.0057641598264375205
2017-11-28,129.14,4.860897087198321,0.016631263682092445
2017-11-29,132.65,4.8877140805837485,0.026816993385427423
2017-11-30,133.28,4.892452178418533,0.004738097834784405
2017-12-01,134.03,4.898063655490406,0.005611477071872706
2017-12-04,134.42,4.90096922654182,0.002905571051414313
2017-12-05,133.49,4.894026568667641,-0.006942657874178693
2017-12-06,133.37,4.8931272206343035,-0.000899348033337688
2017-12-07,131.36,4.8779416457041185,-0.01518557493018502
2017-12-08,130.21,4.869148531740637,-0.008793113963481147
2017-12-11,129.25,4.861748513388538,-0.007400018352099025
2017-12-12,128.98,4.859657353582231,-0.0020911598063069192
2017-12-13,129.67,4.864992761560793,0.00533540797856169
2017-12-14,128.66,4.857173265982854,-0.00781949557793915
2017-12-15,129.79,4.865917759699667,0.008744493716813295
2017-12-18,131.25,4.877103901471733,0.011186141772065561
2017-12-19,131.05,4.875578929769415,-0.001524971702317579
2017-12-20,131.23,4.876951508908196,0.0013725791387804165
2017-12-21,131.17,4.876494191827054,-0.0004573170811417171
2017-12-22,130.67,4.872675061001055,-0.00381913082599894
2017-12-26,129.89,4.866687938419193,-0.005987122581862181
2017-12-27,129.46,4.8633719531173645,-0.003315985301828306
2017-12-28,131.3,4.877484781308751,0.014112828191386484
2017-12-29,129.21,4.861438987734129,-0.016045793574622103
2018-01-02,128.71,4.857561811661286,-0.0038771760728426585
2018-01-03,128.38,4.854994615883632,-0.0025671957776545185
2018-01-04,128.63,4.856940066090624,0.0019454502069926605
2018-01-05,128.5,4.855928904335275,-0.0010111617553496544
2018-01-08,128.25,4.853981484050879,-0.0019474202843960953
2018-01-09,128.43,4.855384008824965,0.0014025247740860891
2018-01-10,126.73,4.842058839093973,-0.01332516973099196
2018-01-11,127.56,4.848586842141857,0.0065280030478840345
2018-01-12,127.32,4.846703602413892,-0.0018832397279648916
2018-01-16,127.3,4.846546505563361,-0.00015709685053089117
