date,price,log_price,r
2016-05-06,78.52,4.3633533694082605,-0.007106628894155698
2016-05-09,78.32,4.360802998222255,-0.002550371186005762
2016-05-10,79.25,4.37260741275739,0.011804414535135699
2016-05-11,79.39,4.374372415737022,0.001765002979631447
2016-05-12,78.25,4.359908829420263,-0.014463586316758814
2016-05-13,78.34,4.361058328237685,0.001149498817421879
2016-05-16,78.68,4.365388993520859,0.004330665283173829
2016-05-17,78.31,4.360675308762846,-0.004713684758012704
2016-05-18,78.13,4.358374106008653,-0.002301202754193099
2016-05-19,77.65,4.3522115495946965,-0.006162556413956466
2016-05-20,77.9,4.355425952876702,0.00321440328200584
2016-05-23,77.82,4.354398467556408,-0.0010274853202947298
2016-05-24,79.7,4.378269585796169,0.023871118239761735
2016-05-25,80.13,4.383650315789979,0.005380729993810007
2016-05-26,80.04,4.382526509715532,-0.0011238060744469536
2016-05-27,80.63,4.389870788696931,0.007344278981398666
2016-05-31,80.36,4.386516539946734,-0.0033542487501971863
2016-06-01,80.85,4.392595586023115,0.006079046076381545
2016-06-02,80.83,4.392348183745753,-0.0002474022773624185
2016-06-03,80.13,4.383650315789979,-0.008697867955773653
2016-06-06,80.76,4.391481793444637,0.007831477654657526
2016-06-07,81.32,4.398391988760146,0.006910195315509071
2016-06-08,82.37,4.411221292953157,0.012829304193011204
2016-06-09,81.13,4.396052806406973,-0.015168486546183857
2016-06-10,80.07,4.382901252084542,-0.013151554322431203
2016-06-13,78.8,4.366912996863833,-0.01598825522070868
2016-06-14,78.9,4.368181227851829,0.0012682309879954445
2016-06-15,79.14,4.371218435957278,0.003037208105449274
2016-06-16,79.43,4.374876130645041,0.0036576946877628913
2016-06-17,78.5,4.363098624788363,-0.011777505856677806
2016-06-20,79.06,4.37020705786854,0.007108433080176724
2016-06-21,79.35,4.373868446972418,0.003661389103878143
2016-06-22,79.54,4.376260039779544,0.002391592807126308
2016-06-23,80.87,4.392842927107731,0.01658288732818658
2016-06-24,78.62,4.364626119993714,-0.028216807114016973
2016-06-27,76.9,4.3425058765115985,-0.022120243482115498
2016-06-28,78.75,4.366278277705742,0.02377240119414381
2016-06-29,79.7,4.378269585796169,0.011991308090427033
2016-06-30,79.34,4.373742415086184,-0.0045271707099852065
2016-07-01,79.78,4.379272846477261,0.005530431391076895
2016-07-05,77.93,4.355810987855469,-0.02346185862179162
2016-07-06,76.37,4.335589948900293,-0.02022103895517624
2016-07-07,74.27,4.307707101681205,-0.027882847219087736
2016-07-08,74.85,4.3154861108656375,0.007779009184432084
2016-07-11,75.21,4.320284200838311,0.004798089972673836
2016-07-12,76.4,4.335982696172475,0.015698495334163454
2016-07-13,76.25,4.334017415487521,-0.0019652806849537185
2016-07-14,76.61,4.33872761652873,0.004710201041208784
2016-07-15,75.66,4.326249619204883,-0.012477997323847134
2016-07-18,75.65,4.326117440234365,-0.00013217897051731597
2016-07-19,75.74,4.327306422473649,0.0011889822392836535
2016-07-20,75.34,4.322011202263895,-0.005295220209753815
2016-07-21,75.12,4.319086834900007,-0.002924367363887903
2016-07-22,75.39,4.32267464022361,0.0035878053236029217
2016-07-25,74.47,4.310396359722554,-0.012278280501056393
2016-07-26,76.23,4.333755086000182,0.02335872627762825
2016-07-27,75.4,4.32280727501391,-0.010947810986271733
2016-07-28,76.25,4.334017415487521,0.011210140473610686
2016-07-29,76.06,4.331522502500114,-0.0024949129874070053
2016-08-01,74.26,4.307572448748934,-0.023950053751179645
2016-08-02,76.15,4.332705079341171,0.02513263059223636
2016-08-03,78.66,4.3651347670036635,0.03242968766249277
2016-08-04,77.54,4.350793932242783,-0.01434083476088066
2016-08-05,78.28,4.360292142527875,0.009498210285092235
2016-08-08,78.58,4.364117214130314,0.0038250716024386122
2016-08-09,76.72,4.340162430575183,-0.02395478355513081
2016-08-10,76.95,4.343155860284888,0.0029934297097051754
2016-08-11,78.16,4.358758007734528,0.015602147449639503
2016-08-12,78.81,4.3670398923655585,0.008281884631030856
2016-08-15,78.59,4.364244464878084,-0.002795427487474633
2016-08-16,77.98,4.356452383554451,-0.007792081323632516
2016-08-17,77.71,4.352983949221151,-0.003468434333300685
2016-08-18,77.95,4.356067595503785,0.003083646282634689
2016-08-19,78.05,4.357349646961441,0.0012820514576556974
2016-08-22,76.97,4.343415735546226,-0.01393391141521505
2016-08-23,77.82,4.354398467556408,0.010982732010181628
2016-08-24,77.68,4.35259782398307,-0.0018006435733379789
2016-08-25,79.07,4.3703335360828355,0.017735712099765877
2016-08-26,78.62,4.364626119993714,-0.005707416089121509
2016-08-29,78.88,4.36792771029438,0.00330159030066568
2016-08-30,79.33,4.373616367313912,0.0056886570195322506
2016-08-31,78.45,4.362461479179042,-0.011154888134869978
2016-09-01,78.29,4.360419880919823,-0.002041598259219235
2016-09-02,78.87,4.3678009274099,0.007381046490077203
2016-09-06,79.11,4.370839289033305,0.0030383616234050947
2016-09-07,79.59,4.376888456817758,0.006049167784452969
2016-09-08,80.08,4.383026135006965,0.006137678189206852
2016-09-09,77.86,4.35491234218231,-0.028113792824655093
2016-09-12,78.84,4.367420482284519,0.012508140102209353
2016-09-13,77.25,4.347046915777855,-0.020373566506663998
2016-09-14,76.97,4.343415735546226,-0.0036311802316291164
2016-09-15,79.1,4.370712874773608,0.027297139227382416
2016-09-16,79.09,4.370586444531326,-0.00012643024228253807
2016-09-19,80.35,4.386392092183521,0.015805647652195276
2016-09-20,79.58,4.376762804998783,-0.009629287184738544
2016-09-21,80.07,4.382901252084542,0.006138447085759502
2016-09-22,80.03,4.382401564378955,-0.0004996877055871707
2016-09-23,79.58,4.376762804998783,-0.005638759380172331
2016-09-26,79.47,4.375379591952088,-0.0013832130466946424
2016-09-27,79.41,4.37462430490712,-0.0007552870449680782
2016-09-28,81.19,4.396792086874355,0.022167781967235456
2016-09-29,79.28,4.372985890021733,-0.02380619685262264
2016-09-30,80.55,4.388878109622984,0.01589221960125098
2016-10-03,80.41,4.387138546560058,-0.0017395630629257752
2016-10-04,79.82,4.379774099620588,-0.007364446939470248
2016-10-05,81.09,4.395559648956466,0.01578554933587828
2016-10-06,80.77,4.391605609454205,-0.003954039502261253
2016-10-07,80.39,4.386889790339869,-0.0047158191143354955
2016-10-10,81.3,4.398146016553765,0.011256226213895992
2016-10-11,80.56,4.389002248410307,-0.009143768143458075
2016-10-12,79.81,4.379648809887917,-0.0093534385223899
2016-10-13,79.15,4.371344786327021,-0.008304023560896212
2016-10-14,79.31,4.373364224095228,0.002019437768207233
2016-10-17,79.14,4.371218435957278,-0.0021457881379500776
2016-10-18,79.59,4.376888456817758,0.005670020860479852
2016-10-19,79.67,4.3778931033922746,0.0010046465745165989
2016-10-20,79.74,4.378771341953209,0.0008782385609347187
2016-10-21,80.35,4.386392092183521,0.007620750230311835
2016-10-24,80.59,4.38937457233642,0.0029824801528990363
2016-10-25,80.76,4.391481793444637,0.002107221108216706
2016-10-26,81.06,4.395189621200163,0.0037078277555258055
2016-10-27,79.99,4.3819016268607305,-0.013287994339432174
2016-10-28,80.13,4.383650315789979,0.0017486889292488428
2016-10-31,81.15,4.396299293960601,0.012648978170621383
2016-11-01,80.25,4.385146762010125,-0.01115253195047572
2016-11-02,78.34,4.361058328237685,-0.024088433772440077
2016-11-03,79.08,4.370459998302416,0.009401670064731249
2016-11-04,78.6,4.364371699435161,-0.006088298867255482
2016-11-07,79.93,4.381151251637927,0.016779552202766723
2016-11-08,79.89,4.380650688493951,-0.0005005631439765068
2016-11-09,82.45,4.412192049005608,0.03154136051165679
2016-11-10,83.09,4.41992435767689,0.007732308671282162
2016-11-11,82.22,4.409398581469732,-0.010525776207157556
2016-11-14,83.36,4.423168578005057,0.013769996535324402
2016-11-15,83.7,4.4272389774954295,0.0040703994903728
2016-11-16,83.0,4.418840607796598,-0.008398369698831232
2016-11-17,83.83,4.428790938649766,0.009950330853167877
2016-11-18,83.64,4.426521874560433,-0.0022690640893330283
2016-11-21,84.86,4.441002839774179,0.014480965213746089
2016-11-22,84.88,4.441238494305727,0.00023565453154805738
2016-11-23,85.06,4.443356889825488,0.002118395519760341
2016-11-25,84.89,4.441356300749876,-0.002000589075611181
2016-11-28,84.09,4.431887653844806,-0.009468646905069988
2016-11-29,82.39,4.411464070327499,-0.020423583517307442
2016-11-30,83.08,4.419803999007912,0.00833992868041289
2016-12-01,84.98,4.442415934686665,0.022611935678753525
2016-12-02,84.88,4.441238494305727,-0.001177440380938144
2016-12-05,85.44,4.447814375211885,0.006575880906157572
2016-12-06,84.91,4.441591872011272,-0.0062225032006129055
2016-12-07,87.01,4.466023054577933,0.024431182566661214
2016-12-08,87.63,4.473123405067759,0.007100350489825935
2016-12-09,87.16,4.467745510076419,-0.005377894991339893
2016-12-12,87.3,4.469350462845557,0.0016049527691377463
2016-12-13,88.17,4.479266769098936,0.009916306253378693
2016-12-14,86.42,4.459219130503787,-0.020047638595148243
2016-12-15,86.57,4.460953335227682,0.0017342047238946279
2016-12-16,87.46,4.471181545984774,0.010228210757092349
2016-12-19,87.17,4.467860235023485,-0.003321310961289292
2016-12-20,86.94,4.465218225560646,-0.002642009462839212
2016-12-21,86.78,4.463376180370204,-0.0018420451904415103
2016-12-22,87.56,4.472324272654662,0.008948092284457587
2016-12-23,87.72,4.474149923549687,0.001825650895025177
2016-12-27,87.74,4.474377895738068,0.00022797218838110922
2016-12-28,87.12,4.467286478624705,-0.007091417113363363
2016-12-29,86.65,4.4618770161616155,-0.005409462463089376
2016-12-30,86.41,4.4591034098533076,-0.0027736063083079188
2017-01-03,86.79,4.463491407656154,0.004387997802846044
2017-01-04,87.26,4.468892167695464,0.005400760039310448
2017-01-05,86.74,4.4629151384072205,-0.005977029288243507
2017-01-06,85.4,4.447346100794524,-0.015569037612696235
2017-01-09,84.02,4.431054865741236,-0.016291235053288666
2017-01-10,83.76,4.427955566562281,-0.00309929917895424
2017-01-11,84.89,4.441356300749876,0.01340073418759502
2017-01-12,84.34,4.434856248318414,-0.006500052431462677
2017-01-13,83.29,4.42232849394725,-0.012527754371164157
2017-01-17,83.56,4.425564936688365,0.0032364427411151198
2017-01-18,84.13,4.432363221562722,0.006798284874357741
2017-01-19,82.99,4.418720118610357,-0.013643102952365815
2017-01-20,83.04,4.419322419417578,0.0006023008072215674
2017-01-23,82.2,4.409155302062135,-0.010167117355443622
2017-01-24,84.19,4.4330761493495725,0.02392084728743793
2017-01-25,85.0,4.442651256490317,0.009575107140744166
2017-01-26,84.24,4.43366986782572,-0.008981388664596857
2017-01-27,82.77,4.416065676897304,-0.017604190928415697
2017-01-30,82.33,4.410735561310335,-0.005330115586969164
2017-01-31,81.62,4.402074329977659,-0.008661231332675712
2017-02-01,80.75,4.391357962102766,-0.010716367874893606
2017-02-02,81.05,4.395066248181685,0.003708286078919265
2017-02-03,79.95,4.381401439279963,-0.013664808901721948
2017-02-06,79.14,4.371218435957278,-0.010183003322684847
2017-02-07,78.55,4.36373536470163,-0.007483071255648177
2017-02-08,78.86,4.367674128449481,0.003938763747851404
2017-02-09,79.25,4.37260741275739,0.004933284307909069
2017-02-10,79.86,4.380275101635076,0.007667688877685208
2017-02-13,79.9,4.380775852772229,0.0005007511371530882
2017-02-14,79.98,4.381776603418673,0.0010007506464440041
2017-02-15,80.08,4.383026135006965,0.0012495315882921076
2017-02-16,78.5,4.363098624788363,-0.01992751021860162
2017-02-17,78.66,4.3651347670036635,0.0020361422153003517
2017-02-21,79.03,4.369827527216884,0.004692760213220737
2017-02-22,78.38,4.361568792771485,-0.008258734445399263
2017-02-23,78.61,4.3644989178056655,0.002930125034180442
2017-02-24,78.03,4.35709336812867,-0.007405549676995804
2017-02-27,78.86,4.367674128449481,0.010580760320811677
2017-02-28,78.19,4.359141762136423,-0.008532366313058759
2017-03-01,79.37,4.374120463102784,0.014978700966361558
2017-03-02,78.33,4.360930671379148,-0.013189791723636546
2017-03-03,78.34,4.361058328237685,0.00012765685853732833
2017-03-06,78.72,4.365897252743998,0.004838924506312736
2017-03-07,77.48,4.350019838538795,-0.015877414205202278
2017-03-08,77.25,4.347046915777855,-0.0029729227609402997
2017-03-09,76.84,4.341725337900356,-0.005321577877499095
2017-03-10,78.86,4.367674128449481,0.025948790549125356
2017-03-13,79.01,4.369574426734642,0.0019002982851610284
2017-03-14,78.51,4.363226005210164,-0.006348421524478454
2017-03-15,80.15,4.383899879055562,0.020673873845398205
2017-03-16,79.69,4.378144107409657,-0.005755771645905128
2017-03-17,79.94,4.3812763532831775,0.003132245873520567
2017-03-20,79.41,4.37462430490712,-0.0066520483760577065
2017-03-21,78.6,4.364371699435161,-0.010252605471959164
2017-03-22,78.83,4.367293635071817,0.0029219356366558813
2017-03-23,78.48,4.362843815257108,-0.004449819814708711
2017-03-24,77.27,4.347305781945493,-0.015538033311615074
2017-03-27,77.25,4.347046915777855,-0.00025886616763770576
2017-03-28,77.92,4.3556826593342794,0.00863574355642438
2017-03-29,78.32,4.360802998222255,0.005120338887975251
2017-03-30,78.59,4.364244464878084,0.0034414666558291174
2017-03-31,79.22,4.372228792193771,0.00798432731568699
2017-04-03,78.29,4.360419880919823,-0.01180891127394812
2017-04-04,78.43,4.362206507224575,0.0017866263047521258
2017-04-05,77.57,4.3511807545027805,-0.01102575272179429
2017-04-06,76.88,4.342245764662037,-0.00893498984074359
2017-04-07,77.15,4.34575157880917,0.003505814147133357
2017-04-10,78.05,4.357349646961441,0.011598068152270713
2017-04-11,77.88,4.3551691805039985,-0.0021804664574425203
2017-04-12,77.38,4.348728349272367,-0.0064408312316315275
2017-04-13,76.67,4.339510497570803,-0.009217851701563973
2017-04-17,77.01,4.343935283551159,0.004424785980355672
2017-04-18,75.93,4.329811863225142,-0.014123420326016323
2017-04-19,75.33,4.321878461837604,-0.00793340138753873
2017-04-20,75.75,4.327438444389479,0.0055599825518752866
2017-04-21,76.35,4.335328031664641,0.007889587275162313
2017-04-24,77.51,4.35040696029342,0.015078928628779131
2017-04-25,78.08,4.357733942104837,0.007326981811416999
2017-04-26,78.11,4.358118089622206,0.00038414751736848274
2017-04-27,78.05,4.357349646961441,-0.000768442660764812
2017-04-28,79.56,4.3765114539857715,0.019161807024330457
2017-05-01,79.56,4.3765114539857715,0.0
2017-05-02,79.26,4.372733587762289,-0.00377786622348264
2017-05-03,79.59,4.376888456817758,0.004154869055469135
2017-05-04,78.24,4.359781025726562,-0.017107431091195835
2017-05-05,79.35,4.373868446972418,0.014087421245855936
2017-05-08,79.64,4.377516479195996,0.0036480322235776796
2017-05-09,79.6,4.377014092850337,-0.0005023863456585786
2017-05-10,79.75,4.378896741664954,0.0018826488146164166
2017-05-11,79.52,4.376008562348319,-0.0028881793166348757
2017-05-12,79.79,4.379398183320189,0.003389620971870677
2017-05-15,80.12,4.383525510797617,0.0041273274774278335
2017-05-16,78.54,4.363608049149864,-0.01991746164775332
2017-05-17,77.67,4.352469082431556,-0.011138966718307941
2017-05-18,77.55,4.350922889622548,-0.00154619280900814
2017-05-19,78.25,4.359908829420263,0.008985939797715226
2017-05-22,78.55,4.36373536470163,0.003826535281366894
2017-05-23,78.14,4.358502089626924,-0.005233275074705723
2017-05-24,78.28,4.360292142527875,0.0017900529009509114
2017-05-25,77.42,4.349245145149502,-0.011046997378373113
2017-05-26,77.44,4.349503442968322,0.0002582978188199192
2017-05-30,77.0,4.343805421853684,-0.005698021114637797
2017-05-31,76.11,4.3321796622793,-0.011625759574384276
2017-06-01,76.62,4.338858139272503,0.00667847699320312
2017-06-02,76.37,4.335589948900293,-0.0032681903722098227
2017-06-05,76.86,4.3419855851366975,0.006395636236404378
2017-06-06,77.04,4.34432476748987,0.002339182353172653
2017-06-07,76.96,4.343285806357451,-0.0010389611324193027
2017-06-08,77.4,4.3489867805956814,0.005700974238230572
2017-06-09,79.57,4.3766371373894435,0.027650356793762043
2017-06-12,80.21,4.384648195378833,0.008011057989389947
2017-06-13,80.63,4.389870788696931,0.005222593318097601
2017-06-14,78.78,4.36665915754276,-0.023211631154171464
2017-06-15,79.08,4.370459998302416,0.0038008407596565874
2017-06-16,80.94,4.393708139447719,0.02324814114530316
2017-06-19,81.24,4.397407736712184,0.0036995972644646713
2017-06-20,79.55,4.376385754783795,-0.021021981928388556
2017-06-21,78.89,4.368054477106998,-0.0083312776767972
2017-06-22,78.91,4.368307962532944,0.00025348542594549883
2017-06-23,80.27,4.385395952143486,0.01708798961054203
2017-06-26,80.24,4.38502214365368,-0.00037380848980550496
2017-06-27,80.54,4.388753955423308,0.0037318117696276687
2017-06-28,81.79,4.4041549867468825,0.015401031323574621
2017-06-29,81.87,4.405132623388357,0.000977636641474433
2017-06-30,82.69,4.415098675734075,0.009966052345718346
2017-07-03,83.34,4.422928625994308,0.007829950260232366
2017-07-05,82.33,4.410735561310335,-0.012193064683972743
2017-07-06,81.89,4.405376883282097,-0.005358678028238195
2017-07-07,82.6,4.414009680526933,0.0086327972448359
2017-07-10,82.46,4.412313327278754,-0.0016963532481790722
2017-07-11,82.36,4.411099882159589,-0.0012134451191645468
2017-07-12,82.24,4.409641801706855,-0.0014580804527337676
2017-07-13,81.72,4.403298769949421,-0.006343031757434225
2017-07-14,82.2,4.409155302062135,0.005856532112713531
2017-07-17,81.81,4.404399485525607,-0.004755816536527568
2017-07-18,81.96,4.406231323370699,0.0018318378450921102
2017-07-19,82.92,4.417876287567579,0.011644964196880103
2017-07-20,82.36,4.411099882159589,-0.0067764054079901825
2017-07-21,82.85,4.417031743872572,0.0059318617129831
2017-07-24,82.65,4.4146148242670336,-0.002416919605538581
2017-07-25,84.45,4.436159643253809,0.021544818986775738
2017-07-26,83.7,4.4272389774954295,-0.008920665758379798
2017-07-27,84.51,4.436869870556391,0.009630893060961654
2017-07-28,83.65,4.426641427432833,-0.010228443123557973
2017-07-31,83.75,4.427836170705175,0.001194743272342258
2017-08-01,85.63,4.450035689038101,0.02219951833292555
2017-08-02,86.67,4.462107803146254,0.01207211410815301
2017-08-03,85.65,4.450269224770129,-0.011838578376124786
2017-08-04,85.6,4.449685283147696,-0.0005839416224331373
2017-08-07,85.07,4.443474446987793,-0.006210836159903366
2017-08-08,85.02,4.442886522930644,-0.0005879240571484701
2017-08-09,84.49,4.436633184164753,-0.006253338765890959
2017-08-10,83.64,4.426521874560433,-0.010111309604320162
2017-08-11,83.44,4.424127810692517,-0.002394063867916074
2017-08-14,83.88,4.429387206033719,0.005259395341202122
2017-08-15,83.68,4.427000000316613,-0.0023872057171061556
2017-08-16,83.03,4.419201988273939,-0.007798012042673719
2017-08-17,80.89,4.393090207029862,-0.026111781244077648
2017-08-18,81.56,4.401338945706255,0.008248738676392975
2017-08-21,81.9,4.405498990859024,0.004160045152769243
2017-08-22,82.23,4.409520198982804,0.004021208123780262
2017-08-23,82.36,4.411099882159589,0.0015796831767849184
2017-08-24,83.87,4.42926798099632,0.018168098836730984
2017-08-25,83.42,4.423888088768799,-0.005379892227520777
2017-08-28,83.65,4.426641427432833,0.002753338664033933
2017-08-29,83.5,4.42484663185681,-0.0017947955760231338
2017-08-30,83.6,4.426043520090656,0.0011968882338457831
2017-08-31,83.81,4.428552332110815,0.00250881202015929
2017-09-01,84.43,4.435922788681409,0.007370456570593653
2017-09-05,83.24,4.421728001525434,-0.014194787155974886
2017-09-06,83.36,4.423168578005057,0.0014405764796228127
2017-09-07,84.04,4.4312928759767996,0.008124297971742855
2017-09-08,84.7,4.439115601658009,0.007822725681209342
2017-09-11,85.19,4.444884056054749,0.005768454396740452
2017-09-12,85.73,4.451202822690664,0.0063187666359150185
2017-09-13,86.35,4.458408804592688,0.007205981902023595
2017-09-14,86.24,4.457134107160687,-0.0012746974320005933
2017-09-15,87.67,4.473579765600494,0.01644565843980672
2017-09-18,88.31,4.480853351480711,0.007273585880216871
2017-09-19,89.09,4.489647094732552,0.008793743251841235
2017-09-20,89.07,4.489422577443778,-0.00022451728877381782
2017-09-21,89.14,4.49020816751841,0.0007855900746314148
2017-09-22,89.89,4.4985867005853075,0.008378533066897731
2017-09-25,91.01,4.510969390589264,0.012382690003956753
2017-09-26,91.35,4.514698282824016,0.0037288922347515907
2017-09-27,91.8,4.519612297626445,0.004914014802428923
2017-09-28,91.79,4.519503359231,-0.00010893839544490191
2017-09-29,91.61,4.517540436027117,-0.001962923203882916
2017-10-02,92.38,4.525910505002459,0.008370068975342093
2017-10-03,93.63,4.539350844950798,0.01344033994833893
2017-10-04,93.43,4.537212492804865,-0.0021383521459332755
2017-10-05,93.33,4.536141599577656,-0.001070893227208991
2017-10-06,92.82,4.5306621338130295,-0.005479465764626212
2017-10-09,93.32,4.536034447153229,0.005372313340199497
2017-10-10,93.47,4.537640529194492,0.0016060820412633348
2017-10-11,93.68,4.539884719289462,0.002244190094969234
2017-10-12,94.34,4.546905277856116,0.007020558566654067
2017-10-13,94.43,4.547858819274978,0.0009535414188626135
2017-10-16,90.87,4.5094299137072555,-0.038428905567722715
2017-10-17,90.63,4.50678528406669,-0.0026446296405655545
2017-10-18,90.24,4.502472787749749,-0.0043124963169409725
2017-10-19,90.39,4.50413364181032,0.0016608540605709265
2017-10-20,90.8,4.508659285607248,0.004525643796927881
2017-10-23,91.24,4.5134933974161875,0.004834111808939667
2017-10-24,91.83,4.519939041625431,0.0064456442092435395
2017-10-25,91.71,4.518631424570852,-0.0013076170545787136
2017-10-26,91.18,4.512835574785296,-0.005795849785556584
2017-10-27,91.99,4.521679875489066,0.00884430070377018
2017-10-30,91.02,4.5110792625884955,-0.01060061290057046
2017-10-31,91.08,4.5117382411955385,0.0006589786070430037
2017-11-01,92.3,4.525044141508807,0.013305900313268282
2017-11-02,93.46,4.53753353727228,0.012489395763473077
2017-11-03,93.58,4.5388166854380705,0.0012831481657906707
2017-11-06,94.43,4.547858819274978,0.009042133836907773
2017-11-07,94.57,4.549340301027421,0.0014814817524424484
2017-11-08,94.55,4.549128795104466,-0.0002115059229543803
2017-11-09,94.42,4.54775291511814,-0.0013758799863259341
2017-11-10,93.66,4.539671203755396,-0.008081711362744493
2017-11-13,93.32,4.536034447153229,-0.0036367566021668907
2017-11-14,92.83,4.530769863411841,-0.005264583741388051
2017-11-15,92.57,4.52796511507912,-0.002804748332721374
2017-11-16,92.46,4.526776118560079,-0.001188996519040586
2017-11-17,92.65,4.528828952731369,0.0020528341712902076
2017-11-20,92.62,4.528505101052606,-0.00032385167876292087
2017-11-21,93.62,4.539244035871924,0.010738934819317869
2017-11-22,93.29,4.53571292097287,-0.003531114899054444
2017-11-24,93.64,4.53945764262271,0.003744721649840521
2017-11-27,92.81,4.530554392607302,-0.008903250015408481
2017-11-28,94.05,4.54382655574704,0.013272163139737891
2017-11-29,94.91,4.5529290741424004,0.009102518395360804
2017-11-30,97.56,4.580467573347719,0.0275384992053187
2017-12-01,97.57,4.580570069119859,0.0001024957721398323
2017-12-04,97.53,4.580160022983923,-0.00041004613593553785
2017-12-05,98.27,4.587718792374336,0.007558769390412223
2017-12-06,97.59,4.5807750291533695,-0.006943763220966126
2017-12-07,97.86,4.583537885860977,0.002762856707607675
2017-12-08,99.55,4.6006600305102054,0.017122144649228233
2017-12-11,99.72,4.6023662586553575,0.0017062281451520889
2017-12-12,99.07,4.5958266709849385,-0.006539587670419067
2017-12-13,99.99,4.605070180987758,0.0092435100028192
2017-12-14,99.55,4.6006600305102054,-0.0044101504775522216
2017-12-15,99.92,4.604369865817322,0.003709835307116549
2017-12-18,99.98,4.604970165985424,0.0006003001681023079
2017-12-19,99.14,4.596532992592428,-0.008437173392996655
2017-12-20,100.72,4.612344389736092,0.015811397143663974
2017-12-21,100.08,4.605969866158656,-0.006374523577435731
2017-12-22,100.89,4.614030814420288,0.008060948261632284
2017-12-26,101.64,4.621437158451963,0.0074063440316747275
2017-12-27,102.06,4.625560875635825,0.0041237171838623965
2017-12-28,101.96,4.6245805795079145,-0.0009802961279108402
2017-12-29,101.15,4.6166045636137545,-0.007976015894159971
2018-01-02,101.75,4.622518824322705,0.005914260708950181
2018-01-03,102.43,4.629179638448443,0.00666081412573849
2018-01-04,102.15,4.626442321263631,-0.0027373171848124045
2018-01-05,102.16,4.626540211724284,9.789046065300511e-05
2018-01-08,102.06,4.625560875635825,-0.00097933608845846
2018-01-09,101.72,4.622223940553919,-0.003336935081906134
2018-01-10,102.08,4.6257568195964796,0.0035328790425603884
2018-01-11,102.37,4.628593700931679,0.00283688133519977
2018-01-12,104.97,4.653674595047707,0.02508089411602743
2018-01-16,103.5,4.639571612705423,-0.014102982342283354
2018-01-17,106.16,4.664947390023952,0.025375777318529025
