date,price,log_price,r
2016-04-20,41.1,3.716008121502189,0.0009737099114017767
2016-04-21,40.99,3.7133281345162463,-0.0026799869859428505
2016-04-22,40.7,3.7062280924485496,-0.007100042067696766
2016-04-25,40.78,3.708191765146309,0.0019636726977596553
2016-04-26,40.65,3.7049988359938197,-0.0031929291524894765
2016-04-27,40.85,3.709906821306012,0.004907985312192054
2016-04-28,40.33,3.697095608885277,-0.012811212420734908
2016-04-29,39.86,3.685373314784649,-0.011722294100628083
2016-05-02,40.3,3.696351468952637,0.010978154167988308
2016-05-03,39.68,3.6808472824166723,-0.015504186535964859
2016-05-04,39.29,3.6709700335703683,-0.009877248846303921
2016-05-05,39.23,3.6694417602214613,-0.0015282733489070388
2016-05-06,39.41,3.6740195912069122,0.004577830985450948
2016-05-09,39.36,3.6727500721840527,-0.0012695190228595443
2016-05-10,40.02,3.6893793291555874,0.016629256971534723
2016-05-11,39.65,3.680090948080857,-0.009288381074730623
2016-05-12,39.82,3.6843692986360503,0.004278350555193544
2016-05-13,39.61,3.6790816116338254,-0.005287687002224928
2016-05-16,39.97,3.688129172723232,0.009047561089406742
2016-05-17,39.6,3.6788291182604347,-0.009300054462797469
2016-05-18,39.47,3.675540889674756,-0.0032882285856787874
2016-05-19,38.84,3.659450643423124,-0.01609024625163169
2016-05-20,39.41,3.6740195912069122,0.014568947783788033
2016-05-23,39.18,3.6681664125163946,-0.005853178690517602
2016-05-24,39.9,3.686376323895818,0.018209911379423183
2016-05-25,40.13,3.6921241842788253,0.005747860383007453
2016-05-26,39.95,3.6876286722122837,-0.004495512066541529
2016-05-27,40.07,3.6906279246480533,0.002999252435769595
2016-05-31,40.2,3.6938669956249757,0.0032390709769223314
2016-06-01,40.26,3.695358420211645,0.0014914245866695097
2016-06-02,38.66,3.654805473780185,-0.040552946431460235
2016-06-03,39.1,3.66612246699132,0.011316993211134996
2016-06-06,39.44,3.6747805297344347,0.008658062743114758
2016-06-07,39.13,3.666889436222321,-0.007891093512113478
2016-06-08,39.28,3.670715483486265,0.003826047263943977
2016-06-09,39.05,3.664842876285695,-0.005872607200570368
2016-06-10,38.74,3.65687265797885,-0.007970218306844856
2016-06-13,38.62,3.653770277000368,-0.0031023809784818113
2016-06-14,38.83,3.659193143743576,0.005422866743207688
2016-06-15,38.44,3.6490985841020915,-0.010094559641484313
2016-06-16,38.64,3.654288009344317,0.005189425242225543
2016-06-17,39.68,3.6808472824166723,0.026559273072355172
2016-06-20,39.73,3.6821065698265074,0.0012592874098351636
2016-06-21,39.99,3.688629422858727,0.0065228530322194445
2016-06-22,40.01,3.6891294228691436,0.0005000000104167235
2016-06-23,40.83,3.709417105331484,0.020287682462340584
2016-06-24,39.23,3.6694417602214613,-0.039975345110022875
2016-06-27,38.48,3.6501386257975055,-0.019303134423955814
2016-06-28,39.13,3.666889436222321,0.016750810424815743
2016-06-29,40.55,3.702535780561422,0.03564634433910063
2016-06-30,40.93,3.7118632905043114,0.009327509942889556
2016-07-01,40.86,3.710151589389476,-0.0017117011148353178
2016-07-05,40.4,3.6988297849671046,-0.011321804422371518
2016-07-06,40.53,3.7020424406402173,0.0032126556731126854
2016-07-07,40.53,3.7020424406402173,0.0
2016-07-08,40.87,3.7103962975761857,0.008353856935968462
2016-07-11,40.78,3.708191765146309,-0.0022045324298765046
2016-07-12,41.42,3.723763855967438,0.015572090821128981
2016-07-13,41.46,3.7247291070076334,0.0009652510401951808
2016-07-14,41.67,3.7297814454343623,0.0050523384267289195
2016-07-15,41.77,3.732178378509084,0.0023969330747215523
2016-07-18,41.64,3.7290612437467683,-0.0031171347623155654
2016-07-19,41.08,3.7155213850603572,-0.013539858686411055
2016-07-20,41.25,3.71965111278069,0.00412972772033271
2016-07-21,41.07,3.7152779279684673,-0.004373184812222597
2016-07-22,41.08,3.7155213850603572,0.00024345709188988707
2016-07-25,41.16,3.717466910965849,0.0019455259054916851
2016-07-26,40.94,3.7121075802331434,-0.005359330732705558
2016-07-27,40.93,3.7118632905043114,-0.0002442897288319479
2016-07-28,41.19,3.718195508447989,0.006332217943677776
2016-07-29,41.04,3.714547200862514,-0.0036483075854749636
2016-08-01,41.15,3.717223927123079,0.002676726260564699
2016-08-02,40.71,3.7064737625148876,-0.010750164608191337
2016-08-03,40.71,3.7064737625148876,0.0
2016-08-04,40.9,3.711130063048756,0.0046563005338682295
2016-08-05,41.13,3.716737782242333,0.005607719193577054
2016-08-08,41.16,3.717466910965849,0.0007291287235160482
2016-08-09,41.1,3.716008121502189,-0.0014587894636597376
2016-08-10,41.09,3.7157647828953184,-0.0002433386068707577
2016-08-11,41.28,3.720378121173307,0.00461333827798871
2016-08-12,41.09,3.7157647828953184,-0.00461333827798871
2016-08-15,41.39,3.7230393057606412,0.007274522865322819
2016-08-16,41.32,3.721346644251438,-0.0016926615092032193
2016-08-17,41.21,3.718680945350726,-0.002665698900711888
2016-08-18,41.14,3.716980884224811,-0.0017000611259150311
2016-08-19,41.32,3.721346644251438,0.004365760026626919
2016-08-22,41.22,3.718923575462313,-0.0024230687891249048
2016-08-23,41.5,3.7256934272366524,0.006769851774339308
2016-08-24,41.07,3.7152779279684673,-0.01041549926818508
2016-08-25,41.1,3.716008121502189,0.0007301935337218346
2016-08-26,41.26,3.7198935076431057,0.0038853861409164914
2016-08-29,41.31,3.721104601408673,0.0012110937655673837
2016-08-30,41.31,3.721104601408673,0.0
2016-08-31,41.22,3.718923575462313,-0.002181025946359938
2016-09-01,41.16,3.717466910965849,-0.0014566644964641995
2016-09-02,41.25,3.71965111278069,0.0021842018148410247
2016-09-06,41.25,3.71965111278069,0.0
2016-09-07,41.25,3.71965111278069,0.0
2016-09-08,40.72,3.7067193722422673,-0.01293174053842261
2016-09-09,40.03,3.6896291730044823,-0.017090199237784987
2016-09-12,40.68,3.7057365711803594,0.01610739817587703
2016-09-13,40.18,3.6933693593867885,-0.01236721179357092
2016-09-14,40.25,3.6951100038645723,0.0017406444777838814
2016-09-15,40.86,3.710151589389476,0.015041585524903756
2016-09-16,38.92,3.6615082573178044,-0.04864333207167171
2016-09-19,39.23,3.6694417602214613,0.007933502903656908
2016-09-20,39.07,3.6653549090669792,-0.004086851154482041
2016-09-21,39.51,3.6765538044232993,0.011198895356320016
2016-09-22,39.51,3.6765538044232993,0.0
2016-09-23,39.23,3.6694417602214613,-0.007112044201837975
2016-09-26,39.03,3.6643305811925235,-0.005111179028937762
2016-09-27,39.3,3.6712245188752153,0.006893937682691753
2016-09-28,39.44,3.6747805297344347,0.003556010859219416
2016-09-29,39.12,3.6666338451666167,-0.008146684567817974
2016-09-30,39.28,3.670715483486265,0.004081638319648473
2016-10-03,38.99,3.663305202994506,-0.007410280491759291
2016-10-04,38.87,3.660222744864132,-0.0030824581303741105
2016-10-05,39.15,3.667400422436812,0.0071776775726801745
2016-10-06,38.87,3.660222744864132,-0.0071776775726801745
2016-10-07,38.71,3.6560979645895566,-0.0041247802745751905
2016-10-10,38.62,3.653770277000368,-0.002327687589188443
2016-10-11,38.01,3.6378492830011573,-0.015920993999210875
2016-10-12,38.05,3.6389010843076948,0.001051801306537481
2016-10-13,38.03,3.638375321940168,-0.0005257623675265499
2016-10-14,38.41,3.6483178423578133,0.009942520417645095
2016-10-17,38.29,3.6451887654892032,-0.003129076868610081
2016-10-18,38.42,3.6485781573404106,0.003389391851207346
2016-10-19,38.35,3.646754527813265,-0.0018236295271454317
2016-10-20,38.09,3.6399517804905126,-0.006802747322752545
2016-10-21,37.93,3.6357423557008075,-0.004209424789705096
2016-10-24,38.27,3.644666299437611,0.008923943736803608
2016-10-25,38.36,3.6470152500152375,0.0023489505776264075
2016-10-26,38.31,3.6457109587125576,-0.0013042913026799496
2016-10-27,38.22,3.643358938812127,-0.0023520199004307685
2016-10-28,38.17,3.6420498667571386,-0.001309072054988203
2016-10-31,38.42,3.6485781573404106,0.006528290583271978
2016-11-01,38.46,3.6496187401606335,0.0010405828202229017
2016-11-02,38.03,3.638375321940168,-0.011243418220465262
2016-11-03,38.31,3.6457109587125576,0.007335636772389353
2016-11-04,38.28,3.6449275665847534,-0.0007833921278042055
2016-11-07,39.09,3.6658666798048634,0.020939113220109995
2016-11-08,39.13,3.666889436222321,0.0010227564174578596
2016-11-09,39.55,3.677565694213663,0.010676257991341753
2016-11-10,39.58,3.6783239401744194,0.0007582459607564651
2016-11-11,39.45,3.6750340472918834,-0.003289892882536005
2016-11-14,39.3,3.6712245188752153,-0.003809528416668151
2016-11-15,39.17,3.66791114767774,-0.0033133711974753233
2016-11-16,39.7,3.681351187693145,0.013440040015404886
2016-11-17,40.25,3.6951100038645723,0.01375881617142749
2016-11-18,39.86,3.685373314784649,-0.009736689079923533
2016-11-21,39.89,3.686125665917315,0.0007523511326663623
2016-11-22,40.09,3.6911269266544156,0.005001260737100388
2016-11-23,40.1,3.6913763343125234,0.0002494076581078808
2016-11-25,40.27,3.695606774863363,0.004230440550839543
2016-11-28,40.3,3.696351468952637,0.0007446940892741338
2016-11-29,40.55,3.702535780561422,0.006184311608784743
2016-11-30,40.19,3.6936182084611096,-0.008917572100312299
2016-12-01,38.7,3.655839600035736,-0.037778608425373505
2016-12-02,38.5,3.6506582412937387,-0.005181358741997322
2016-12-05,38.97,3.662792119350618,0.012133878056879155
2016-12-06,39.47,3.675540889674756,0.012748770324138015
2016-12-07,40.32,3.696847623763113,0.02130673408835726
2016-12-08,40.35,3.6975913947159578,0.0007437709528446135
2016-12-09,40.52,3.7017956793804827,0.004204284664524938
2016-12-12,40.51,3.701548857214599,-0.00024682216588356454
2016-12-13,40.76,3.707701208354524,0.00615235113992485
2016-12-14,40.88,3.7106409458954492,0.002939737540925247
2016-12-15,40.86,3.710151589389476,-0.0004893565059731486
2016-12-16,39.1,3.66612246699132,-0.04402912239815615
2016-12-19,38.9,3.6609942506244004,-0.0051282163669195135
2016-12-20,39.0,3.6635616461296463,0.002567395505245873
2016-12-21,38.83,3.659193143743576,-0.00436850238607045
2016-12-22,38.96,3.6625354787743345,0.0033423350307586475
2016-12-23,38.78,3.6579046498145056,-0.004630828959828914
2016-12-27,38.82,3.658935577740864,0.0010309279263585047
2016-12-28,38.68,3.6553226705850936,-0.0036129071557704506
2016-12-29,38.69,3.6555811687124216,0.0002584981273279219
2016-12-30,38.45,3.649358695951653,-0.006222472760768483
2017-01-03,38.55,3.6519561000093383,0.002597404057685271
2017-01-04,38.74,3.65687265797885,0.004916557969511626
2017-01-05,38.64,3.654288009344317,-0.0025846486345328934
2017-01-06,38.45,3.649358695951653,-0.004929313392664003
2017-01-09,39.03,3.6643305811925235,0.014971885240870453
2017-01-10,38.66,3.654805473780185,-0.009525107412338585
2017-01-11,39.11,3.666378188767423,0.011572714987237998
2017-01-12,39.2,3.6686767467964168,0.0022985580289938135
2017-01-13,39.26,3.670206188848315,0.001529442051898311
2017-01-17,39.1,3.66612246699132,-0.004083721856995126
2017-01-18,39.19,3.66842161221154,0.0022991452202201224
2017-01-19,39.21,3.6689318163042404,0.000510204092700306
2017-01-20,39.87,3.6856241613932634,0.016692345089023064
2017-01-23,39.68,3.6808472824166723,-0.004776878976591181
2017-01-24,40.1,3.6913763343125234,0.010529051895851183
2017-01-25,40.15,3.6926224403927708,0.0012461060802473334
2017-01-26,40.13,3.6921241842788253,-0.0004982561139454944
2017-01-27,40.23,3.694612985961697,0.0024888016828716886
2017-01-30,40.23,3.694612985961697,0.0
2017-01-31,40.11,3.6916256797819615,-0.002987306179735416
2017-02-01,39.84,3.6848714327163976,-0.006754247065563934
2017-02-02,39.98,3.6883793290722537,0.0035078963558561327
2017-02-03,40.43,3.6995720836526793,0.011192754580425568
2017-02-06,40.1,3.6913763343125234,-0.008195749340155878
2017-02-07,40.07,3.6906279246480533,-0.0007484096644700955
2017-02-08,40.02,3.6893793291555874,-0.0012485954924659204
2017-02-09,40.23,3.694612985961697,0.005233656806109543
2017-02-10,40.79,3.708436953329467,0.013823967367770251
2017-02-13,41.09,3.7157647828953184,0.007327829565851207
2017-02-14,41.1,3.716008121502189,0.0002433386068707577
2017-02-15,41.41,3.723522397557476,0.0075142760552866505
2017-02-16,41.59,3.7278597537548204,0.004337356197344544
2017-02-17,42.06,3.7390971702745537,0.011237416519733312
2017-02-21,42.27,3.7440776145786985,0.004980444304144793
2017-02-22,42.51,3.749739342370699,0.0056617277920003595
2017-02-23,42.96,3.7602694502006093,0.010530107829910484
2017-02-24,43.17,3.765145809567386,0.004876359366776661
2017-02-27,42.7,3.754198920234579,-0.010946889332807075
2017-02-28,42.59,3.751619483935122,-0.0025794362994568942
2017-03-01,42.92,3.759337917762498,0.0077184338273759145
2017-03-02,42.89,3.758638698528789,-0.0006992192337089698
2017-03-03,42.69,3.7539647007698704,-0.004673997758918524
2017-03-06,42.57,3.751149779840061,-0.0028149209298096167
2017-03-07,42.6,3.751854253275325,0.0007044734352641413
2017-03-08,42.61,3.7520889675118205,0.0002347142364955701
2017-03-09,42.44,3.7480913137457823,-0.003997653766038223
2017-03-10,42.68,3.7537304264335525,0.005639112687770176
2017-03-13,42.58,3.7513846594653333,-0.0023457669682191984
2017-03-14,42.79,3.7563044304287256,0.004919770963392356
2017-03-15,43.05,3.7623622308737397,0.006057800445014028
2017-03-16,45.73,3.822754537669964,0.060392306796224204
2017-03-17,45.66,3.821222641101649,-0.0015318965683146502
2017-03-20,45.23,3.8117605834897517,-0.009462057611897556
2017-03-21,44.84,3.8031005982039594,-0.00865998528579226
2017-03-22,44.79,3.8019849002192085,-0.001115697984750863
2017-03-23,44.95,3.8055507609176296,0.0035658606984210195
2017-03-24,44.65,3.798854307322508,-0.006696453595121721
2017-03-27,44.84,3.8031005982039594,0.004246290881451564
2017-03-28,44.69,3.79974976294536,-0.0033508352585993606
2017-03-29,44.52,3.795938526407344,-0.0038112365380160718
2017-03-30,44.68,3.799525974201,0.00358744779365594
2017-03-31,44.61,3.797958049140173,-0.0015679250608267026
2017-04-03,44.61,3.797958049140173,0.0
2017-04-04,44.59,3.7975096186393853,-0.0004484305007879108
2017-04-05,44.49,3.7952644448179504,-0.0022451738214348538
2017-04-06,44.18,3.788272197991971,-0.006992246825979542
2017-04-07,44.29,3.790758917935107,0.0024867199431359843
2017-04-10,44.0,3.784189633918261,-0.006569284016845867
2017-04-11,44.17,3.7880458256084353,0.00385619169017426
2017-04-12,44.18,3.788272197991971,0.0002263723835356224
2017-04-13,44.0,3.784189633918261,-0.004082564073709882
2017-04-17,44.29,3.790758917935107,0.006569284016845867
2017-04-18,44.52,3.795938526407344,0.005179608472237085
2017-04-19,44.19,3.7884985191426486,-0.007440007264695403
2017-04-20,44.53,3.796163119333611,0.0076646001909623784
2017-04-21,44.43,3.7939149169478172,-0.0022482023857937072
2017-04-24,44.84,3.8031005982039594,0.009185681256142164
2017-04-25,44.72,3.8004208288468435,-0.002679769357115891
2017-04-26,44.69,3.79974976294536,-0.0006710659014834697
2017-04-27,44.77,3.8015382722528743,0.0017885093075142855
2017-04-28,44.96,3.8057732055854356,0.004234933332561308
2017-05-01,45.05,3.807772984054347,0.0019997784689111953
2017-05-02,45.13,3.80954721383891,0.0017742297845630972
2017-05-03,44.89,3.804215052793841,-0.0053321610450689505
2017-05-04,45.47,3.8170527678369193,0.01283771504307829
2017-05-05,45.58,3.819469023817538,0.0024162559806186756
2017-05-08,45.56,3.8190301385789813,-0.0004388852385566189
2017-05-09,45.48,3.8172726688823353,-0.0017574696966460301
2017-05-10,45.53,3.818371449346691,0.001098780464355631
2017-05-11,45.16,3.810211739281461,-0.008159710065229753
2017-05-12,45.08,3.8084386891715756,-0.0017730501098855989
2017-05-15,45.32,3.8137484361598055,0.005309746988229946
2017-05-16,45.29,3.8130862575681226,-0.0006621785916829381
2017-05-17,44.23,3.789403291880235,-0.023682965687887414
2017-05-18,44.17,3.7880458256084353,-0.0013574662717998898
2017-05-19,44.31,3.7912103852113983,0.003164559602963024
2017-05-22,44.63,3.7984062786411785,0.00719589342978022
2017-05-23,44.56,3.7968365956190286,-0.0015696830221498814
2017-05-24,44.83,3.802877558167348,0.0060409625483193174
2017-05-25,45.2,3.8110970868381857,0.00821952867083775
2017-05-26,45.26,3.8124236402053913,0.0013265533672055518
2017-05-30,45.42,3.8159525366774125,0.003528896472021259
2017-05-31,45.39,3.8152918164683745,-0.0006607202090380682
2017-06-01,45.79,3.824065726669004,0.008773910200629675
2017-06-02,45.66,3.821222641101649,-0.0028430855673549082
2017-06-05,45.92,3.826900752011311,0.005678110909661971
2017-06-06,45.61,3.820126990723609,-0.006773761287702129
2017-06-07,45.4,3.8155121050473024,-0.004614885676306635
2017-06-08,45.42,3.8159525366774125,0.0004404316301100941
2017-06-09,45.03,3.8073289343134804,-0.008623602363932115
2017-06-12,44.85,3.803323588504805,-0.004005345808675287
2017-06-13,44.98,3.8062179465311696,0.0028943580263645075
2017-06-14,44.81,3.802431328798052,-0.0037866177331178363
2017-06-15,44.68,3.799525974201,-0.002905354597051879
2017-06-16,45.09,3.8086604924329928,0.00913451823199285
2017-06-19,45.73,3.822754537669964,0.014094045236971109
2017-06-20,45.84,3.8251570724064843,0.002402534736520412
2017-06-21,46.33,3.835789699428557,0.010632627022072683
2017-06-22,50.3,3.9180050771056933,0.08221537767713638
2017-06-23,50.95,3.9308447596687337,0.012839682563040355
2017-06-26,50.86,3.9290767599939738,-0.0017679996747599347
2017-06-27,50.75,3.926911617921897,-0.0021651420720769643
2017-06-28,50.87,3.9292733588346738,0.002361740912776966
2017-06-29,50.2,3.9160150266976834,-0.013258332136990347
2017-06-30,50.14,3.914819092730147,-0.0011959339675362557
2017-07-03,49.36,3.8991403795971324,-0.01567871313301472
2017-07-05,49.46,3.9011642620932703,0.00202388249613783
2017-07-06,48.85,3.888754378488792,-0.012409883604478367
2017-07-07,49.35,3.8989377658794906,0.010183387390698684
2017-07-10,49.62,3.9043939782636548,0.005456212384164161
2017-07-11,49.88,3.909620120811836,0.005226142548181212
2017-07-12,50.45,3.920982746799618,0.011362625987782149
2017-07-13,50.35,3.9189986191645714,-0.0019841276350467396
2017-07-14,50.56,3.923160749838602,0.004162130674030706
2017-07-17,50.44,3.9207845110967185,-0.0023762387418835296
2017-07-18,50.45,3.920982746799618,0.00019823570289956294
2017-07-19,51.0,3.9318256327243257,0.010842885924707613
2017-07-20,51.13,3.934371409091908,0.002545776367582242
2017-07-21,50.8,3.927896354584436,-0.006475054507471878
2017-07-24,50.76,3.927108642846187,-0.0007877117382490972
2017-07-25,51.17,3.9351534228170006,0.008044779970813654
2017-07-26,51.17,3.9351534228170006,0.0
2017-07-27,50.45,3.920982746799618,-0.014170676017382533
2017-07-28,50.3,3.9180050771056933,-0.002977669693924767
2017-07-31,49.93,3.910622024512518,-0.00738305259317551
2017-08-01,50.16,3.9152178963246653,0.0045958718121474895
2017-08-02,49.77,3.9074123928704627,-0.007805503454202611
2017-08-03,50.23,3.9166124577619534,0.009200064891490722
2017-08-04,49.96,3.911222685257377,-0.0053897725045763956
2017-08-07,49.64,3.9047969603364066,-0.006425724920970488
2017-08-08,49.1,3.893859034800475,-0.010937925535931647
2017-08-09,49.06,3.893044038830343,-0.0008149959701317933
2017-08-10,48.1,3.8732821771117156,-0.019761861718627483
2017-08-11,48.24,3.87618855241893,0.0029063753072144927
2017-08-14,48.85,3.888754378488792,0.012565826069861785
2017-08-15,48.83,3.888344878073569,-0.0004095004152229187
2017-08-16,49.25,3.8969093676180977,0.008564489544528708
2017-08-17,48.55,3.882594194737334,-0.014315172880763782
2017-08-18,48.62,3.884034968887977,0.0014407741506432536
2017-08-21,48.9,3.8897773964808264,0.005742427592849264
2017-08-22,49.26,3.897112392692392,0.007334996211565414
2017-08-23,49.07,3.893247850101812,-0.003864542590579667
2017-08-24,49.19,3.8956903508072482,0.002442500705436057
2017-08-25,49.24,3.896706301316253,0.001015950509004604
2017-08-28,49.24,3.896706301316253,0.0
2017-08-29,49.45,3.900962058068721,0.004255756752468365
2017-08-30,49.8,3.9080149840306073,0.007052925961886114
2017-08-31,50.33,3.9186013207882686,0.010586336757661297
2017-09-01,50.62,3.9243467551169777,0.005745434328709109
2017-09-05,50.93,3.9304521408965134,0.006105385779535677
2017-09-06,51.01,3.932021691934835,0.0015695510383215705
2017-09-07,51.73,3.9460378840154235,0.014016192080588574
2017-09-08,51.58,3.9431340004531985,-0.0029038835622250403
2017-09-11,52.49,3.9606226752642084,0.017488674811009908
2017-09-12,52.77,3.9659428474175766,0.005320172153368219
2017-09-13,52.8,3.966511190712216,0.0005683432946392841
2017-09-14,52.79,3.9663217788355247,-0.0001894118766911923
2017-09-15,48.74,3.8865000481970604,-0.07982173063846432
2017-09-18,48.33,3.8780524858569927,-0.008447562340067716
2017-09-19,48.04,3.872033997211783,-0.0060184886452097075
2017-09-20,47.97,3.8705758155139725,-0.0014581816978105344
2017-09-21,47.97,3.8705758155139725,0.0
2017-09-22,48.16,3.8745288010005656,0.003952985486593175
2017-09-25,47.97,3.8705758155139725,-0.003952985486593175
2017-09-26,47.92,3.869532953807194,-0.001042861706778364
2017-09-27,48.16,3.8745288010005656,0.004995847193371539
2017-09-28,48.08,3.872866290226952,-0.001662510773613679
2017-09-29,48.35,3.8784662218993033,0.005599931672351399
2017-10-02,48.8,3.8877303128591016,0.009264090959798299
2017-10-03,48.69,3.8854736701946093,-0.0022566426644923254
2017-10-04,48.9,3.8897773964808264,0.004303726286217113
2017-10-05,48.91,3.8899818745512658,0.00020447807043932897
2017-10-06,48.4,3.879499813722586,-0.010482060828679973
2017-10-09,48.36,3.878673025746592,-0.0008267879759937813
2017-10-10,48.21,3.875566468417531,-0.003106557329060955
2017-10-11,48.28,3.8770173962293306,0.0014509278117995628
2017-10-12,48.23,3.8759812340808804,-0.0010361621484502592
2017-10-13,48.61,3.883829271057364,0.00784803697648373
2017-10-16,48.86,3.8889590658295945,0.005129794772230412
2017-10-17,49.19,3.8956903508072482,0.00673128497765374
2017-10-18,49.58,3.9035875266070446,0.007897175799796319
2017-10-19,49.35,3.8989377658794906,-0.004649760727553964
2017-10-20,49.25,3.8969093676180977,-0.002028398261392894
2017-10-23,49.31,3.8981269002360346,0.0012175326179368895
2017-10-24,49.98,3.9116229254068062,0.013496025170771642
2017-10-25,49.7,3.906004933102583,-0.005617992304223218
2017-10-26,50.15,3.9150185144079446,0.009013581305361562
2017-10-27,50.88,3.9294699190318667,0.014451404623922137
2017-10-30,50.68,3.925531355452938,-0.003938563578928633
2017-10-31,50.9,3.929862923556477,0.004331568103538963
2017-11-01,50.64,3.9247417778359206,-0.0051211457205564415
2017-11-02,50.28,3.917607383722047,-0.007134394113873732
2017-11-03,50.18,3.9156165409382764,-0.0019908427837704856
2017-11-06,50.4,3.919991175077323,0.004374634139046485
2017-11-07,50.49,3.921775296870824,0.001784121793501292
2017-11-08,50.54,3.922765101960048,0.0009898050892238608
2017-11-09,49.24,3.896706301316253,-0.026058800643795177
2017-11-10,49.32,3.8983296782961436,0.0016233769798907893
2017-11-13,49.4,3.899950424193877,0.0016207458977333111
2017-11-14,49.2,3.8958936234982624,-0.0040568006956145375
2017-11-15,48.82,3.888140064964814,-0.007753558533448501
2017-11-16,49.2,3.8958936234982624,0.007753558533448501
2017-11-17,48.94,3.8905950580145254,-0.005298565483736972
2017-11-20,49.02,3.8922283780999667,0.0016333200854412588
2017-11-21,48.63,3.8842406244156944,-0.007987753684272292
2017-11-22,48.58,3.8832119235740263,-0.001028700841668062
2017-11-24,49.01,3.8920243589214563,0.008812435347429926
2017-11-27,48.88,3.88936831486334,-0.002656044058116258
2017-11-28,49.01,3.8920243589214563,0.002656044058116258
2017-11-29,48.52,3.8819760840758493,-0.010048274845606997
2017-11-30,49.06,3.893044038830343,0.011067954754493847
2017-12-01,49.61,3.9041924263129575,0.011148387482614375
2017-12-04,48.4,3.879499813722586,-0.0246926125903717
2017-12-05,47.99,3.8709926558701544,-0.00850715785243139
2017-12-06,48.42,3.8799129515099127,0.008920295639758269
2017-12-07,48.52,3.8819760840758493,0.0020631325659365984
2017-12-08,49.6,3.903990833730882,0.022014749655032695
2017-12-11,50.47,3.921379100352171,0.017388266621289006
2017-12-12,50.39,3.9197927426925068,-0.0015863576596641948
2017-12-13,50.05,3.9130225057612296,-0.006770236931277207
2017-12-14,50.19,3.9158158036668422,0.0027932979056126683
2017-12-15,48.3,3.877431560658527,-0.038384243008315444
2017-12-18,47.71,3.8651410195280156,-0.012290541130511201
2017-12-19,47.82,3.867443962030179,0.00230294250216323
2017-12-20,47.9,3.8691155044168695,0.0016715423866906498
2017-12-21,47.28,3.856087373097843,-0.013028131319026581
2017-12-22,47.36,3.8577779905757503,0.0016906174779074412
2017-12-26,47.43,3.85925493988949,0.0014769493137398726
2017-12-27,47.38,3.8582001987306396,-0.001054741158850625
2017-12-28,47.52,3.8611506750543896,0.0029504763237500065
2017-12-29,47.28,3.856087373097843,-0.005063301956546695
2018-01-02,46.63,3.8422441108202294,-0.013843262277613455
2018-01-03,47.71,3.8651410195280156,0.022896908707786157
2018-01-04,48.18,3.874943997186725,0.009802977658709633
2018-01-05,48.47,3.8809450498572846,0.0060010526705593925
2018-01-08,48.98,3.891412051524022,0.010467001666737197
2018-01-09,49.06,3.893044038830343,0.001631987306321303
2018-01-10,48.8,3.8877303128591016,-0.0053137259712414675
2018-01-11,48.95,3.8907993689765195,0.003069056117417812
2018-01-12,49.51,3.9021746693733315,0.011375300396812005
2018-01-16,49.59,3.9037892005010426,0.0016145311277111496
2018-01-17,50.27,3.917408477704484,0.01361927720344136
2018-01-18,50.23,3.9166124577619534,-0.0007960199425305348
2018-01-19,50.58,3.923556241241819,0.006943783479865573
2018-01-22,50.71,3.926123129806928,0.0025668885651088935
2018-01-23,51.12,3.9341758100692794,0.008052680262351508
2018-01-24,51.45,3.9406104622800586,0.006434652210779213
2018-01-25,51.6,3.9435216724875173,0.0029112102074586588
2018-01-26,52.75,3.965563772356176,0.02204209986865857
2018-01-29,51.94,3.9500892062346025,-0.015474566121573385
2018-01-30,50.96,3.931041011263908,-0.019048194970694432
2018-01-31,51.59,3.9433278552565585,0.012286843992650454
2018-02-01,51.63,3.9441028988915576,0.0007750436349991396
2018-02-02,50.13,3.914619631275412,-0.029483267616145614
2018-02-05,48.09,3.873074255289571,-0.04154537598584085
2018-02-06,49.4,3.899950424193877,0.026876168904305775
2018-02-07,48.87,3.8891637112820634,-0.010786712911813545
2018-02-08,46.84,3.8467375387295166,-0.04242617255254677
2018-02-09,47.73,3.865560131017805,0.01882259228828831
2018-02-12,48.15,3.8743211382441345,0.008761007226329554
2018-02-13,48.49,3.881357591117261,0.007036452873126375
2018-02-14,49.45,3.900962058068721,0.019604466951460342
2018-02-15,50.64,3.9247417778359206,0.023779719767199392
2018-02-16,50.71,3.926123129806928,0.0013813519710073052
2018-02-20,49.89,3.909820581872946,-0.01630254793398178
2018-02-21,49.43,3.9005575273188677,-0.009263054554078387
2018-02-22,49.59,3.9037892005010426,0.0032316731821748768
2018-02-23,50.5,3.9219733362813143,0.01818413578027167
2018-02-26,51.17,3.9351534228170006,0.013180086535686364
2018-02-27,50.73,3.9265174515785985,-0.008635971238402096
2018-02-28,50.67,3.9253340194878183,-0.001183432090780201
2018-03-01,49.71,3.906206120106581,-0.019127899381237157
2018-03-02,50.32,3.918402612392185,0.01219649228560371
2018-03-05,51.29,3.937495801401177,0.019093189008992262
2018-03-06,51.5,3.9415818076696905,0.004086006268513298
2018-03-07,51.72,3.945844553903657,0.004262746233966386
2018-03-08,52.13,3.9537405987800147,0.007896044876357866
2018-03-09,52.97,3.9697257155564354,0.01598511677642067
2018-03-12,52.9,3.9684033388642534,-0.0013223766921819369
2018-03-13,52.58,3.9623358193017353,-0.006067519562518164
