date,price,log_price,r
2016-05-20,39.95,3.6876286722122837,0.01844185144408339
2016-05-23,39.92,3.686877451443263,-0.0007512207690205663
2016-05-24,40.39,3.6985822295753215,0.01170477813205828
2016-05-25,40.53,3.7020424406402173,0.0034602110648958018
2016-05-26,40.24,3.6948615257914836,-0.007180914848733622
2016-05-27,40.23,3.694612985961697,-0.0002485398297866759
2016-05-31,40.04,3.68987895444702,-0.004734031514677106
2016-06-01,40.13,3.6921241842788253,0.0022452298318054176
2016-06-02,40.95,3.7123518102990785,0.020227626020253187
2016-06-03,40.78,3.708191765146309,-0.004160045152769243
2016-06-06,40.97,3.7128400915587796,0.004648326412470372
2016-06-07,41.09,3.7157647828953184,0.0029246913365388316
2016-06-08,41.76,3.731938943574383,0.01617416067906463
2016-06-09,40.57,3.703028877218356,-0.02891006635602711
2016-06-10,39.18,3.6681664125163946,-0.034862464701961304
2016-06-13,38.58,3.652734007477583,-0.015432405038811492
2016-06-14,38.37,3.647275904258861,-0.005458103218721977
2016-06-15,39.07,3.6653549090669792,0.018079004808118082
2016-06-16,39.05,3.664842876285695,-0.0005120327812844216
2016-06-17,38.64,3.654288009344317,-0.01055486694137775
2016-06-20,39.36,3.6727500721840527,0.018462062839735616
2016-06-21,39.09,3.6658666798048634,-0.006883392379189335
2016-06-22,39.11,3.666378188767423,0.0005115089625595814
2016-06-23,39.89,3.686125665917315,0.019747477149892223
2016-06-24,38.39,3.6477970090127063,-0.03832865690460885
2016-06-27,37.25,3.6176519448255684,-0.030145064187137915
2016-06-28,37.86,3.633895145781177,0.016243200955608383
2016-06-29,38.99,3.663305202994506,0.02941005721332912
2016-06-30,39.7,3.681351187693145,0.01804598469863894
2016-07-01,39.69,3.681099266794974,-0.0002519208981710541
2016-07-05,37.52,3.624874124138024,-0.05622514265694978
2016-07-06,38.69,3.6555811687124216,0.030707044574397546
2016-07-07,38.69,3.6555811687124216,0.0
2016-07-08,38.98,3.6630486940794147,0.007467525366993133
2016-07-11,39.33,3.671987586443718,0.008938892364303452
2016-07-12,39.62,3.6793340412704048,0.00734645482668661
2016-07-13,39.28,3.670715483486265,-0.008618557784139558
2016-07-14,39.2,3.6686767467964168,-0.0020387366898484416
2016-07-15,39.13,3.666889436222321,-0.0017873105740955353
2016-07-18,39.18,3.6681664125163946,0.0012769762940734175
2016-07-19,38.75,3.657130755799356,-0.011035656717038655
2016-07-20,38.99,3.663305202994506,0.006174447195149924
2016-07-21,38.89,3.660737148167656,-0.0025680548268498526
2016-07-22,39.2,3.6686767467964168,0.007939598628760702
2016-07-25,38.94,3.6620219999440535,-0.006654746852363225
2016-07-26,38.6,3.653252276470785,-0.008769723473268431
2016-07-27,38.77,3.657646751682838,0.0043944752120528285
2016-07-28,38.25,3.644143560272545,-0.013503191410292992
2016-07-29,38.95,3.6622787723167574,0.018135212044212423
2016-08-01,38.34,3.6464937376174986,-0.015785034699258738
2016-08-02,37.46,3.6232736970159425,-0.023220040601556136
2016-08-03,37.93,3.6357423557008075,0.01246865868486502
2016-08-04,37.95,3.636269503841639,0.0005271481408315459
2016-08-05,38.21,3.6430972614588084,0.006827757617169361
2016-08-08,38.63,3.65402917667819,0.010931915219381416
2016-08-09,39.23,3.6694417602214613,0.015412583543271463
2016-08-10,38.19,3.6425737012374246,-0.026868058984036658
2016-08-11,37.19,3.6160399079369787,-0.026533793300445918
2016-08-12,36.91,3.608482517041907,-0.007557390895071681
2016-08-15,38.53,3.6514371586380663,0.04295464159615925
2016-08-16,38.49,3.6503984672956546,-0.001038691342411635
2016-08-17,38.21,3.6430972614588084,-0.007301205836846236
2016-08-18,38.55,3.6519561000093383,0.008858838550529935
2016-08-19,38.56,3.652215469742345,0.00025936973300666466
2016-08-22,38.26,3.644404964012107,-0.007810505730238226
2016-08-23,38.56,3.652215469742345,0.007810505730238226
2016-08-24,38.68,3.6553226705850936,0.0031072008427486253
2016-08-25,38.77,3.657646751682838,0.0023240810977442905
2016-08-26,38.3,3.6454498961866,-0.012196855496237724
2016-08-29,38.67,3.6550641056192057,0.009614209432605492
2016-08-30,38.93,3.6617651616223643,0.006701056003158623
2016-08-31,38.76,3.6573887870225654,-0.004376374599798893
2016-09-01,39.16,3.6676558176623097,0.010267030639744323
2016-09-02,39.47,3.675540889674756,0.007885072012446148
2016-09-06,39.06,3.665098925448533,-0.01044196422622301
2016-09-07,39.31,3.671478939433769,0.006380013985236133
2016-09-08,39.38,3.6732580732109796,0.0017791337772106175
2016-09-09,38.69,3.6555811687124216,-0.017676904498558077
2016-09-12,39.3,3.6712245188752153,0.015643350162793723
2016-09-13,39.16,3.6676558176623097,-0.003568701212905534
2016-09-14,38.41,3.6483178423578133,-0.019337975304496435
2016-09-15,38.55,3.6519561000093383,0.0036382576515250342
2016-09-16,38.6,3.653252276470785,0.001296176461446752
2016-09-19,39.86,3.685373314784649,0.0321210383138637
2016-09-20,39.67,3.6805952345262387,-0.004778080258410089
2016-09-21,40.11,3.6916256797819615,0.011030445255722832
2016-09-22,41.05,3.714790835898437,0.023165156116475405
2016-09-23,41.07,3.7152779279684673,0.0004870920700303927
2016-09-26,41.23,3.7191661467188086,0.003888218750341288
2016-09-27,41.52,3.7261752388576332,0.007009092138824613
2016-09-28,42.12,3.740522687265775,0.014347448408141616
2016-09-29,42.5,3.7495040759303713,0.008981388664596412
2016-09-30,43.83,3.780318514430718,0.030814438500346597
2016-10-03,43.6,3.775057150354989,-0.00526136407572908
2016-10-04,43.83,3.780318514430718,0.00526136407572908
2016-10-05,44.77,3.8015382722528743,0.02121975782215646
2016-10-06,47.41,3.8588331769140267,0.05729490466115239
2016-10-07,46.96,3.849296175519841,-0.009537001394185562
2016-10-10,47.29,3.8562988566557843,0.007002681135943156
2016-10-11,46.62,3.842029633607611,-0.014269223048173352
2016-10-12,45.55,3.8188106237059674,-0.023219009901643606
2016-10-13,45.56,3.8190301385789813,0.00021951487301397066
2016-10-14,45.79,3.824065726669004,0.005035588090022802
2016-10-17,45.89,3.8262472284067424,0.002181501737738234
2016-10-18,45.84,3.8251570724064843,-0.0010901560002580801
2016-10-19,46.02,3.82907608460722,0.003919012200735761
2016-10-20,46.02,3.82907608460722,0.0
2016-10-21,46.62,3.842029633607611,0.012953549000390918
2016-10-24,46.73,3.844386356712335,0.0023567231047239012
2016-10-25,46.4,3.8372994592322094,-0.007086897480125476
2016-10-26,46.7,3.8437441646748516,0.006444705442642196
2016-10-27,46.38,3.8368683318273855,-0.006875832847466068
2016-10-28,46.43,3.8379458020318302,0.0010774702044447082
2016-10-31,46.74,3.844600329110712,0.006654527078881589
2016-11-01,45.85,3.825375198702474,-0.019225130408238034
2016-11-02,45.27,3.8126445614478675,-0.012730637254606325
2016-11-03,45.27,3.8126445614478675,0.0
2016-11-04,45.38,3.8150714793516958,0.0024269179038283184
2016-11-07,46.05,3.829727762701316,0.014656283349620214
2016-11-08,46.83,3.8465240231954505,0.01679626049413452
2016-11-09,48.21,3.875566468417531,0.02904244522208055
2016-11-10,49.48,3.901568547524287,0.026002079106755893
2016-11-11,50.19,3.9158158036668422,0.014247256142555287
2016-11-14,50.39,3.9197927426925068,0.003976939025664539
2016-11-15,50.15,3.9150185144079446,-0.004774228284562199
2016-11-16,49.91,3.9102213834815176,-0.0047971309264269735
2016-11-17,49.85,3.9090184964078474,-0.0012028870736702224
2016-11-18,49.94,3.910822284851627,0.001803788443779819
2016-11-21,50.3,3.9180050771056933,0.00718279225406615
2016-11-22,50.36,3.9191972091761462,0.0011921320704528782
2016-11-23,50.43,3.920586236088634,0.0013890269124878785
2016-11-25,50.76,3.927108642846187,0.00652240675755289
2016-11-28,50.3,3.9180050771056933,-0.009103565740493647
2016-11-29,50.25,3.917010546939185,-0.0009945301665084116
2016-11-30,51.0,3.9318256327243257,0.014815085785140791
2016-12-01,51.81,3.947583180826697,0.015757548102371288
2016-12-02,50.79,3.9276994848131537,-0.01988369601354334
2016-12-05,51.65,3.9444901955656477,0.016790710752494054
2016-12-06,52.0,3.9512437185814275,0.006753523015779805
2016-12-07,52.64,3.9634762870170617,0.012232568435634139
2016-12-08,53.35,3.976873977747762,0.013397690730700518
2016-12-09,52.92,3.968781339246755,-0.008092638501007166
2016-12-12,52.24,3.955848484968176,-0.012932854278579153
2016-12-13,51.88,3.948933359448243,-0.0069151255199328965
2016-12-14,51.83,3.947969132201615,-0.0009642272466279245
2016-12-15,52.44,3.959669658895499,0.011700526693883884
2016-12-16,52.38,3.958524839079566,-0.0011448198159329515
2016-12-19,52.66,3.9638561540681634,0.005331314988597402
2016-12-20,52.72,3.9649948901942516,0.001138736126088169
2016-12-21,52.03,3.9518204753022124,-0.013174414892039188
2016-12-22,52.1,3.9531649487593215,0.0013444734571090855
2016-12-23,51.94,3.9500892062346025,-0.003075742524718983
2016-12-27,51.97,3.9506666290203505,0.0005774227857480163
2016-12-28,52.04,3.9520126536443043,0.0013460246239538343
2016-12-29,51.79,3.9471970804358,-0.004815573208504453
2016-12-30,51.39,3.9394436010041383,-0.007753479431661603
2017-01-03,51.61,3.9437154521606357,0.004271851156497419
2017-01-04,51.68,3.945070859474346,0.0013554073137105327
2017-01-05,51.6,3.9435216724875173,-0.001549186986828932
2017-01-06,50.92,3.930255773689206,-0.013265898798311415
2017-01-09,50.93,3.9304521408965134,0.0001963672073075351
2017-01-10,51.52,3.9419700817960983,0.01151794089958491
2017-01-11,52.41,3.959097412814075,0.017127331017976477
2017-01-12,52.79,3.9663217788355247,0.007224366021449935
2017-01-13,52.95,3.9693480720474157,0.0030262932118909625
2017-01-17,53.0,3.970291913552122,0.0009438415047062776
2017-01-18,53.39,3.9776234625120948,0.007331548959972789
2017-01-19,53.47,3.97912074896064,0.0014972864485454096
2017-01-20,53.44,3.97855952922839,-0.0005612197322499846
2017-01-23,52.28,3.956613888756021,-0.02194564047236902
2017-01-24,52.54,3.961574784257394,0.004960895501372686
2017-01-25,53.13,3.972741740462852,0.011166956205458156
2017-01-26,52.87,3.9678360702473587,-0.004905670215493263
2017-01-27,52.66,3.9638561540681634,-0.003979916179195353
2017-01-30,51.26,3.936910720935925,-0.026945433132238517
2017-01-31,50.93,3.9304521408965134,-0.006458580039411466
2017-02-01,55.06,4.008423499714461,0.07797135881794803
2017-02-02,56.0,4.02535169073515,0.01692819102068821
2017-02-03,56.05,4.026244149518169,0.0008924587830190234
2017-02-06,55.4,4.014579593753238,-0.01166455576493064
2017-02-07,54.17,3.9921272496698075,-0.022452344083430553
2017-02-08,53.18,3.9736823858148735,-0.018444863854933935
2017-02-09,53.18,3.9736823858148735,0.0
2017-02-10,53.81,3.9854593235013285,0.011776937686454936
2017-02-13,53.83,3.985830932572866,0.00037160907153754863
2017-02-14,53.99,3.9887988442301956,0.0029679116573295694
2017-02-15,53.69,3.983226764434478,-0.0055720797957174995
2017-02-16,54.5,3.9982007016691985,0.014973937234720403
2017-02-17,55.12,4.009512626705403,0.011311925036204595
2017-02-21,55.35,4.013676659154646,0.004164032449242683
2017-02-22,55.53,4.016923415253516,0.0032467560988704847
2017-02-23,55.24,4.0116873285410914,-0.0052360867124248145
2017-02-24,56.25,4.029806041084529,0.018118712543437887
2017-02-27,55.29,4.012592060349841,-0.01721398073468805
2017-02-28,53.27,3.9753733209289077,-0.037218739420933566
2017-03-01,54.08,3.9904644317347087,0.015091110805800945
2017-03-02,53.99,3.9887988442301956,-0.0016655875045130664
2017-03-03,53.61,3.9817356178394463,-0.0070632263907493
2017-03-06,52.55,3.96176509732296,-0.01997052051648618
2017-03-07,52.52,3.9611940494345954,-0.0005710478883647063
2017-03-08,53.37,3.9772487903458535,0.016054740911258136
2017-03-09,53.33,3.9764990246125107,-0.0007497657333428442
2017-03-10,53.72,3.9837853716550367,0.0072863470425259536
2017-03-13,54.04,3.989724513091998,0.005939141436961393
2017-03-14,54.96,4.006605647914094,0.0168811348220963
2017-03-15,55.0,4.007333185232471,0.0007275373183768252
2017-03-16,55.17,4.01041932728434,0.0030861420518686344
2017-03-17,55.27,4.012230265845171,0.0018109385608315876
2017-03-20,55.48,4.016022595446631,0.0037923296014596986
2017-03-21,54.89,4.005331182561798,-0.01069141288483344
2017-03-22,54.99,4.007151350519723,0.0018201679579252783
2017-03-23,55.13,4.009694032601592,0.002542682081869252
2017-03-24,55.18,4.01060056878914,0.0009065361875482125
2017-03-27,54.59,3.9998507157936665,-0.01074985299547393
2017-03-28,54.43,3.9969154724461085,-0.002935243347558014
2017-03-29,55.09,4.008968211484625,0.012052739038516336
2017-03-30,55.9,4.023564380161053,0.014596168676428434
2017-03-31,56.95,4.0421736898931915,0.018609309732138257
2017-04-03,56.73,4.038303171338476,-0.0038705185547156518
2017-04-04,56.97,4.042524813492304,0.004221642153828142
2017-04-05,55.92,4.0239220979255546,-0.018602715566749417
2017-04-06,56.36,4.03175968703048,0.007837589104925158
2017-04-07,56.58,4.035655565873421,0.0038958788429415137
2017-04-10,56.83,4.04006435530903,0.004408789435609073
2017-04-11,56.79,4.039360253889341,-0.0007041014196893514
2017-04-12,56.38,4.032114485685967,-0.00724576820337397
2017-04-13,55.41,4.014760082879258,-0.01735440280670897
2017-04-17,56.58,4.035655565873421,0.020895482994163217
2017-04-18,56.55,4.03512520256213,-0.0005303633112916373
2017-04-19,57.07,4.044278584548617,0.009153381986487297
2017-04-20,57.5,4.051784947803305,0.007506363254687898
2017-04-21,56.9,4.041295341132285,-0.010489606671019835
2017-04-24,57.09,4.044628969976168,0.0033336288438832185
2017-04-25,58.14,4.06285389513073,0.018224925154561866
2017-04-26,58.4,4.067315889834181,0.004461994703451211
2017-04-27,58.2,4.063885354737392,-0.0034305350967889225
2017-04-28,57.56,4.052827882019167,-0.011057472718225547
2017-05-01,58.11,4.062337766087015,0.009509884067847807
2017-05-02,58.59,4.070564033556697,0.008226267469682469
2017-05-03,57.74,4.055950174234789,-0.014613859321907618
2017-05-04,57.38,4.049695810553219,-0.006254363681570396
2017-05-05,58.74,4.073120925770474,0.023425115217254877
2017-05-08,58.87,4.07533162304017,0.002210697269696027
2017-05-09,58.61,4.070905330488338,-0.004426292551832134
2017-05-10,57.44,4.050740924739968,-0.02016440574836942
2017-05-11,56.9,4.041295341132285,-0.009445583607683439
2017-05-12,56.75,4.038655656361512,-0.00263968477077281
2017-05-15,57.61,4.053696163744291,0.015040507382779289
2017-05-16,57.94,4.059407992341204,0.00571182859691266
2017-05-17,56.96,4.04234926710372,-0.017058725237483863
2017-05-18,57.43,4.0505668148762055,0.00821754777248529
2017-05-19,58.03,4.060960118202517,0.010393303326311276
2017-05-22,58.74,4.073120925770474,0.012160807567957121
2017-05-23,58.68,4.072098953274781,-0.0010219724956925802
2017-05-24,59.04,4.078215180292217,0.006116227017435527
2017-05-25,59.1,4.079230924412053,0.0010157441198357375
2017-05-26,59.31,4.082777925850635,0.0035470014385827753
2017-05-30,58.67,4.071928522937768,-0.010849402912866957
2017-05-31,59.05,4.078384542643371,0.0064560197056025
2017-06-01,60.15,4.096841442420688,0.018456899777317126
2017-06-02,61.15,4.113329862133181,0.01648841971249304
2017-06-05,61.36,4.116758157059,0.0034282949258193085
2017-06-06,60.94,4.109889773557563,-0.006868383501437592
2017-06-07,60.4,4.100989104940769,-0.008900668616793617
2017-06-08,61.91,4.12568171753114,0.024692612590371255
2017-06-09,61.46,4.1183865567023386,-0.007295160828801883
2017-06-12,61.15,4.113329862133181,-0.005056694569157472
2017-06-13,61.64,4.121311010451915,0.0079811483187342
2017-06-14,61.79,4.123741539072888,0.002430528620973149
2017-06-15,61.48,4.118711918670395,-0.005029620402493329
2017-06-16,60.75,4.1067670822206574,-0.01194483644973765
2017-06-19,62.25,4.131158535344817,0.024391453124159135
2017-06-20,60.99,4.110709916308365,-0.020448619036451454
2017-06-21,60.81,4.107754249132018,-0.0029556671763470987
2017-06-22,60.48,4.102312731871278,-0.0054415172607402695
2017-06-23,60.7,4.1059436980654525,0.0036309661941746896
2017-06-26,60.94,4.109889773557563,0.003946075492110346
2017-06-27,60.14,4.096675177560383,-0.013214595997180112
2017-06-28,61.16,4.113493381060861,0.016818203500478468
2017-06-29,60.87,4.108740442505833,-0.00475293855502823
2017-06-30,60.7,4.1059436980654525,-0.002796744440380472
2017-07-03,60.4,4.100989104940769,-0.004954593124683271
2017-07-05,60.17,4.09717388923226,-0.0038152157085091787
2017-07-06,59.24,4.081596989399598,-0.015576899832661972
2017-07-07,60.04,4.095011006765261,0.013414017365662723
2017-07-10,59.88,4.092342559551428,-0.0026684472138329696
2017-07-11,59.8,4.091005660956586,-0.0013368985948414291
2017-07-12,60.29,4.099166252501314,0.008160591544728035
2017-07-13,59.88,4.092342559551428,-0.006823692949886606
2017-07-14,60.45,4.101816577060802,0.009474017509374377
2017-07-17,60.82,4.107918682249219,0.006102105188416473
2017-07-18,60.17,4.09717388923226,-0.010744793016958631
2017-07-19,61.02,4.1112016792885235,0.014027790056263534
2017-07-20,61.08,4.1121844803504315,0.0009828010619079564
2017-07-21,61.29,4.11561669749764,0.0034322171472087604
2017-07-24,61.4,4.117409835153096,0.0017931376554560785
2017-07-25,61.49,4.118874559965378,0.0014647248122816592
2017-07-26,61.3,4.115779842942166,-0.00309471702321229
2017-07-27,61.06,4.111856987306732,-0.0039228556354338195
2017-07-28,61.13,4.113002744040634,0.001145756733902381
2017-07-31,60.73,4.106437809909484,-0.006564934131150224
2017-08-01,61.05,4.111693200556713,0.005255390647229241
2017-08-02,60.89,4.109068957620483,-0.0026242429362302033
2017-08-03,60.39,4.10082352831981,-0.008245429300672846
2017-08-04,60.28,4.099000373758295,-0.0018231545615154943
2017-08-07,60.2,4.097672352314776,-0.0013280214435189563
2017-08-08,60.06,4.095344062555184,-0.0023282897595917618
2017-08-09,56.87,4.040767961318708,-0.05457610123647605
2017-08-10,56.66,4.03706849440237,-0.0036994669163377125
2017-08-11,56.8,4.039536325727106,0.002467831324735492
2017-08-14,58.21,4.064057161283644,0.0245208355565385
2017-08-15,57.7,4.055257173514054,-0.008799987769590345
2017-08-16,58.05,4.061304708143901,0.006047534629846751
2017-08-17,57.63,4.054043265448575,-0.007261442695325471
2017-08-18,56.94,4.041998081849892,-0.012045183598683451
2017-08-21,56.43,4.033000931981049,-0.008997149868842591
2017-08-22,57.04,4.04375277610604,0.010751844124991194
2017-08-23,57.61,4.053696163744291,0.009943387638251089
2017-08-24,59.02,4.077876369514794,0.024180205770502283
2017-08-25,58.91,4.076010855533596,-0.0018655139811976085
2017-08-28,58.4,4.067315889834181,-0.008694965699414858
2017-08-29,58.52,4.069368576151923,0.002052686317742136
2017-08-30,59.15,4.080076590424396,0.010708014272472255
2017-08-31,60.3,4.09933210373314,0.0192555133087442
2017-09-01,59.8,4.091005660956586,-0.008326442776553478
2017-09-05,58.5,4.069026754237811,-0.02197890671877545
2017-09-06,58.04,4.061132428015987,-0.007894326221824066
2017-09-07,56.7,4.037774210733707,-0.023358217282280158
2017-09-08,56.13,4.027670428954108,-0.010103781779598364
2017-09-11,56.25,4.029806041084529,0.0021356121304210163
2017-09-12,56.67,4.037244970181528,0.0074389290969989474
2017-09-13,56.74,4.038479429380705,0.0012344591991766407
2017-09-14,56.95,4.0421736898931915,0.003694260512486558
2017-09-15,57.57,4.053001598687718,0.010827908794526664
2017-09-18,57.45,4.050915004294764,-0.002086594392953778
2017-09-19,57.86,4.058026299547989,0.007111295253224625
2017-09-20,57.9,4.05871738457895,0.0006910850309607142
2017-09-21,58.07,4.061649179383958,0.002931794805008714
2017-09-22,57.76,4.05629649458457,-0.005352684799388108
2017-09-25,56.78,4.039184151044825,-0.017112343539745112
2017-09-26,56.59,4.035832291154432,-0.003351859890392994
2017-09-27,57.34,4.048998460455224,0.013166169300792063
2017-09-28,57.13,4.045329372736371,-0.0036690877188529925
2017-09-29,57.23,4.047078236421011,0.0017488636846394456
2017-10-02,57.04,4.04375277610604,-0.0033254603149703854
2017-10-03,57.28,4.04795152265239,0.004198746546349774
2017-10-04,56.89,4.041119578762556,-0.00683194388983388
2017-10-05,56.44,4.033178126984613,-0.00794145177794281
2017-10-06,56.6,4.036008985209137,0.00283085822452378
2017-10-09,56.25,4.029806041084529,-0.006202944124607868
2017-10-10,56.31,4.030872139266527,0.0010660981819974324
2017-10-11,55.98,4.0249944840873075,-0.005877655179219232
2017-10-12,55.67,4.019441402195416,-0.005553081891891409
2017-10-13,55.3,4.012772908528289,-0.006668493667127073
2017-10-16,54.45,3.9972828493789696,-0.015490059149319446
2017-10-17,54.78,4.0033251638349325,0.006042314455962927
2017-10-18,54.61,4.000217016164062,-0.0031081476708703093
2017-10-19,54.32,3.9948924832504407,-0.00532453291362156
2017-10-20,54.89,4.005331182561798,0.010438699311356991
2017-10-23,54.71,4.002046508075734,-0.003284674486063288
2017-10-24,54.89,4.005331182561798,0.003284674486063288
2017-10-25,54.49,3.998017198595007,-0.007313983966790616
2017-10-26,54.55,3.9991177122790798,0.0011005136840727126
2017-10-27,56.04,4.0260657214688065,0.02694800918972673
2017-10-30,55.7,4.019980146933238,-0.006085574535568128
2017-10-31,55.95,4.024458434757935,0.004478287824696281
2017-11-01,53.95,3.9880576917041437,-0.03640074305379093
2017-11-02,53.02,3.9706692008608795,-0.017388490843264215
2017-11-03,52.48,3.9604321446358335,-0.010237056225046004
2017-11-06,53.86,3.9863880873834527,0.025955942747619254
2017-11-07,53.88,3.986759351542163,0.00037126415871036045
2017-11-08,56.95,4.0421736898931915,0.05541433835102838
2017-11-09,54.77,4.00314259879563,-0.03903109109756109
2017-11-10,55.69,4.019800597601577,0.01665799880594676
2017-11-13,55.39,4.014399072045013,-0.005401525556564479
2017-11-14,58.87,4.07533162304017,0.060932550995157264
2017-11-15,57.93,4.059235385108533,-0.01609623793163717
2017-11-16,59.2,4.0809215418899605,0.021686156781427712
2017-11-17,59.87,4.092175544937261,0.011254003047300287
2017-11-20,59.58,4.0873199472851365,-0.004855597652124288
2017-11-21,59.99,4.094177881665002,0.006857934379865149
2017-11-22,59.6,4.087655574071304,-0.0065223075936975405
2017-11-24,59.61,4.087823345231835,0.0001677711605312382
2017-11-27,59.29,4.0824406577192764,-0.005382687512558881
2017-11-28,60.65,4.105119635390059,0.02267897767078253
2017-11-29,60.65,4.105119635390059,0.0
2017-11-30,59.85,4.091841432003982,-0.013278203386076548
2017-12-01,60.35,4.10016094754354,0.008319515539557898
2017-12-04,59.54,4.086648355587631,-0.013512591955909592
2017-12-05,58.8,4.074141854904581,-0.012506500683049815
2017-12-06,58.17,4.06336975792267,-0.010772096981910728
2017-12-07,58.3,4.065602093356446,0.0022323354337761003
2017-12-08,58.74,4.073120925770474,0.007518832414027621
2017-12-11,59.22,4.0812593226734455,0.008138396902971579
2017-12-12,58.52,4.069368576151923,-0.011890746521522111
2017-12-13,59.26,4.081934542145419,0.012565965993495354
2017-12-14,58.98,4.07719840338713,-0.0047361387582887104
2017-12-15,59.1,4.079230924412053,0.0020325210249225734
2017-12-18,59.61,4.087823345231835,0.008592420819782731
2017-12-19,58.71,4.072610070076094,-0.015213275155741002
2017-12-20,59.08,4.078892457663179,0.00628238758708477
2017-12-21,59.05,4.078384542643371,-0.0005079150198081805
2017-12-22,58.9,4.075841090657541,-0.0025434519858302806
2017-12-26,58.9,4.075841090657541,0.0
2017-12-27,59.22,4.0812593226734455,0.005418232015904856
2017-12-28,59.45,4.085135623136791,0.00387630046334575
2017-12-29,59.9,4.092676505121403,0.007540881984612113
2018-01-02,59.18,4.080583646972063,-0.012092858149340024
2018-01-03,59.13,4.079738409832738,-0.0008452371393250502
2018-01-04,59.62,4.087991088249925,0.00825267841718702
2018-01-05,60.65,4.105119635390059,0.017128547140133676
2018-01-08,61.04,4.111529386976201,0.0064097515861423204
2018-01-09,61.26,4.115127101404629,0.003597714428427601
2018-01-10,59.85,4.091841432003982,-0.02328566940064647
