date,price,log_price,r
2016-05-12,71.37,4.267877612982976,0.008159865196877725
2016-05-13,70.85,4.260564966136689,-0.007312646846286519
2016-05-16,71.51,4.2698373000603045,0.00927233392361515
2016-05-17,70.03,4.248923721667427,-0.020913578392877774
2016-05-18,69.31,4.238589195929893,-0.010334525737533795
2016-05-19,68.24,4.223030903183424,-0.015558292746469249
2016-05-20,69.35,4.239166146760841,0.016135243577417135
2016-05-23,69.19,4.23685634351072,-0.0023098032501209786
2016-05-24,69.62,4.243051882383293,0.006195538872573181
2016-05-25,69.44,4.240463070352095,-0.0025888120311980956
2016-05-26,69.6,4.242764567340374,0.0023014969882790837
2016-05-27,70.05,4.249209272783016,0.006444705442642196
2016-05-31,69.83,4.246063716857944,-0.003145555925072152
2016-06-01,69.5,4.241326752570746,-0.004736964287197942
2016-06-02,69.66,4.243626264937855,0.0022995123671085693
2016-06-03,69.74,4.2447740412475055,0.0011477763096507942
2016-06-06,68.49,4.226687749209813,-0.018086292037692075
2016-06-07,68.21,4.222591181666628,-0.0040965675431854365
2016-06-08,68.64,4.228875455179707,0.0062842735130788085
2016-06-09,69.33,4.238877712954399,0.010002257774692325
2016-06-10,69.53,4.2417583141109265,0.0028806011565274403
2016-06-13,70.27,4.252344965204106,0.010586651093179356
2016-06-14,70.52,4.25589635752967,0.0035513923255638957
2016-06-15,71.77,4.273466561441981,0.017570203912311122
2016-06-16,72.36,4.281653660527095,0.008187099085113836
2016-06-17,72.41,4.28234441140073,0.0006907508736349044
2016-06-20,71.94,4.275832438267478,-0.006511973133251914
2016-06-21,71.98,4.276388302650885,0.0005558643834069343
2016-06-22,72.24,4.27999390910873,0.003605606457845134
2016-06-23,72.27,4.28040910529489,0.0004151961861600384
2016-06-24,73.04,4.291007236286713,0.010598130991823496
2016-06-27,73.57,4.298237333944173,0.007230097657459744
2016-06-28,75.44,4.323337638325202,0.02510030438102895
2016-06-29,75.77,4.327702435943282,0.004364797618079841
2016-06-30,76.64,4.339119133662605,0.011416697719322855
2016-07-01,76.37,4.335589948900293,-0.0035291847623115657
2016-07-05,77.32,4.34795265434013,0.012362705439836752
2016-07-06,77.75,4.353498551059343,0.005545896719213239
2016-07-07,76.62,4.338858139272503,-0.014640411786840168
2016-07-08,77.54,4.350793932242783,0.011935792970279913
2016-07-11,77.33,4.348081978620944,-0.0027119536218389584
2016-07-12,75.95,4.330075229041782,-0.01800674957916204
2016-07-13,76.05,4.331391018705302,0.001315789663520306
2016-07-14,74.99,4.317354771313298,-0.014036247392004597
2016-07-15,75.47,4.323735226296777,0.006380454983479389
2016-07-18,75.38,4.3225419878389895,-0.0011932384577875155
2016-07-19,75.69,4.326646051321076,0.00410406348208614
2016-07-20,75.62,4.325720798462787,-0.0009252528582885944
2016-07-21,75.85,4.328757705794541,0.003036907331754435
2016-07-22,77.33,4.348081978620944,0.019324272826402478
2016-07-25,77.69,4.3527265489623295,0.0046445703413855455
2016-07-26,77.3,4.3476939555933765,-0.005032593368953009
2016-07-27,77.9,4.355425952876702,0.007731997283325853
2016-07-28,78.54,4.363608049149864,0.008182096273161577
2016-07-29,79.15,4.371344786327021,0.00773673717715706
2016-08-01,79.93,4.381151251637927,0.009806465310906454
2016-08-02,78.4,4.361823927356363,-0.019327324281564806
2016-08-03,78.0,4.356708826689592,-0.0051151006667709
2016-08-04,77.55,4.350922889622548,-0.005785937067043889
2016-08-05,77.05,4.344454561766125,-0.0064683278564228175
2016-08-08,77.66,4.352340324303521,0.007885762537395813
2016-08-09,78.0,4.356708826689592,0.004368502386070894
2016-08-10,78.79,4.366786085257597,0.01007725856800512
2016-08-11,78.1,4.35799005684564,-0.008796028411956591
2016-08-12,78.75,4.366278277705742,0.008288220860102058
2016-08-15,78.63,4.364753306003425,-0.001524971702317579
2016-08-16,77.06,4.344584339198011,-0.02016896680541347
2016-08-17,77.31,4.347823313332383,0.003238974134371908
2016-08-18,77.29,4.34756458111878,-0.00025873221360317444
2016-08-19,77.06,4.344584339198011,-0.0029802419207687336
2016-08-22,77.42,4.349245145149502,0.004660805951490765
2016-08-23,77.26,4.347176357238135,-0.002068787911366776
2016-08-24,75.76,4.327570448877823,-0.01960590836031262
2016-08-25,75.9,4.3294166844015844,0.001846235523761841
2016-08-26,74.9,4.316153890523174,-0.013262793878410228
2016-08-29,76.01,4.330864910577949,0.01471102005477487
2016-08-30,75.91,4.3295484280286765,-0.001316482549272635
2016-08-31,76.52,4.337552144572052,0.008003716543375283
2016-09-01,76.5,4.33729074083249,-0.0002614037395618496
2016-09-02,77.06,4.344584339198011,0.007293598365521348
2016-09-06,77.9,4.355425952876702,0.010841613678691076
2016-09-07,78.78,4.36665915754276,0.011233204666057262
2016-09-08,78.15,4.358630056867486,-0.008029100675273959
2016-09-09,76.6,4.338597076746545,-0.020032980120940458
2016-09-12,78.46,4.362588940781406,0.023991864034861088
2016-09-13,77.38,4.348728349272367,-0.013860591509039288
2016-09-14,77.26,4.347176357238135,-0.0015519920342317306
2016-09-15,76.94,4.343025897324149,-0.004150459913986104
2016-09-16,77.23,4.346787982581173,0.0037620852570237062
2016-09-19,78.38,4.361568792771485,0.014780810190312188
2016-09-20,77.86,4.35491234218231,-0.0066564505891753
2016-09-21,78.84,4.367420482284519,0.012508140102209353
2016-09-22,79.64,4.377516479195996,0.010095996911476668
2016-09-23,80.77,4.391605609454205,0.014089130258208904
2016-09-26,81.55,4.401216329067023,0.009610719612818563
2016-09-27,80.95,4.393831680123644,-0.007384648943379091
2016-09-28,79.97,4.381651564343798,-0.012180115779846012
2016-09-29,79.43,4.374876130645041,-0.006775433698757105
2016-09-30,78.48,4.362843815257108,-0.012032315387933146
2016-10-03,77.22,4.346658490836091,-0.016185324421017278
2016-10-04,76.45,4.336636932375072,-0.01002155846101882
2016-10-05,74.46,4.310262068444571,-0.026374863930501036
2016-10-06,74.67,4.3130784050476105,0.002816336603039815
2016-10-07,75.1,4.318820558770089,0.005742153722478882
2016-10-10,75.42,4.323072491830211,0.004251933060121615
2016-10-11,75.66,4.326249619204883,0.0031771273746716844
2016-10-12,77.83,4.354526960971297,0.028277341766414388
2016-10-13,78.57,4.36398994718773,0.009462986216433045
2016-10-14,78.39,4.361696368200631,-0.002293578987099032
2016-10-17,78.7,4.365643155423357,0.0039467872227261225
2016-10-18,78.93,4.368561383720311,0.002918228296953984
2016-10-19,78.14,4.358502089626924,-0.010059294093387017
2016-10-20,77.96,4.35619587463936,-0.0023062149875645588
2016-10-21,77.4,4.3489867805956814,-0.007209094043678199
2016-10-24,77.62,4.35182512594076,0.00283834534507843
2016-10-25,78.25,4.359908829420263,0.008083703479503157
2016-10-26,78.13,4.358374106008653,-0.001534723411610095
2016-10-27,75.85,4.328757705794541,-0.029616400214111493
2016-10-28,75.77,4.327702435943282,-0.0010552698512595882
2016-10-31,76.93,4.342895917470844,0.015193481527561836
2016-11-01,76.34,4.3351970473170836,-0.00769887015376014
2016-11-02,76.18,4.333098961050458,-0.00209808626662511
2016-11-03,75.03,4.3178880335576375,-0.015210927492820936
2016-11-04,75.13,4.319219946381069,0.0013319128234314803
2016-11-07,75.15,4.319486116198983,0.00026616981791427463
2016-11-08,76.58,4.338335946049148,0.018849829850164923
2016-11-09,75.06,4.318287793706875,-0.020048152342273085
2016-11-10,72.64,4.285515734293038,-0.032772059413836985
2016-11-11,72.75,4.287028906051602,0.0015131717585639137
2016-11-14,72.9,4.289088639014612,0.002059732963010319
2016-11-15,71.79,4.273745190588392,-0.015343448426220263
2016-11-16,71.7,4.272490747605575,-0.0012544429828169612
2016-11-17,70.51,4.25575454373095,-0.016736203874625488
2016-11-18,71.05,4.263383854543109,0.007629310812159673
2016-11-21,70.6,4.257030144499196,-0.006353710043913274
2016-11-22,71.48,4.2694176902912275,0.012387545792031496
2016-11-23,71.62,4.271374364570287,0.0019566742790591007
2016-11-25,71.95,4.2759714333333765,0.004597068763089851
2016-11-28,72.31,4.28096243218686,0.004990998853483752
2016-11-29,73.34,4.29510616264318,0.014143730456320114
2016-11-30,72.17,4.279024447084182,-0.01608171555899851
2016-12-01,71.05,4.263383854543109,-0.01564059254107253
2016-12-02,72.06,4.277499105319947,0.01411525077683784
2016-12-05,72.16,4.278885875754368,0.0013867704344212584
2016-12-06,71.58,4.2708157053378795,-0.008070170416488942
2016-12-07,73.67,4.299595660694722,0.028779955356842635
2016-12-08,74.36,4.308918162853243,0.00932250215852104
2016-12-09,74.03,4.304470416455007,-0.0044477463982364185
2016-12-12,74.41,4.309590341409169,0.005119924954162691
2016-12-13,74.3,4.308110951723713,-0.001479389685456134
2016-12-14,72.94,4.289637185380534,-0.01847376634317932
2016-12-15,73.44,4.296468746312235,0.0068315609317011194
2016-12-16,74.55,4.311470041210748,0.01500129489851254
2016-12-19,75.72,4.327042326341122,0.01557228513037412
2016-12-20,75.89,4.3292849234158215,0.0022425970746997592
2016-12-21,74.4,4.309455941839047,-0.01982898157677493
2016-12-22,74.82,4.31508522892,0.00562928708095356
2016-12-23,75.14,4.319353040145823,0.004267811225822982
2016-12-27,74.93,4.316554344376219,-0.0027986957696040093
2016-12-28,75.03,4.3178880335576375,0.001333689181418407
2016-12-29,75.86,4.3288895362607525,0.011001502703114951
2016-12-30,76.61,4.33872761652873,0.00983808026797739
2017-01-03,76.13,4.332442405318121,-0.0062852112106090985
2017-01-04,76.64,4.339119133662605,0.006676728344483962
2017-01-05,77.33,4.348081978620944,0.008962844958339211
2017-01-06,78.46,4.362588940781406,0.014506962160462322
2017-01-09,78.02,4.35696520407851,-0.005623736702895954
2017-01-10,77.26,4.347176357238135,-0.009788846840375065
2017-01-11,76.82,4.341465022917759,-0.0057113343203765154
2017-01-12,77.79,4.354012888218683,0.012547865300923888
2017-01-13,77.89,4.355297574931857,0.0012846867131743878
2017-01-17,77.82,4.354398467556408,-0.0008991073754494039
2017-01-18,78.06,4.357477761752469,0.003079294196061788
2017-01-19,77.53,4.350664958230868,-0.006812803521601296
2017-01-20,77.91,4.355554314342767,0.004889356111898557
2017-01-23,79.02,4.369700984983244,0.014146670640477588
2017-01-24,79.27,4.372859746849064,0.0031587618658202032
2017-01-25,78.99,4.369321262176328,-0.0035384846727364305
2017-01-26,78.74,4.366151285515591,-0.0031699766607369284
2017-01-27,78.38,4.361568792771485,-0.004582492744106048
2017-01-30,78.18,4.359013860364809,-0.002554932406676258
2017-01-31,78.76,4.366405253770925,0.0073913934061158315
2017-02-01,78.01,4.356837023600222,-0.00956823017070274
2017-02-02,78.28,4.360292142527875,0.0034551189276532668
2017-02-03,78.49,4.362971228138722,0.002679085610846954
2017-02-06,78.57,4.36398994718773,0.0010187190490080766
2017-02-07,79.02,4.369700984983244,0.005711037795514073
2017-02-08,79.91,4.380901001386372,0.0112000164031274
2017-02-09,79.6,4.377014092850337,-0.0038869085360344613
2017-02-10,80.27,4.385395952143486,0.008381859293148608
2017-02-13,80.65,4.390118804571218,0.004722852427732072
2017-02-14,80.15,4.383899879055562,-0.006218925515655727
2017-02-15,80.53,4.388629785807454,0.004729906751891555
2017-02-16,80.99,4.3943256902608985,0.005695904453444811
2017-02-17,80.93,4.393584583507611,-0.0007411067532876459
2017-02-21,81.59,4.401706705440709,0.00812212193309847
2017-02-22,81.02,4.394696037774544,-0.0070106676661652045
2017-02-23,82.32,4.410614091525794,0.015918053751249772
2017-02-24,83.52,4.425086124134329,0.014472032608535024
2017-02-27,83.23,4.421607859758004,-0.0034782643763247023
2017-02-28,82.83,4.416790314610172,-0.0048175451478318365
2017-03-01,82.61,4.414130738574414,-0.002659576035758171
2017-03-02,82.14,4.408425108528412,-0.005705630046001886
2017-03-03,81.88,4.405254760793088,-0.003170347735323986
2017-03-06,81.82,4.404521712501253,-0.0007330482918357362
2017-03-07,82.12,4.408181592150733,0.0036598796494802244
2017-03-08,80.91,4.393337425819748,-0.01484416633098462
2017-03-09,79.62,4.377265317572172,-0.016072108247576544
2017-03-10,79.15,4.371344786327021,-0.005920531245150684
2017-03-13,79.54,4.376260039779544,0.004915253452523416
2017-03-14,79.3,4.373238128640803,-0.0030219111387417286
2017-03-15,80.66,4.390242789445222,0.017004660804419203
2017-03-16,80.25,4.385146762010125,-0.00509602743509685
2017-03-17,80.55,4.388878109622984,0.0037313476128586487
2017-03-20,80.01,4.382151626862033,-0.0067264827609507805
2017-03-21,79.79,4.379398183320189,-0.002753443541843481
2017-03-22,79.78,4.379272846477261,-0.00012533684292836966
2017-03-23,81.12,4.395929539842873,0.016656693365612263
2017-03-24,80.56,4.389002248410307,-0.006927291432566207
2017-03-27,79.83,4.379899373657707,-0.009102874752599632
2017-03-28,80.1,4.383275854074314,0.00337648041660632
2017-03-29,79.67,4.3778931033922746,-0.005382750682039195
2017-03-30,79.55,4.376385754783795,-0.0015073486084791199
2017-03-31,80.33,4.386143150185721,0.009757395401925884
2017-04-03,80.03,4.382401564378955,-0.003741585806766423
2017-04-04,80.1,4.383275854074314,0.0008742896953588541
2017-04-05,81.0,4.394449154672439,0.01117330059812538
2017-04-06,81.64,4.402319337941644,0.007870183269204745
2017-04-07,82.22,4.409398581469732,0.007079243528088419
2017-04-10,82.74,4.4157031610332655,0.0063045795635332524
2017-04-11,82.56,4.4135253017332525,-0.0021778593000130186
2017-04-12,82.38,4.411342689007935,-0.002182612725317945
2017-04-13,82.02,4.406963119963913,-0.004379569044021814
2017-04-17,83.57,4.425684604013345,0.018721484049431858
2017-04-18,84.8,4.440295542797857,0.014610938784512584
2017-04-19,84.45,4.436159643253809,-0.004135899544047916
2017-04-20,84.35,4.434974808991977,-0.001184834261832357
2017-04-21,84.64,4.438406968109989,0.0034321591180122013
2017-04-24,84.18,4.432957363342425,-0.005449604767564509
2017-04-25,84.68,4.4388794462666645,0.005922082924239902
2017-04-26,83.2,4.421247347827163,-0.017632098439501753
2017-04-27,84.63,4.438288813682014,0.017041465854851445
2017-04-28,83.61,4.426163130161966,-0.012125683520047836
2017-05-01,83.7,4.4272389774954295,0.0010758473334631091
2017-05-02,83.37,4.423288532422522,-0.003950445072907094
2017-05-03,82.72,4.415461410760119,-0.007827121662403513
2017-05-04,82.88,4.4173937785111725,0.001932367751053654
2017-05-05,83.45,4.424247650107844,0.006853871596671723
2017-05-08,83.25,4.421848128860553,-0.0023995212472911476
2017-05-09,83.84,4.428910220572732,0.007062091712178642
2017-05-10,84.57,4.437579593794131,0.008669373221398935
2017-05-11,83.84,4.428910220572732,-0.008669373221398935
2017-05-12,84.22,4.433432422733782,0.004522202161050259
2017-05-15,83.28,4.422208424306714,-0.011223998427068338
2017-05-16,83.95,4.43022138352355,0.008012959216836535
2017-05-17,84.3,4.4343818650078095,0.004160481484259293
2017-05-18,85.24,4.445470807230416,0.01108894222260659
2017-05-19,84.9,4.441474093317302,-0.0039967139131142915
2017-05-22,86.5,4.460144413937834,0.018670320620532088
2017-05-23,87.09,4.466942066704648,0.006797652766814544
2017-05-24,87.74,4.474377895738068,0.007435829033419772
2017-05-25,85.96,4.453882071774309,-0.02049582396375893
2017-05-26,86.49,4.460028800318421,0.006146728544111468
2017-05-30,86.17,4.4563220892516755,-0.0037067110667452496
2017-05-31,86.14,4.455973879625964,-0.0003482096257112488
2017-06-01,86.43,4.459334837764547,0.003360958138582504
2017-06-02,89.54,4.49468545281282,0.03535061504827297
2017-06-05,89.07,4.489422577443778,-0.005262875369041353
2017-06-06,87.7,4.473921899378137,-0.01550067806564126
2017-06-07,88.78,4.486161399405889,0.01223950002775176
2017-06-08,88.73,4.485598050847247,-0.0005633485586420406
2017-06-09,88.02,4.477564061382945,-0.008033989464301783
2017-06-12,88.62,4.484357565771344,0.006793504388398652
2017-06-13,89.17,4.490544660146788,0.006187094375444069
2017-06-14,89.41,4.493232532747227,0.002687872600438901
2017-06-15,90.38,4.504023003983134,0.010790471235907262
2017-06-16,90.82,4.508879525669805,0.004856521686670945
2017-06-19,91.05,4.511408806173617,0.0025292805038121813
2017-06-20,90.71,4.507667604626853,-0.0037412015467639392
2017-06-21,90.73,4.507888063181538,0.000220458554684555
2017-06-22,90.52,4.505570820765336,-0.0023172424162014593
2017-06-23,89.88,4.498475447317128,-0.007095373448207987
2017-06-26,89.53,4.494573764646065,-0.003901682671063611
2017-06-27,88.63,4.484470400750307,-0.010103363895757944
2017-06-28,87.68,4.473693823199706,-0.010776577550601019
2017-06-29,87.62,4.473009282385752,-0.0006845408139533049
2017-06-30,87.69,4.4738078677912645,0.0007985854055121422
2017-07-03,87.86,4.475744638547633,0.0019367707563686665
2017-07-05,87.92,4.4764273100953655,0.000682671547732383
2017-07-06,86.69,4.462338536880549,-0.014088773214816719
2017-07-07,87.13,4.467401256243195,0.005062719362646462
2017-07-10,86.04,4.454812304399529,-0.012588951843666152
2017-07-11,85.62,4.4499189007168,-0.004893403682729058
2017-07-12,86.2,4.456670177669648,0.006751276952847718
2017-07-13,85.73,4.451202822690664,-0.00546735497898343
2017-07-14,86.99,4.46579316951945,0.01459034682878535
2017-07-17,87.96,4.47688216568656,0.011088996167110565
2017-07-18,88.47,4.482663511495295,0.0057813458087343506
2017-07-19,89.51,4.494350350882848,0.011686839387553327
2017-07-20,89.75,4.497028027368389,0.0026776764855407365
2017-07-21,89.89,4.4985867005853075,0.0015586732169188267
2017-07-24,89.15,4.49032034430915,-0.008266356276157794
2017-07-25,87.79,4.474947598938117,-0.015372745371032615
2017-07-26,88.33,4.4810798007570405,0.006132201818923377
2017-07-27,88.87,4.487174627750384,0.006094826993343183
2017-07-28,89.62,4.495578509357997,0.008403881607613073
2017-07-31,89.01,4.48874872297084,-0.006829786387156922
2017-08-01,88.9,4.487512142519859,-0.001236580450981073
2017-08-02,88.94,4.48796198508255,0.00044984256269131606
2017-08-03,89.23,4.49121730591206,0.0032553208295098557
2017-08-04,88.43,4.482211278587644,-0.00900602732441591
2017-08-07,88.13,4.478812997111569,-0.0033982814760751268
2017-08-08,87.89,4.4760860325765535,-0.0027269645350154192
2017-08-09,87.55,4.472210058731861,-0.003875973844692737
2017-08-10,87.65,4.473351611367243,0.0011415526353824035
2017-08-11,87.11,4.467171687830801,-0.006179923536442367
2017-08-14,89.07,4.489422577443778,0.02225088961297761
2017-08-15,89.08,4.489534842389167,0.00011226494538885134
2017-08-16,89.07,4.489422577443778,-0.00011226494538885134
2017-08-17,89.72,4.496693709652008,0.007271132208229503
2017-08-18,88.78,4.486161399405889,-0.010532310246119003
2017-08-21,89.36,4.492673154760945,0.006511755355056437
2017-08-22,89.49,4.494126887194767,0.0014537324338217417
2017-08-23,90.05,4.500365071621965,0.006238184427197702
2017-08-24,90.12,4.501142115564043,0.0007770439420786701
2017-08-25,89.82,4.4978076676595915,-0.0033344479044519204
2017-08-28,89.67,4.4961362649639565,-0.001671402695635038
2017-08-29,88.98,4.488411625377895,-0.007724639586061066
2017-08-30,89.92,4.498920386145381,0.010508760767485192
2017-08-31,90.31,4.503248196262708,0.004327810117326969
2017-09-01,90.78,4.508438997028319,0.005190800765611847
2017-09-05,91.14,4.512396785835737,0.003957788807417373
2017-09-06,90.9,4.509760001183433,-0.0026367846523038807
2017-09-07,90.65,4.50700593720086,-0.0027540639825724966
2017-09-08,88.59,4.484018984423941,-0.02298695277691909
2017-09-11,90.03,4.500142948120385,0.016123963696443866
2017-09-12,87.73,4.474263916140292,-0.025879031980093004
2017-09-13,87.62,4.473009282385752,-0.0012546337545398245
2017-09-14,89.18,4.49065679919933,0.0176475168135779
2017-09-15,89.18,4.49065679919933,0.0
2017-09-18,89.08,4.489534842389167,-0.0011219568101630273
2017-09-19,88.76,4.485936098064394,-0.003598744324773584
2017-09-20,87.88,4.47597224751641,-0.009963850547983988
2017-09-21,87.57,4.472438473534133,-0.0035337739822765
2017-09-22,86.46,4.4596818792394854,-0.012756594294647705
2017-09-25,86.28,4.457597821520956,-0.002084057718529486
2017-09-26,85.76,4.451552697322492,-0.006045124198464258
2017-09-27,84.69,4.4389975309335075,-0.01255516638898424
2017-09-28,85.47,4.448165437177926,0.009167906244418766
2017-09-29,85.68,4.450619426139493,0.0024539889615668997
2017-10-02,85.85,4.4526015873434845,0.001982161203991417
2017-10-03,86.39,4.458871928370793,0.00627034102730839
2017-10-04,87.23,4.468548308445127,0.009676380074334467
2017-10-05,87.86,4.475744638547633,0.007196330102505755
2017-10-06,87.84,4.47551697776122,-0.00022766078641289766
2017-10-09,88.49,4.482889551279259,0.00737257351803855
2017-10-10,88.41,4.481985085417713,-0.0009044658615460222
2017-10-11,88.29,4.480626850913491,-0.0013582345042220112
2017-10-12,88.72,4.485485343042112,0.004858492128620995
2017-10-13,88.85,4.486949554600661,0.0014642115585488114
2017-10-16,88.0,4.477336814478207,-0.009612740122453722
2017-10-17,89.0,4.48863636973214,0.01129955525393278
2017-10-18,88.9,4.487512142519859,-0.0011242272122808927
2017-10-19,89.61,4.495466920896128,0.007954778376269012
2017-10-20,89.44,4.493568009406789,-0.0018989114893388503
2017-10-23,88.78,4.486161399405889,-0.007406610000900038
2017-10-24,89.91,4.498809169996681,0.012647770590792362
2017-10-25,89.62,4.495578509357997,-0.0032306606386844905
2017-10-26,89.63,4.4956900853692705,0.00011157601127376182
2017-10-27,90.07,4.5005871457956514,0.004897060426380939
2017-10-30,90.0,4.499809670330265,-0.0007774754653864235
2017-10-31,90.26,4.502694394398855,0.002884724068589861
2017-11-01,91.11,4.512067567725767,0.00937317332691201
2017-11-02,91.23,4.513383790357383,0.0013162226316163483
2017-11-03,92.19,4.523851664810503,0.010467874453119919
2017-11-06,93.05,4.5331369830882595,0.00928531827775636
2017-11-07,92.95,4.532061714167453,-0.0010752689208066712
2017-11-08,93.16,4.53431844501614,0.0022567308486873827
2017-11-09,92.64,4.528721013824685,-0.005597431191454838
2017-11-10,92.54,4.527640983478854,-0.0010800303458315952
2017-11-13,93.29,4.53571292097287,0.008071937494015913
2017-11-14,93.58,4.5388166854380705,0.0031037644652007756
2017-11-15,92.72,4.529584199031496,-0.00923248640657448
2017-11-16,93.26,4.535391291380175,0.005807092348678822
2017-11-17,92.6,4.528289141652134,-0.0071021497280412405
2017-11-20,93.06,4.533244446416503,0.004955304764369117
2017-11-21,93.45,4.537426533901572,0.004182087485069097
2017-11-22,93.17,4.534425781462334,-0.0030007524392381413
2017-11-24,93.89,4.542123884270456,0.007698102808122442
2017-11-27,93.33,4.536141599577656,-0.005982284692800377
2017-11-28,92.68,4.529152699564175,-0.006988900013480404
2017-11-29,92.71,4.529476341618891,0.00032364205471591134
2017-11-30,93.06,4.533244446416503,0.003768104797611471
2017-12-01,93.73,4.540418308758395,0.00717386234189199
2017-12-04,95.02,4.554087395758775,0.013669087000380387
2017-12-05,94.07,4.54403918598386,-0.010048209774915051
2017-12-06,94.54,4.5490230253650905,0.0049838393812304815
2017-12-07,95.15,4.555454593742159,0.006431568377068153
2017-12-08,95.6,4.560172820057356,0.004718226315197249
2017-12-11,95.47,4.558812062009942,-0.0013607580474142011
2017-12-12,95.45,4.558602550171757,-0.00020951183818507246
2017-12-13,95.06,4.554508271185863,-0.004094278985893318
2017-12-14,94.65,4.550185877655332,-0.004322393530530988
2017-12-15,94.77,4.551452903482104,0.0012670258267712953
2017-12-18,94.76,4.5513473792905845,-0.00010552419151910186
2017-12-19,92.16,4.523526196947581,-0.027821182343003237
2017-12-20,91.63,4.517758728977122,-0.00576746797045935
2017-12-21,91.1,4.511957804265912,-0.005800924711209632
2017-12-22,92.02,4.522005944727322,0.010048140461409893
2017-12-26,92.36,4.525693984486295,0.0036880397589724723
2017-12-27,92.69,4.529260591887741,0.003566607401446653
2017-12-28,92.38,4.525910505002459,-0.0033500868852822663
2017-12-29,92.78,4.530231099323598,0.004320594321138849
2018-01-02,91.7,4.51852237926242,-0.01170872006117829
2018-01-03,91.76,4.5191764728211155,0.0006540935586958341
2018-01-04,90.56,4.506012614454873,-0.013163858366242565
2018-01-05,89.91,4.498809169996681,-0.007203444458191655
2018-01-08,91.19,4.512945241945574,0.01413607194889277
2018-01-09,90.8,4.508659285607248,-0.00428595633832618
2018-01-10,88.63,4.484470400750307,-0.02418888485694115
2018-01-11,88.13,4.478812997111569,-0.00565740363873779
2018-01-12,87.19,4.468089645439724,-0.010723351671845016
2018-01-16,87.42,4.470724089435168,0.0026344439954444354
2018-01-17,88.02,4.477564061382945,0.006839971947776746
