date,price,log_price,r
2016-08-22,27.43,3.311637304949512,-0.009072825799956608
2016-08-23,28.56,3.3520071374713836,0.04036983252187154
2016-08-24,28.06,3.3343450746743146,-0.017662062797068945
2016-08-25,27.87,3.327550841493857,-0.006794233180457798
2016-08-26,27.83,3.326114575537799,-0.001436265956057614
2016-08-29,28.06,3.3343450746743146,0.008230499136515412
2016-08-30,28.01,3.332561589272017,-0.0017834854022975577
2016-08-31,27.94,3.330059353828816,-0.0025022354432011618
2016-09-01,28.15,3.3375473545856993,0.007488000756883384
2016-09-02,28.4,3.3463891451671604,0.008841790581461062
2016-09-06,29.16,3.3727979071404572,0.02640876197329689
2016-09-07,30.34,3.4124669739203863,0.039669066779929096
2016-09-08,31.15,3.4388142452334622,0.026347271313075904
2016-09-09,30.04,3.402529826895934,-0.03628441833752838
2016-09-12,30.42,3.4151002868311466,0.012570459935212774
2016-09-13,29.75,3.392829131991639,-0.022271154839507812
2016-09-14,29.74,3.392492941032009,-0.0003361909596297785
2016-09-15,29.84,3.3958497753355603,0.0033568343035512704
2016-09-16,29.76,3.393165209964891,-0.0026845653706693007
2016-09-19,30.0,3.4011973816621555,0.008032171697264445
2016-09-20,29.75,3.392829131991639,-0.008368249670516636
2016-09-21,30.99,3.433664571799657,0.04083543980801796
2016-09-22,30.66,3.422958873443668,-0.01070569835598878
2016-09-23,30.34,3.4124669739203863,-0.010491899523281667
2016-09-26,30.36,3.4131259525274293,0.0006589786070430037
2016-09-27,30.65,3.4226326623822203,0.009506709854790962
2016-09-28,31.0,3.4339872044851463,0.011354542102925969
2016-09-29,30.39,3.414113606928702,-0.019873597556444356
2016-09-30,30.73,3.425239376142393,0.011125769213691239
2016-10-03,30.63,3.421979920844684,-0.003259455297709213
2016-10-04,30.21,3.4081729953985804,-0.013806925446103513
2016-10-05,30.53,3.4187098067467865,0.010536811348206054
2016-10-06,30.51,3.418054498728578,-0.0006553080182083448
2016-10-07,30.38,3.4137844971676268,-0.004270001560951364
2016-10-10,30.57,3.420019135902743,0.006234638735116427
2016-10-11,30.3,3.4111477125153233,-0.008871423387419863
2016-10-12,29.89,3.3975239762958465,-0.013623736219476879
2016-10-13,29.2,3.374168709274236,-0.023355267021610615
2016-10-14,29.13,3.3717685709713434,-0.0024001383028924295
2016-10-17,29.07,3.3697067145707846,-0.0020618564005587814
2016-10-18,29.24,3.3755376348815775,0.005830920310792909
2016-10-19,30.05,3.4028626609812167,0.02732502609963916
2016-10-20,30.18,3.407179453339703,0.004316792358486143
2016-10-21,30.23,3.408834808791367,0.0016553554516640645
2016-10-24,30.05,3.4028626609812167,-0.005972147810150208
2016-10-25,29.17,3.37314078387963,-0.029721877101586802
2016-10-26,29.56,3.386422096080001,0.013281312200370987
2016-10-27,29.36,3.3796332037463146,-0.006788892333686292
2016-10-28,29.67,3.3901364343027307,0.01050323055641611
2016-10-31,29.2,3.374168709274236,-0.01596772502849486
2016-11-01,28.57,3.3523572162426816,-0.021811493031554274
2016-11-02,28.11,3.3361253849184407,-0.016231831324240886
2016-11-03,28.45,3.34814816057234,0.01202277565389931
2016-11-04,28.6,3.353406717825807,0.005258557253466911
2016-11-07,29.25,3.3758795736778655,0.022472855852058604
2016-11-08,29.84,3.3958497753355603,0.019970201657694808
2016-11-09,30.72,3.4249139082794713,0.02906413294391097
2016-11-10,30.64,3.4223063448723905,-0.002607563407080793
2016-11-11,30.1,3.40452517175483,-0.017781173117560556
2016-11-14,30.14,3.4058531931983493,0.0013280214435194004
2016-11-15,30.97,3.4330189939851112,0.027165800786761896
2016-11-16,30.29,3.410817625039146,-0.02220136894596525
2016-11-17,30.18,3.407179453339703,-0.003638171699443138
2016-11-18,30.15,3.4061849231731944,-0.0009945301665084116
2016-11-21,30.52,3.4183822064162563,0.012197283243061907
2016-11-22,30.65,3.4226326623822203,0.004250455965963962
2016-11-23,30.62,3.4216533902295376,-0.0009792721526826753
2016-11-25,30.09,3.4041928906419536,-0.017460499587584
2016-11-28,29.24,3.3755376348815775,-0.028655255760376086
2016-11-29,28.93,3.3648791189880436,-0.010658515893533949
2016-11-30,30.7,3.4242626545931514,0.059383535605107785
2016-12-01,30.02,3.401863826205316,-0.02239882838783558
2016-12-02,30.83,3.428488241898059,0.02662441569274332
2016-12-05,31.41,3.447126313550555,0.01863807165249609
2016-12-06,31.39,3.4464893708538624,-0.0006369426966927882
2016-12-07,31.6,3.4531571205928664,0.00666774973900397
2016-12-08,31.14,3.4384931664058525,-0.014663954187013939
2016-12-09,30.2,3.407841924380824,-0.03065124202502867
2016-12-12,29.93,3.3988613218646075,-0.00898060251621624
2016-12-13,30.4,3.414442608412176,0.015581286547568407
2016-12-14,29.22,3.3748534063225533,-0.03958920208962269
2016-12-15,29.12,3.3714252233284854,-0.0034281829940678854
2016-12-16,30.81,3.4278393126085764,0.05641408928009106
2016-12-19,30.76,3.4262151446374434,-0.0016241679711330725
2016-12-20,30.35,3.4127965175055075,-0.013418627131935867
2016-12-21,30.62,3.4216533902295376,0.00885687272403013
2016-12-22,30.3,3.4111477125153233,-0.01050567771421429
2016-12-23,31.56,3.4518904959776733,0.04074278346234994
2016-12-27,31.78,3.45883716110857,0.006946665130896701
2016-12-28,31.04,3.435276695315018,-0.023560465793551977
2016-12-29,31.01,3.4343097331123578,-0.0009669622026602376
2016-12-30,31.14,3.4384931664058525,0.004183433293494687
2017-01-03,31.46,3.4487168976301317,0.01022373122427922
2017-01-04,31.36,3.445533195482207,-0.0031837021479246275
2017-01-05,31.74,3.457577715098263,0.012044519616055904
2017-01-06,32.42,3.4787755163075302,0.021197801209267286
2017-01-09,31.93,3.4635460067266908,-0.015229509580839462
2017-01-10,28.5,3.349904087274605,-0.1136419194520859
2017-01-11,28.78,3.359680701459222,0.00977661418461695
2017-01-12,28.7,3.3568971227655755,-0.002783578693646316
2017-01-13,28.56,3.3520071374713836,-0.004889985294191934
2017-01-17,28.44,3.34779660493504,-0.004210532536343514
2017-01-18,28.34,3.3442742342625342,-0.0035223706725058257
2017-01-19,28.45,3.34814816057234,0.003873926309805764
2017-01-20,28.21,3.339676525013905,-0.008471635558434887
2017-01-23,28.21,3.339676525013905,0.0
2017-01-24,28.48,3.349202086543775,0.00952556152986972
2017-01-25,28.81,3.360722549096437,0.01152046255266237
2017-01-26,28.97,3.366260811781259,0.005538262684821937
2017-01-27,28.5,3.349904087274605,-0.016356724506654263
2017-01-30,28.17,3.338257581888281,-0.011646505386323724
2017-01-31,28.84,3.3617633124167483,0.02350573052846716
2017-02-01,28.33,3.3439213138424253,-0.017841998574323004
2017-02-02,28.64,3.3548043420924447,0.010883028250019411
2017-02-03,28.89,3.363495514478144,0.008691172385699275
2017-02-06,29.18,3.3734835430946397,0.009988028616495725
2017-02-07,28.53,3.3509561652254085,-0.022527377869231202
2017-02-08,28.3,3.342861804649192,-0.008094360576216708
2017-02-09,28.67,3.3558512798952784,0.012989475246086624
2017-02-10,28.44,3.34779660493504,-0.008054674960238373
2017-02-13,29.04,3.3686741899565953,0.020877585021555234
2017-02-14,28.89,3.363495514478144,-0.0051786754784513
2017-02-15,28.99,3.3669509429335642,0.0034554284554202397
2017-02-16,27.99,3.331847303527362,-0.03510363940620209
2017-02-17,28.2,3.339321977944068,0.0074746744167057955
2017-02-21,28.87,3.3628029936748436,0.023481015730775656
2017-02-22,28.0,3.332204510175204,-0.030598483499639784
2017-02-23,28.27,3.341801171705499,0.009596661530295147
2017-02-24,27.97,3.3311325072138684,-0.010668664491630508
2017-02-27,28.15,3.3375473545856993,0.006414847371830845
2017-02-28,28.34,3.3442742342625342,0.00672687967683494
2017-03-01,28.79,3.3600281046240843,0.01575387036155007
2017-03-02,29.04,3.3686741899565953,0.008646085332510989
2017-03-03,29.65,3.3894621254437345,0.020787935487139197
2017-03-06,29.83,3.395514598526657,0.00605247308292256
2017-03-07,29.42,3.3816747151732915,-0.0138398833533655
2017-03-08,28.55,3.351656936102019,-0.030017779071272344
2017-03-09,28.85,3.3621099929541085,0.010453056852089304
2017-03-10,28.92,3.3645333972905638,0.0024234043364552704
2017-03-13,28.85,3.3621099929541085,-0.0024234043364552704
2017-03-14,28.11,3.3361253849184407,-0.025984608035667822
2017-03-15,28.84,3.3617633124167483,0.025637927498307622
2017-03-16,28.63,3.354455119110024,-0.0073081933067244975
2017-03-17,28.57,3.3523572162426816,-0.0020979028673422384
2017-03-20,28.74,3.358289880650879,0.005932664408197397
2017-03-21,28.36,3.344979701663927,-0.013310178986952081
2017-03-22,28.44,3.34779660493504,0.002816903271113169
2017-03-23,28.4,3.3463891451671604,-0.001407459767879704
2017-03-24,28.69,3.3565486299932736,0.010159484826113285
2017-03-27,28.66,3.3555024224000256,-0.0010462075932480275
2017-03-28,28.59,3.3530570063342204,-0.0024454160658051727
2017-03-29,29.34,3.3789517727148355,0.025894766380615053
2017-03-30,29.06,3.369362658142137,-0.00958911457269851
2017-03-31,29.59,3.3874364664121184,0.018073808269981395
2017-04-03,29.84,3.3958497753355603,0.008413308923441942
2017-04-04,29.92,3.3985271531062766,0.002677377770716305
2017-04-05,29.66,3.389799336709786,-0.008727816396490784
2017-04-06,30.25,3.4094961844768505,0.019696847767064707
2017-04-07,30.35,3.4127965175055075,0.0033003330286569543
2017-04-10,30.52,3.4183822064162563,0.005585688910748843
2017-04-11,30.36,3.4131259525274293,-0.0052562538888270005
2017-04-12,30.38,3.4137844971676268,0.0006585446401974338
2017-04-13,30.06,3.4031953843248286,-0.010589112842798176
2017-04-17,30.18,3.407179453339703,0.0039840690148742475
2017-04-18,30.42,3.4151002868311466,0.00792083349144379
2017-04-19,30.23,3.408834808791367,-0.006265478039779726
2017-04-20,30.26,3.40982670836021,0.0009918995688429355
2017-04-21,30.01,3.4015306594522756,-0.008296048907934228
2017-04-24,29.98,3.4005304926744517,-0.0010001667778238854
2017-04-25,30.81,3.4278393126085764,0.027308819934124706
2017-04-26,30.78,3.426865128410733,-0.0009741841978434529
2017-04-27,30.75,3.4258899942525267,-0.00097513415820627
2017-04-28,30.63,3.421979920844684,-0.0039100734078427735
2017-05-01,30.8,3.427514689979529,0.0055347691348450745
2017-05-02,30.33,3.41213732170049,-0.015377368279039239
2017-05-03,30.71,3.424588334452731,0.01245101275224103
2017-05-04,29.53,3.3854066957558313,-0.0391816386968995
2017-05-05,30.25,3.4094961844768505,0.024089488721019237
2017-05-08,30.63,3.421979920844684,0.012483736367833398
2017-05-09,30.06,3.4031953843248286,-0.018784536519855344
2017-05-10,30.76,3.4262151446374434,0.023019760312614768
2017-05-11,30.27,3.410157123033627,-0.016058021603816197
2017-05-12,30.32,3.411807560774171,0.001650437740543964
2017-05-15,30.78,3.426865128410733,0.015057567636561853
2017-05-16,30.62,3.4216533902295376,-0.005211738181195358
2017-05-17,30.09,3.4041928906419536,-0.017460499587584
2017-05-18,29.9,3.3978584803966405,-0.006334410245313116
2017-05-19,30.2,3.407841924380824,0.009983443984183271
2017-05-22,30.24,3.4091655513113324,0.0013236269305085813
2017-05-23,30.49,3.4173987610001633,0.0082332096888309
2017-05-24,30.28,3.410487428569248,-0.006911332430915351
2017-05-25,29.86,3.3965197921110444,-0.013967636458203536
2017-05-26,29.69,3.3908102887756684,-0.005709503335376009
2017-05-30,28.69,3.3565486299932736,-0.03426165878239473
2017-05-31,28.6,3.353406717825807,-0.0031419121674667316
2017-06-01,28.81,3.360722549096437,0.007315831270630291
2017-06-02,28.88,3.3631493140246254,0.002426764928188163
2017-06-05,28.99,3.3669509429335642,0.00380162890893887
2017-06-06,29.25,3.3758795736778655,0.00892863074430128
2017-06-07,28.73,3.3579418729911983,-0.017937700686667224
2017-06-08,28.93,3.3648791189880436,0.006937245996845309
2017-06-09,29.39,3.380654480430826,0.015775361442782465
2017-06-12,29.47,3.3833727967496032,0.0027183163187771697
2017-06-13,29.55,3.386083743852107,0.002710947102503969
2017-06-14,28.79,3.3600281046240843,-0.026055639228022898
2017-06-15,28.3,3.342861804649192,-0.017166299974892496
2017-06-16,29.12,3.3714252233284854,0.028563418679293573
2017-06-19,28.87,3.3628029936748436,-0.008622229653641789
2017-06-20,28.43,3.3474449256629084,-0.015358068011935178
2017-06-21,27.85,3.326832966373293,-0.020611959289615456
2017-06-22,28.17,3.338257581888281,0.01142461551498819
2017-06-23,28.75,3.3586377672433594,0.02038018535507824
2017-06-26,28.97,3.366260811781259,0.007623044537899748
2017-06-27,29.17,3.37314078387963,0.006879972098370768
2017-06-28,29.75,3.392829131991639,0.019688348112008924
2017-06-29,29.8,3.3945083935113587,0.0016792615197198657
2017-06-30,30.28,3.410487428569248,0.015979035057889224
2017-07-03,30.83,3.428488241898059,0.018000813328811205
2017-07-05,30.35,3.4127965175055075,-0.01569172439255162
2017-07-06,30.47,3.416742592997618,0.003946075492110346
2017-07-07,30.41,3.4147715016892732,-0.001971091308344608
2017-07-10,30.44,3.415757532993485,0.0009860313042118207
2017-07-11,30.43,3.4154289639088797,-0.0003285690846053235
2017-07-12,30.79,3.427189961936409,0.01176099802752928
2017-07-13,31.16,3.4391352210025476,0.011945259066138636
2017-07-14,31.43,3.447762850809476,0.00862762980692855
2017-07-17,31.44,3.448080967561006,0.0003181167515298178
2017-07-18,31.15,3.4388142452334622,-0.009266722327543775
2017-07-19,31.25,3.4420193761824107,0.003205130948948476
2017-07-20,31.43,3.447762850809476,0.005743474627065481
2017-07-21,31.45,3.4483989831464497,0.0006361323369734606
2017-07-24,31.67,3.4553698605505483,0.00697087740409863
2017-07-25,31.6,3.4531571205928664,-0.0022127399576818974
2017-07-26,31.61,3.4534735262275262,0.0003164056346598443
2017-07-27,31.98,3.4651107074058083,0.011637181178282052
2017-07-28,31.99,3.4654233539614268,0.00031264655561846766
2017-07-31,31.78,3.45883716110857,-0.006586192852856776
2017-08-01,31.72,3.456947396766647,-0.0018897643419228949
2017-08-02,31.64,3.4544221428994533,-0.002525253867193822
2017-08-03,31.06,3.435920817720541,-0.018501325178912342
2017-08-04,30.98,3.4333418349887226,-0.0025789827318183356
2017-08-07,31.02,3.4346321577483927,0.001290322759670115
2017-08-08,30.49,3.4173987610001633,-0.017233396748229435
2017-08-09,30.63,3.421979920844684,0.004581159844520677
2017-08-10,30.05,3.4028626609812167,-0.01911725986346724
2017-08-11,30.08,3.403860499081639,0.0009978381004223102
2017-08-14,30.11,3.4048573424936426,0.0009968434120035674
2017-08-15,29.97,3.4001968813285717,-0.004660461165070906
2017-08-16,29.62,3.3884498088396526,-0.011747072488919041
2017-08-17,29.08,3.3700506526653187,-0.018399156174333964
2017-08-18,29.07,3.3697067145707846,-0.00034393809453403534
2017-08-21,29.01,3.367640598133313,-0.0020661164374717877
2017-08-22,29.5,3.3843902633457743,0.016749665212461462
2017-08-23,29.49,3.3840512228271846,-0.00033904051858968387
2017-08-24,29.47,3.3833727967496032,-0.0006784260775813955
2017-08-25,29.39,3.380654480430826,-0.0027183163187771697
2017-08-28,29.17,3.37314078387963,-0.007513696551196158
2017-08-29,29.17,3.37314078387963,0.0
2017-08-30,29.13,3.3717685709713434,-0.0013722129082864853
2017-08-31,29.73,3.3921566370100065,0.020388066038663055
2017-09-01,30.06,3.4031953843248286,0.011038747314822128
2017-09-05,30.15,3.4061849231731944,0.002989538848365836
2017-09-06,30.11,3.4048573424936426,-0.001327580679551854
2017-09-07,29.81,3.39484390768998,-0.01001343480366268
2017-09-08,29.69,3.3908102887756684,-0.004033618914311532
2017-09-11,30.25,3.4094961844768505,0.018685895701182176
2017-09-12,30.21,3.4081729953985804,-0.001323189078270115
2017-09-13,30.42,3.4151002868311466,0.006927291432566207
2017-09-14,30.41,3.4147715016892732,-0.0003287851418734
2017-09-15,30.3,3.4111477125153233,-0.0036237891739498984
2017-09-18,30.58,3.420346200500916,0.009198487985592863
2017-09-19,30.5,3.417726683613366,-0.002619516887550244
2017-09-20,30.39,3.414113606928702,-0.0036130766846640405
2017-09-21,29.99,3.4008639927609177,-0.013249614167784252
2017-09-22,30.0,3.4011973816621555,0.00033338890123779663
2017-09-25,30.59,3.420673158162812,0.019475776500656572
2017-09-26,30.23,3.408834808791367,-0.011838349371445123
2017-09-27,29.98,3.4005304926744517,-0.008304316116915178
2017-09-28,30.0,3.4011973816621555,0.0006668889877037287
2017-09-29,30.01,3.4015306594522756,0.0003332777901201567
2017-10-02,30.05,3.4028626609812167,0.0013320015289410847
2017-10-03,30.29,3.410817625039146,0.007954964057929281
2017-10-04,30.04,3.402529826895934,-0.008287798143212122
2017-10-05,30.34,3.4124669739203863,0.009937147024452475
2017-10-06,30.11,3.4048573424936426,-0.007609631426743757
2017-10-09,30.06,3.4031953843248286,-0.0016619581688139817
2017-10-10,30.03,3.402196881995239,-0.0009985023295895346
2017-10-11,30.16,3.4065165431397553,0.004319661144516207
2017-10-12,30.17,3.40684805317097,0.0003315100312146768
2017-10-13,29.87,3.3968546322280186,-0.009993420942951303
2017-10-16,29.94,3.3991953789914824,0.0023407467634637413
2017-10-17,29.92,3.3985271531062766,-0.0006682258852057643
2017-10-18,29.69,3.3908102887756684,-0.007716864330608253
2017-10-19,29.6,3.3877743613300146,-0.00303592744565373
2017-10-20,29.33,3.3786108829893595,-0.009163478340655118
2017-10-23,28.84,3.3617633124167483,-0.016847570572611215
2017-10-24,28.77,3.3593331775634567,-0.0024301348532915767
2017-10-25,28.34,3.3442742342625342,-0.0150589433009225
2017-10-26,28.41,3.3467411958660964,0.00246696160356219
2017-10-27,28.62,3.3541057741283047,0.007364578262208266
2017-10-30,28.54,3.3513066120486905,-0.0027991620796141703
2017-10-31,28.5,3.349904087274605,-0.001402524774085645
2017-11-01,28.79,3.3600281046240843,0.01012401734947943
2017-11-02,28.11,3.3361253849184407,-0.023902719705643616
2017-11-03,28.26,3.3414473772563813,0.0053219923379406175
2017-11-06,28.79,3.3600281046240843,0.018580727367702998
2017-11-07,28.77,3.3593331775634567,-0.0006949270606275704
2017-11-08,28.38,3.3456846717318967,-0.013648505831560076
2017-11-09,28.67,3.3558512798952784,0.010166608163381774
2017-11-10,28.62,3.3541057741283047,-0.0017455057669737428
2017-11-13,28.23,3.340385242265398,-0.013720531862906782
2017-11-14,27.72,3.3221541743217022,-0.018231067943695667
2017-11-15,27.5,3.3141860046725258,-0.00796816964917646
2017-11-16,27.02,3.2965773325320527,-0.017608672140473125
2017-11-17,27.26,3.3054204262683866,0.008843093736333962
2017-11-20,27.32,3.307619034702589,0.002198608434202498
2017-11-21,27.24,3.3046864812813115,-0.0029325534212776283
2017-11-22,27.75,3.3232358401924436,0.018549358911132074
2017-11-24,28.07,3.334701390373791,0.011465550181347428
2017-11-27,27.98,3.331489969237335,-0.003211421136455783
2017-11-28,28.36,3.344979701663927,0.013489732426591683
2017-11-29,28.32,3.343568268825519,-0.0014114328384078334
2017-11-30,29.05,3.3690184832979204,0.025450214472401367
2017-12-01,29.29,3.377246160839642,0.0082276775417216
2017-12-04,29.05,3.3690184832979204,-0.0082276775417216
2017-12-05,29.07,3.3697067145707846,0.0006882312728642148
2017-12-06,28.69,3.3565486299932736,-0.013158084577510998
2017-12-07,28.47,3.3488509012899463,-0.0076977287033273
2017-12-08,28.55,3.351656936102019,0.002806034812072866
2017-12-11,28.9,3.3638415951183864,0.012184659016367227
2017-12-12,29.08,3.3700506526653187,0.0062090575469322395
2017-12-13,29.06,3.369362658142137,-0.0006879945231816897
2017-12-14,29.68,3.39047341829918,0.02111076015704283
2017-12-15,29.73,3.3921566370100065,0.0016832187108266616
2017-12-18,30.14,3.4058531931983493,0.013696556188342868
2017-12-19,30.06,3.4031953843248286,-0.0026578088735207395
2017-12-20,30.05,3.4028626609812167,-0.00033272334361189593
2017-12-21,30.32,3.411807560774171,0.00894489979295443
2017-12-22,30.31,3.4114776910697118,-0.00032986970445936237
2017-12-26,30.49,3.4173987610001633,0.005921069930451495
2017-12-27,30.39,3.414113606928702,-0.003285154071461349
2017-12-28,30.51,3.418054498728578,0.003940891799876223
2017-12-29,30.49,3.4173987610001633,-0.0006557377284148735
2018-01-02,31.14,3.4384931664058525,0.021094405405689187
2018-01-03,32.0,3.4657359027997265,0.02724273639387409
2018-01-04,32.55,3.482777368654578,0.017041465854851445
2018-01-05,32.46,3.480008562086445,-0.002768806568132831
