date,price,log_price,r
2016-05-17,25.44,3.2363227384719213,-0.017147731160778612
2016-05-18,24.92,3.2156706939192525,-0.02065204455266878
2016-05-19,24.7,3.2068032436339315,-0.008867450285320988
2016-05-20,24.81,3.21124679770371,0.004443554069778255
2016-05-23,24.61,3.2031528644029645,-0.00809393330074526
2016-05-24,25.09,3.222469360378331,0.019316495975366443
2016-05-25,24.96,3.217274543501227,-0.0051948168771041026
2016-05-26,25.1,3.2228678461377385,0.005593302636511588
2016-05-27,25.22,3.2276373305367736,0.004769484399035129
2016-05-31,25.25,3.228826155721369,0.001188825184595288
2016-06-01,25.48,3.2378938307039626,0.009067674982593754
2016-06-02,25.6,3.242592351485517,0.004698520781554194
2016-06-03,25.91,3.2546289945740186,0.01203664308850172
2016-06-06,25.64,3.2441536320524693,-0.010475362521549236
2016-06-07,25.64,3.2441536320524693,0.0
2016-06-08,25.88,3.2534704696327,0.009316837580230608
2016-06-09,26.08,3.261168737058452,0.007698267425752192
2016-06-10,25.88,3.2534704696327,-0.007698267425752192
2016-06-13,25.88,3.2534704696327,0.0
2016-06-14,25.75,3.248434627109745,-0.005035842522954859
2016-06-15,25.87,3.2530839961979376,0.004649369088192579
2016-06-16,25.99,3.2577118486533987,0.004627852455461046
2016-06-17,25.8,3.250374491927572,-0.007337356725826805
2016-06-20,25.85,3.2523106009544382,0.0019361090268663617
2016-06-21,25.9,3.254242968705492,0.001932367751053654
2016-06-22,25.72,3.2472688993694185,-0.006974069336073363
2016-06-23,25.67,3.245322994883049,-0.001945904486369443
2016-06-24,25.59,3.2422016501716975,-0.0031213447113516146
2016-06-27,26.29,3.26918863874179,0.026986988570092407
2016-06-28,26.99,3.2954664270299134,0.02627778828812355
2016-06-29,26.93,3.2932409068235073,-0.0022255202064060953
2016-06-30,26.46,3.2756341586868096,-0.017606748136697714
2016-07-01,26.48,3.2763897310688073,0.0007555723819976379
2016-07-05,26.86,3.2906381910950917,0.014248460026284437
2016-07-06,26.93,3.2932409068235073,0.002602715728415639
2016-07-07,26.67,3.283539338193923,-0.00970156862958449
2016-07-08,27.0,3.295836866004329,0.012297527810406272
2016-07-11,27.32,3.307619034702589,0.011782168698259987
2016-07-12,26.98,3.2950958507796098,-0.012523183922979353
2016-07-13,27.09,3.2991646560970036,0.004068805317393842
2016-07-14,26.93,3.2932409068235073,-0.005923749273496259
2016-07-15,26.96,3.2943542860441064,0.0011133792205990645
2016-07-18,27.01,3.2962071678045244,0.0018528817604179793
2016-07-19,27.28,3.3061538329752613,0.009946665170736946
2016-07-20,27.39,3.3101779832749867,0.00402415029972536
2016-07-21,27.44,3.3120018028576843,0.0018238195826976167
2016-07-22,27.56,3.3163654461454577,0.004363643287773389
2016-07-25,27.52,3.314913013065143,-0.00145243308031473
2016-07-26,27.35,3.3087165288679903,-0.006196484197152685
2016-07-27,27.47,3.3130945001071823,0.004377971239192036
2016-07-28,28.06,3.3343450746743146,0.021250574567132308
2016-07-29,28.4,3.3463891451671604,0.012044070492845727
2016-08-01,28.27,3.341801171705499,-0.004587973461661399
2016-08-02,28.13,3.3368366225017656,-0.004964549203733348
2016-08-03,28.15,3.3375473545856993,0.000710732083933685
2016-08-04,28.2,3.339321977944068,0.0017746233583686433
2016-08-05,28.03,3.333275365176697,-0.006046612767371062
2016-08-08,28.02,3.332918540908861,-0.0003568242678357869
2016-08-09,27.99,3.331847303527362,-0.0010712373814989462
2016-08-10,28.1,3.3357695763397,0.0039222728123378126
2016-08-11,27.41,3.3109079103146946,-0.02486166602500539
2016-08-12,28.08,3.3350575791576103,0.024149668842915695
2016-08-15,27.75,3.3232358401924436,-0.011821738965166695
2016-08-16,27.55,3.3160025355989236,-0.007233304593520007
2016-08-17,27.7,3.3214324131932926,0.005429877594369081
2016-08-18,27.69,3.3210713371828704,-0.00036107601042223436
2016-08-19,27.44,3.3120018028576843,-0.00906953432518609
2016-08-22,27.92,3.329343277894172,0.01734147503648753
2016-08-23,28.18,3.3386125064705343,0.009269228576362476
2016-08-24,28.15,3.3375473545856993,-0.001065151884835025
2016-08-25,28.32,3.343568268825519,0.0060209142398197635
2016-08-26,28.25,3.34109345759245,-0.0024748112330690297
2016-08-29,28.4,3.3463891451671604,0.005295687574710328
2016-08-30,28.44,3.34779660493504,0.001407459767879704
2016-08-31,28.56,3.3520071374713836,0.004210532536343514
2016-09-01,28.5,3.349904087274605,-0.0021030501967786996
2016-09-02,28.72,3.3575937441800234,0.007689656905418563
2016-09-06,28.78,3.359680701459222,0.002086957279198387
2016-09-07,28.9,3.3638415951183864,0.004160893659164611
2016-09-08,28.7,3.3568971227655755,-0.0069444723528109265
2016-09-09,27.44,3.3120018028576843,-0.044895319907891196
2016-09-12,27.7,3.3214324131932926,0.009430610335608325
2016-09-13,27.16,3.3017453026904953,-0.019687110502797367
2016-09-14,27.37,3.309447523052588,0.007702220362092671
2016-09-15,27.47,3.3130945001071823,0.0036469770545943803
2016-09-16,27.55,3.3160025355989236,0.0029080354917412343
2016-09-19,27.62,3.318540147981146,0.0025376123822224983
2016-09-20,27.55,3.3160025355989236,-0.0025376123822224983
2016-09-21,27.88,3.327909585892323,0.011907050293399557
2016-09-22,28.41,3.3467411958660964,0.01883160997377331
2016-09-23,28.57,3.3523572162426816,0.005616020376585151
2016-09-26,28.96,3.365915567517516,0.01355835127483429
2016-09-27,28.5,3.349904087274605,-0.01601148024291099
2016-09-28,28.57,3.3523572162426816,0.002453128968076701
2016-09-29,28.16,3.3379025312898416,-0.014454684952839969
2016-09-30,27.79,3.3246762437544124,-0.013226287535429204
2016-10-03,27.17,3.3021134234382563,-0.022562820316156085
2016-10-04,26.82,3.2891478778535324,-0.012965545584723959
2016-10-05,26.19,3.2653776585196206,-0.02377021933391177
2016-10-06,26.18,3.264995760481754,-0.0003818980378667014
2016-10-07,26.02,3.2588654730843594,-0.006130287397394518
2016-10-10,26.2,3.265759410767051,0.006893937682691753
2016-10-11,26.14,3.2634667081960758,-0.002292702570975358
2016-10-12,26.42,3.2741212990941793,0.0106545908981035
2016-10-13,26.84,3.289893312103481,0.015772013009301755
2016-10-14,26.91,3.2924979647388146,0.002604652635333604
2016-10-17,26.81,3.2887749522478678,-0.0037230124909468643
2016-10-18,26.86,3.2906381910950917,0.001863238847223947
2016-10-19,26.72,3.285412348668445,-0.0052258424266469206
2016-10-20,26.7,3.2846635654062037,-0.0007487832622410373
2016-10-21,26.6,3.2809112157876537,-0.003752349618550088
2016-10-24,26.64,3.2824138456721883,0.0015026298845346453
2016-10-25,26.68,3.283914221047423,0.0015003753752345084
2016-10-26,26.07,3.2607852279454104,-0.02312899310201244
2016-10-27,25.11,3.2232661731694936,-0.03751905477591677
2016-10-28,24.94,3.2164729402518906,-0.0067932329176030315
2016-10-31,25.42,3.2355362657613083,0.019063325509417695
2016-11-01,24.75,3.2088254890146994,-0.026710776746608822
2016-11-02,24.17,3.1851121947153915,-0.023713294299307908
2016-11-03,23.95,3.175968323856924,-0.009143870858467462
2016-11-04,24.03,3.1793030497483774,0.0033347258914533384
2016-11-07,24.37,3.193352867637115,0.014049817888737604
2016-11-08,24.47,3.19744787745458,0.004095009817465023
2016-11-09,24.05,3.1801349965517702,-0.017312880902809802
2016-11-10,23.57,3.1599747169480397,-0.02016027960373057
2016-11-11,23.54,3.1587011018321305,-0.0012736151159091769
2016-11-14,23.94,3.1755507001298273,0.016849598297696833
2016-11-15,24.07,3.1809662517949806,0.005415551665153284
2016-11-16,24.09,3.18179681662678,0.0008305648317992187
2016-11-17,23.87,3.1726224403507386,-0.00917437627604123
2016-11-18,23.65,3.1633631149379418,-0.009259325412796837
2016-11-21,23.81,3.170105660498771,0.006742545560829427
2016-11-22,24.45,3.196630215920881,0.026524555422109852
2016-11-23,24.38,3.1937631240531252,-0.0028670918677558
2016-11-25,24.59,3.202339856228101,0.008576732174975898
2016-11-28,24.84,3.212455257065278,0.010115400837176658
2016-11-29,25.07,3.221671912170202,0.00921665510492442
2016-11-30,24.35,3.192531849528599,-0.029140062641603404
2016-12-01,23.94,3.1755507001298273,-0.01698114939877149
2016-12-02,24.19,3.185939324621936,0.010388624492108534
2016-12-05,24.24,3.1880041612011136,0.0020648365791777756
2016-12-06,24.23,3.1875915348284343,-0.00041262637267935887
2016-12-07,24.52,3.1994891110680106,0.011897576239576324
2016-12-08,24.63,3.2039652121324464,0.004476101064435856
2016-12-09,24.51,3.1990811975400213,-0.0048840145924251566
2016-12-12,24.66,3.2051824977361982,0.00610130019617694
2016-12-13,24.5,3.1986731175506815,-0.006509380185516722
2016-12-14,23.93,3.175132901920282,-0.02354021563039943
2016-12-15,23.72,3.1663185741295248,-0.008814327790757304
2016-12-16,24.41,3.1949928844048685,0.02867431027534373
2016-12-19,24.68,3.205993199037187,0.011000314632318542
2016-12-20,24.88,3.2140642678709788,0.008071068833791717
2016-12-21,24.49,3.1982648709640764,-0.015799396906902352
2016-12-22,24.14,3.1838702156693857,-0.01439465529469075
2016-12-23,24.11,3.1826266921930797,-0.0012435234763059633
2016-12-27,24.11,3.1826266921930797,0.0
2016-12-28,23.98,3.177220149599368,-0.0054065425937115386
2016-12-29,24.2,3.186352633162641,0.009132483563272675
2016-12-30,24.42,3.1954024686825586,0.009049835519917782
2017-01-03,24.5,3.1986731175506815,0.003270648868122894
2017-01-04,24.92,3.2156706939192525,0.01699757636857102
2017-01-05,25.29,3.2304090606818736,0.01473836676262108
2017-01-06,25.27,3.2296179214001026,-0.0007911392817709917
2017-01-09,24.6,3.202746442938317,-0.026871478461785614
2017-01-10,24.44,3.1962211343033946,-0.0065253086349224
2017-01-11,24.32,3.1912990570979662,-0.004922077205428366
2017-01-12,24.2,3.186352633162641,-0.004946423935325406
2017-01-13,24.22,3.1871787381249463,0.0008261049623055072
2017-01-17,24.57,3.201526186533088,0.014347448408141616
2017-01-18,24.68,3.205993199037187,0.004467012504099088
2017-01-19,24.31,3.1908877883280318,-0.015105410709155276
2017-01-20,24.65,3.204776900488699,0.013889112160667239
2017-01-23,24.87,3.2136622578153133,0.00888535732661433
2017-01-24,24.82,3.211649779776461,-0.0020124780388521835
2017-01-25,24.68,3.205993199037187,-0.0056565807392741085
2017-01-26,24.37,3.193352867637115,-0.012640331400072036
2017-01-27,23.98,3.177220149599368,-0.01613271803774685
2017-01-30,24.04,3.179719109667007,0.0024989600676388335
2017-01-31,24.13,3.1834558796369405,0.003736769969933551
2017-02-01,23.91,3.1742967814702334,-0.009159098166707125
2017-02-02,23.99,3.177637076851603,0.0033402953813697067
2017-02-03,24.02,3.1788868166518376,0.0012497398002344617
2017-02-06,23.98,3.177220149599368,-0.0016666670524694283
2017-02-07,23.86,3.17220341666977,-0.0050167329295982555
2017-02-08,24.05,3.1801349965517702,0.007931579882000328
2017-02-09,24.33,3.1917101567954314,0.01157516024366112
2017-02-10,24.4,3.1945831322991562,0.002872975503724895
2017-02-13,24.48,3.1978564576441255,0.003273325344969269
2017-02-14,23.9,3.173878458937465,-0.023977998706660397
2017-02-15,23.64,3.1629401925378975,-0.010938266399567631
2017-02-16,23.51,3.157425862551978,-0.005514329985919275
2017-02-17,23.44,3.154443964708812,-0.002981897843166159
2017-02-21,23.69,3.165053018170694,0.010609053461882123
2017-02-22,23.72,3.1663185741295248,0.0012655559588305998
2017-02-23,23.72,3.1663185741295248,0.0
2017-02-24,23.56,3.159550358783386,-0.006768215346138806
2017-02-27,23.72,3.1663185741295248,0.006768215346138806
2017-02-28,23.34,3.15016862685841,-0.01614994727111485
2017-03-01,23.12,3.1406980438041767,-0.009470583054233206
2017-03-02,22.53,3.114847754444153,-0.02585028936002365
2017-03-03,22.16,3.098288861879083,-0.01655889256507015
2017-03-06,22.3,3.104586678466073,0.006297816586990024
2017-03-07,21.81,3.0823685802135374,-0.022218098252535512
2017-03-08,21.2,3.054001181677967,-0.028367398535570576
2017-03-09,20.8,3.0349529867072724,-0.019048194970694432
2017-03-10,21.09,3.0487989944906833,0.01384600778341083
2017-03-13,21.25,3.056356895370426,0.007557900879742618
2017-03-14,21.57,3.071303460401065,0.014946565030639292
2017-03-15,22.04,3.092858984284714,0.021555523883648675
2017-03-16,21.81,3.0823685802135374,-0.010490404071176407
2017-03-17,21.97,3.089677886396519,0.007309306182981423
2017-03-20,21.67,3.075928815548268,-0.013749070848251055
2017-03-21,21.73,3.078693794268338,0.00276497872007031
2017-03-22,21.25,3.056356895370426,-0.02233689889791224
2017-03-23,21.5,3.068052935133617,0.011696039763191113
2017-03-24,21.65,3.075005454448499,0.006952519314881833
2017-03-27,21.03,3.0459499897146083,-0.029055464733890535
2017-03-28,21.13,3.0506938316279655,0.004743841913357194
2017-03-29,21.16,3.052112606990099,0.0014187753621333066
2017-03-30,21.22,3.054944133185837,0.002831526195738121
2017-03-31,21.46,3.0661907372025525,0.011246604016715622
2017-04-03,21.41,3.0638581026015914,-0.0023326346009611143
2017-04-04,21.14,3.051166980442092,-0.012691122159499635
2017-04-05,21.15,3.0516399054922867,0.0004729250501949167
2017-04-06,21.12,3.050220458838061,-0.0014194466542258866
2017-04-07,20.8,3.0349529867072724,-0.015267472130788384
2017-04-10,21.0,3.044522437723423,0.009569451016150587
2017-04-11,21.34,3.060583245873607,0.01606080815018407
2017-04-12,21.37,3.0619880693310564,0.0014048234574493002
2017-04-13,21.37,3.0619880693310564,0.0
2017-04-17,21.56,3.070839746040796,0.008851676709739742
2017-04-18,21.66,3.0754672415728446,0.004627495532048442
2017-04-19,21.84,3.083743150876704,0.008275909303859574
2017-04-20,21.84,3.083743150876704,0.0
2017-04-21,21.62,3.073618812211062,-0.010124338665641996
2017-04-24,20.99,3.0440461338325417,-0.0295726783785204
2017-04-25,21.08,3.0483247236731614,0.004278589840619684
2017-04-26,20.34,3.012589390620414,-0.03573533305274745
2017-04-27,20.13,3.0022112396517002,-0.01037815096871375
2017-04-28,19.75,2.9831534913471307,-0.019057748304569522
2017-05-01,20.03,2.997231149677727,0.014077658330596154
2017-05-02,20.17,3.0041963519661206,0.0069652022883937015
2017-05-03,19.58,2.9745086371023644,-0.02968771486375621
2017-05-04,19.28,2.9590682891823996,-0.015440347919964736
2017-05-05,19.34,2.9621754900251482,0.0031072008427486253
2017-05-08,18.82,2.9349201341572337,-0.0272553558679145
2017-05-09,19.12,2.9507349076232554,0.01581477346602167
2017-05-10,19.22,2.9559514035421466,0.005216495918891173
2017-05-11,18.83,2.935451342669061,-0.020500060873085424
2017-05-12,18.5,2.917770732084279,-0.017680610584782208
2017-05-15,18.6,2.9231615807191558,0.005390848634876821
2017-05-16,17.76,2.876948737564024,-0.04621284315513163
2017-05-17,17.88,2.883682769745368,0.006734032181344052
2017-05-18,18.55,2.920469789053444,0.03678701930807593
2017-05-19,18.65,2.9258461460898246,0.005376357036380508
2017-05-22,18.61,2.9236990706541595,-0.002147075435665169
2017-05-23,18.48,2.916689066213538,-0.007010004440621387
2017-05-24,18.76,2.9317269435780786,0.015037877364540542
2017-05-25,18.7,2.928523523860541,-0.003203419717537681
2017-05-26,18.53,2.9193910402972683,-0.009132483563272675
2017-05-30,17.98,2.8892600290434745,-0.030131011253793805
2017-05-31,18.04,2.8925915146344776,0.0033314855910031582
2017-06-01,18.15,2.8986705607108596,0.006079046076381989
2017-06-02,18.14,2.8981194446869907,-0.000551116023868925
2017-06-05,18.03,2.8920370372152258,-0.006082407471764917
2017-06-06,18.29,2.906354462402774,0.014317425187548416
2017-06-07,19.01,2.944965156500338,0.03861069409756368
2017-06-08,18.74,2.930660276810276,-0.014304879690061778
2017-06-09,18.87,2.9375733593804587,0.006913082570182638
2017-06-12,19.42,2.966303462863179,0.028730103482720093
2017-06-13,19.46,2.968361076757859,0.002057613894680177
2017-06-14,19.24,2.9569914452375605,-0.011369631520298462
2017-06-15,19.47,2.968874819384108,0.01188337414654761
2017-06-16,18.46,2.9156062290747062,-0.0532685903094019
2017-06-19,18.11,2.896464271895322,-0.01914195717938405
2017-06-20,17.97,2.8887037007954675,-0.0077605710998547295
2017-06-21,17.58,2.866761892257031,-0.021941808538436636
2017-06-22,17.81,2.87976009730157,0.01299820504453919
2017-06-23,17.89,2.884241897520628,0.004481800219057863
2017-06-26,18.43,2.9139797716817317,0.02973787416110385
2017-06-27,18.25,2.9041650800285006,-0.009814691653231122
2017-06-28,18.4,2.91235066461494,0.008185584586439365
2017-06-29,18.45,2.915064370486536,0.0027137058715962503
2017-06-30,17.88,2.883682769745368,-0.031381600741168025
2017-07-03,18.63,2.924773184613497,0.04109041486812881
2017-07-05,17.7,2.8735646395797834,-0.05120854503371364
2017-07-06,17.62,2.8690346205080335,-0.00453001907174988
2017-07-07,17.89,2.884241897520628,0.015207277012594389
2017-07-10,17.73,2.8752581200861167,-0.008983777434511175
2017-07-11,17.77,2.87751164216656,0.002253522080443382
2017-07-12,17.98,2.8892600290434745,0.011748386876914374
2017-07-13,18.21,2.9019708937395166,0.012710864696042101
2017-07-14,18.57,2.9215473753646144,0.01957648162509784
2017-07-17,18.75,2.9311937524164198,0.009646377051805377
2017-07-18,18.94,2.9412760877579323,0.010082335341512483
2017-07-19,18.78,2.932792473780117,-0.008483613977815274
2017-07-20,18.76,2.9317269435780786,-0.0010655302020383672
2017-07-21,18.75,2.9311937524164198,-0.0005331911616588414
2017-07-24,18.93,2.9407479652212314,0.009554212804811613
2017-07-25,19.42,2.966303462863179,0.025555497641947422
2017-07-26,19.51,2.97092715463502,0.004623691771841187
2017-07-27,20.0,2.995732273553991,0.02480511891897086
2017-07-28,19.5,2.970414465569701,-0.025317807984289953
2017-07-31,19.59,2.9750192319564492,0.004604766386748338
2017-08-01,19.8,2.9856819377004897,0.01066270574404049
2017-08-02,19.34,2.9621754900251482,-0.02350644767534149
2017-08-03,19.34,2.9621754900251482,0.0
2017-08-04,19.54,2.972463646614637,0.010288156589488562
2017-08-07,19.69,2.9801108926510342,0.007647246036397437
2017-08-08,19.63,2.9770590082883697,-0.0030518843626645697
2017-08-09,19.76,2.983659692319722,0.006600684031352166
2017-08-10,19.63,2.9770590082883697,-0.006600684031352166
2017-08-11,19.53,2.9719517448885875,-0.00510726339978218
2017-08-14,19.9,2.990719731730447,0.01876798684185932
2017-08-15,19.44,2.967332799032293,-0.02338693269815373
2017-08-16,19.35,2.962692419475791,-0.004640379556501983
2017-08-17,19.1,2.9496883350525844,-0.013004084423206663
2017-08-18,18.74,2.930660276810276,-0.019028058242308354
2017-08-21,18.88,2.9381031607173544,0.007442883907078368
2017-08-22,18.75,2.9311937524164198,-0.006909408300934672
2017-08-23,19.14,2.9517803860248084,0.020586633608388638
2017-08-24,18.92,2.9402195636237325,-0.01156082240107592
2017-08-25,19.23,2.9564715596006885,0.016251995976956035
2017-08-28,18.73,2.930126516455997,-0.026345043144691438
2017-08-29,18.52,2.918851229218033,-0.011275287237964005
2017-08-30,18.64,2.925309809257445,0.00645858003941191
2017-08-31,18.72,2.929592471049446,0.004282661792001097
2017-09-01,18.95,2.9418039315284354,0.012211460478989355
2017-09-05,18.86,2.937043277205311,-0.004760654323124225
2017-09-06,19.1,2.9496883350525844,0.012645057847273211
2017-09-07,19.29,2.9595868269176377,0.009898491865053316
2017-09-08,19.13,2.9512577834521614,-0.00832904346547636
2017-09-11,19.28,2.9590682891823996,0.007810505730238226
2017-09-12,19.18,2.953868069455292,-0.005200219727107491
2017-09-13,19.34,2.9621754900251482,0.008307420569856117
2017-09-14,19.76,2.983659692319722,0.021484202294573596
2017-09-15,19.7,2.9806186357439426,-0.003041056575779244
2017-09-18,19.33,2.9616582932202395,-0.018960342523703044
2017-09-19,19.14,2.9517803860248084,-0.009877907195431135
2017-09-20,18.57,2.9215473753646144,-0.030233010660194015
2017-09-21,18.66,2.926382195419198,0.004834820054583577
2017-09-22,18.67,2.9269179575536315,0.0005357621344335151
2017-09-25,18.88,2.9381031607173544,0.011185203163722957
2017-09-26,19.09,2.949164637737656,0.011061477020301691
2017-09-27,18.7,2.928523523860541,-0.020641113877115203
2017-09-28,18.91,2.9396908826703663,0.011167358809825334
2017-09-29,18.8,2.9338568698359038,-0.005834012834462499
2017-10-02,18.77,2.9322598505984176,-0.0015970192374861192
2017-10-03,18.68,2.9274534328006965,-0.004806417797721174
2017-10-04,18.7,2.928523523860541,0.001070091059844458
2017-10-05,18.76,2.9317269435780786,0.003203419717537681
2017-10-06,18.63,2.924773184613497,-0.006953758964581613
2017-10-09,18.69,2.9279886214674717,0.00321543685397474
2017-10-10,18.79,2.933324813425374,0.005336191957902248
2017-10-11,18.8,2.9338568698359038,0.0005320564105297798
2017-10-12,18.88,2.9381031607173544,0.004246290881450676
2017-10-13,19.08,2.9486406660201405,0.010537505302786077
2017-10-16,19.01,2.944965156500338,-0.0036755095198026666
2017-10-17,19.04,2.9465420293632194,0.001576872862881551
2017-10-18,18.93,2.9407479652212314,-0.00579406414198802
2017-10-19,18.68,2.9274534328006965,-0.01329453242053491
2017-10-20,18.42,2.913437030827161,-0.014016401973535597
2017-10-23,18.56,2.9210087273580543,0.0075716965308934014
2017-10-24,18.13,2.8975680247667595,-0.023440702591294826
2017-10-25,17.9,2.884800712846709,-0.012767311920050428
2017-10-26,17.69,2.872999508171694,-0.011801204675014887
2017-10-27,18.0,2.8903717578961645,0.01737224972447038
2017-10-30,18.0,2.8903717578961645,0.0
2017-10-31,17.47,2.8604851241459652,-0.029886633750199287
2017-11-01,17.99,2.8898160479624417,0.029330923816476506
2017-11-02,18.34,2.9090844668283187,0.019268418865876935
2017-11-03,17.5,2.8622008809294686,-0.04688358589885011
2017-11-06,17.57,2.866192902199006,0.00399202126953746
2017-11-07,17.73,2.8752581200861167,0.009065217887110677
2017-11-08,17.65,2.8707357833793057,-0.004522336706811014
2017-11-09,17.91,2.8853592160726205,0.014623432693314786
2017-11-10,18.25,2.9041650800285006,0.01880586395588013
2017-11-13,18.02,2.8914822521801917,-0.012682827848308875
2017-11-14,18.1,2.89591193827178,0.004429686091588447
2017-11-15,18.24,2.9036169846461855,0.007705046374405278
2017-11-16,18.35,2.9096295745005794,0.006012589854393902
2017-11-17,18.62,2.924236271848921,0.014606697348341857
2017-11-20,18.56,2.9210087273580543,-0.0032275444908669293
2017-11-21,18.56,2.9210087273580543,0.0
2017-11-22,18.44,2.914522218128448,-0.006486509229606252
2017-11-24,18.35,2.9096295745005794,-0.004892643627868676
2017-11-27,18.11,2.896464271895322,-0.013165302605257168
2017-11-28,18.22,2.9025198918318122,0.006055619936490064
2017-11-29,18.24,2.9036169846461855,0.0010970928143732017
2017-11-30,18.07,2.8942531046041373,-0.009363880042048134
2017-12-01,18.15,2.8986705607108596,0.004417456106722284
2017-12-04,18.58,2.922085733385692,0.02341517267483262
2017-12-05,18.12,2.8970163006148333,-0.025069432770858935
2017-12-06,17.56,2.8656235882069705,-0.03139271240786279
2017-12-07,17.82,2.8803214220426634,0.014697833835692897
2017-12-08,17.93,2.8864752876170416,0.006153865574378248
2017-12-11,17.81,2.87976009730157,-0.006715190315471631
2017-12-12,18.08,2.89480635496403,0.01504625766246015
2017-12-13,18.25,2.9041650800285006,0.009358725064470441
2017-12-14,18.07,2.8942531046041373,-0.009911975424363284
2017-12-15,18.16,2.8992213731731473,0.004968268569010004
2017-12-18,18.51,2.9183111265854063,0.019089753412258936
2017-12-19,18.25,2.9041650800285006,-0.014146046556905656
2017-12-20,18.07,2.8942531046041373,-0.009911975424363284
2017-12-21,17.97,2.8887037007954675,-0.005549403808669862
2017-12-22,18.16,2.8992213731731473,0.010517672377679865
2017-12-26,18.39,2.91180703861623,0.012585665443082483
2017-12-27,18.45,2.915064370486536,0.0032573318703064125
2017-12-28,18.48,2.916689066213538,0.001624695727001857
2017-12-29,18.66,2.926382195419198,0.0096931292056599
2018-01-02,18.73,2.930126516455997,0.003744321036799114
2018-01-03,18.32,2.9079933592459843,-0.022133157210012744
2018-01-04,18.02,2.8914822521801917,-0.01651110706579262
2018-01-05,17.92,2.8859174075467844,-0.00556484463340734
2018-01-08,17.87,2.8831233291713367,-0.0027940783754476506
