date,price,log_price,r
2025-07-07,45.22,3.811539466849824,-0.02597548640326064
2025-07-08,46.17,3.8323302365188976,0.020790769669073672
2025-07-09,46.2,3.832979798087693,0.0006495615687955869
2025-07-10,46.95,3.849083205654272,0.01610340756657891
2025-07-11,46.09,3.830596006732417,-0.018487198921854908
2025-07-14,42.48,3.749033376933683,-0.08156262979873397
2025-07-15,42.72,3.7546671946519394,0.005633817718256218
2025-07-16,41.36,3.7223142302001735,-0.03235296445176594
2025-07-17,41.52,3.7261752388576332,0.0038610086574597524
2025-07-18,42.19,3.7421832261362473,0.016007987278614078
2025-07-21,41.61,3.72834052299485,-0.013842703141397461
2025-07-22,41.36,3.7223142302001735,-0.006026292794676369
2025-07-23,43.0,3.7612001156935624,0.038885885493388894
2025-07-24,42.06,3.7390971702745537,-0.0221029454190087
2025-07-25,42.48,3.749033376933683,0.009936206659129532
2025-07-28,41.89,3.7350471349589434,-0.013986241974739855
2025-07-29,42.93,3.7595708822364693,0.02452374727752593
2025-07-30,43.39,3.7702289998102594,0.010658117573790094
2025-07-31,42.92,3.759337917762498,-0.010891082047761458
2025-08-01,41.33,3.721588628523641,-0.03774928923885712
2025-08-04,42.51,3.749739342370699,0.02815071384705803
2025-08-05,41.93,3.7360015611826713,-0.013737781188027487
2025-08-06,42.1,3.7400477406883357,0.004046179505664327
2025-08-07,40.69,3.7059823620135983,-0.03406537867473736
2025-08-08,44.34,3.7918872041881655,0.08590484217456718
2025-08-11,43.37,3.7697679578472747,-0.022119246340890797
2025-08-12,46.83,3.8465240231954505,0.0767560653481758
2025-08-13,47.01,3.850360345036039,0.0038363218405885746
2025-08-14,46.68,3.8433158074183553,-0.007044537617683755
2025-08-15,44.54,3.7963876618292214,-0.04692814558913394
2025-08-18,45.52,3.8181517898180757,0.021764127988854298
2025-08-19,44.58,3.797285327957723,-0.020866461860352903
2025-08-20,44.4,3.7932394694381792,-0.004045858519543533
2025-08-21,45.5,3.817712325956905,0.02447285651872555
2025-08-22,46.37,3.8366526984033693,0.018940372446464515
2025-08-25,46.78,3.845455761156033,0.008803062752663848
2025-08-26,47.35,3.8575668196320874,0.012111058476054204
2025-08-27,48.44,3.8803259186848913,0.022759099052803933
2025-08-28,50.87,3.9292733588346738,0.04894744014978247
2025-08-29,52.47,3.9602415776986204,0.030968218863946628
2025-09-02,51.07,3.9331972406595526,-0.027044337039067834
2025-09-03,53.01,3.9704805749997147,0.03728333434016218
2025-09-04,62.5,4.135166556742356,0.16468598174264137
2025-09-05,68.55,4.227563406008323,0.09239684926596681
2025-09-08,70.495,4.255541785317324,0.027978379309001156
2025-09-09,70.51,4.25575454373095,0.0002127584136255578
2025-09-10,73.92,4.302983427333428,0.04722888360247879
2025-09-11,84.3,4.4343818650078095,0.13139843767438109
2025-09-12,86.13,4.455857782801083,0.02147591779327307
2025-09-15,90.09,4.500809170663349,0.044951387862266046
2025-09-16,91.55,4.51688527112052,0.01607610045717145
2025-09-17,93.97,4.542975582394973,0.02609031127445327
2025-09-18,98.87,4.593805855909042,0.05083027351406866
2025-09-19,102.21,4.627029520340985,0.0332236644319428
2025-09-22,102.92,4.6339519874135435,0.0069224670725587245
2025-09-23,106.4,4.667205576907544,0.03325358949400048
2025-09-24,99.83,4.603468739348334,-0.06373683755921
2025-09-25,94.29,4.546375139477586,-0.0570935998707478
2025-09-26,97.12,4.575947327311188,0.029572187833601937
2025-09-29,113.5,4.7318028369214575,0.1558555096102694
2025-09-30,112.2,4.720282993088596,-0.011519843832861199
2025-10-01,121.12,4.796781789689138,0.07649879660054193
2025-10-02,124.14,4.821409960985506,0.024628171296368073
2025-10-03,128.41,4.855228269843183,0.03381830885767645
2025-10-06,121.17,4.7971945182434315,-0.058033751599751326
2025-10-07,120.95,4.795377237056036,-0.0018172811873951034
2025-10-08,131.88,4.88189241820353,0.08651518114749379
2025-10-09,129.68,4.865069877427421,-0.016822540776109562
2025-10-10,116.91,4.761404408018728,-0.1036654694086927
2025-10-13,134.61,4.9023817086560015,0.14097730063727365
2025-10-14,127.29,4.846467947882343,-0.055913760773658616
2025-10-15,144.3,4.971894465779825,0.12542651789748227
2025-10-16,144.27,4.971686543957681,-0.00020792182214446342
2025-10-17,140.16,4.9427846271880815,-0.02890191676959919
2025-10-20,148.04,4.997482507517955,0.05469788032987388
2025-10-21,149.29,5.005890723065499,0.008408215547543563
2025-10-22,146.95,4.990092392864926,-0.015798330200572863
2025-10-23,167.05,5.118293168802766,0.12820077593783985
2025-10-24,186.16,5.2266065189940365,0.10831335019127053
2025-10-27,176.49,5.1732642175444745,-0.05334230144956198
2025-10-28,175.53,5.167809968468254,-0.0054542490762203855
2025-10-29,204.36,5.319883144462597,0.15207317599434322
2025-10-30,195.82,5.277195869925925,-0.042687274536672426
2025-10-31,199.33,5.2949617427346745,0.017765872808749528
2025-11-03,207.01,5.332767101277263,0.03780535854258815
2025-11-04,194.57,5.270791995483284,-0.06197510579397836
2025-11-05,216.5,5.377590547442544,0.10679855195926002
2025-11-06,207.69,5.336046583358044,-0.04154396408450012
2025-11-07,239.48,5.478469906057152,0.1424233226991074
2025-11-10,267.95,5.590800395940859,0.11233048988370786
2025-11-11,271.58,5.604256755270649,0.013456359329789613
2025-11-12,283.1,5.6458001921178536,0.04154343684720452
2025-11-13,243.57,5.495404375542464,-0.15039581657538914
2025-11-14,254.16,5.537963989961261,0.04255961441879652
2025-11-17,265.88,5.583045079173381,0.04508108921212006
2025-11-18,244.93,5.50097245543491,-0.0820726237384708
2025-11-19,245.96,5.505168921085269,0.004196465650358583
2025-11-20,195.96,5.277910556770374,-0.22725836431489466
2025-11-21,200.27,5.299666456117333,0.02175589934695843
2025-11-24,226.96,5.424773790500596,0.12510733438326316
2025-11-25,220.5,5.395897694886901,-0.028876095613695085
2025-11-26,215.04,5.370824057334785,-0.02507363755211589
2025-11-28,223.28,5.408426589228067,0.037602531893282
2025-12-01,210.17,5.347916727039321,-0.06050986218874588
2025-12-02,205.35,5.324715840402567,-0.02320088663675346
2025-12-03,194.38,5.269815006075325,-0.0549008343272428
2025-12-04,213.31,5.3627465067037265,0.09293150062840194
2025-12-05,228.47,5.431404910686392,0.0686584039826652
2025-12-08,225.47,5.418187112398421,-0.013217798287970872
2025-12-09,219.46,5.391169983562653,-0.02701712883576768
2025-12-10,232.86,5.45043741460887,0.05926743104621668
2025-12-11,241.61,5.487324855932564,0.03688744132369415
2025-12-12,206.18,5.328749573668238,-0.1585752822643256
2025-12-15,201.87,5.307623925868336,-0.021125647799902225
2025-12-16,209.31,5.343816406619255,0.036192480750918854
2025-12-17,206.83,5.331897199811232,-0.011919206808022942
2025-12-18,219.46,5.391169983562653,0.05927278375142109
2025-12-19,237.61,5.470630674144922,0.07946069058226879
2025-12-22,241.05,5.485004380851631,0.014373706706709122
2025-12-23,244.9,5.500849963958122,0.015845583106490757
2025-12-24,250.08,5.521780866673167,0.02093090271504483
2025-12-26,250.05,5.521660897864913,-0.00011996880825382306
2025-12-29,244.25,5.498192290922892,-0.023468606942020465
2025-12-30,240.22,5.481555170126344,-0.01663712079654811
2025-12-31,237.38,5.469662232628359,-0.011892937497985479
2026-01-02,275.24,5.617643444334279,0.14798121170592005
2026-01-05,274.08,5.613420034575809,-0.004223409758469465
2026-01-06,349.63,5.85687545245669,0.243455417880881
2026-01-07,353.56,5.868053202192748,0.01117774973605723
2026-01-08,334.54,5.812756453883862,-0.05529674830888531
2026-01-09,377.41,5.933332129668729,0.12057567578486683
2026-01-12,389.27,5.964273190254786,0.0309410605860565
2026-01-13,389.81,5.9656594409260295,0.0013862506712438716
2026-01-14,387.81,5.960515528963966,-0.005143911962063541
2026-01-15,409.24,6.014301781010739,0.05378625204677334
2026-01-16,413.62,6.02494767792453,0.010645896913790587
2026-01-20,453.12,6.1161569910653,0.0912093131407703
2026-01-21,501.29,6.217184775935642,0.10102778487034136
2026-01-22,503.44,6.221464539218678,0.004279763283036253
2026-01-23,473.83,6.160848607575829,-0.06061593164284851
2026-01-26,470.8,6.154433375386121,-0.0064152321897079645
2026-01-27,481.43,6.176760841645742,0.0223274662596209
2026-01-28,527.63,6.268395280485149,0.09163443883940658
2026-01-29,539.3,6.2902720023431815,0.02187672185803269
2026-01-30,576.25,6.356541594310858,0.06626959196767679
2026-02-02,665.24,6.500147877801939,0.1436062834910805
2026-02-03,695.51,6.5446453894053525,0.04449751160341364
2026-02-04,584.55,6.3708423204528275,-0.17380306895252495
2026-02-05,576.2,6.356454822650428,-0.014387497802399452
2026-02-06,597.95,6.393507138414817,0.03705231576438894
2026-02-09,583.4,6.368873057433621,-0.024634080981195794
2026-02-10,541.64,6.2946015741146235,-0.07427148331899769
2026-02-11,599.34,6.3958290497721135,0.10122747565749002
2026-02-12,630.29,6.446180030932315,0.05035098116020187
