date,price,log_price,r
2016-04-15,31.4,3.4468078929142076,0.0015936258352780008
2016-04-18,32.0,3.4657359027997265,0.018928009885518904
2016-04-19,33.62,3.5151211279804695,0.04938522518074295
2016-04-20,34.75,3.548179572010801,0.033058444030331646
2016-04-21,33.93,3.5242995787961386,-0.023879993214662498
2016-04-22,35.2,3.5610460826040513,0.03674650380791267
2016-04-25,33.95,3.5248888540047054,-0.03615722859934589
2016-04-26,34.62,3.544431549748063,0.01954269574335754
2016-04-27,36.91,3.608482517041907,0.06405096729384407
2016-04-28,36.11,3.5865698352893665,-0.021912681752540575
2016-04-29,34.68,3.546163151912341,-0.040406683377025576
2016-05-02,34.56,3.542696943935855,-0.00346620797648578
2016-05-03,32.75,3.488902962081261,-0.053793981854594275
2016-05-04,31.31,3.443937535338314,-0.04496542674294668
2016-05-05,31.2,3.4404180948154366,-0.0035194405228775594
2016-05-06,31.4,3.4468078929142076,0.006389798098771049
2016-05-09,30.04,3.402529826895934,-0.044278066018273776
2016-05-10,31.54,3.451256581534892,0.04872675463895826
2016-05-11,32.54,3.482470101790892,0.03121352025599977
2016-05-12,32.71,3.4876808415502927,0.005210739759400784
2016-05-13,32.52,3.48185528467961,-0.005825556870682647
2016-05-16,33.79,3.5201649007261984,0.038309616046588335
2016-05-17,34.63,3.5447203584143305,0.024555457688132165
2016-05-18,34.12,3.5298837226234783,-0.01483663579085226
2016-05-19,33.9,3.5234150143864045,-0.006468708237073795
2016-05-20,34.25,3.5336865647082343,0.010271550321829803
2016-05-23,34.54,3.5421180727185324,0.008431508010298128
2016-05-24,34.49,3.5406694269487495,-0.0014486457697828747
2016-05-25,36.44,3.5956670723917576,0.054997645443008114
2016-05-26,35.9,3.580737295494233,-0.014929776897524505
2016-05-27,35.9,3.580737295494233,0.0
2016-05-31,36.09,3.586015818654697,0.005278523160463955
2016-06-01,36.15,3.5876769486047735,0.0016611299500763899
2016-06-02,36.81,3.60576954739093,0.018092598786156433
2016-06-03,35.92,3.581294243433999,-0.024475303956930983
2016-06-06,37.56,3.6259396543400624,0.04464541090606344
2016-06-07,38.76,3.6573887870225654,0.031449132682503045
2016-06-08,37.58,3.6264719939853194,-0.030916793037246038
2016-06-09,37.45,3.6230067099632284,-0.0034652840220910086
2016-06-10,35.12,3.558770768766916,-0.06423594119631248
2016-06-13,35.78,3.5773890780805733,0.018618309313657377
2016-06-14,35.55,3.5709401562492498,-0.006448921831323506
2016-06-15,35.09,3.5579161895951237,-0.013023966654126085
2016-06-16,34.8,3.5496173867804286,-0.008298802814695083
2016-06-17,35.98,3.582963228522387,0.03334584174195854
2016-06-20,37.32,3.619529375979143,0.03656614745675579
2016-06-21,38.19,3.6425737012374246,0.023044325258281706
2016-06-22,37.94,3.636005964506868,-0.00656773673055655
2016-06-23,38.8,3.6584202466292277,0.02241428212235963
2016-06-24,35.85,3.5793435670456293,-0.07907667958359843
2016-06-27,33.75,3.518980417318539,-0.06036314972709045
2016-06-28,35.99,3.5832411220909393,0.06426070477240042
2016-06-29,36.69,3.6025042383671906,0.019263116276251324
2016-06-30,36.25,3.590439381300684,-0.012064857066506729
2016-07-01,37.45,3.6230067099632284,0.032567328662544526
2016-07-05,36.15,3.5876769486047735,-0.03532976135845489
2016-07-06,36.98,3.610377225958979,0.022700277354205323
2016-07-07,36.81,3.60576954739093,-0.00460767856804889
2016-07-08,37.58,3.6264719939853194,0.020702446594389468
2016-07-11,37.67,3.62886402170395,0.0023920277186304517
2016-07-12,40.01,3.6891294228691436,0.060265401165193744
2016-07-13,39.0,3.6635616461296463,-0.025567776739497283
2016-07-14,38.39,3.6477970090127063,-0.015764637116939983
2016-07-15,38.29,3.6451887654892032,-0.0026082435235030843
2016-07-18,38.11,3.640476714885769,-0.004712050603434381
2016-07-19,37.75,3.6309854756950335,-0.009491239190735357
2016-07-20,37.96,3.636532973741727,0.005547498046693633
2016-07-21,37.33,3.6197972929264925,-0.016735680815234577
2016-07-22,37.75,3.6309854756950335,0.011188182768540944
2016-07-25,36.08,3.585738695194423,-0.045246780500610484
2016-07-26,37.46,3.6232736970159425,0.037535001821519476
2016-07-27,36.13,3.587123545159549,-0.036150151856393364
2016-07-28,36.13,3.587123545159549,0.0
2016-07-29,38.28,3.6449275665847534,0.057804021425204244
2016-08-01,35.91,3.5810158082379915,-0.06391175834676188
2016-08-02,36.12,3.5868467285487844,0.005830920310792909
2016-08-03,38.0,3.6375861597263857,0.05073943117760127
2016-08-04,38.61,3.653511310276145,0.015925150549759515
2016-08-05,39.51,3.6765538044232993,0.02304249414715409
2016-08-08,40.2,3.6938669956249757,0.017313191201676403
2016-08-09,39.9,3.686376323895818,-0.0074906717291578495
2016-08-10,39.57,3.678071255397333,-0.008305068498484669
2016-08-11,41.31,3.721104601408673,0.0430333460113399
2016-08-12,41.67,3.7297814454343623,0.008676844025689245
2016-08-15,41.96,3.7367167835280966,0.006935338093734256
2016-08-16,42.47,3.74879794432518,0.012081160797083434
2016-08-17,43.31,3.7683835552265355,0.019585610901355466
2016-08-18,44.76,3.8013148834437245,0.032931328217189026
2016-08-19,44.33,3.7916616487569623,-0.009653234686762158
2016-08-22,44.1,3.7864597824528,-0.005201866304162195
2016-08-23,45.23,3.8117605834897517,0.025300801036951537
2016-08-24,44.51,3.795713883027763,-0.01604670046198864
2016-08-25,44.38,3.792788917504448,-0.002924965523315226
2016-08-26,44.43,3.7939149169478172,0.001125999443369441
2016-08-29,45.01,3.806884687304841,0.012969770357023958
2016-08-30,44.44,3.7941399647714293,-0.012744722533411856
2016-08-31,43.33,3.768845235751818,-0.025294729019611495
2016-09-01,43.7,3.7773481021015445,0.008502866349726634
2016-09-02,44.27,3.7903072467440495,0.012959144642505027
2016-09-06,44.21,3.788951007838152,-0.0013562389058976443
2016-09-07,44.2,3.7887247890836524,-0.00022621875449946316
2016-09-08,45.28,3.8128654338949275,0.02414064481127509
2016-09-09,43.36,3.769537357131391,-0.04332807676353667
2016-09-12,43.19,3.7656089869726097,-0.003928370158781114
2016-09-13,41.14,3.716980884224811,-0.04862810274779861
2016-09-14,40.18,3.6933693593867885,-0.023611524838022646
2016-09-15,40.9,3.711130063048756,0.01776070366196736
2016-09-16,40.99,3.7133281345162463,0.0021980714674905144
2016-09-19,40.85,3.709906821306012,-0.0034213132102345334
2016-09-20,40.66,3.7052448082002005,-0.004662013105811269
2016-09-21,42.17,3.7417090677584683,0.03646425955826782
2016-09-22,41.88,3.734808386002336,-0.006900681756132343
2016-09-23,39.54,3.6773128177424708,-0.05749556825986524
2016-09-26,39.64,3.6798387094617873,0.0025258917193164976
2016-09-27,38.38,3.647536490579554,-0.03230221888223328
2016-09-28,41.58,3.727619282429867,0.08008279185031286
2016-09-29,43.04,3.762129915853529,0.03451063342366201
2016-09-30,44.11,3.786686514116848,0.02455659826331935
2016-10-03,44.2,3.7887247890836524,0.002038274966804199
2016-10-04,43.28,3.767690634538226,-0.021034154545426453
2016-10-05,44.18,3.788272197991971,0.020581563453744955
2016-10-06,43.48,3.7723010622530087,-0.01597113573896225
2016-10-07,42.81,3.7567717201568547,-0.015529342096153975
2016-10-10,44.39,3.793014218845944,0.03624249868908924
2016-10-11,44.14,3.7873664008285903,-0.00564781801735359
2016-10-12,44.56,3.7968365956190286,0.009470194790438313
2016-10-13,43.9,3.7819143200811256,-0.01492227553790304
2016-10-14,43.08,3.7630588522881876,-0.018855467792938008
2016-10-17,41.77,3.732178378509084,-0.030880473779103745
2016-10-18,41.9,3.735285826928092,0.0031074484190081186
2016-10-19,42.96,3.7602694502006093,0.024983623272517352
2016-10-20,42.94,3.759803792450635,-0.00046565774997420206
2016-10-21,42.69,3.7539647007698704,-0.005839091680764685
2016-10-24,41.72,3.7309806301325716,-0.022984070637298792
2016-10-25,40.67,3.7054907199191334,-0.02548991021343827
2016-10-26,40.2,3.6938669956249757,-0.0116237242941577
2016-10-27,40.46,3.7003138317395994,0.006446836114623711
2016-10-28,39.18,3.6681664125163946,-0.03214741922320474
2016-10-31,37.89,3.6346872250305093,-0.0334791874858853
2016-11-01,37.69,3.629394807279044,-0.005292417751465273
2016-11-02,39.55,3.677565694213663,0.048170886934618906
2016-11-03,40.51,3.701548857214599,0.02398316300093617
2016-11-04,40.19,3.6936182084611096,-0.007930648753489589
2016-11-07,41.82,3.7333746940004877,0.03975648553937816
2016-11-08,41.98,3.7371933143924867,0.0038186203919989836
2016-11-09,43.62,3.775515760773483,0.038322446380996134
2016-11-10,43.14,3.76445064096101,-0.011065119812472712
2016-11-11,41.85,3.7340917969354845,-0.030358844025525578
2016-11-14,42.81,3.7567717201568547,0.022679923221370135
2016-11-15,45.0,3.8066624897703196,0.04989076961346495
2016-11-16,43.98,3.783734985126615,-0.022927504643704744
2016-11-17,42.87,3.7581722806098856,-0.025562704516729262
2016-11-18,43.82,3.7800903341673204,0.021918053557434813
2016-11-21,44.9,3.8044377947482086,0.024347460580888214
2016-11-22,44.48,3.7950396499423267,-0.00939814480588197
2016-11-23,45.04,3.807550983831435,0.0125113338891083
2016-11-25,44.23,3.789403291880235,-0.018147691951199807
2016-11-28,42.65,3.753027273937688,-0.03637601794254719
2016-11-29,42.16,3.741471904233107,-0.011555369704581153
2016-11-30,48.33,3.8780524858569927,0.13658058162388587
2016-12-01,47.85,3.8680711178989635,-0.009981367958029175
2016-12-02,47.85,3.8680711178989635,0.0
2016-12-05,47.74,3.865769620910684,-0.0023014969882795278
2016-12-06,47.31,3.8567216896430567,-0.009047931267627263
2016-12-07,47.55,3.8617817889913995,0.005060099348342728
2016-12-08,47.74,3.865769620910684,0.003987831919284535
2016-12-09,48.07,3.8726582819058692,0.006888660995185258
2016-12-12,48.12,3.873697891106478,0.0010396092006086377
2016-12-13,48.19,3.8751515306522415,0.0014536395457636075
2016-12-14,47.02,3.8505730431119236,-0.024578487540317884
2016-12-15,47.53,3.861361090625918,0.010788047513994314
2016-12-16,47.38,3.8582001987306396,-0.0031608918952783505
2016-12-19,47.04,3.8509983035903717,-0.007201895140267922
2016-12-20,46.66,3.842887266593284,-0.008111036997087595
2016-12-21,46.57,3.840956556994286,-0.0019307095989979928
2016-12-22,46.9,3.8480176754522337,0.007061118457947657
2016-12-23,46.54,3.8403121578741457,-0.007705517578088017
2016-12-27,46.84,3.8467375387295166,0.006425380855370921
2016-12-28,46.24,3.833845224364122,-0.012892314365394508
2016-12-29,45.95,3.827553848801696,-0.006291375562426094
2016-12-30,45.67,3.821441627196908,-0.006112221604788193
2017-01-03,47.08,3.851848282392076,0.030406655195168053
2017-01-04,47.5,3.8607297110405954,0.008881428648519485
2017-01-05,49.01,3.8920243589214563,0.03129464788086089
2017-01-06,48.67,3.885062823845363,-0.006961535076093206
2017-01-09,46.58,3.841171264456195,-0.04389155938916822
2017-01-10,46.7,3.8437441646748516,0.0025729002186567485
2017-01-11,47.4,3.858622228701031,0.014878064026179416
2017-01-12,46.46,3.838591727342263,-0.02003050135876805
2017-01-13,46.41,3.8375149532530846,-0.0010767740891783895
2017-01-17,46.48,3.8390221125436557,0.0015071592905711029
2017-01-18,46.36,3.836437018471551,-0.00258509407210461
2017-01-19,46.09,3.830596006732417,-0.005841011739133872
2017-01-20,46.26,3.8342776568032932,0.0036816500708760636
2017-01-23,45.63,3.8205653949393112,-0.013712261863982
2017-01-24,46.59,3.8413859258287055,0.020820530889394284
2017-01-25,46.46,3.838591727342263,-0.0027941984864425784
2017-01-26,47.15,3.8533340090794663,0.014742281737203378
2017-01-27,46.64,3.842458542042237,-0.010875467037229303
2017-01-30,45.07,3.808216836702557,-0.034241705339680184
2017-01-31,45.54,3.8185910606355935,0.010374223933036664
2017-02-01,45.54,3.8185910606355935,0.0
2017-02-02,45.65,3.8210036070409776,0.0024125464053841306
2017-02-03,46.79,3.845669504878125,0.024665897837147455
2017-02-06,45.27,3.8126445614478675,-0.033024943430257636
2017-02-07,44.14,3.7873664008285903,-0.025278160619277124
2017-02-08,44.06,3.785552341374197,-0.0018140594543933908
2017-02-09,44.75,3.8010914447208646,0.015539103346667638
2017-02-10,45.41,3.8157323451098595,0.014640900388994904
2017-02-13,45.26,3.8124236402053913,-0.003308704904468218
2017-02-14,45.94,3.8273361972609523,0.014912557055561049
2017-02-15,44.23,3.789403291880235,-0.03793290538071714
2017-02-16,44.11,3.786686514116848,-0.0027167777633869683
2017-02-17,44.17,3.7880458256084353,0.0013593114915870785
2017-02-21,45.06,3.8079949350040985,0.01994910939566319
2017-02-22,43.76,3.7787201581137255,-0.029274776890372944
2017-02-23,43.99,3.7839623353606284,0.0052421772469029015
2017-02-24,42.81,3.7567717201568547,-0.02719061520377375
2017-02-27,43.06,3.762594491936217,0.005822771779362412
2017-02-28,43.36,3.769537357131391,0.006942865195173731
2017-03-01,44.63,3.7984062786411785,0.028868921509787704
2017-03-02,43.47,3.772071045000701,-0.02633523364047763
2017-03-03,43.35,3.769306703226551,-0.002764341774149859
2017-03-06,43.94,3.7828250669564643,0.013518363729913219
2017-03-07,43.56,3.77413929806476,-0.00868576889170436
2017-03-08,40.72,3.7067193722422673,-0.06741992582249257
2017-03-09,40.77,3.707946516831162,0.0012271445888947241
2017-03-10,40.26,3.695358420211645,-0.012588096619516875
2017-03-13,40.96,3.7125959807312525,0.017237560519607342
2017-03-14,40.02,3.6893793291555874,-0.023216651575665104
2017-03-15,41.12,3.7164946211469094,0.02711529199132201
2017-03-16,40.72,3.7067193722422673,-0.009775248904642098
2017-03-17,40.54,3.702289141023854,-0.004430231218413461
2017-03-20,40.54,3.702289141023854,0.0
2017-03-21,39.8,3.6838669122903918,-0.01842222873346211
2017-03-22,39.34,3.672241812960913,-0.01162509932947886
2017-03-23,39.09,3.6658666798048634,-0.0063751331560495395
2017-03-24,38.8,3.6584202466292277,-0.007446433175635647
2017-03-27,38.88,3.6604799795922385,0.002059732963010763
2017-03-28,39.62,3.6793340412704048,0.01885406167816628
2017-03-29,41.22,3.718923575462313,0.03958953419190836
2017-03-30,41.45,3.724487881581304,0.005564306118990725
2017-03-31,41.72,3.7309806301325716,0.006492748551267802
2017-04-03,42.03,3.7383836490170252,0.007403018884453605
2017-04-04,42.49,3.7492687541267204,0.010885105109695203
2017-04-05,41.52,3.7261752388576332,-0.023093515269087206
2017-04-06,42.88,3.7584055167625467,0.03223027790491351
2017-04-07,42.54,3.750444809772091,-0.007960706990455702
2017-04-10,43.06,3.762594491936217,0.012149682164126041
2017-04-11,42.52,3.749974553473747,-0.012619938462469893
2017-04-12,41.87,3.734569580031052,-0.015404973442695091
2017-04-13,40.65,3.7049988359938197,-0.029570744037232366
2017-04-17,41.01,3.713815939403968,0.008817103410148075
2017-04-18,40.53,3.7020424406402173,-0.011773498763750556
2017-04-19,39.25,3.6699514442284173,-0.03209099641179991
2017-04-20,39.7,3.681351187693145,0.011399743464727496
2017-04-21,39.73,3.6821065698265074,0.0007553821333625699
2017-04-24,39.82,3.6843692986360503,0.0022627288095429243
2017-04-25,40.59,3.7035217308508064,0.019152432214756043
2017-04-26,40.59,3.7035217308508064,0.0
2017-04-27,39.35,3.6724959748634123,-0.0310257559873941
2017-04-28,39.49,3.676047475298558,0.003551500435145627
2017-05-01,39.31,3.671478939433769,-0.004568535864788892
2017-05-02,38.85,3.6597080768136565,-0.01177086262011251
2017-05-03,38.17,3.6420498667571386,-0.01765821005651791
2017-05-04,36.98,3.610377225958979,-0.03167264079815979
2017-05-05,38.02,3.6381123370602833,0.027735111101304444
2017-05-08,38.16,3.6417878465800855,0.0036755095198022225
2017-05-09,37.89,3.6346872250305093,-0.007100621549576136
2017-05-10,38.54,3.6516966629862204,0.017009437955711082
2017-05-11,37.95,3.636269503841639,-0.01542715914458137
2017-05-12,37.86,3.633895145781177,-0.002374358060462267
2017-05-15,38.16,3.6417878465800855,0.007892700798908692
2017-05-16,37.92,3.6354786773868213,-0.006309169193264186
2017-05-17,37.35,3.6203329115788265,-0.01514576580799476
2017-05-18,36.9,3.6082115510464816,-0.012121360532344916
2017-05-19,38.39,3.6477970090127063,0.0395854579662247
2017-05-22,38.08,3.6396892099231644,-0.008107799089541956
2017-05-23,37.82,3.6328380632303117,-0.006851146692852694
2017-05-24,37.13,3.6144252681889886,-0.018412795041323093
2017-05-25,35.73,3.5759906720353185,-0.038434596153670064
2017-05-26,35.82,3.578506396632566,0.0025157245972473596
2017-05-30,34.49,3.5406694269487495,-0.037836969683816335
2017-05-31,33.98,3.525772116243786,-0.014897310704963473
2017-06-01,34.27,3.5342703358865175,0.008498219642731453
2017-06-02,33.13,3.5004392163118045,-0.033831119574712964
2017-06-05,33.05,3.498021566297695,-0.0024176500141095403
2017-06-06,33.9,3.5234150143864045,0.02539344808870947
2017-06-07,31.92,3.463232772581608,-0.060182241804796366
2017-06-08,31.49,3.4496700351129332,-0.013562737468674868
2017-06-09,32.58,3.4836986031738992,0.03402856806096599
2017-06-12,32.72,3.487986511734546,0.004287908560646869
2017-06-13,33.49,3.5112468868061133,0.023260375071567196
2017-06-14,32.19,3.4716558453107167,-0.039591041495396606
2017-06-15,31.49,3.4496700351129332,-0.02198581019778345
2017-06-16,31.76,3.458207636378935,0.008537601266001893
2017-06-19,31.32,3.4442568711226023,-0.013950765256332875
2017-06-20,31.16,3.4391352210025476,-0.0051216501200546105
2017-06-21,30.15,3.4061849231731944,-0.032950297829353214
2017-06-22,30.01,3.4015306594522756,-0.0046542637209188165
2017-06-23,30.48,3.4170707308184456,0.015540071366169972
2017-06-26,30.72,3.4249139082794713,0.007843177461025697
2017-06-27,30.35,3.4127965175055075,-0.012117390773963788
2017-06-28,30.55,3.4193646856176043,0.006568168112096817
2017-06-29,31.81,3.4597807057610526,0.04041602014344825
2017-06-30,31.97,3.4647979630717503,0.005017257310697687
2017-07-03,32.78,3.4898185733156835,0.025020610243933206
2017-07-05,31.1,3.4372078191851885,-0.052610754130494986
2017-07-06,30.18,3.407179453339703,-0.030028365845485627
2017-07-07,29.54,3.3857452771032337,-0.02143417623646915
2017-07-10,29.73,3.3921566370100065,0.006411359906772773
2017-07-11,30.53,3.4187098067467865,0.026553169736780013
2017-07-12,30.81,3.4278393126085764,0.009129505861789955
2017-07-13,31.2,3.4404180948154366,0.01257878220686015
2017-07-14,31.65,3.4547381485901854,0.014320053774748764
2017-07-17,31.35,3.4452142670789296,-0.009523881511255716
2017-07-18,31.36,3.445533195482207,0.00031892840327740757
2017-07-19,32.5,3.481240089335692,0.0357068938534848
2017-07-20,31.99,3.4654233539614268,-0.01581673537426509
2017-07-21,31.96,3.464485120898074,-0.0009382330633527225
2017-07-24,31.74,3.457577715098263,-0.006907405799811084
2017-07-25,32.98,3.4959013171314526,0.03832360203318963
2017-07-26,32.99,3.49620448524049,0.00030316810903752156
2017-07-27,33.47,3.510649515223235,0.014445029982744995
2017-07-28,33.21,3.5028510353886553,-0.007798479834579819
2017-07-31,33.31,3.5058576522055884,0.0030066168169331497
2017-08-01,32.98,3.4959013171314526,-0.009956335074135847
2017-08-02,33.4,3.5085558999826545,0.012654582851201912
2017-08-03,32.27,3.4741380060638707,-0.034417893918783804
2017-08-04,33.66,3.51631018876266,0.04217218269878931
2017-08-07,32.4,3.4781584227982836,-0.038151765964376416
2017-08-08,32.14,3.4701013603093664,-0.008057062488917133
2017-08-09,32.08,3.4682327829983137,-0.0018685773110527215
2017-08-10,31.76,3.458207636378935,-0.010025146619378589
2017-08-11,31.61,3.4534735262275262,-0.004734110151408899
2017-08-14,31.07,3.436242723404956,-0.01723080282257028
2017-08-15,30.92,3.4314032237192214,-0.004839499685734605
2017-08-16,30.66,3.422958873443668,-0.008444350275553347
2017-08-17,30.18,3.407179453339703,-0.015779420103965158
2017-08-18,30.4,3.414442608412176,0.007263155072473104
2017-08-21,30.34,3.4124669739203863,-0.001975634491789613
2017-08-22,30.4,3.414442608412176,0.001975634491789613
2017-08-23,30.98,3.4333418349887226,0.018899226576546635
2017-08-24,31.12,3.4378506993101907,0.004508864321468131
2017-08-25,31.16,3.4391352210025476,0.0012845216923569325
2017-08-28,30.93,3.4317265866969784,-0.007408634305569262
2017-08-29,30.99,3.433664571799657,0.0019379851026783967
2017-08-30,30.96,3.4326960487215263,-0.0009685230781304455
2017-08-31,31.4,3.4468078929142076,0.0141118441926813
2017-09-01,32.11,3.4691675081014224,0.022359615187214743
2017-09-05,32.13,3.4697901731277674,0.000622665026345004
2017-09-06,32.68,3.486763269991802,0.016973096864034698
2017-09-07,32.39,3.477849733183238,-0.008913536808563993
2017-09-08,31.47,3.4490347110763153,-0.028815022106922772
2017-09-11,31.81,3.4597807057610526,0.010745994684737248
2017-09-12,32.17,3.471034341250935,0.011253635489882452
2017-09-13,33.51,3.511843901749219,0.0408095604982841
2017-09-14,33.9,3.5234150143864045,0.011571112637185355
2017-09-15,33.65,3.5160130560907366,-0.007401958295667921
2017-09-18,33.97,3.5254777821724925,0.00946472608175597
2017-09-19,33.77,3.5195728343974766,-0.005904947775015934
2017-09-20,34.89,3.5522002551986827,0.032627420801206064
2017-09-21,35.35,3.565298392342582,0.01309813714389918
2017-09-22,35.78,3.5773890780805733,0.012090685737991436
2017-09-25,36.67,3.6019589820832345,0.024569904002661236
2017-09-26,36.93,3.6090242288644716,0.0070652467812371
2017-09-27,37.17,3.615501984309161,0.006477755444689315
2017-09-28,36.59,3.5997749790311153,-0.015727005278045603
2017-09-29,36.71,3.603049197508743,0.003274218477627766
2017-10-02,36.6,3.6000482404073204,-0.0030009571014226744
2017-10-03,36.53,3.5981338408071912,-0.0019143996001291796
2017-10-04,35.86,3.5796224681769866,-0.018511372630204637
2017-10-05,36.35,3.5931942039795284,0.013571735802541784
2017-10-06,35.78,3.5773890780805733,-0.015805125898955108
2017-10-09,35.89,3.580458705159516,0.0030696270789425384
2017-10-10,36.0,3.58351893845611,0.003060233296594106
2017-10-11,36.08,3.585738695194423,0.0022197567383130945
2017-10-12,35.61,3.5726264972896864,-0.013112197904736611
2017-10-13,35.87,3.579901291544191,0.007274794254504613
2017-10-16,35.85,3.5793435670456293,-0.0005577244985617291
2017-10-17,35.73,3.5759906720353185,-0.0033528950103107746
2017-10-18,35.22,3.56161410306806,-0.014376568967258585
2017-10-19,34.95,3.5539184686798193,-0.007695634388240613
2017-10-20,34.93,3.5533460588187404,-0.0005724098610788708
2017-10-23,34.65,3.5452977256359124,-0.008048333182828049
2017-10-24,34.84,3.5507661519843023,0.005468426348389954
2017-10-25,34.35,3.536602018668358,-0.014164133315944127
2017-10-26,34.91,3.5527733211169448,0.016171302448586555
2017-10-27,35.88,3.5801800371905954,0.02740671607365064
2017-10-30,36.0,3.58351893845611,0.0033389012655145045
2017-10-31,36.9,3.6082115510464816,0.0246926125903717
2017-11-01,39.08,3.6656108271745818,0.05739927612810014
2017-11-02,38.83,3.659193143743576,-0.006417683431005905
2017-11-03,39.27,3.6704608685899185,0.011267724846342642
2017-11-06,40.86,3.710151589389476,0.0396907207995576
2017-11-07,41.26,3.7198935076431057,0.009741918253629578
2017-11-08,40.26,3.695358420211645,-0.02453508743146049
2017-11-09,40.81,3.7089271494177143,0.013568729206069108
2017-11-10,40.41,3.6990772790903823,-0.009849870327331978
2017-11-13,39.65,3.680090948080857,-0.018986331009525514
2017-11-14,38.23,3.6436205477083212,-0.03647040037253557
2017-11-15,37.91,3.635214929528243,-0.008405618180078012
2017-11-16,38.16,3.6417878465800855,0.006572917051842264
2017-11-17,38.68,3.6553226705850936,0.013534824005008161
2017-11-20,37.41,3.6219380483600547,-0.03338462222503891
2017-11-21,37.55,3.6256733782101436,0.003735329850088842
2017-11-22,37.99,3.6373229671995344,0.011649588989390836
2017-11-24,38.03,3.638375321940168,0.0010523547406338096
2017-11-27,36.79,3.605226069116683,-0.03314925282348513
2017-11-28,37.17,3.615501984309161,0.010275915192477836
2017-11-29,37.1,3.6136169696133895,-0.0018850146957714031
2017-11-30,38.53,3.6514371586380663,0.037820189024676765
2017-12-01,38.84,3.659450643423124,0.008013484785057923
2017-12-04,38.64,3.654288009344317,-0.005162634078807127
2017-12-05,38.38,3.647536490579554,-0.006751518764763098
2017-12-06,36.88,3.607669398688393,-0.039867091891161
2017-12-07,37.15,3.6149637711637683,0.007294372475375344
2017-12-08,38.05,3.6389010843076948,0.023937313143926442
2017-12-11,38.49,3.6503984672956546,0.011497382987959881
2017-12-12,38.41,3.6483178423578133,-0.0020806249378413355
2017-12-13,38.12,3.6407390787860012,-0.007578763571812086
2017-12-14,38.0,3.6375861597263857,-0.0031529190596155665
2017-12-15,37.68,3.629129449708162,-0.008456710018223568
2017-12-18,38.06,3.6391638618680036,0.010034412159841466
2017-12-19,38.7,3.655839600035736,0.01667573816773249
2017-12-20,39.84,3.6848714327163976,0.029031832680661562
2017-12-21,40.92,3.711618941083426,0.026747508367028328
2017-12-22,41.57,3.727378753264546,0.015759812181120214
2017-12-26,42.58,3.7513846594653333,0.02400590620078713
2017-12-27,41.84,3.7338528197566676,-0.017531839708665675
2017-12-28,41.76,3.731938943574383,-0.0019138761822845574
2017-12-29,41.4,3.7232808808312687,-0.008658062743114314
2018-01-02,42.23,3.743130868945852,0.019849988114583272
2018-01-03,42.72,3.7546671946519394,0.011536325706087425
2018-01-04,43.23,3.7665346986795405,0.011867504027601061
2018-01-05,43.11,3.763754988759043,-0.002779709920497364
2018-01-08,43.25,3.7669972333778885,0.003242244618845369
