date,price,log_price,r
2016-11-09,17.75,2.8763855159214247,0.04258410951365432
2016-11-10,17.57,2.866192902199006,-0.010192613722418642
2016-11-11,18.1,2.89591193827178,0.029719036072774152
2016-11-14,18.1,2.89591193827178,0.0
2016-11-15,17.81,2.87976009730157,-0.016151840970210163
2016-11-16,18.08,2.89480635496403,0.01504625766246015
2016-11-17,18.53,2.9193910402972683,0.0245846853332381
2016-11-18,18.6,2.9231615807191558,0.003770540421887514
2016-11-21,18.38,2.911263116927541,-0.011898463791614855
2016-11-22,18.24,2.9036169846461855,-0.007646132281355467
2016-11-23,18.66,2.926382195419198,0.022765210773012523
2016-11-25,18.79,2.933324813425374,0.006942618006176016
2016-11-28,18.7,2.928523523860541,-0.004801289564833056
2016-11-29,18.91,2.9396908826703663,0.011167358809825334
2016-11-30,18.78,2.932792473780117,-0.006898408890249286
2016-12-01,18.45,2.915064370486536,-0.017728103293580766
2016-12-02,18.19,2.900871992530031,-0.014192377956505187
2016-12-05,18.92,2.9402195636237325,0.03934757109370146
2016-12-06,18.95,2.9418039315284354,0.0015843679047029546
2016-12-07,19.43,2.9668182633893485,0.025014331860913064
2016-12-08,19.95,2.9932291433358724,0.026410879946523913
2016-12-09,20.27,3.0091419604639085,0.01591281712803605
2016-12-12,19.93,2.9922261342247034,-0.016915826239205067
2016-12-13,18.98,2.9433857931817817,-0.048840341042921676
2016-12-14,18.56,2.9210087273580543,-0.02237706582372745
2016-12-15,18.54,2.919930560137709,-0.0010781672203452608
2016-12-16,18.54,2.919930560137709,0.0
2016-12-19,18.93,2.9407479652212314,0.020817405083522367
2016-12-20,18.93,2.9407479652212314,0.0
2016-12-21,18.87,2.9375733593804587,-0.0031746058407726707
2016-12-22,18.61,2.9236990706541595,-0.013874288726299255
2016-12-23,18.6,2.9231615807191558,-0.0005374899350036877
2016-12-27,18.61,2.9236990706541595,0.0005374899350036877
2016-12-28,18.42,2.913437030827161,-0.010262039826998581
2016-12-29,18.55,2.920469789053444,0.007032758226283242
2016-12-30,18.4,2.91235066461494,-0.008119124438504155
2017-01-03,18.24,2.9036169846461855,-0.008733679968754515
2017-01-04,18.92,2.9402195636237325,0.03660257897754704
2017-01-05,18.63,2.924773184613497,-0.01544637901023549
2017-01-06,18.46,2.9156062290747062,-0.009166955538790766
2017-01-09,18.76,2.9317269435780786,0.01612071450337238
2017-01-10,18.98,2.9433857931817817,0.011658849603703114
2017-01-11,18.99,2.9439125248241944,0.0005267316424126811
2017-01-12,19.14,2.9517803860248084,0.007867861200614001
2017-01-13,19.48,2.969388298214389,0.017607912189580688
2017-01-17,19.29,2.9595868269176377,-0.009801471296751352
2017-01-18,19.59,2.9750192319564492,0.015432405038811492
2017-01-19,19.41,2.9657883971809187,-0.00923083477553055
2017-01-20,19.43,2.9668182633893485,0.0010298662084298194
2017-01-23,19.29,2.9595868269176377,-0.0072314364717107615
2017-01-24,19.53,2.9719517448885875,0.01236491797094974
2017-01-25,19.69,2.9801108926510342,0.00815914776244675
2017-01-26,19.63,2.9770590082883697,-0.0030518843626645697
2017-01-27,19.5,2.970414465569701,-0.006644542718668767
2017-01-30,19.57,2.9739977814079848,0.0035833158382838626
2017-01-31,19.58,2.9745086371023644,0.0005108556943795861
2017-02-01,19.61,2.976039640208255,0.0015310031058906048
2017-02-02,19.46,2.968361076757859,-0.00767856345039597
2017-02-03,19.7,2.9806186357439426,0.012257558986083605
2017-02-06,19.66,2.9785861147190205,-0.0020325210249221293
2017-02-07,19.57,2.9739977814079848,-0.004588333311035697
2017-02-08,19.28,2.9590682891823996,-0.01492949222558515
2017-02-09,20.96,3.0426158594528414,0.0835475702704418
2017-02-10,21.97,3.089677886396519,0.04706202694367745
2017-02-13,22.66,3.12060125559986,0.030923369203341267
2017-02-14,22.5,3.1135153092103742,-0.007085946389485898
2017-02-15,22.62,3.1188344706879745,0.005319161477600254
2017-02-16,22.11,3.096029994869355,-0.02280447581861944
2017-02-17,22.14,3.0973859272804907,0.0013559324111356297
2017-02-21,22.26,3.102791345847399,0.005405418566908349
2017-02-22,21.64,3.074543453978281,-0.028247891869118025
2017-02-23,21.36,3.061520014091994,-0.013023439886286958
2017-02-24,21.45,3.065724645374026,0.004204631282032079
2017-02-27,21.46,3.0661907372025525,0.00046609182852641595
2017-02-28,20.98,3.043569602968151,-0.022621134234401374
2017-03-01,20.87,3.038312721089109,-0.005256881879041941
2017-03-02,20.52,3.021400020302569,-0.01691270078654039
2017-03-03,20.97,3.0430928449138284,0.021692824611259542
2017-03-06,20.91,3.0402275134405423,-0.002865331473286048
2017-03-07,20.56,3.0233474405869645,-0.016880072853577843
2017-03-08,20.51,3.0209125720842893,-0.002434868502675158
2017-03-09,20.3,3.0106208860477417,-0.01029168603654762
2017-03-10,20.26,3.0086484988205373,-0.0019723872272043863
2017-03-13,20.27,3.0091419604639085,0.0004934616433711625
2017-03-14,20.26,3.0086484988205373,-0.0004934616433711625
2017-03-15,20.53,3.0218872310308424,0.013238732210305137
2017-03-16,20.8,3.0349529867072724,0.01306575567642998
2017-03-17,21.09,3.0487989944906833,0.01384600778341083
2017-03-20,21.24,3.055886196373738,0.007087201883054561
2017-03-21,21.1,3.0492730404820207,-0.006613155891717071
2017-03-22,21.08,3.0483247236731614,-0.0009483168088593175
2017-03-23,21.74,3.0791538816930633,0.030829158019901826
2017-03-24,21.95,3.08876713952118,0.00961325782811695
2017-03-27,22.17,3.09874002362822,0.009972884107039892
2017-03-28,22.5,3.1135153092103742,0.01477528558215413
2017-03-29,22.43,3.110399348532117,-0.003115960678257146
2017-03-30,22.47,3.112181086197238,0.0017817376651207972
2017-03-31,22.22,3.100992784211484,-0.011188301985753935
2017-04-03,21.85,3.084200921541599,-0.01679186266988486
2017-04-04,22.01,3.0914968955383704,0.007295973996771288
2017-04-05,22.02,3.091951131294534,0.0004542357561634347
2017-04-06,22.34,3.1063787936410545,0.014427662346520709
2017-04-07,22.11,3.096029994869355,-0.010348798771699474
2017-04-10,21.99,3.09058780456667,-0.005442190302685113
2017-04-11,21.83,3.0832851705618523,-0.007302634004817676
2017-04-12,21.63,3.0740812399649675,-0.009203930596884735
2017-04-13,21.38,3.062455905596899,-0.01162533436806834
2017-04-17,21.75,3.079613757534693,0.017157851937793733
2017-04-18,20.87,3.038312721089109,-0.041301036445583694
2017-04-19,21.13,3.0506938316279655,0.012381110538856266
2017-04-20,21.27,3.0572976292121457,0.006603797584180171
2017-04-21,21.07,3.0478502278160975,-0.00944740139604816
2017-04-24,21.2,3.054001181677967,0.006150953861869368
2017-04-25,21.27,3.0572976292121457,0.0032964475341787924
2017-04-26,21.55,3.070375816549757,0.013078187337611347
2017-04-27,21.53,3.0694473113762717,-0.0009285051734853056
2017-04-28,21.43,3.064791809485486,-0.004655501890785896
2017-05-01,21.4,3.0633909220278057,-0.0014008874576800778
2017-05-02,21.28,3.0577676644734435,-0.005623257554362215
2017-05-03,20.79,3.0344721018699214,-0.023295562603522058
2017-05-04,19.79,2.9851767596144745,-0.04929534225544696
2017-05-05,20.25,3.0081547935525483,0.02297803393807385
2017-05-08,20.03,2.997231149677727,-0.010923643874821476
2017-05-09,20.16,3.0037004432031678,0.0064692935254409
2017-05-10,20.25,3.0081547935525483,0.004454350349380576
2017-05-11,20.13,3.0022112396517002,-0.005943553900848109
2017-05-12,19.94,2.9927277645336923,-0.009483475118007956
2017-05-15,19.64,2.97756830292632,-0.01515946160737247
2017-05-16,19.5,2.970414465569701,-0.007153837356618897
2017-05-17,19.18,2.953868069455292,-0.01654639611440878
2017-05-18,19.52,2.9714395809849465,0.017571511529654416
2017-05-19,19.66,2.9785861147190205,0.007146533734073923
2017-05-22,19.8,2.9856819377004897,0.007095822981469269
2017-05-23,19.76,2.983659692319722,-0.0020222453807678953
2017-05-24,19.75,2.9831534913471307,-0.000506200972591131
2017-05-25,19.91,2.991222118076105,0.008068626728974237
2017-05-26,19.91,2.991222118076105,0.0
2017-05-30,20.03,2.997231149677727,0.006009031601621917
2017-05-31,20.41,3.0160249768217535,0.018793827144026665
2017-06-01,20.91,3.0402275134405423,0.024202536618788795
2017-06-02,20.7,3.0301337002713233,-0.01009381316921898
2017-06-05,20.59,3.0248055210396982,-0.0053281792316250964
2017-06-06,20.45,3.017982882488811,-0.006822638550887383
2017-06-07,20.43,3.0170044088295307,-0.0009784736592801657
2017-06-08,20.56,3.0233474405869645,0.006343031757433781
2017-06-09,20.4,3.0155349008501706,-0.007812539736793855
2017-06-12,20.77,3.033509637888021,0.017974737037850463
2017-06-13,20.92,3.040705639196722,0.007196001308701128
2017-06-14,20.71,3.030616675407493,-0.01008896378922941
2017-06-15,20.85,3.0373539482448106,0.0067372728373178425
2017-06-16,20.91,3.0402275134405423,0.0028735651957316755
2017-06-19,20.7,3.0301337002713233,-0.01009381316921898
2017-06-20,20.15,3.0032042883926917,-0.026929411878631626
2017-06-21,20.38,3.0145540277945786,0.011349739401886882
2017-06-22,20.21,3.00617753141553,-0.008376496379048692
2017-06-23,20.41,3.0160249768217535,0.00984744540622362
2017-06-26,20.64,3.027230940613362,0.011205963791608653
2017-06-27,20.38,3.0145540277945786,-0.012676912818783581
2017-06-28,20.69,3.029650491757452,0.01509646396287323
2017-06-29,20.54,3.0223742045004123,-0.007276287257039549
2017-06-30,20.37,3.0140632302387145,-0.008310974261697801
2017-07-03,20.33,3.012097627640255,-0.0019656025984593484
2017-07-05,20.49,3.0199369622508083,0.007839334610553195
2017-07-06,20.51,3.0209125720842893,0.0009756098334809948
2017-07-07,20.56,3.0233474405869645,0.002434868502675158
2017-07-10,20.59,3.0248055210396982,0.0014580804527337676
2017-07-11,20.53,3.0218872310308424,-0.002918290008855795
2017-07-12,20.6,3.0252910757955354,0.0034038447646929093
2017-07-13,20.68,3.0291670496402285,0.0038759738446931813
2017-07-14,20.89,3.0392705755684744,0.010103525928245816
2017-07-17,20.68,3.0291670496402285,-0.010103525928245816
2017-07-18,20.81,3.035433640405543,0.00626659076531455
2017-07-19,21.29,3.058237478905388,0.022803838499844797
2017-07-20,21.29,3.058237478905388,0.0
2017-07-21,21.21,3.0544727685765913,-0.00376471032879655
2017-07-24,21.77,3.080532875246456,0.02606010666986469
2017-07-25,21.74,3.0791538816930633,-0.001378993553392771
2017-07-26,21.68,3.0763901765714454,-0.002763705121617832
2017-07-27,21.89,3.0860299115347716,0.009639734963326152
2017-07-28,21.38,3.062455905596899,-0.0235740059378724
2017-07-31,21.16,3.052112606990099,-0.010343298606800388
2017-08-01,21.29,3.058237478905388,0.0061248719152890985
2017-08-02,21.05,3.0469005601283903,-0.011336918776997607
2017-08-03,21.23,3.055415275715165,0.008514715586774635
2017-08-04,20.99,3.0440461338325417,-0.011369141882623168
2017-08-07,21.01,3.044998514856909,0.0009523810243674546
2017-08-08,20.9,3.039749158970765,-0.005249355886144169
2017-08-09,20.84,3.0368742168851663,-0.0028749420855986862
2017-08-10,21.29,3.058237478905388,0.02136326202022154
2017-08-11,21.06,3.0473755067058295,-0.010861972199558423
2017-08-14,21.04,3.046425387869509,-0.0009501188363203461
2017-08-15,21.13,3.0506938316279655,0.004268443758456364
2017-08-16,21.55,3.070375816549757,0.019681984921791518
2017-08-17,21.1,3.0492730404820207,-0.02110277606773625
2017-08-18,20.9,3.039749158970765,-0.009523881511255716
2017-08-21,20.79,3.0344721018699214,-0.005277057100843585
2017-08-22,20.98,3.043569602968151,0.00909750109822971
2017-08-23,20.75,3.0325462466767075,-0.011023356291443687
2017-08-24,20.96,3.0426158594528414,0.01006961277613394
2017-08-25,20.89,3.0392705755684744,-0.0033452838843670563
2017-08-28,21.49,3.067587710654419,0.028317135085944578
2017-08-29,21.27,3.0572976292121457,-0.01029008144227328
2017-08-30,21.6,3.0726933146901194,0.015395685477973764
2017-08-31,21.8,3.0819099697950434,0.009216655104923976
2017-09-01,22.15,3.0978374964911444,0.01592752669610098
2017-09-05,21.94,3.088311454847084,-0.009526041644060346
2017-09-06,22.1,3.095577608523707,0.007266153676622977
2017-09-07,22.03,3.092405160814252,-0.0031724477094550174
2017-09-08,21.61,3.0731561705187946,-0.019248990295457347
2017-09-11,21.56,3.070839746040796,-0.0023164244779985133
2017-09-12,21.88,3.0855729775537806,0.014733231512984446
2017-09-13,22.06,3.0937660138253564,0.00819303627157586
2017-09-14,22.06,3.0937660138253564,0.0
2017-09-15,22.44,3.110845080654496,0.0170790668291394
2017-09-18,22.83,3.1280754605417043,0.017230379887208436
2017-09-19,22.52,3.1144038032714896,-0.013671657270214688
2017-09-20,22.52,3.1144038032714896,0.0
2017-09-21,22.5,3.1135153092103742,-0.0008884940611153525
2017-09-22,22.6,3.1179499062782403,0.004434597067866086
2017-09-25,22.54,3.11529150861163,-0.002658397666610135
2017-09-26,22.65,3.120159851929043,0.0048683433174128155
2017-09-27,23.06,3.138099514840913,0.01793966291186999
2017-09-28,23.06,3.138099514840913,0.0
2017-09-29,23.55,3.159125820462427,0.021026305621513863
2017-10-02,23.72,3.1663185741295248,0.007192753667097929
2017-10-03,23.63,3.1625170911988163,-0.0038014829307084774
2017-10-04,23.64,3.1629401925378975,0.00042310133908118885
2017-10-05,23.42,3.1535903581695712,-0.00934983436832626
2017-10-06,23.51,3.157425862551978,0.0038355043824069845
2017-10-09,23.46,3.1552968432253294,-0.0021290193266487734
2017-10-10,23.29,3.1480240838962494,-0.007272759329080003
2017-10-11,23.09,3.139399623366404,-0.008624460529845557
2017-10-12,22.3,3.104586678466073,-0.03481294490033093
2017-10-13,22.54,3.11529150861163,0.010704830145557231
2017-10-16,22.59,3.1175073304799117,0.002215821868281509
2017-10-17,22.54,3.11529150861163,-0.002215821868281509
2017-10-18,22.54,3.11529150861163,0.0
2017-10-19,22.62,3.1188344706879745,0.0035429620763443026
2017-10-20,22.62,3.1188344706879745,0.0
2017-10-23,22.48,3.1126260250254902,-0.006208445662484241
2017-10-24,22.06,3.0937660138253564,-0.01886001120013381
2017-10-25,21.55,3.070375816549757,-0.023390197275599434
