date,price,log_price,r
2017-10-10,35.78,3.5773890780805733,-0.0022333900964133235
2017-10-11,35.8,3.5779478934066544,0.0005588153260811524
2017-10-12,35.84,3.57906458810673,0.0011166947000753602
2017-10-13,35.48,3.5689691574413787,-0.010095430665351124
2017-10-16,35.73,3.5759906720353185,0.007021514593939848
2017-10-17,35.27,3.563032744247961,-0.012957927787357715
2017-10-18,35.18,3.560477739309412,-0.002555004938548766
2017-10-19,35.53,3.5703774100329357,0.009899670723523712
2017-10-20,35.86,3.5796224681769866,0.009245058144050855
2017-10-23,36.0,3.58351893845611,0.0038964702791233208
2017-10-24,36.39,3.5942940116240685,0.01077507316795856
2017-10-25,35.98,3.582963228522387,-0.011330783101681341
2017-10-26,36.44,3.5956670723917576,0.012703843869370512
2017-10-27,36.51,3.5975861956675455,0.001919123275787804
2017-10-30,36.48,3.5967641652061304,-0.0008220304614150464
2017-10-31,36.88,3.607669398688393,0.010905233482262577
2017-11-01,36.66,3.6016862424115588,-0.005983156276834212
2017-11-02,35.89,3.580458705159516,-0.02122753725204296
2017-11-03,36.05,3.584906863730958,0.004448158571442207
2017-11-06,35.32,3.564449375735759,-0.020457487995198864
2017-11-07,35.06,3.5570608794930885,-0.0073884962426706835
2017-11-08,35.81,3.5782271840103412,0.021166304517252765
2017-11-09,35.59,3.5720646995221013,-0.006162484488239972
2017-11-10,35.89,3.580458705159516,0.008394005637414548
2017-11-13,35.49,3.569250966658405,-0.011207738501110676
2017-11-14,34.92,3.5530597309714014,-0.016191235687003758
2017-11-15,34.38,3.5374749999547035,-0.015584731016697884
2017-11-16,35.8,3.5779478934066544,0.04047289345195093
2017-11-17,36.79,3.605226069116683,0.027278175710028663
2017-11-20,38.43,3.6488384045767526,0.043612335460069485
2017-11-21,39.22,3.6691868207682004,0.020348416191447782
2017-11-22,38.59,3.6529931755495273,-0.01619364521867306
2017-11-24,40.23,3.694612985961697,0.04161981041216967
2017-11-27,38.63,3.65402917667819,-0.04058380928350713
2017-11-28,38.68,3.6553226705850936,0.0012934939069038087
2017-11-29,38.8,3.6584202466292277,0.003097576044134076
2017-11-30,39.11,3.666378188767423,0.007957942138195229
2017-12-01,38.7,3.655839600035736,-0.010538588731686893
2017-12-04,38.19,3.6425737012374246,-0.013265898798311415
2017-12-05,38.14,3.641263600172273,-0.0013101010651515033
2017-12-06,37.22,3.616846251214105,-0.024417348958168272
2017-12-07,37.82,3.6328380632303117,0.015991812016206808
2017-12-08,38.24,3.643882088183201,0.011044024952889142
2017-12-11,38.26,3.644404964012107,0.0005228758289059776
2017-12-12,38.19,3.6425737012374246,-0.001831262774682152
2017-12-13,39.08,3.6656108271745818,0.02303712593715712
2017-12-14,38.6,3.653252276470785,-0.012358550703796656
2017-12-15,38.63,3.65402917667819,0.0007769002074047293
2017-12-18,39.9,3.686376323895818,0.03234714721762799
2017-12-19,38.94,3.6620219999440535,-0.02435432395176429
2017-12-20,38.94,3.6620219999440535,0.0
2017-12-21,39.21,3.6689318163042404,0.006909816360186838
2017-12-22,39.35,3.6724959748634123,0.003564158559171915
2017-12-26,39.53,3.677059877308594,0.004563902445181789
2017-12-27,39.37,3.673004104955646,-0.004055772352947962
2017-12-28,39.63,3.679586407202344,0.006582302246697758
2017-12-29,39.37,3.673004104955646,-0.006582302246697758
2018-01-02,39.31,3.671478939433769,-0.001525165521877092
2018-01-03,39.92,3.686877451443263,0.015398512009494159
2018-01-04,40.75,3.7074558396868715,0.02057838824360836
2018-01-05,41.67,3.7297814454343623,0.022325605747490762
2018-01-08,41.81,3.733135545368474,0.0033540999341115096
2018-01-09,41.1,3.716008121502189,-0.01712742386628463
2018-01-10,39.97,3.688129172723232,-0.027878948778957025
2018-01-11,40.63,3.7045067099996354,0.01637753727640323
2018-01-12,41.01,3.713815939403968,0.00930922940433243
2018-01-16,40.19,3.6936182084611096,-0.02019773094285826
2018-01-17,40.8,3.708682081410116,0.015063872949006463
2018-01-18,40.46,3.7003138317395994,-0.008368249670516636
2018-01-19,40.28,3.6958550678503617,-0.004458763889237716
2018-01-22,40.78,3.708191765146309,0.012336697295947552
2018-01-23,40.81,3.7089271494177143,0.0007353842714050707
2018-01-24,40.45,3.700066643504501,-0.008860505913213412
2018-01-25,40.62,3.7042605561522386,0.004193912647737719
2018-01-26,40.96,3.7125959807312525,0.008335424579013928
2018-01-29,40.0,3.6888794541139363,-0.02371652661731627
2018-01-30,39.56,3.6778185067545115,-0.011060947359424755
2018-01-31,39.28,3.670715483486265,-0.0071030232682463
2018-02-01,39.57,3.678071255397333,0.007355771911067954
2018-02-02,38.6,3.653252276470785,-0.024818978926548052
2018-02-05,37.5,3.624340932976365,-0.028911343494419928
2018-02-06,37.86,3.633895145781177,0.009554212804811613
2018-02-07,38.11,3.640476714885769,0.0065815691045920666
2018-02-08,37.0,3.6109179126442243,-0.029558802241544502
2018-02-09,37.96,3.636532973741727,0.025615061097502778
2018-02-12,37.48,3.6238074573702215,-0.012725516371505652
2018-02-13,36.77,3.6046822953131805,-0.019125162057040956
2018-02-14,36.66,3.6016862424115588,-0.0029960529016217485
2018-02-15,36.98,3.610377225958979,0.00869098354742004
2018-02-16,37.55,3.6256733782101436,0.015296152251164763
2018-02-20,37.64,3.6280673147171787,0.0023939365070351215
2018-02-21,34.5,3.5409593240373143,-0.08710799067986441
2018-02-22,33.54,3.5127387563950627,-0.02822056764225156
2018-02-23,33.83,3.521347982792617,0.008609226397554348
2018-02-26,33.34,3.506757877322648,-0.014590105469968861
2018-02-27,31.82,3.4600950229096408,-0.04666285441300744
2018-02-28,31.16,3.4391352210025476,-0.020959801907093123
2018-03-01,30.96,3.4326960487215263,-0.00643917228102131
2018-03-02,31.56,3.4518904959776733,0.01919444725614694
2018-03-05,31.68,3.455685566946225,0.003795070968551695
2018-03-06,31.72,3.456947396766647,0.0012618298204221112
2018-03-07,31.12,3.4378506993101907,-0.01909669745645637
2018-03-08,31.91,3.462919440290152,0.02506874097996148
2018-03-09,32.46,3.480008562086445,0.01708912179629296
2018-03-12,32.79,3.4901235908565567,0.0101150287701115
2018-03-13,33.19,3.502248625731883,0.012125034875326346
2018-03-14,32.85,3.4919517449306197,-0.010296880801263342
2018-03-15,32.87,3.4925603876761278,0.0006086427455080923
2018-03-16,33.47,3.510649515223235,0.018089127547107342
2018-03-19,33.11,3.4998353515591547,-0.01081416366408039
2018-03-20,33.28,3.5049566159530077,0.0051212643938529645
2018-03-21,33.29,3.5052570515869337,0.0003004356339260106
2018-03-22,32.77,3.489513462710723,-0.015743588876210524
2018-03-23,31.69,3.4560011737028296,-0.0335122890078936
2018-03-26,31.02,3.4346321577483927,-0.021369015954436854
2018-03-27,30.36,3.4131259525274293,-0.02150620522096336
2018-03-28,30.11,3.4048573424936426,-0.00826861003378676
2018-03-29,30.62,3.4216533902295376,0.016796047735895048
2018-04-02,29.06,3.369362658142137,-0.05229073208740065
2018-04-03,30.01,3.4015306594522756,0.03216800131013864
2018-04-04,30.61,3.421326752957321,0.01979609350504541
2018-04-05,30.56,3.4196919642983197,-0.0016347886590013516
2018-04-06,29.63,3.388787361585474,-0.030904602712845897
2018-04-09,29.1,3.370738174177447,-0.018049187408026857
2018-04-10,29.52,3.385067999732272,0.014329825554824982
2018-04-11,29.4,3.380994674344636,-0.00407332538763594
2018-04-12,29.85,3.396184839838611,0.015190165493975005
2018-04-13,29.79,3.394172766725191,-0.0020120731134198877
2018-04-16,30.78,3.426865128410733,0.032692361685541904
2018-04-17,30.36,3.4131259525274293,-0.013739175883303645
2018-04-18,30.5,3.417726683613366,0.004600731085936616
2018-04-19,30.17,3.40684805317097,-0.010878630442396009
2018-04-20,29.8,3.3945083935113587,-0.012339659659611257
2018-04-23,30.08,3.403860499081639,0.009352105570280322
2018-04-24,29.27,3.3765631007037946,-0.027297398377844395
2018-04-25,29.47,3.3833727967496032,0.006809696045808611
2018-04-26,29.03,3.3683297780365384,-0.015043018713064793
2018-04-27,28.83,3.3614165116503107,-0.00691326638622769
2018-04-30,28.11,3.3361253849184407,-0.02529112673187006
2018-05-01,28.68,3.3562000157314196,0.02007463081297889
2018-05-02,28.81,3.360722549096437,0.0045225333650176225
2018-05-03,29.08,3.3700506526653187,0.009328103568881474
2018-05-04,29.18,3.3734835430946397,0.003432890429321045
2018-05-07,30.23,3.408834808791367,0.0353512656967272
2018-05-08,29.5,3.3843902633457743,-0.024444545445592603
2018-05-09,28.61,3.3537563070620187,-0.030633956283755648
2018-05-10,28.27,3.341801171705499,-0.011955135356519708
2018-05-11,28.7,3.3568971227655755,0.015095951060076551
2018-05-14,28.65,3.3551534431607486,-0.0017436796048269088
2018-05-15,27.5,3.3141860046725258,-0.04096743848822282
2018-05-16,27.97,3.3311325072138684,0.016946502541342667
2018-05-17,28.2,3.339321977944068,0.008189470730199488
2018-05-18,29.02,3.367985247456042,0.028663269511973954
2018-05-21,29.27,3.3765631007037946,0.008577853247752731
2018-05-22,28.04,3.3336320621663895,-0.0429310385374051
2018-05-23,28.15,3.3375473545856993,0.003915292419309768
2018-05-24,27.72,3.3221541743217022,-0.015393180263997053
2018-05-25,28.0,3.332204510175204,0.010050335853501569
2018-05-29,27.36,3.3090820927543496,-0.02312241742085419
2018-05-30,27.55,3.3160025355989236,0.0069204428445739374
2018-05-31,27.37,3.309447523052588,-0.006555012546335615
2018-06-01,27.12,3.3002714630721948,-0.00917605998039317
2018-06-04,27.5,3.3141860046725258,0.01391454160033101
2018-06-05,28.16,3.3379025312898416,0.023716526617315825
2018-06-06,28.56,3.3520071374713836,0.014104606181541968
2018-06-07,29.46,3.3830334110344844,0.031026273563100837
2018-06-08,29.76,3.393165209964891,0.01013179893040661
2018-06-11,29.05,3.3690184832979204,-0.024146726666970597
2018-06-12,29.79,3.394172766725191,0.025154283427270663
2018-06-13,28.77,3.3593331775634567,-0.03483958916173435
2018-06-14,29.1,3.370738174177447,0.011404996613990193
2018-06-15,29.05,3.3690184832979204,-0.0017196908795265031
2018-06-18,28.95,3.3655702040190043,-0.003448279278916111
2018-06-19,29.33,3.3786108829893595,0.013040678970355213
2018-06-20,29.6,3.3877743613300146,0.009163478340655118
2018-06-21,29.36,3.3796332037463146,-0.008141157583700043
2018-06-22,28.68,3.3562000157314196,-0.023433188014895023
2018-06-25,28.44,3.34779660493504,-0.008403410796379518
2018-06-26,28.83,3.3614165116503107,0.013619906715270691
2018-06-27,28.56,3.3520071374713836,-0.009409374178927177
2018-06-28,28.37,3.34533224882076,-0.0066748886506236005
2018-06-29,28.59,3.3530570063342204,0.007724757513460467
2018-07-02,28.64,3.3548043420924447,0.0017473357582242777
2018-07-03,28.74,3.358289880650879,0.0034855385584342535
2018-07-05,29.2,3.374168709274236,0.015878828623356878
2018-07-06,29.08,3.3700506526653187,-0.0041180566089171755
2018-07-09,29.34,3.3789517727148355,0.00890112004951682
2018-07-10,29.33,3.3786108829893595,-0.00034088972547596796
2018-07-11,29.03,3.3683297780365384,-0.010281104952821085
2018-07-12,29.02,3.367985247456042,-0.0003445305804965493
2018-07-13,28.88,3.3631493140246254,-0.004835933431416528
2018-07-16,28.74,3.358289880650879,-0.004859433373746391
2018-07-17,29.31,3.377928754722801,0.019638874071921997
2018-07-18,30.07,3.4035279970004377,0.02559924227763677
2018-07-19,30.03,3.402196881995239,-0.0013311150051986687
2018-07-20,29.96,3.3998631586490187,-0.0023337233462203955
2018-07-23,29.32,3.3782698770184507,-0.02159328163056795
2018-07-24,28.57,3.3523572162426816,-0.025912660775769147
2018-07-25,27.81,3.3253956682458736,-0.026961547996807944
2018-07-26,27.7,3.3214324131932926,-0.003963255052580994
2018-07-27,27.49,3.3138223021771545,-0.007610111016138177
2018-07-30,27.39,3.3101779832749867,-0.0036443189021677647
2018-07-31,27.44,3.3120018028576843,0.0018238195826976167
2018-08-01,26.37,3.2722270003651954,-0.03977480249248888
2018-08-02,27.2,3.3032169733019514,0.030989972936755983
2018-08-03,26.93,3.2932409068235073,-0.009976066478444068
2018-08-06,27.27,3.305787196857497,0.01254629003398966
2018-08-07,26.33,3.270708973508218,-0.035078223349279014
2018-08-08,23.71,3.165896900077314,-0.10481207343090393
2018-08-09,25.4,3.2347491740244907,0.06885227394717663
2018-08-10,24.59,3.202339856228101,-0.03240931779638956
2018-08-13,24.53,3.199896858270398,-0.002442997957702975
2018-08-14,25.56,3.241028629509334,0.041131771238935855
2018-08-15,26.09,3.261552099148637,0.02052346963930285
2018-08-16,26.76,3.286908235260028,0.02535613611139098
2018-08-17,26.2,3.265759410767051,-0.021148824492976726
2018-08-20,25.92,3.255014871484074,-0.01074453928297725
2018-08-21,26.67,3.283539338193923,0.028524466709848983
2018-08-22,25.76,3.248822901236153,-0.034716436957769936
2018-08-23,25.07,3.221671912170202,-0.027150989065950704
2018-08-24,24.58,3.201933104137889,-0.019738808032313315
2018-08-27,24.92,3.2156706939192525,0.013737589781363635
2018-08-28,25.37,3.2335673736111907,0.0178966796919382
2018-08-29,25.2,3.2268439945173775,-0.006723379093813264
2018-08-30,24.84,3.212455257065278,-0.014388737452099676
2018-08-31,24.32,3.1912990570979662,-0.02115619996731155
2018-09-04,24.16,3.184698373066614,-0.006600684031352166
2018-09-05,24.67,3.2055879305412653,0.020889557474651266
2018-09-06,24.73,3.208017081533325,0.0024291509920595367
2018-09-07,24.74,3.208421366964342,0.0004042854310171151
2018-09-10,25.46,3.2371085931292605,0.028687226164918478
2018-09-11,25.92,3.255014871484074,0.0179062783548134
2018-09-12,25.81,3.2507620137305224,-0.004252857753551442
2018-09-13,25.74,3.2480462021679806,-0.002715811562541859
2018-09-14,26.3,3.269568939183719,0.021522737015738258
2018-09-17,26.28,3.26880819361641,-0.0007607455673088737
2018-09-18,26.32,3.2703291064571163,0.0015209128407063233
2018-09-19,26.39,3.2729851505152325,0.002656044058116258
2018-09-20,25.84,3.2519236789144013,-0.021061471600831272
2018-09-21,25.59,3.2422016501716975,-0.009722028742703781
2018-09-24,25.34,3.232384174892993,-0.009817475278704357
2018-09-25,24.97,3.217675104291682,-0.014709070601311325
2018-09-26,24.55,3.2007118542405295,-0.01696325005115229
2018-09-27,24.89,3.2144661163795005,0.013754262138971018
2018-09-28,24.66,3.2051824977361982,-0.009283618643302294
2018-10-01,23.86,3.17220341666977,-0.03297908106642833
2018-10-02,24.22,3.1871787381249463,0.014975321455176438
2018-10-03,24.69,3.206398303357088,0.019219565232141633
2018-10-04,24.31,3.1908877883280318,-0.015510515029056204
2018-10-05,24.09,3.18179681662678,-0.009090971701251949
2018-10-08,23.86,3.17220341666977,-0.009593399957009918
2018-10-09,22.91,3.1315734964654043,-0.04062992020436562
2018-10-10,22.57,3.1166215908294443,-0.014951905635959939
2018-10-11,21.49,3.067587710654419,-0.04903388017502541
2018-10-12,21.35,3.0610517396746335,-0.0065359709797854215
2018-10-15,21.31,3.0591764461105257,-0.0018752935641077606
2018-10-16,17.28,2.8495497633759097,-0.20962668273461604
2018-10-17,17.21,2.845490610223448,-0.0040591531524616364
2018-10-18,17.13,2.8408313123360287,-0.004659297887419367
2018-10-19,16.94,2.8296776892239084,-0.011153623112120314
2018-10-22,16.67,2.813610696762703,-0.016066992461205576
2018-10-23,16.56,2.8069901489571136,-0.006620547805589183
2018-10-24,15.93,2.768204123921957,-0.0387860250351566
2018-10-25,16.22,2.7862450486872667,0.018040924765309718
2018-10-26,15.49,2.740194654428777,-0.04605039425848956
2018-10-29,15.21,2.7219531062712017,-0.018241548157575505
2018-10-30,16.2,2.785011242238338,0.0630581359671365
2018-10-31,16.26,2.7887081041196646,0.003696861881326452
2018-11-01,17.03,2.834976494674597,0.04626839055493237
2018-11-02,17.03,2.834976494674597,0.0
2018-11-05,17.36,2.854168709232204,0.019192214557607112
2018-11-06,17.04,2.8355635214011694,-0.01860518783103471
2018-11-07,17.0,2.833213344056216,-0.0023501773449532415
2018-11-08,17.9,2.884800712846709,0.05158736879049286
2018-11-09,18.0,2.8903717578961645,0.005571045049455492
2018-11-12,18.01,2.8909271591878647,0.0005554012917001749
2018-11-13,18.11,2.896464271895322,0.005537112707457492
2018-11-14,17.67,2.871868286331605,-0.024595985563717004
2018-11-15,17.87,2.8831233291713367,0.011255042839731555
2018-11-16,17.95,2.8875901149342877,0.004466785762951009
2018-11-19,17.76,2.876948737564024,-0.010641377370263605
2018-11-20,17.72,2.8746939451769347,-0.002254792387089477
2018-11-21,18.01,2.8909271591878647,0.01623321401093003
2018-11-23,18.0,2.8903717578961645,-0.0005554012917001749
2018-11-26,17.99,2.8898160479624417,-0.0005557099337227811
2018-11-27,18.31,2.907447358686419,0.01763131072397739
2018-11-28,19.05,2.94706710157271,0.039619742886290776
2018-11-29,19.09,2.949164637737656,0.0020975361649462343
2018-11-30,19.06,2.947591898226056,-0.0015727395116003073
2018-12-03,19.1,2.9496883350525844,0.0020964368265286026
2018-12-04,18.03,2.8920370372152258,-0.05765129783735867
2018-12-06,17.48,2.8610573702273894,-0.030979666987836385
2018-12-07,16.88,2.826129489167811,-0.034927881059578336
2018-12-10,15.53,2.7427736371605955,-0.08335585200721551
2018-12-11,15.35,2.731115474033206,-0.011658163127389543
2018-12-12,15.3,2.72785282839839,-0.0032626456348161526
2018-12-13,14.72,2.6892071133007303,-0.03864571509765957
2018-12-14,14.27,2.658159431488745,-0.03104768181198514
2018-12-17,14.17,2.6511270537025893,-0.007032377786155841
2018-12-18,14.31,2.6609585935683597,0.009831539865770456
2018-12-19,14.41,2.667922410011431,0.006963816443071202
2018-12-20,14.12,2.647592232065096,-0.02033017794633496
