date,price,log_price,r
2016-05-12,94.67,4.5503971601407995,0.017690145886423814
2016-05-13,94.4,4.547541073151455,-0.002856086989344142
2016-05-16,97.28,4.577593418217857,0.030052345066401642
2016-05-17,95.41,4.558183394763755,-0.019410023454102365
2016-05-18,93.56,4.538602941715978,-0.019580453047776558
2016-05-19,92.69,4.529260591887741,-0.009342349828236785
2016-05-20,93.75,4.54063166485052,0.011371072962778506
2016-05-23,94.22,4.545632473271895,0.005000808421375069
2016-05-24,94.17,4.545101659521972,-0.0005308137499229204
2016-05-25,95.08,4.554718642491993,0.009616982970021226
2016-05-26,94.8,4.551769409260976,-0.0029492332310168123
2016-05-27,94.66,4.5502915244781015,-0.0014778847828749164
2016-05-31,95.45,4.558602550171757,0.00831102569365516
2016-06-01,95.59,4.560068212075671,0.0014656619039143948
2016-06-02,97.13,4.5760502874142395,0.015982075338568436
2016-06-03,98.44,4.589447225522855,0.013396938108615863
2016-06-06,99.67,4.601864728979365,0.012417503456509493
2016-06-07,102.06,4.625560875635825,0.02369614665646047
2016-06-08,102.6,4.630837932736669,0.005277057100843585
2016-06-09,102.84,4.633174382397689,0.0023364496610200902
2016-06-10,102.32,4.628105157270587,-0.0050692251271016175
2016-06-13,100.24,4.607567310587813,-0.020537846682774585
2016-06-14,100.36,4.608763721498222,0.001196410910409007
2016-06-15,100.34,4.608564419056107,-0.0001993024421151901
2016-06-16,101.67,4.62173227428707,0.013167855230963532
2016-06-17,102.11,4.6260506635674465,0.004318389280376422
2016-06-20,102.4,4.628886712605407,0.002836049037960642
2016-06-21,104.01,4.644487048365042,0.015600335759634376
2016-06-22,104.47,4.648899948849417,0.0044129004843753705
2016-06-23,104.82,4.65224459337402,0.0033446445246028134
2016-06-24,103.59,4.640440800070011,-0.011803793304008714
2016-06-27,104.12,4.645544080126364,0.005103280056353299
2016-06-28,106.64,4.6694586758704535,0.023914595744089162
2016-06-29,108.2,4.6839813664123815,0.014522690541928007
2016-06-30,108.99,4.69125613490122,0.007274768488838568
2016-07-01,109.0,4.6913478822291435,9.174732792338602e-05
2016-07-05,111.23,4.711600129603938,0.020252247374794585
2016-07-06,112.1,4.719391330078114,0.00779120047417603
2016-07-07,109.04,4.691714787388277,-0.02767654268983666
2016-07-08,110.24,4.7026598072653485,0.010945019877071083
2016-07-11,109.85,4.699115798830619,-0.003544008434729129
2016-07-12,109.63,4.697111059686448,-0.002004739144171097
2016-07-13,109.82,4.698842661850726,0.0017316021642779234
2016-07-14,107.04,4.673202596379919,-0.02564006547080755
2016-07-15,106.56,4.668708206792079,-0.004494389587839542
2016-07-18,105.91,4.6625896768555775,-0.006118529936501638
2016-07-19,106.0,4.663439094112067,0.0008494172564894598
2016-07-20,104.88,4.652816839455444,-0.010622254656622587
2016-07-21,102.06,4.625560875635825,-0.027255963819619033
2016-07-22,105.65,4.660131744062066,0.034570868426240686
2016-07-25,104.96,4.653579325195778,-0.006552418866287546
2016-07-26,105.16,4.655482999861681,0.001903674665902244
2016-07-27,105.39,4.657667754945845,0.0021847550841647134
2016-07-28,107.69,4.679256729340789,0.021588974394943783
2016-07-29,104.46,4.6488042230081525,-0.03045250633263663
2016-08-01,106.68,4.669833699313814,0.0210294763056611
2016-08-02,104.62,4.650334737942465,-0.019498961371348322
2016-08-03,102.07,4.625658852415407,-0.024675885527058128
2016-08-04,103.07,4.635408369048701,0.009749516633293709
2016-08-05,100.95,4.614625344758847,-0.020783024289854346
2016-08-08,100.34,4.608564419056107,-0.006060925702739972
2016-08-09,101.9,4.623991940228679,0.015427521172572511
2016-08-10,101.61,4.62114195549779,-0.0028499847308891546
2016-08-11,101.64,4.621437158451963,0.0002952029541729573
2016-08-12,103.24,4.637056374850413,0.01561921639845032
2016-08-15,101.8,4.623010104116422,-0.014046270733991228
2016-08-16,100.67,4.611847840741332,-0.011162263375090298
2016-08-17,101.78,4.622813621160686,0.010965780419354587
2016-08-18,101.22,4.617296365785932,-0.005517255374754448
2016-08-19,101.02,4.615318517039906,-0.001977848746025579
2016-08-22,101.61,4.62114195549779,0.0058234384578836895
2016-08-23,99.65,4.6016640466588035,-0.01947790883898648
2016-08-24,98.88,4.59390699370938,-0.007757052949423304
2016-08-25,98.77,4.592793914920036,-0.0011130787893440797
2016-08-26,99.46,4.599755553286593,0.0069616383665565
2016-08-29,100.68,4.611947170267115,0.01219161698052229
2016-08-30,99.02,4.595321849933277,-0.016625320333838012
2016-08-31,99.09,4.596028528070808,0.0007066781375311137
2016-09-01,99.45,4.599655005299981,0.0036264772291731973
2016-09-02,100.1,4.6061696863211745,0.006514681021193347
2016-09-06,101.9,4.623991940228679,0.01782225390750458
2016-09-07,101.79,4.622911867464248,-0.001080072764430895
2016-09-08,100.46,4.609759638321899,-0.01315222914234937
2016-09-09,96.27,4.567156743789875,-0.04260289453202404
2016-09-12,96.1,4.565389315976247,-0.001767427813628153
2016-09-13,93.03,4.532922021780467,-0.03246729419577932
2016-09-14,92.05,4.522331907679087,-0.010590114101380443
2016-09-15,92.67,4.5290447955986,0.0067128879195132996
2016-09-16,92.6,4.528289141652134,-0.0007556539464665946
2016-09-19,93.72,4.540311613639595,0.012022471987461536
2016-09-20,94.06,4.543932876516902,0.0036212628773064637
2016-09-21,95.49,4.559021529962111,0.015088653445209488
2016-09-22,98.09,4.585885424576224,0.026863894614113093
2016-09-23,97.95,4.58445714439055,-0.0014282801856744243
2016-09-26,97.64,4.581287245524759,-0.0031698988657904437
2016-09-27,96.84,4.573060132069858,-0.008227113454901236
2016-09-28,99.26,4.5977426701592945,0.024682538089436434
2016-09-29,98.0,4.584967478670572,-0.012775191488722193
2016-09-30,97.12,4.575947327311188,-0.009020151359384165
2016-10-03,94.6,4.549657476057832,-0.026289851253356034
2016-10-04,92.18,4.523743187292363,-0.02591428876546953
2016-10-05,90.83,4.508989627514122,-0.014753559778240444
2016-10-06,90.99,4.5107496103686,0.0017599828544776486
2016-10-07,91.62,4.517649588458596,0.006899978089996317
2016-10-10,92.5,4.52720864451838,0.0095590560597838
2016-10-11,91.52,4.5165575276314875,-0.010651116886892353
2016-10-12,93.32,4.536034447153229,0.019476919521741465
2016-10-13,94.58,4.54944603721573,0.0134115900625007
2016-10-14,94.71,4.55081959123801,0.0013735540222805653
2016-10-17,94.94,4.553245113123172,0.00242552188516143
2016-10-18,96.57,4.570268133978827,0.01702302085565499
2016-10-19,96.5,4.56954300834494,-0.000725125633886492
2016-10-20,96.01,4.564452352709533,-0.005090655635407337
2016-10-21,95.68,4.561009290202322,-0.0034430625072108256
2016-10-24,95.98,4.564139836430099,0.003130546227777309
2016-10-25,96.9,4.5736795188967205,0.00953968246662118
2016-10-26,96.55,4.570061008874523,-0.0036185100221972633
2016-10-27,92.02,4.522005944727322,-0.048055064147201065
2016-10-28,92.61,4.528397127182178,0.006391182454855482
2016-10-31,93.43,4.537212492804865,0.008815365622687032
2016-11-01,89.78,4.497362233353786,-0.039850259451078784
2016-11-02,88.21,4.479720335270676,-0.01764189808311034
2016-11-03,88.7,4.485259889315534,0.005539554044858619
2016-11-04,90.83,4.508989627514122,0.023729738198587924
2016-11-07,93.31,4.535927283245931,0.02693765573180862
2016-11-08,94.88,4.552612935249416,0.01668565200348482
2016-11-09,91.23,4.513383790357383,-0.03922914489203233
2016-11-10,88.23,4.479947041234014,-0.03343674912336958
2016-11-11,87.93,4.4765410433909105,-0.003405997843103137
2016-11-14,89.97,4.499476281429027,0.0229352380381167
2016-11-15,90.61,4.5065645822339695,0.007088300804942271
2016-11-16,89.14,4.49020816751841,-0.01635641471555971
2016-11-17,87.54,4.47209583176275,-0.01811233575566007
2016-11-18,88.94,4.48796198508255,0.015866153319800347
2016-11-21,89.3,4.492001487882454,0.004039502799903616
2016-11-22,91.99,4.521679875489066,0.029678387606612233
2016-11-23,89.7,4.49647076906475,-0.02520910642431584
2016-11-25,90.95,4.5103099049641315,0.01383913589938146
2016-11-28,91.53,4.516666787396688,0.00635688243255661
2016-11-29,93.5,4.537961436294641,0.021294648897953294
2016-11-30,92.33,4.525369115784536,-0.012592320510105282
2016-12-01,88.64,4.484583222998974,-0.04078589278556244
2016-12-02,89.1,4.489759334476764,0.0051761114777901795
2016-12-05,89.84,4.498030310430188,0.008270975953424298
2016-12-06,89.73,4.496805161309966,-0.001225149120221758
2016-12-07,92.25,4.524502282920636,0.02769712161066984
2016-12-08,94.21,4.545526333060576,0.02102405013993991
2016-12-09,94.01,4.543401159590459,-0.00212517347011687
2016-12-12,96.47,4.569232079182462,0.025830919592002566
2016-12-13,96.68,4.571406555835282,0.002174476652820445
2016-12-14,94.53,4.548917244437293,-0.022489311397989376
2016-12-15,94.33,4.546799272661762,-0.002117971775531302
2016-12-16,94.59,4.549551762225079,0.0027524895633170843
2016-12-19,96.6,4.570578741218473,0.021026978993393897
2016-12-20,95.75,4.561740628060756,-0.008838113157716876
2016-12-21,95.32,4.557239652230542,-0.004500975830214138
2016-12-22,96.19,4.566325402164524,0.009085749933982257
2016-12-23,96.35,4.567987394860375,0.001661992695851211
2016-12-27,96.42,4.568713648977476,0.0007262541171009218
2016-12-28,96.02,4.564556503102795,-0.004157145874681412
2016-12-29,98.41,4.589142424910894,0.024585921808099265
2016-12-30,98.26,4.587617026740502,-0.0015253981703917674
2017-01-03,99.36,4.598749618185169,0.011132591444666495
2017-01-04,102.51,4.62996035479531,0.03121073661014151
2017-01-05,105.24,4.656243456172092,0.026283101376781914
2017-01-06,104.04,4.64477544058045,-0.011468015591641567
2017-01-09,102.8,4.632785353021065,-0.011990087559385465
2017-01-10,102.36,4.628496011291588,-0.004289341729476703
2017-01-11,102.2,4.626931677769604,-0.0015643335219843735
2017-01-12,102.5,4.629862798578463,0.0029311208088591556
2017-01-13,102.29,4.627811916468916,-0.0020508821095468477
2017-01-17,103.34,4.638024522859038,0.010212606390122225
2017-01-18,104.63,4.6504303173929555,0.012405794533917103
2017-01-19,104.75,4.6515765588022475,0.0011462414092919815
2017-01-20,105.8,4.661550519424199,0.009973960621951328
2017-01-23,106.05,4.663910681010692,0.0023601615864929926
2017-01-24,107.35,4.67609452432479,0.012183843314097942
2017-01-25,107.39,4.676467067870125,0.0003725435453354464
2017-01-26,107.57,4.678141798443914,0.0016747305737885299
2017-01-27,106.43,4.667487492052953,-0.010654306390960322
2017-01-30,106.42,4.667393529168224,-9.396288472984793e-05
2017-01-31,107.63,4.678699419276207,0.011305890107982997
2017-02-01,106.4,4.667205576907544,-0.011493842368662577
2017-02-02,106.87,4.671613142536805,0.004407565629261256
2017-02-03,107.75,4.6798137289838575,0.008200586447052238
2017-02-06,106.89,4.671800268285854,-0.00801346069800335
2017-02-07,107.14,4.674136390452814,0.0023361221669597754
2017-02-08,107.75,4.6798137289838575,0.005677338531043574
2017-02-09,107.77,4.6799993266087405,0.000185597624883016
2017-02-10,107.2,4.674696248636701,-0.005303077972039105
2017-02-13,107.24,4.675069313367758,0.0003730647310566937
2017-02-14,105.3,4.6568134191399295,-0.018255894227828584
2017-02-15,104.43,4.648516990491458,-0.00829642864847191
2017-02-16,103.14,4.636087288622813,-0.012429701868645004
2017-02-17,104.15,4.645832167706981,0.009744879084168545
2017-02-21,104.72,4.651290121601645,0.005457953894663525
2017-02-22,103.7,4.641502115235482,-0.00978800636616306
2017-02-23,105.83,4.661834033105633,0.020331917870151095
2017-02-24,107.83,4.680555912893981,0.01872187978834816
2017-02-27,107.61,4.678513580212301,-0.0020423326816798593
2017-02-28,108.0,4.68213122712422,0.0036176469119189036
2017-03-01,108.04,4.682501528924415,0.0003703018001948166
2017-03-02,107.36,4.676187673223372,-0.006313855701042925
2017-03-03,108.33,4.6851821239574765,0.008994450734104653
2017-03-06,107.7,4.679349584162343,-0.005832539795133762
2017-03-07,107.48,4.6773047837472905,-0.0020448004150521726
2017-03-08,104.38,4.6480380862152675,-0.029266697532023045
2017-03-09,103.98,4.6441985729555695,-0.003839513259698002
2017-03-10,103.9,4.6434288981051814,-0.0007696748503880357
2017-03-13,103.16,4.636281181013144,-0.007147717092037098
2017-03-14,102.4,4.628886712605407,-0.007394468407737165
2017-03-15,104.51,4.649282760606412,0.020396048001004807
2017-03-16,103.41,4.638701669196884,-0.01058109140952812
2017-03-17,102.89,4.633660456387719,-0.005041212809165252
2017-03-20,103.73,4.6417913694437365,0.008130913056017874
2017-03-21,103.46,4.639185064575369,-0.002606304868367104
2017-03-22,104.63,4.6504303173929555,0.011245252817586149
2017-03-23,104.9,4.653007515402251,0.002577198009295678
2017-03-24,103.74,4.6418877689232545,-0.011119746478996717
2017-03-27,102.8,4.632785353021065,-0.00910241590218952
2017-03-28,103.5,4.639571612705423,0.00678625968435842
2017-03-29,105.37,4.657477965611436,0.017906352906012835
2017-03-30,105.44,4.658142070754197,0.0006641051427607181
2017-03-31,106.39,4.667111587528274,0.008969516774077313
2017-04-03,106.19,4.665229942415754,-0.0018816451125198697
2017-04-04,105.88,4.662306377358901,-0.0029235650568537608
2017-04-05,106.88,4.671706709788335,0.0094003324294345
2017-04-06,108.23,4.684258592307055,0.012551882518719637
2017-04-07,108.7,4.688591794127164,0.0043332018201089895
2017-04-10,109.3,4.694096395182493,0.005504601055329239
2017-04-11,109.42,4.69519368863568,0.001097293453186765
2017-04-12,109.92,4.699752828474039,0.004559139838359094
2017-04-13,109.61,4.696928611227632,-0.0028242172464070237
2017-04-17,111.24,4.711690029365764,0.014761418138132143
2017-04-18,112.0,4.718498871295094,0.006808841929330178
2017-04-19,113.02,4.727564794201697,0.009065922906603241
2017-04-20,113.28,4.729862629945409,0.0022978357437120067
2017-04-21,112.88,4.726325307544559,-0.0035373224008505844
2017-04-24,111.95,4.718052343044764,-0.008272964499794533
2017-04-25,112.09,4.719302120033004,0.0012497769882395815
2017-04-26,111.22,4.711510221759418,-0.007791898273586284
2017-04-27,113.29,4.729950902885397,0.01844068112597963
2017-04-28,114.84,4.743539855252863,0.013588952367466156
2017-05-01,114.26,4.738476553296317,-0.005063301956546695
2017-05-02,112.77,4.725350346244197,-0.013126207052120087
2017-05-03,111.51,4.7141142729772705,-0.011236073266926105
2017-05-04,111.87,4.717337482858839,0.003223209881568323
2017-05-05,113.81,4.734530391293799,0.017192908434959797
2017-05-08,113.54,4.73215519774258,-0.002375193551218402
2017-05-09,114.0,4.736198448394496,0.004043250651915464
2017-05-10,114.43,4.739963282329623,0.0037648339351274984
2017-05-11,113.67,4.733299513698619,-0.006663768631003819
2017-05-12,115.08,4.7456275386833475,0.012328024984728181
2017-05-15,115.96,4.753245304053455,0.007617765370107499
2017-05-16,115.22,4.746843344304237,-0.0064019597492182
2017-05-17,115.21,4.746756550049962,-8.679425427438048e-05
2017-05-18,114.66,4.741971227480237,-0.004785322569725636
2017-05-19,114.84,4.743539855252863,0.001568627772626563
2017-05-22,115.88,4.7525551729011495,0.009015317648286114
2017-05-23,116.19,4.755226782194771,0.002671609293621202
2017-05-24,117.17,4.763625871680064,0.008399089485293665
2017-05-25,118.76,4.777104649895559,0.013478778215494813
2017-05-26,117.81,4.769073157258028,-0.008031492637531557
2017-05-30,118.0,4.770684624465665,0.0016114672076374958
2017-05-31,118.19,4.7722934990241495,0.0016088745584843522
2017-06-01,117.8,4.768988271217486,-0.0033052278066634244
2017-06-02,119.77,4.785573236959415,0.016584965741929025
2017-06-05,118.96,4.778787302151899,-0.006785934807515659
2017-06-06,118.83,4.7776939003019345,-0.0010934018499648701
2017-06-07,118.02,4.7708541016290225,-0.0068397986729120674
2017-06-08,116.75,4.760034896549007,-0.01081920508001577
2017-06-09,113.32,4.730215674962316,-0.029819221586691036
2017-06-12,114.7,4.742320024135325,0.01210434917300951
2017-06-13,115.36,4.748057673536639,0.005737649401313938
2017-06-14,117.45,4.7660127111049215,0.017955037568282428
2017-06-15,117.75,4.768563732896527,0.002551021791605379
2017-06-16,116.61,4.758835033532241,-0.009728699364285553
2017-06-19,116.55,4.758320365481766,-0.0005146680504752865
2017-06-20,117.64,4.7676291136857945,0.009308748204028383
2017-06-21,119.08,4.779795536147575,0.01216642246178079
2017-06-22,120.42,4.790985632036302,0.011190095888726326
2017-06-23,120.54,4.7919816480548985,0.0009960160185968903
2017-06-26,120.15,4.788740962182478,-0.0032406858724201015
2017-06-27,116.64,4.759092268260348,-0.02964869392213032
2017-06-28,115.36,4.748057673536639,-0.011034594723708935
2017-06-29,112.93,4.726768157735579,-0.021289515801059977
2017-06-30,112.95,4.726945242914012,0.00017708517843306737
2017-07-03,113.31,4.730127425392475,0.003182182478463247
2017-07-05,111.0,4.709530201312334,-0.02059722408014153
2017-07-06,109.36,4.6946451924156944,-0.014885008896639462
2017-07-07,110.15,4.7018430732483525,0.0071978808326580435
2017-07-10,110.06,4.701025671631613,-0.0008174016167394882
2017-07-11,109.6,4.696837374513915,-0.004188297117697637
2017-07-12,112.0,4.718498871295094,0.02166149678117879
2017-07-13,112.5,4.722953221644475,0.004454350349380576
2017-07-14,112.43,4.722330805761668,-0.0006224158828063153
2017-07-17,112.71,4.724818148253987,0.0024873424923184118
2017-07-18,113.01,4.72747631037206,0.0026581621180730153
2017-07-19,112.35,4.721618998631338,-0.005857311740721904
2017-07-20,112.11,4.719480532165502,-0.002138466465836153
2017-07-21,112.46,4.722597602864056,0.0031170706985541585
2017-07-24,113.25,4.7295977643631435,0.007000161499087554
2017-07-25,112.44,4.722419746038331,-0.007178018324812463
2017-07-26,113.32,4.730215674962316,0.0077959289239846186
2017-07-27,114.15,4.737513372975805,0.007297698013489118
2017-07-28,113.18,4.728979471714378,-0.008533901261427168
2017-07-31,115.34,4.747884288187267,0.01890481647288933
2017-08-01,117.59,4.767203997835324,0.01931970964805707
2017-08-02,117.13,4.763284429081783,-0.003919568753540936
2017-08-03,115.75,4.751432692966343,-0.01185173611543977
2017-08-04,115.2,4.746669748261791,-0.004762944704552297
2017-08-07,114.56,4.7410987032123355,-0.005571045049455492
2017-08-08,113.77,4.734178866551625,-0.006919836660710388
2017-08-09,114.41,4.739788487712852,0.005609621161227096
2017-08-10,112.85,4.726059503263545,-0.013728984449307369
2017-08-11,111.82,4.716890435598499,-0.009169067665045993
2017-08-14,114.85,4.743626929135107,0.026736493536608563
2017-08-15,115.13,4.746061924685573,0.0024349955504652243
2017-08-16,116.49,4.757805432411685,0.011743507726112767
2017-08-17,115.49,4.749183946126996,-0.008621486284689617
2017-08-18,114.86,4.74371399543615,-0.005469950690845771
2017-08-21,116.44,4.757376118877422,0.013662123441272378
2017-08-22,117.63,4.76754410497235,0.010167986094927528
2017-08-23,118.14,4.771870361879089,0.0043262569067392675
2017-08-24,117.94,4.770176020572358,-0.001694341306730962
2017-08-25,118.14,4.771870361879089,0.001694341306730962
2017-08-28,117.57,4.76703390087965,-0.0048364609994395735
2017-08-29,117.37,4.765331338112032,-0.001702562767617266
2017-08-30,118.06,4.771192969812543,0.005861631700510905
2017-08-31,118.34,4.773561837248548,0.002368867436004507
2017-09-01,117.71,4.768223972424389,-0.005337864824158878
2017-09-05,119.18,4.780634955318833,0.01241098289444409
2017-09-06,119.69,4.784905066885279,0.0042701115664458555
2017-09-07,121.43,4.799337965065727,0.014432898180448461
2017-09-08,120.63,4.792728009577292,-0.006609955488435126
2017-09-11,126.04,4.836599316889074,0.04387130731178157
2017-09-12,124.78,4.82655218668264,-0.01004713020643333
2017-09-13,121.54,4.800243426707209,-0.02630875997543125
2017-09-14,120.93,4.795211865797184,-0.005031560910024879
2017-09-15,117.59,4.767203997835324,-0.028007867961860278
2017-09-18,117.1,4.763028270603671,-0.004175727231652715
2017-09-19,117.26,4.764393691536069,0.0013654209323981092
2017-09-20,114.95,4.74449725120919,-0.019896440326879095
2017-09-21,116.23,4.755570986655616,0.011073735446426092
2017-09-22,114.51,4.740662155425248,-0.014908831230368236
2017-09-25,114.22,4.738126413236717,-0.0025357421885310316
2017-09-26,113.29,4.729950902885397,-0.008175510351319915
2017-09-27,115.25,4.747103681876758,0.017152778991360584
2017-09-28,116.16,4.754968551076486,0.007864869199727842
2017-09-29,118.33,4.773477331396467,0.01850878031998171
2017-10-02,118.46,4.774575350848819,0.0010980194523515507
2017-10-03,116.5,4.757891273005756,-0.01668407784306325
2017-10-04,117.05,4.76260119393692,0.004709920931164291
2017-10-05,118.41,4.774153178342865,0.01155198440594507
2017-10-06,118.22,4.772547295396223,-0.0016058829466416569
2017-10-09,118.96,4.778787302151899,0.006240006755676042
2017-10-10,119.76,4.785489740111373,0.006702437959473784
2017-10-11,120.62,4.792645108022841,0.007155367911467536
2017-10-12,122.75,4.81014976667463,0.01750465865178885
2017-10-13,121.78,4.802216138180428,-0.007933628494201983
2017-10-16,121.74,4.801887623065778,-0.00032851511464926375
2017-10-17,122.72,4.809905337618946,0.008017714553167465
2017-10-18,123.85,4.819071155935369,0.009165818316422936
2017-10-19,123.88,4.819313355105002,0.0002421991696328618
2017-10-20,123.39,4.815350070910442,-0.003963284194559158
2017-10-23,120.22,4.789323397611016,-0.02602667329942676
2017-10-24,121.19,4.797359561980396,0.008036164369380039
2017-10-25,122.98,4.812021740525323,0.014662178544927684
2017-10-26,115.81,4.751950917196286,-0.06007082332903746
2017-10-27,116.55,4.758320365481766,0.006369448285480139
2017-10-30,117.59,4.767203997835324,0.008883632353557935
2017-10-31,118.44,4.774406503233391,0.007202505398066883
2017-11-01,116.94,4.761660982747524,-0.012745520485866635
2017-11-02,118.77,4.777188849786149,0.015527867038624521
2017-11-03,119.06,4.779627567725244,0.002438717939095447
2017-11-06,121.83,4.8026266303663165,0.02299906264107232
2017-11-07,122.01,4.8041030085872425,0.0014763782209259446
2017-11-08,123.5,4.816241156068032,0.012138147480789563
2017-11-09,122.24,4.8059863254182105,-0.010254830649821578
2017-11-10,120.85,4.794550107149492,-0.011436218268718434
2017-11-13,122.7,4.809742351716865,0.015192244567373336
2017-11-14,122.72,4.809905337618946,0.00016298590208041475
2017-11-15,120.15,4.788740962182478,-0.02116437543646743
2017-11-16,120.27,4.789739215322525,0.0009982531400467565
2017-11-17,118.11,4.771616393623756,-0.018122821698769442
2017-11-20,117.41,4.76567208264212,-0.005944310981635503
2017-11-21,118.28,4.7730546949842765,0.007382612342156314
2017-11-22,117.21,4.763967197735089,-0.00908749724918767
2017-11-24,117.54,4.766778701184505,0.002811503449415831
2017-11-27,118.06,4.771192969812543,0.00441426862803862
2017-11-28,118.53,4.775166093091409,0.003973123278865565
2017-11-29,116.99,4.76208846105951,-0.013077632031898823
2017-11-30,116.7,4.75960653929251,-0.002481921767000017
2017-12-01,118.81,4.777525578470196,0.017919039177686003
2017-12-04,110.59,4.705829669087269,-0.07169590938292725
2017-12-05,113.02,4.727564794201697,0.021735125114428655
2017-12-06,112.64,4.724196892409732,-0.003367901791965444
2017-12-07,114.14,4.737425765108562,0.01322887269883033
2017-12-08,114.81,4.743278588105721,0.005852822997158391
2017-12-11,114.95,4.74449725120919,0.0012186631034696305
2017-12-12,114.9,4.74406218485471,-0.00043506635448054
2017-12-13,115.31,4.747624153783025,0.0035619689283148404
2017-12-14,115.27,4.7472772026129215,-0.0003469511701030825
2017-12-15,114.46,4.740225416980956,-0.0070517856319654015
2017-12-18,114.1,4.73707525686803,-0.003150160112926237
2017-12-19,111.78,4.716532653841552,-0.02054260302647748
2017-12-20,110.42,4.704291276855899,-0.012241376985653751
2017-12-21,109.31,4.694187882305744,-0.010103394550154299
2017-12-22,110.98,4.709350004897755,0.01516212259201044
2017-12-26,111.59,4.71483144019761,0.005481435299855342
2017-12-27,112.5,4.722953221644475,0.008121781446864595
2017-12-28,114.03,4.736461571669267,0.013508350024792115
2017-12-29,113.9,4.735320870453137,-0.001140701216129969
2018-01-02,112.66,4.724374433466568,-0.010946436986569275
2018-01-03,113.69,4.733475446141015,0.009101012674447517
2018-01-04,112.28,4.720995751493682,-0.01247969464733334
2018-01-05,113.0,4.727387818712341,0.006392067218659037
2018-01-08,114.15,4.737513372975805,0.010125554263463954
2018-01-09,112.6,4.72384171570559,-0.013671657270214688
2018-01-10,109.54,4.696289779355575,-0.027551936350015183
2018-01-11,107.94,4.681575517190497,-0.014714262165077763
2018-01-12,105.78,4.6613614656378335,-0.020214051552663648
2018-01-16,107.48,4.6773047837472905,0.01594331810945704
2018-01-17,107.01,4.67292228803891,-0.004382495708380674
