date,price,log_price,r
2016-04-27,116.72,4.7597779042145305,0.004637191650144423
2016-04-28,116.61,4.758835033532241,-0.0009428706822891542
2016-04-29,117.03,4.762430312186675,0.0035952786544335424
2016-05-02,116.53,4.758148750585172,-0.004281561601502837
2016-05-03,118.6,4.775756486563625,0.01760773597845322
2016-05-04,114.44,4.74005066818191,-0.03570581838171538
2016-05-05,113.89,4.7352330702862595,-0.004817597895650394
2016-05-06,114.99,4.744845168060573,0.00961209777431371
2016-05-09,112.42,4.722241857573929,-0.022603310486644546
2016-05-10,114.78,4.743017252680216,0.020775395106287675
2016-05-11,114.72,4.74249437685131,-0.0005228758289064217
2016-05-12,114.39,4.739613662537582,-0.002880714313727495
2016-05-13,111.79,4.716622111282234,-0.02299155125534824
2016-05-16,114.19,4.737863727713557,0.02124161643132272
2016-05-17,114.28,4.738651577362572,0.0007878496490150155
2016-05-18,110.67,4.706552800276694,-0.03209877708587783
2016-05-19,108.08,4.6828716936519434,-0.023681106624750647
2016-05-20,108.21,4.684073783583557,0.0012020899316134148
2016-05-23,108.16,4.683611612294654,-0.0004621712889028018
2016-05-24,109.71,4.697840520829399,0.014228908534745344
2016-05-25,113.17,4.72889111297785,0.03105059214845074
2016-05-26,113.5,4.7318028369214575,0.0029117239436073916
2016-05-27,113.24,4.7295094602436984,-0.0022933766777590847
2016-05-31,114.47,4.740312779930385,0.01080331968668613
2016-06-01,114.13,4.737338149565509,-0.0029746303648758854
2016-06-02,115.13,4.746061924685573,0.008723775120063948
2016-06-03,113.64,4.733035556985987,-0.013026367699585428
2016-06-06,116.3,4.7561730595246186,0.023137502538631338
2016-06-07,117.15,4.763455164953805,0.007282105429186281
2016-06-08,118.87,4.778030458992533,0.01457529403872826
2016-06-09,118.64,4.776093697829677,-0.0019367611628560155
2016-06-10,116.0,4.7535901911063645,-0.022503506723312583
2016-06-13,113.74,4.733915141878653,-0.019675049227711128
2016-06-14,112.95,4.726945242914012,-0.006969898964641175
2016-06-15,113.44,4.731274062783817,0.004328819869805045
2016-06-16,113.35,4.730480376953538,-0.0007936858302795002
2016-06-17,114.18,4.737776150536114,0.007295773582575826
2016-06-20,115.97,4.753331536968612,0.01555538643249843
2016-06-21,115.36,4.748057673536639,-0.005273863431972892
2016-06-22,115.78,4.751691838650858,0.003634165114219101
2016-06-23,118.96,4.778787302151899,0.027095463501041195
2016-06-24,110.5,4.705015520957808,-0.07377178119409145
2016-06-27,105.75,4.661077817926388,-0.043937703031420305
2016-06-28,106.94,4.672267929520586,0.011190111594197916
2016-06-29,109.73,4.698022803002708,0.025754873482122242
2016-06-30,112.44,4.722419746038331,0.02439694303562323
2016-07-01,112.92,4.726679603385288,0.004259857346957219
2016-07-05,110.18,4.70211539204457,-0.024564211340718067
2016-07-06,110.61,4.706010500914163,0.003895108869592434
2016-07-07,111.26,4.711869804647147,0.0058593037329846
2016-07-08,114.7,4.742320024135325,0.030450219488177943
2016-07-11,115.89,4.7526414653463,0.010321441210974669
2016-07-12,118.98,4.7789554117597595,0.026313946413459632
2016-07-13,118.13,4.771785712960429,-0.007169698799330604
2016-07-14,119.47,4.783065293829132,0.011279580868703398
2016-07-15,119.01,4.779207523194349,-0.0038577706347835417
2016-07-18,118.19,4.7722934990241495,-0.006914024170199262
2016-07-19,116.47,4.75763372911456,-0.014659769909589393
2016-07-20,117.56,4.766948841550716,0.009315112436156348
2016-07-21,118.46,4.774575350848819,0.007626509298102491
2016-07-22,118.21,4.772462703762286,-0.002112647086533137
2016-07-25,118.19,4.7722934990241495,-0.0001692047381363082
2016-07-26,122.05,4.804430796838969,0.032137297814819554
2016-07-27,123.42,4.815593172892921,0.011162376053952094
2016-07-28,122.16,4.805331660910377,-0.010261511982544214
2016-07-29,122.77,4.8103126861927485,0.004981025282371654
2016-08-01,121.8,4.802380355275797,-0.00793233091695189
2016-08-02,121.04,4.7961210694801,-0.0062592857956964565
2016-08-03,122.28,4.806313497022634,0.0101924275425338
2016-08-04,123.25,4.814214812922799,0.007901315900165073
2016-08-05,125.34,4.831030044796529,0.01681523187373024
2016-08-08,126.41,4.839530592507466,0.008500547710936779
2016-08-09,125.88,4.835329072196206,-0.004201520311259976
2016-08-10,126.07,4.836837308243178,0.0015082360469715894
2016-08-11,127.11,4.845052853306577,0.00821554506339961
2016-08-12,126.73,4.842058839093973,-0.00299401421260459
2016-08-15,127.01,4.844265823516229,0.0022069844222558643
2016-08-16,126.87,4.843162940152507,-0.0011028833637212188
2016-08-17,126.51,4.840321356426578,-0.00284158372592902
2016-08-18,126.22,4.838026416156094,-0.0022949402704846023
2016-08-19,126.13,4.837313121099101,-0.000713295056992358
2016-08-22,125.35,4.831109824604303,-0.006203296494798671
2016-08-23,125.66,4.833579846974801,0.002470022370498093
2016-08-24,124.94,4.827833622065424,-0.005746224909376707
2016-08-25,125.33,4.830950258623431,0.003116636558006647
2016-08-26,124.51,4.824386033964322,-0.006564224659109108
2016-08-29,125.49,4.832226074122216,0.007840040157894634
2016-08-30,126.05,4.836678653633929,0.004452579511712962
2016-08-31,125.61,4.833181868699161,-0.0034967849347680158
2016-09-01,125.41,4.831588369835958,-0.0015934988632029246
2016-09-02,126.16,4.837550942654783,0.0059625728188246185
2016-09-06,116.94,4.761660982747524,-0.07588995990725866
2016-09-07,119.75,4.785406236291025,0.023745253543500766
2016-09-08,119.88,4.786491242448462,0.0010850061574370073
2016-09-09,116.81,4.760548683167605,-0.02594255928085687
2016-09-12,118.97,4.778871360488434,0.01832267732082915
2016-09-13,117.31,4.764820003517629,-0.014051356970805173
2016-09-14,118.05,4.771108263531522,0.00628826001389271
2016-09-15,119.51,4.783400049878789,0.012291786347267575
2016-09-16,119.56,4.783818337415737,0.0004182875369478367
2016-09-19,119.29,4.781557503293855,-0.0022608341218823824
2016-09-20,119.17,4.7805510451027144,-0.0010064581911404247
2016-09-21,120.92,4.795129169911258,0.014578124808543258
2016-09-22,121.92,4.803365091938336,0.00823592202707868
2016-09-23,120.63,4.792728009577292,-0.010637082361044214
2016-09-26,120.23,4.789406574986818,-0.0033214345904744036
2016-09-27,120.47,4.791400759278761,0.001994184291943313
2016-09-28,123.6,4.817050545023591,0.02564978574482968
2016-09-29,124.26,4.822376144635548,0.005325599611957443
2016-09-30,128.15,4.85320145281008,0.030825308174532218
2016-10-03,127.86,4.850935915338581,-0.0022655374714997123
2016-10-04,127.31,4.846625057073554,-0.004310858265026418
2016-10-05,130.25,4.869455680633476,0.022830623559921825
2016-10-06,130.49,4.871296595474155,0.0018409148406792752
2016-10-07,128.44,4.855461869221313,-0.015834726252842657
2016-10-10,128.17,4.853357507741732,-0.0021043614795805965
2016-10-11,127.86,4.850935915338581,-0.002421592403151429
2016-10-12,127.77,4.850231772603232,-0.0007041427353486895
2016-10-13,126.13,4.837313121099101,-0.01291865150413063
2016-10-14,125.76,4.834375328680896,-0.002937792418205021
2016-10-17,125.8,4.8346933442663405,0.0003180155854440869
2016-10-18,127.05,4.8445807097661735,0.009887365499833045
2016-10-19,128.3,4.8543712716215905,0.009790561855417046
2016-10-20,126.98,4.844029593742304,-0.010341677879286415
2016-10-21,126.64,4.841348415572757,-0.0026811781695474934
2016-10-24,126.69,4.841743157613962,0.0003947420412053759
2016-10-25,125.57,4.8328633720008725,-0.008879785613089552
2016-10-26,126.52,4.840400398437448,0.007537026436575722
2016-10-27,126.26,4.83834327293948,-0.002057125497968215
2016-10-28,126.62,4.84119047511598,0.002847202176500474
2016-10-31,127.82,4.850623024222136,0.009432549106155541
2016-11-01,122.29,4.806395273201279,-0.0442277510208573
2016-11-02,121.72,4.80172332502877,-0.0046719481725086
2016-11-03,121.75,4.801969761962699,0.0002464369339287842
2016-11-04,124.31,4.822778445803624,0.020808683840924935
2016-11-07,130.34,4.870146420904234,0.047367975100610415
2016-11-08,130.86,4.874128049441593,0.003981628537358617
2016-11-09,136.85,4.918885435486688,0.04475738604509516
2016-11-10,137.81,4.925875924887054,0.006990489400365618
2016-11-11,136.99,4.919907930463299,-0.005967994423754952
2016-11-14,134.74,4.903346995532514,-0.016560934930784477
2016-11-15,137.78,4.92565821016505,0.022311214632535936
2016-11-16,136.87,4.919031570223175,-0.00662663994187529
2016-11-17,135.43,4.90845490166728,-0.010576668555894564
2016-11-18,135.03,4.905496975972951,-0.0029579256943295107
2016-11-21,136.83,4.918739279391719,0.013242303418768309
2016-11-22,139.35,4.936988753927957,0.01824947453623782
2016-11-23,140.8,4.9473404437239425,0.010351689795985664
2016-11-25,141.29,4.950814515777717,0.0034740720537742575
2016-11-28,138.32,4.929569841375035,-0.021244674402681518
2016-11-29,138.22,4.928846618663249,-0.0007232227117865975
2016-11-30,141.78,4.954276560426871,0.025429941763622566
2016-12-01,142.63,4.960253864535331,0.005977304108459869
2016-12-02,142.95,4.9624949187683205,0.00224105423298937
2016-12-05,142.86,4.961865129726826,-0.0006297890414943552
2016-12-06,142.66,4.960464176849892,-0.0014009528769340918
2016-12-07,146.46,4.986752353632924,0.026288176783031858
2016-12-08,143.78,4.968284353555726,-0.018468000077198177
2016-12-09,142.25,4.95758607300644,-0.010698280549285677
2016-12-12,142.31,4.958007776695569,0.0004217036891285275
2016-12-13,142.63,4.960253864535331,0.002246087839762545
2016-12-14,138.86,4.933466231325127,-0.026787633210203943
2016-12-15,138.84,4.933322190993586,-0.00014404033154136187
2016-12-16,135.35,4.90786401606031,-0.0254581749332754
2016-12-19,137.41,4.922969157343683,0.015105141283372703
2016-12-20,138.0,4.927253685157205,0.0042845278135219544
2016-12-21,138.7,4.932313327320786,0.005059642163581124
2016-12-22,138.23,4.928918964476265,-0.0033943628445207708
2016-12-23,138.24,4.928991305055746,7.234057948046768e-05
2016-12-27,138.08,4.9278332273351175,-0.0011580777206283699
2016-12-28,136.46,4.9160315313872776,-0.011801695947839974
2016-12-29,136.42,4.915738362226573,-0.00029316916070420973
2016-12-30,136.67,4.917569260976709,0.0018308987501356455
2017-01-03,139.79,4.940141296483037,0.022572035506327914
2017-01-04,139.63,4.938996066954103,-0.001145229528933811
2017-01-05,137.75,4.925440448033024,-0.013555618921079038
2017-01-06,138.72,4.932457513032232,0.007017064999208067
2017-01-09,137.42,4.92304192960293,-0.009415583429301932
2017-01-10,139.56,4.9384946163185734,0.01545268671564326
2017-01-11,140.71,4.9467010348001645,0.008206418481591093
2017-01-12,138.56,4.931303444814125,-0.015397589986039684
2017-01-13,139.98,4.941499555261394,0.010196110447268758
2017-01-17,138.92,4.933898227875873,-0.007601327385520662
2017-01-18,139.9,4.940927881671436,0.007029653795562751
2017-01-19,140.97,4.948547101782834,0.007619220111398484
2017-01-20,141.58,4.9528649283460435,0.004317826563209337
2017-01-23,141.47,4.952087680470843,-0.0007772478752006151
2017-01-24,145.01,4.976802705559804,0.02471502508896073
2017-01-25,147.86,4.996265880128954,0.019463174569150254
2017-01-26,147.45,4.993489135261285,-0.002776744867668768
2017-01-27,147.14,4.9913845145041185,-0.002104620757166664
2017-01-30,147.01,4.990500611675875,-0.0008839028282432437
2017-01-31,147.01,4.990500611675875,0.0
2017-02-01,147.32,4.992607091576865,0.002106479900989555
2017-02-02,146.33,4.985864345104336,-0.006742746472529149
2017-02-03,146.86,4.989479752023464,0.0036154069191285387
2017-02-06,146.38,4.986205980173081,-0.0032737718503828006
2017-02-07,147.35,4.992810709183703,0.006604729010621924
2017-02-08,145.68,4.981412435419353,-0.011398273764350542
2017-02-09,150.14,5.011568192144856,0.030155756725503302
2017-02-10,150.56,5.01436167583707,0.002793483692213883
2017-02-13,152.85,5.029457048336844,0.015095372499773774
2017-02-14,151.96,5.023617328319425,-0.005839720017418948
2017-02-15,151.94,5.023485706075076,-0.0001316222443490389
2017-02-16,152.18,5.025064030748377,0.0015783246733009904
2017-02-17,152.91,5.02984951302006,0.0047854822716830725
2017-02-21,154.51,5.040258819162327,0.010409306142267205
2017-02-22,152.25,5.025523906590006,-0.014734912572320624
2017-02-23,149.11,5.0046842886028164,-0.020839617987189918
2017-02-24,149.94,5.010235214074916,0.005550925472099344
2017-02-27,149.91,5.010035114024223,-0.00020010005069259762
2017-02-28,148.49,5.00051761590797,-0.00951749811625291
2017-03-01,152.85,5.029457048336844,0.028939432428873424
2017-03-02,150.84,5.016219672390156,-0.01323737594668728
2017-03-03,151.94,5.023485706075076,0.007266033684919293
2017-03-06,152.43,5.026705474273751,0.003219768198674977
2017-03-07,152.1,5.024538199265247,-0.0021672750085039993
2017-03-08,151.17,5.018405031360617,-0.0061331679046299215
2017-03-09,148.84,5.002871903478422,-0.015533127882195075
2017-03-10,151.5,5.020585624949423,0.017713721471001698
2017-03-13,152.8,5.02912987673242,0.008544251782996781
2017-03-14,150.88,5.016484818885147,-0.012645057847272767
2017-03-15,154.35,5.039222750948168,0.02273793206302077
2017-03-16,153.99,5.036887665240322,-0.0023350857078465737
2017-03-17,154.51,5.040258819162327,0.0033711539220053766
2017-03-20,154.29,5.0388339484549345,-0.0014248707073925004
2017-03-21,150.71,5.015357460431585,-0.02347648802334934
2017-03-22,151.86,5.022959043785088,0.007601583353502583
2017-03-23,152.22,5.025326842839245,0.0023677990541575156
2017-03-24,150.77,5.0157554967908276,-0.009571346048417695
2017-03-27,149.66,5.008366054652212,-0.007389442138615365
2017-03-28,151.69,5.021838964603581,0.013472909951368628
2017-03-29,151.71,5.021970803760001,0.00013183915642045463
2017-03-30,151.96,5.023617328319425,0.00164652455942349
2017-03-31,151.2,5.018603463745433,-0.0050138645739918886
2017-04-03,149.72,5.008766883036229,-0.009836580709204235
2017-04-04,150.11,5.011368358672085,0.002601475635856332
2017-04-05,149.82,5.009434573519737,-0.0019337851523477667
2017-04-06,149.98,5.010501951873243,0.001067378353505788
2017-04-07,149.44,5.006894974480533,-0.00360697739271032
2017-04-10,149.14,5.004885462115649,-0.002009512364884003
2017-04-11,150.48,5.013830184992774,0.008944722877125777
2017-04-12,146.92,4.989888220951467,-0.023941964041307884
2017-04-13,144.57,4.973763819320351,-0.016124401631115504
2017-04-17,147.0,4.990432586778736,0.01666876745838497
2017-04-18,145.07,4.977216384550811,-0.013216202227924967
2017-04-19,144.34,4.972171627644127,-0.005044756906683823
2017-04-20,146.14,4.984565066363071,0.01239343871894416
2017-04-21,145.56,4.980588372743959,-0.003976693619112126
2017-04-24,149.1,5.004617221770693,0.024028849026733745
2017-04-25,152.11,5.024603943323652,0.019986721552958997
2017-04-26,152.07,5.024340941152368,-0.00026300217128394365
2017-04-27,151.06,5.017677108885302,-0.006663832267066461
2017-04-28,150.94,5.016882406856722,-0.0007947020285792306
2017-05-01,151.33,5.019462882698935,0.0025804758422127705
2017-05-02,160.56,5.078667704488082,0.05920482178914721
2017-05-03,158.63,5.066574446420364,-0.012093258067718438
2017-05-04,156.04,5.050112384638456,-0.016462061781908233
2017-05-05,155.48,5.046517105984022,-0.0035952786544335424
2017-05-08,156.29,5.051713255854102,0.005196149870079658
2017-05-09,157.75,5.061011501421323,0.00929824556722103
2017-05-10,159.24,5.070412498132116,0.009400996710793308
2017-05-11,158.85,5.067960360715525,-0.002452137416590894
2017-05-12,156.98,5.0561184086986675,-0.011841952016857782
2017-05-15,156.6,5.053694783556702,-0.0024236251419651467
2017-05-16,157.42,5.058917392714304,0.005222609157601532
2017-05-17,153.31,5.032462015322363,-0.02645537739194115
2017-05-18,151.84,5.022827334861618,-0.009634680460744782
2017-05-19,154.9,5.042779747422823,0.019952412561204724
2017-05-22,155.39,5.0459380857986424,0.0031583383758198025
2017-05-23,155.3,5.045358730154642,-0.0005793556440005787
2017-05-24,155.08,5.043941112802728,-0.0014176173519135915
2017-05-25,155.86,5.048958168415415,0.005017055612686505
2017-05-26,156.64,5.0539501787822,0.0049920103667853155
2017-05-30,157.34,5.0584090689010965,0.004458890118896441
2017-05-31,157.7,5.060694493968993,0.0022854250678960852
2017-06-01,160.63,5.079103583569675,0.01840908960068255
2017-06-02,158.14,5.063480716642781,-0.015622866926894297
2017-06-05,156.1,5.050496827521386,-0.012983889121394476
2017-06-06,157.16,5.057264394690259,0.0067675671688727235
2017-06-07,156.28,5.05164927018687,-0.005615124503389524
2017-06-08,158.37,5.064934067503635,0.013284797316765129
2017-06-09,159.23,5.070349697868335,0.005415630364700164
2017-06-12,160.45,5.077982367555866,0.0076326696875312905
2017-06-13,160.39,5.077608349349287,-0.0003740182065792297
2017-06-14,159.49,5.071981224334663,-0.005627125014624035
2017-06-15,161.7,5.085742766583061,0.013761542248397873
2017-06-16,161.56,5.084876590695212,-0.0008661758878485415
2017-06-19,164.1,5.100475998096045,0.015599407400832987
2017-06-20,162.49,5.090616461414685,-0.009859536681360304
2017-06-21,159.19,5.0700984573670445,-0.02051800404764048
2017-06-22,158.96,5.0686525982435615,-0.0014458591234829399
2017-06-23,159.14,5.069784317949389,0.001131719705827372
2017-06-26,158.9,5.0682750735426705,-0.0015092444067184019
2017-06-27,158.2,5.063860055333554,-0.004415018209116717
2017-06-28,161.57,5.084938485288739,0.021078429955185385
2017-06-29,160.12,5.075923534124373,-0.009014951164366458
2017-06-30,162.22,5.088953438642199,0.013029904517826374
2017-07-03,163.36,5.095956354416355,0.0070029157741560155
2017-07-05,164.1,5.100475998096045,0.004519643679690155
2017-07-06,164.21,5.101146096503746,0.0006700984077010474
2017-07-07,164.7,5.104125637183595,0.0029795406798482915
2017-07-10,165.08,5.106430204884381,0.002304567700786464
2017-07-11,164.77,5.10455056206934,-0.0018796428150409383
2017-07-12,165.32,5.107882989643532,0.003332427574191499
2017-07-13,165.17,5.106975246532999,-0.000907743110532877
2017-07-14,165.86,5.111144059023058,0.004168812490059182
2017-07-17,166.14,5.112830806410925,0.0016867473878674488
2017-07-18,164.82,5.104853969335237,-0.007976837075688081
2017-07-19,164.64,5.103761272085739,-0.0010926972494980092
2017-07-20,164.43,5.1024849477261345,-0.0012763243596047857
2017-07-21,165.22,5.10727791913436,0.0047929714082251
2017-07-24,166.47,5.114815113005919,0.007537193871559822
2017-07-25,167.7,5.122176668829163,0.007361555823243826
2017-07-26,165.97,5.1118070491326275,-0.010369619696535715
2017-07-27,165.78,5.11066160816338,-0.001145440969247069
2017-07-28,167.22,5.119310310721912,0.00864870255853134
2017-07-31,167.9,5.123368564083496,0.00405825336158383
2017-08-01,157.48,5.0592984660755365,-0.06407009800795915
2017-08-02,157.78,5.061201657666944,0.0019031915914071718
2017-08-03,157.74,5.060948107969845,-0.0002535496970983431
2017-08-04,160.16,5.07617331556691,0.015225207597064916
2017-08-07,160.03,5.075361297657899,-0.0008120179090109758
2017-08-08,159.82,5.074048181946317,-0.0013131157115822134
2017-08-09,159.4,5.071416766356115,-0.0026314155902023018
2017-08-10,155.83,5.048765669457524,-0.022651096898591128
2017-08-11,155.65,5.047609896887617,-0.0011557725699065102
2017-08-14,156.24,5.051393286568423,0.0037833896808061596
2017-08-15,155.59,5.047224342326872,-0.004168944241551564
2017-08-16,154.38,5.039417095521708,-0.007807246805163537
2017-08-17,151.28,5.019132424350202,-0.02028467117150612
2017-08-18,150.79,5.0158881403777045,-0.0032442839724975414
2017-08-21,152.06,5.0242751798002905,0.008387039422586007
2017-08-22,153.1,5.031091302663638,0.006816122863347651
2017-08-23,152.38,5.026377401044863,-0.0047139016187749405
2017-08-24,151.8,5.02256386496153,-0.0038135360833333465
2017-08-25,152.1,5.024538199265247,0.0019743343037168515
2017-08-28,152.71,5.028540697965091,0.004002498699843926
2017-08-29,154.84,5.042392325709447,0.013851627744356776
2017-08-30,157.79,5.061265035047578,0.018872709338130456
2017-08-31,159.38,5.071291287969602,0.010026252922024526
2017-09-01,159.36,5.071165793836288,-0.00012549413331441883
2017-09-05,159.07,5.069344356910269,-0.0018214369260185492
2017-09-06,159.48,5.071918522513154,0.0025741656028843707
2017-09-07,161.85,5.086669980372253,0.014751457859099482
2017-09-08,162.82,5.0926452961458315,0.005975315773578238
2017-09-11,164.67,5.103943471229908,0.011298175084076156
2017-09-12,165.51,5.109031615952449,0.005088144722541266
2017-09-13,166.51,5.115055367677026,0.006023751724576698
2017-09-14,166.68,5.116075806554253,0.0010204388772274697
2017-09-15,165.23,5.1073384426629,-0.008737363891353489
2017-09-18,166.94,5.117634466422591,0.010296023759691408
2017-09-19,167.5,5.120983351265121,0.00334888484252982
2017-09-20,167.22,5.119310310721912,-0.0016730405432090478
2017-09-21,166.48,5.114875182085379,-0.004435128636532504
2017-09-22,167.98,5.123844924697481,0.008969742612102038
2017-09-25,167.78,5.122653597418148,-0.00119132727933291
2017-09-26,167.8,5.122772794033106,0.0001191966149578505
2017-09-27,168.35,5.126045145607083,0.0032723515739769837
2017-09-28,168.33,5.1259263384309905,-0.00011880717609269453
2017-09-29,168.03,5.124142534889851,-0.0017838035411399389
2017-10-02,169.33,5.131849473677249,0.007706938787398698
2017-10-03,170.82,5.140610370518001,0.008760896840751542
2017-10-04,171.75,5.146039931102459,0.005429560584458315
2017-10-05,171.71,5.145807007325711,-0.00023292377674799525
2017-10-06,172.11,5.14813380728189,0.0023267999561786823
2017-10-09,171.74,5.145981705244338,-0.002152102037551451
2017-10-10,172.96,5.153060353890898,0.007078648646559493
2017-10-11,172.33,5.1494112432934855,-0.0036491105974123528
2017-10-12,171.91,5.146971084053402,-0.0024401592400833394
2017-10-13,172.62,5.151092646791511,0.004121562738109041
2017-10-16,174.13,5.159802146691291,0.008709499899779871
2017-10-17,174.72,5.16318469255654,0.00338254586524922
2017-10-18,175.02,5.164900253107685,0.0017155605511449679
2017-10-19,175.31,5.166555835365783,0.0016555822580972546
2017-10-20,177.1,5.176714544788788,0.010158709423005341
2017-10-23,177.23,5.177448324067048,0.0007337792782600161
2017-10-24,178.4,5.184028220145909,0.006579896078861225
2017-10-25,176.92,5.1756976530001255,-0.008330567145783618
2017-10-26,178.64,5.185372607531902,0.009674954531776692
2017-10-27,179.5,5.190175207928333,0.004802600396430989
2017-10-30,180.35,5.194899407349548,0.004724199421215047
2017-10-31,176.88,5.175471536549191,-0.01942787080035746
2017-11-01,172.83,5.152308452412401,-0.023163084136789358
2017-11-02,173.29,5.154966491652154,0.0026580392397521635
2017-11-03,173.07,5.153696136936908,-0.001270354715245503
2017-11-06,172.59,5.150918839543312,-0.002777297393596001
2017-11-07,171.86,5.146680191885077,-0.00423864765823545
2017-11-08,171.38,5.1438833132409725,-0.0027968786441041615
2017-11-09,167.96,5.123725855815993,-0.020157457424979874
2017-11-10,168.95,5.129602813160299,0.00587695734430671
2017-11-13,169.2,5.1310814471721224,0.0014786340118231323
2017-11-14,169.12,5.1306085221219275,-0.0004729250501949167
2017-11-15,166.84,5.117035269328745,-0.013573252793182888
2017-11-16,167.13,5.1187719527008335,0.0017366833720888764
2017-11-17,159.41,5.071479499645555,-0.047292453055278294
2017-11-20,159.8,5.073923033332174,0.0024435336866188706
2017-11-21,160.64,5.079165836503364,0.005242803171189969
2017-11-22,163.39,5.096139981042732,0.016974144539368297
2017-11-24,160.66,5.079290330745667,-0.016849650297065644
2017-11-27,161.16,5.082397660323147,0.0031073295774799448
2017-11-28,164.52,5.103032143362223,0.020634483039076557
2017-11-29,164.52,5.103032143362223,0.0
2017-11-30,167.4,5.120386158055375,0.017354014693151676
2017-12-01,165.01,5.106006078124714,-0.01438007993066126
2017-12-04,164.96,5.10570302026865,-0.00030305785606365987
2017-12-05,164.84,5.1049753064706165,-0.0007277137980334913
2017-12-06,165.38,5.108245856294021,0.003270549823404245
2017-12-07,169.3,5.13167228913909,0.023426432845068845
2017-12-08,170.88,5.14096155577183,0.009289266632740656
2017-12-11,170.77,5.140317621899148,-0.0006439338726824673
2017-12-12,169.22,5.1311996434963545,-0.00911797840279327
2017-12-13,169.58,5.133324791875857,0.002125148379502839
2017-12-14,168.55,5.12723244168007,-0.006092350195787688
2017-12-15,169.63,5.133619594507631,0.006387152827561415
2017-12-18,172.04,5.1477270079155355,0.014107413407904446
2017-12-19,174.0,5.159055299214529,0.011328291298993598
2017-12-20,175.15,5.165642749643496,0.00658745042896669
2017-12-21,174.66,5.162841226985587,-0.0028015226579087837
2017-12-22,175.76,5.169119428076355,0.006278201090768043
2017-12-26,176.14,5.171279133377313,0.0021597053009578815
2017-12-27,176.24,5.171846702494088,0.0005675691167752461
2017-12-28,177.2,5.177279038170981,0.005432335676892386
2017-12-29,176.64,5.17411376308873,-0.003165275082250396
2018-01-02,177.06,5.176488658182903,0.0023748950941726577
2018-01-03,179.01,5.1874416702021,0.010953012019196962
2018-01-04,181.75,5.202632116413628,0.015190446211528652
2018-01-05,181.46,5.201035243741483,-0.0015968726721453663
2018-01-08,182.12,5.204665810466581,0.0036305667250982054
2018-01-09,181.96,5.203786882701803,-0.000878927764778048
2018-01-10,180.56,5.1960631325092805,-0.007723750192522694
2018-01-11,183.9,5.214392131610276,0.01832899910099517
2018-01-12,184.18,5.215913540293221,0.0015214086829455908
2018-01-16,182.55,5.2070241081016455,-0.008889432191575786
