date,price,log_price,r
2021-02-22,20.42,3.01651481273652,-0.021797908352589435
2021-02-23,19.9,2.990719731730447,-0.025795081006072973
2021-02-24,21.31,3.0591764461105257,0.06845671438007894
2021-02-25,21.49,3.067587710654419,0.008411264543893182
2021-02-26,20.96,3.0426158594528414,-0.024971851201577522
2021-03-01,21.42,3.064325065019603,0.02170920556676137
2021-03-02,21.56,3.070839746040796,0.006514681021193347
2021-03-03,21.27,3.0572976292121457,-0.013542116828650475
2021-03-04,19.76,2.983659692319722,-0.07363793689242382
2021-03-05,20.93,3.0411835364579085,0.057523844138186675
2021-03-08,21.49,3.067587710654419,0.02640417419651042
2021-03-09,21.14,3.051166980442092,-0.01642073021232715
2021-03-10,21.21,3.0544727685765913,0.0033057881344995543
2021-03-11,21.47,3.0666566118906897,0.012183843314098386
2021-03-12,20.26,3.0086484988205373,-0.05800811307015241
2021-03-15,21.0,3.044522437723423,0.035873938902885705
2021-03-16,20.74,3.032064202801381,-0.0124582349220419
2021-03-17,20.51,3.0209125720842893,-0.011151630717091798
2021-03-18,20.64,3.027230940613362,0.00631836852907286
2021-03-19,20.82,3.035914063186823,0.008683122573460711
2021-03-22,20.39,3.015044584586364,-0.020869478600459068
2021-03-23,20.22,3.006672213592325,-0.008372370994038647
2021-03-24,19.81,2.9861868607104594,-0.020485352881865815
2021-03-25,20.09,3.000222178826843,0.0140353181163837
2021-03-26,20.2,3.005682604407159,0.0054604255803161195
2021-03-29,18.4,2.91235066461494,-0.09333193979221921
2021-03-30,18.105,2.8961881432176044,-0.01616252139733554
2021-03-31,19.01,2.944965156500338,0.04877701328273343
2021-04-01,19.16,2.9528247725427144,0.007859616042376505
2021-04-05,19.73,2.982140320034524,0.029315547491809646
2021-04-06,19.82,2.986691528901842,0.0045512088673178575
2021-04-07,19.82,2.986691528901842,0.0
2021-04-08,19.83,2.9871959425317045,0.0005044136298626434
2021-04-09,19.88,2.989714201228428,0.0025182586967233966
2021-04-12,19.63,2.9770590082883697,-0.012655192940058235
2021-04-13,19.53,2.9719517448885875,-0.00510726339978218
2021-04-14,19.86,2.9887076586170265,0.016755913728438987
2021-04-15,19.97,2.994231147427724,0.005523488810697419
2021-04-16,19.91,2.991222118076105,-0.0030090293516189526
2021-04-19,19.63,2.9770590082883697,-0.014163109787735273
2021-04-20,19.6,2.975529566236472,-0.0015294420518978669
2021-04-21,19.81,2.9861868607104594,0.010657294473987555
2021-04-22,19.69,2.9801108926510342,-0.006075968059425119
2021-04-23,19.92,2.991724252156452,0.011613359505417975
2021-04-26,20.06,2.9987277825337895,0.007003530377337253
2021-04-27,20.32,3.011605622710281,0.012877840176491517
2021-04-28,20.43,3.0170044088295307,0.00539878611924971
2021-04-29,20.38,3.0145540277945786,-0.0024503810349520982
2021-04-30,20.2,3.005682604407159,-0.00887142338741942
2021-05-03,20.5,3.0204248861443626,0.014742281737203378
2021-05-04,20.27,3.0091419604639085,-0.011282925680454081
2021-05-05,20.48,3.019448800171307,0.010306839707398652
2021-05-06,19.34,2.9621754900251482,-0.057273310146158884
2021-05-07,19.85,2.9882040071331994,0.026028517108051208
2021-05-10,19.77,2.9841656371825254,-0.004038369950674081
2021-05-11,18.36,2.9101743851923443,-0.07399125199018108
2021-05-12,18.91,2.9396908826703663,0.029516497478021986
2021-05-13,18.94,2.9412760877579323,0.0015852050875659884
2021-05-14,19.69,2.9801108926510342,0.03883480489310198
2021-05-17,19.55,2.972975286431375,-0.007135606219659252
2021-05-18,19.7,2.9806186357439426,0.007643349312567604
2021-05-19,19.54,2.972463646614637,-0.00815498912930579
2021-05-20,20.43,3.0170044088295307,0.04454076221489389
2021-05-21,20.29,3.0101281538377234,-0.006876254991807329
2021-05-24,20.64,3.027230940613362,0.017102786775638812
2021-05-25,20.11,3.001217203784561,-0.02601373682880137
2021-05-26,20.32,3.011605622710281,0.010388418925720178
2021-05-27,20.47,3.018960399673198,0.007354776962916976
2021-05-28,20.31,3.011113375592293,-0.007847024080904763
2021-06-01,20.44,3.017493765335504,0.006380389743210646
2021-06-02,20.48,3.019448800171307,0.001955034835803282
2021-06-03,20.24,3.0076608444192647,-0.01178795575204239
2021-06-04,20.3,3.0106208860477417,0.0029600416284769615
2021-06-07,21.99,3.09058780456667,0.07996691851892823
2021-06-08,22.0,3.091042453358316,0.00045464879164613947
2021-06-09,21.93,3.0878555624297968,-0.0031868909285193148
2021-06-10,21.88,3.0855729775537806,-0.0022825848760161804
2021-06-11,22.69,3.1219242987917504,0.0363513212379698
2021-06-14,22.3,3.104586678466073,-0.017337620325677428
2021-06-15,22.42,3.109953417644014,0.00536673917794106
2021-06-16,22.61,3.1183922862898785,0.008438868645864517
2021-06-17,22.53,3.114847754444153,-0.0035445318457254515
2021-06-18,21.06,3.0473755067058295,-0.06747224773832361
2021-06-21,22.05,3.093312601892855,0.04593709518702571
2021-06-22,21.7,3.077312260546414,-0.01600034134644135
2021-06-23,21.43,3.064791809485486,-0.012520451060928028
2021-06-24,21.66,3.0754672415728446,0.010675432087358772
2021-06-25,21.31,3.0591764461105257,-0.01629079546231882
2021-06-28,20.89,3.0392705755684744,-0.019905870542051396
2021-06-29,20.78,3.0339909856710814,-0.005279589897392967
2021-06-30,20.71,3.030616675407493,-0.003374310263588587
2021-07-01,20.9,3.039749158970765,0.009132483563272231
2021-07-02,20.81,3.035433640405543,-0.004315518565221943
2021-07-06,20.65,3.027715319407042,-0.007718320998501227
2021-07-07,20.3,3.0106208860477417,-0.017094433359300165
2021-07-08,20.38,3.0145540277945786,0.003933141746836899
2021-07-09,20.65,3.027715319407042,0.013161291612463266
2021-07-12,20.49,3.0199369622508083,-0.00777835715623354
2021-07-13,20.08,2.9997242948235283,-0.020212667427280007
2021-07-14,19.37,2.9637254774189046,-0.03599881740462374
2021-07-15,19.65,2.9780773383152703,0.014351860896365753
2021-07-16,19.39,2.9647574692545606,-0.0133198690607097
2021-07-19,19.27,2.958549482426275,-0.0062079868282856054
2021-07-20,19.78,2.984671326194566,0.026121843768291075
2021-07-21,19.76,2.983659692319722,-0.0010116338748442644
2021-07-22,19.27,2.958549482426275,-0.02511020989344681
2021-07-23,19.37,2.9637254774189046,0.005175994992629551
2021-07-26,19.31,2.960623096440423,-0.003102380978481367
2021-07-27,19.22,2.9559514035421466,-0.004671692898276625
2021-07-28,19.42,2.966303462863179,0.010352059321032225
2021-07-29,19.68,2.9796028916241073,0.013299428760928489
2021-07-30,19.37,2.9637254774189046,-0.015877414205202722
2021-08-02,19.03,2.946016681308058,-0.017708796110846414
2021-08-03,19.0,2.9444389791664403,-0.0015777021416178982
2021-08-04,18.68,2.9274534328006965,-0.016985546365743787
2021-08-05,19.08,2.9486406660201405,0.021187233219444046
2021-08-06,19.5,2.970414465569701,0.02177379954956038
2021-08-09,19.46,2.968361076757859,-0.0020533888118419164
2021-08-10,19.47,2.968874819384108,0.0005137426262491473
2021-08-11,19.61,2.976039640208255,0.0071648208241468225
2021-08-12,19.41,2.9657883971809187,-0.010251243027336265
2021-08-13,19.53,2.9719517448885875,0.006163347707668798
2021-08-16,19.53,2.9719517448885875,0.0
2021-08-17,19.55,2.972975286431375,0.0010235415427874983
2021-08-18,19.45,2.9678470700644555,-0.0051282163669195135
2021-08-19,19.56,2.9734866646066713,0.005639594542215853
2021-08-20,19.76,2.983659692319722,0.010173027713050509
2021-08-23,19.93,2.9922261342247034,0.00856644190498157
2021-08-24,19.64,2.97756830292632,-0.014657831298383606
2021-08-25,20.05,2.998229153752578,0.020660850826258237
2021-08-26,20.29,3.0101281538377234,0.011899000085145328
2021-08-27,20.91,3.0402275134405423,0.030099359602818954
2021-08-30,20.5,3.0204248861443626,-0.019802627296179764
2021-08-31,20.74,3.032064202801381,0.011639316657018561
2021-09-01,20.8,3.0349529867072724,0.0028887839058913123
2021-09-02,20.25,3.0081547935525483,-0.026798193154724093
2021-09-03,20.18,3.004692014925463,-0.003462778627085328
2021-09-07,19.68,2.9796028916241073,-0.02508912330135571
2021-09-08,19.81,2.9861868607104594,0.0065839690863520595
2021-09-09,19.82,2.986691528901842,0.0005046681913825068
2021-09-10,20.58,3.0243197304059035,0.037628201504061654
2021-09-13,20.48,3.019448800171307,-0.004870930234596393
2021-09-14,18.47,2.9161477942111484,-0.10330100596015868
2021-09-15,18.06,2.8936995479888394,-0.02244824622230901
2021-09-16,19.15,2.952302715626655,0.05860316763781537
2021-09-17,19.99,2.995232148512309,0.042929432885653984
2021-09-20,19.59,2.9750192319564492,-0.02021291655585955
2021-09-21,19.38,2.96424160646262,-0.010777625493829213
2021-09-22,19.44,2.967332799032293,0.0030911925696730513
2021-09-23,19.5,2.970414465569701,0.0030816665374078234
2021-09-24,19.35,2.962692419475791,-0.007722046093909807
2021-09-27,19.36,2.963209081848431,0.000516662372640031
2021-09-28,18.56,2.9210087273580543,-0.042200354490376846
2021-09-29,18.86,2.937043277205311,0.01603454984725694
2021-09-30,18.38,2.911263116927541,-0.025780160277770303
2021-10-01,18.73,2.930126516455997,0.01886339952845617
2021-10-04,18.53,2.9193910402972683,-0.01073547615872883
2021-10-05,18.77,2.9322598505984176,0.012868810301149392
2021-10-06,18.2,2.9014215940827497,-0.03083825651566796
2021-10-07,18.9,2.9391619220655967,0.03774032798284699
2021-10-08,18.5,2.917770732084279,-0.021391189981317726
2021-10-11,18.67,2.9269179575536315,0.009147225469352538
2021-10-12,18.86,2.937043277205311,0.010125319651679732
2021-10-13,18.95,2.9418039315284354,0.004760654323124225
2021-10-14,19.01,2.944965156500338,0.00316122497190241
2021-10-15,19.03,2.946016681308058,0.0010515248077203054
2021-10-18,18.86,2.937043277205311,-0.00897340410274694
2021-10-19,18.81,2.934388643312939,-0.0026546338923720825
2021-10-20,18.71,2.9290581402859983,-0.005330503026940825
2021-10-21,18.75,2.9311937524164198,0.0021356121304214604
2021-10-22,18.78,2.932792473780117,0.0015987213636972086
2021-10-25,18.8,2.9338568698359038,0.001064396055786787
2021-10-26,18.68,2.9274534328006965,-0.006403437035207293
2021-10-27,18.42,2.913437030827161,-0.014016401973535597
2021-10-28,18.65,2.9258461460898246,0.01240911526266375
2021-10-29,18.99,2.9439125248241944,0.01806637873436978
2021-11-01,19.44,2.967332799032293,0.023420274208098668
2021-11-02,19.93,2.9922261342247034,0.024893335192410326
2021-11-03,20.2,3.005682604407159,0.013456470182455771
2021-11-04,20.03,2.997231149677727,-0.008451454729432317
2021-11-05,20.41,3.0160249768217535,0.018793827144026665
2021-11-08,20.07,2.9992261628082466,-0.016798814013506913
2021-11-09,19.98,2.9947317732204075,-0.004494389587839098
2021-11-10,20.35,3.013080911888604,0.018349138668196652
2021-11-11,20.52,3.021400020302569,0.00831910841396466
2021-11-12,20.33,3.012097627640255,-0.009302392662313697
2021-11-15,20.15,3.0032042883926917,-0.008893339247563414
2021-11-16,20.07,2.9992261628082466,-0.0039781255844451024
2021-11-17,19.49,2.9699015135194693,-0.029324649288777316
2021-11-18,19.01,2.944965156500338,-0.02493635701913144
2021-11-19,19.32,2.961140828784372,0.01617567228403427
2021-11-22,19.37,2.9637254774189046,0.0025846486345324493
2021-11-23,19.56,2.9734866646066713,0.009761187187766751
2021-11-24,19.53,2.9719517448885875,-0.001534919718083838
2021-11-26,18.71,2.9290581402859983,-0.042893604602589175
2021-11-29,18.43,2.9139797716817317,-0.01507836860426659
2021-11-30,17.71,2.8741294517947424,-0.03985031988698928
2021-12-01,17.35,2.8535925063928684,-0.020536945401874007
2021-12-02,17.71,2.8741294517947424,0.020536945401874007
2021-12-03,17.97,2.8887037007954675,0.014574249000725015
2021-12-06,18.3,2.9069010598473755,0.018197359051908002
2021-12-07,18.94,2.9412760877579323,0.0343750279105568
2021-12-08,18.73,2.930126516455997,-0.011149571301935168
2021-12-09,18.66,2.926382195419198,-0.003744321036799114
2021-12-10,18.44,2.914522218128448,-0.011859977290749946
2021-12-13,18.23,2.9030685886905716,-0.011453629437876423
2021-12-14,17.78,2.8780742300857587,-0.024994358604812916
2021-12-15,18.07,2.8942531046041373,0.016178874518378628
2021-12-16,17.81,2.87976009730157,-0.014493007302567307
2021-12-17,18.25,2.9041650800285006,0.02440498272693059
2021-12-20,17.8,2.8791984572980396,-0.02496662273046102
2021-12-21,17.78,2.8780742300857587,-0.0011242272122808927
2021-12-22,17.29,2.850128299695199,-0.027945930390559592
2021-12-23,15.82,2.761274962339508,-0.08885333735569123
2021-12-27,15.85,2.7631695003232895,0.0018945379837815857
2021-12-28,15.87,2.7644305345383176,0.0012610342150281006
2021-12-29,15.81,2.7606426512213806,-0.003787883316936913
2021-12-30,15.76,2.757475084429733,-0.003167566791647758
2021-12-31,15.7,2.7536607123542622,-0.00381437207547064
2022-01-03,15.89,2.7656899805486246,0.012029268194362341
2022-01-04,15.28,2.7265447837383743,-0.039145196810250305
2022-01-05,15.03,2.710048203764883,-0.016496579973491077
2022-01-06,15.11,2.715356776284648,0.005308572519764798
2022-01-07,14.94,2.7040421797046714,-0.011314596579976577
2022-01-10,14.48,2.6727683869575705,-0.03127379274710096
2022-01-11,14.58,2.6796507265805123,0.006882339622941824
2022-01-12,14.24,2.65605490598383,-0.023595820596682415
2022-01-13,14.01,2.6397713603489157,-0.016283545634914187
2022-01-14,13.86,2.6290069937617573,-0.010764366587158403
2022-01-18,13.58,2.60859812213055,-0.020408871631207415
2022-01-19,13.8,2.624668592163159,0.016070470032609308
2022-01-20,13.74,2.620311286794203,-0.004357305368956066
2022-01-21,13.55,2.60638654732571,-0.01392473946849293
2022-01-24,13.92,2.6333266549062735,0.02694010758056331
2022-01-25,13.7,2.617395832834079,-0.015930822072194317
2022-01-26,13.64,2.613006652415316,-0.004389180418763239
2022-01-27,13.54,2.605648267484129,-0.007358384931186901
2022-01-28,13.63,2.612273245708441,0.0066249782243121835
2022-01-31,14.27,2.658159431488745,0.0458861857803039
2022-02-01,14.02,2.640484881606444,-0.017674549882300994
2022-02-02,13.93,2.6340447877917144,-0.006440093814729764
2022-02-03,13.46,2.599722324216582,-0.03432246357513247
2022-02-04,13.42,2.5967461315435356,-0.002976192673046274
2022-02-07,13.39,2.5945081597030812,-0.002237971840454378
2022-02-08,13.61,2.6108048166633746,0.016296656960293365
2022-02-09,13.55,2.60638654732571,-0.004418269337664427
2022-02-10,13.3,2.5877640352277083,-0.01862251209800192
2022-02-11,13.4,2.5952547069568657,0.007490671729157405
2022-02-14,12.96,2.561867690924129,-0.03338701603273675
2022-02-15,13.08,2.5710843460290524,0.009216655104923532
2022-02-16,13.28,2.5862591440482876,0.015174798019235158
2022-02-17,13.39,2.5945081597030812,0.008249015654793634
2022-02-18,13.28,2.5862591440482876,-0.008249015654793634
2022-02-22,13.26,2.5847519847577165,-0.0015071592905711029
2022-02-23,12.85,2.553343811341229,-0.03140817341648772
2022-02-24,13.0,2.5649493574615367,0.011605546120307952
2022-02-25,13.27,2.5855058483441162,0.020556490882579492
2022-02-28,12.98,2.563409711275944,-0.02209613706817226
2022-03-01,12.94,2.5603232890727545,-0.003086422203189443
2022-03-02,13.21,2.580974118534234,0.020650829461479336
2022-03-03,13.41,2.596000697293587,0.015026578759353093
2022-03-04,13.27,2.5855058483441162,-0.010494848949470725
2022-03-07,13.47,2.6004649904222727,0.014959142078156518
2022-03-08,13.32,2.589266665112243,-0.011198325310029844
2022-03-09,13.3,2.5877640352277083,-0.0015026298845346453
2022-03-10,13.34,2.590767040487478,0.0030030052597695978
2022-03-11,11.88,2.474856313934499,-0.11591072655297907
2022-03-14,11.72,2.4612967841488667,-0.01355952978563213
2022-03-15,11.58,2.449279472144849,-0.012017312004017455
2022-03-16,11.83,2.4706386779902956,0.021359205845446372
2022-03-17,11.75,2.463853240590168,-0.006785437400127492
2022-03-18,11.75,2.463853240590168,0.0
2022-03-21,11.78,2.4664031782234406,0.002549937633272492
2022-03-22,12.21,2.502255288122613,0.035852109899172646
2022-03-23,11.83,2.4706386779902956,-0.031616610132317646
2022-03-24,12.07,2.4907230351094403,0.02008435711914469
2022-03-25,12.28,2.5079719227189963,0.017248887609556007
2022-03-28,12.65,2.5376572151735295,0.02968529245453322
2022-03-29,12.84,2.552565298261815,0.014908083088285728
2022-03-30,12.82,2.551006451492524,-0.0015588467692913
2022-03-31,12.65,2.5376572151735295,-0.013349236318994429
2022-04-01,12.93,2.559550192783766,0.021892977610236564
2022-04-04,12.65,2.5376572151735295,-0.021892977610236564
2022-04-05,12.3,2.509599262378372,-0.028057952795157437
2022-04-06,12.33,2.512035317176253,0.0024360547978807823
2022-04-07,12.61,2.534490149976828,0.022454832800575364
2022-04-08,13.02,2.5664866367804233,0.031996486803595126
2022-04-11,12.59,2.532902848056256,-0.03358378872416745
2022-04-12,12.53,2.528125768907977,-0.004777079148278851
2022-04-13,12.9,2.5572273113676265,0.029101542459649465
2022-04-14,13.17,2.5779415157551897,0.020714204387563218
2022-04-18,12.71,2.542389085201363,-0.03555243055382684
2022-04-19,13.18,2.578700529074361,0.03631144387299834
2022-04-20,13.33,2.5900171341906173,0.011316605116256095
2022-04-21,13.15,2.5764217586237734,-0.01359537556684387
2022-04-22,12.96,2.561867690924129,-0.014554067699644513
2022-04-25,12.81,2.550226115908643,-0.011641575015485905
2022-04-26,12.66,2.5384474167160302,-0.011778699192612763
2022-04-27,12.74,2.5447466501440172,0.006299233427986994
2022-04-28,12.96,2.561867690924129,0.017121040780111674
2022-04-29,12.72,2.543175557911976,-0.018692133012153
2022-05-02,12.74,2.5447466501440172,0.0015710922320413268
2022-05-03,12.64,2.5368663887187113,-0.007880261425305957
2022-05-04,12.88,2.5556757206762075,0.018809331957496234
2022-05-05,12.415,2.51890541896013,-0.03677030171607765
2022-05-06,12.42,2.519308076505333,0.0004026575452029668
2022-05-09,12.6,2.533696813957432,0.014388737452099232
2022-05-10,12.6,2.533696813957432,0.0
2022-05-11,12.56,2.5305171610400525,-0.0031796529173795385
2022-05-12,12.99,2.5641798306825083,0.03366266964245579
2022-05-13,13.79,2.6239436918052106,0.059763861122702266
2022-05-16,13.69,2.6166656393003573,-0.00727805250485325
2022-05-17,13.95,2.6354795082673745,0.0188138689670172
2022-05-18,13.23,2.5824869781268642,-0.05299253014051031
2022-05-19,12.94,2.5603232890727545,-0.022163689054109703
2022-05-20,12.91,2.558002204858551,-0.002321084214203406
2022-05-23,12.94,2.5603232890727545,0.002321084214203406
2022-05-24,13.2,2.580216829592325,0.019893540519570596
2022-05-25,13.34,2.590767040487478,0.010550210895152734
2022-05-26,13.38,2.5937610547000824,0.00299401421260459
2022-05-27,13.7,2.617395832834079,0.023634778133996726
2022-05-31,13.37,2.5930133911138515,-0.024382441720227632
2022-06-01,13.31,2.58851563240702,-0.004497758706831334
2022-06-02,13.45,2.598979106047848,0.010463473640828003
2022-06-03,13.76,2.6217658325051976,0.02278672645734936
2022-06-06,13.6,2.6100697927420065,-0.011696039763191113
2022-06-07,13.94,2.6347624053323777,0.024692612590371255
2022-06-08,13.92,2.6333266549062735,-0.0014357504261042209
2022-06-09,14.68,2.6864860231863696,0.05315936828009615
2022-06-10,14.19,2.6525374911719513,-0.03394853201441839
2022-06-13,13.88,2.6304489550786583,-0.022088536093292976
2022-06-14,13.91,2.6326080059353516,0.002159050856693323
2022-06-15,14.3,2.6602595372658615,0.027651531330509904
2022-06-16,14.2,2.653241964607215,-0.007017572658646554
2022-06-17,14.36,2.664446563620078,0.011204599012863081
2022-06-21,14.56,2.67827804276854,0.013831479148461945
2022-06-22,14.69,2.6871669901857858,0.008888947417245774
2022-06-23,14.47,2.6720775406433925,-0.015089449542393218
2022-06-24,14.58,2.6796507265805123,0.007573185937119753
2022-06-27,14.44,2.67000213346468,-0.009648593115832327
2022-06-28,14.56,2.67827804276854,0.008275909303860018
2022-06-29,14.33,2.6623552418400807,-0.015922800928459324
2022-06-30,14.25,2.6567569067146595,-0.005598335125421183
2022-07-01,14.59,2.6803363625346943,0.023579455820034845
2022-07-05,14.7,2.6878474937846906,0.00751113124999625
2022-07-06,14.64,2.6837575085331657,-0.004089985251524819
2022-07-07,14.72,2.6892071133007303,0.005449604767564509
2022-07-08,14.6,2.681021528714291,-0.008185584586439365
2022-07-11,14.36,2.664446563620078,-0.016574965094212857
2022-07-12,14.38,2.6658383522929006,0.0013917886728225248
2022-07-13,14.53,2.6762154775821916,0.010377125289291023
2022-07-14,14.53,2.6762154775821916,0.0
2022-07-15,14.79,2.6939512767227085,0.017735799140516928
2022-07-18,14.55,2.6775909936175015,-0.016360283105206985
2022-07-19,14.76,2.6919208191723265,0.014329825554824982
2022-07-20,14.75,2.691243082785829,-0.000677736386497596
2022-07-21,14.69,2.6871669901857858,-0.004076092600043157
2022-07-22,14.43,2.6693093727857793,-0.017857617400006465
2022-07-25,14.6,2.681021528714291,0.011712155928511603
2022-07-26,14.46,2.671386216730619,-0.009635311983672068
2022-07-27,14.65,2.6844403354630764,0.013054118732457543
2022-07-28,14.59,2.6803363625346943,-0.004103972928382049
2022-07-29,14.18,2.6518325211039815,-0.02850384143071283
2022-08-01,14.67,2.6858045921548905,0.03397207105090905
2022-08-02,14.57,2.6789646202071133,-0.00683997194777719
2022-08-03,14.79,2.6939512767227085,0.014986656515595165
2022-08-04,15.15,2.7180005319553784,0.024049255232669875
2022-08-05,15.07,2.712706012638404,-0.005294519316974444
2022-08-08,15.17,2.719319793360441,0.006613780722036999
2022-08-09,15.28,2.7265447837383743,0.007224990377933338
2022-08-10,15.66,2.751109690562657,0.024564906824282584
2022-08-11,15.56,2.7447035187502458,-0.006406171812411099
2022-08-12,16.2,2.785011242238338,0.04030772348809242
2022-08-15,16.18,2.7837759116303458,-0.0012353306079924131
2022-08-16,15.99,2.771963526845863,-0.011812384784482877
2022-08-17,16.37,2.7954503913830435,0.02348686453718063
2022-08-18,16.81,2.821973947420524,0.026523556037480578
2022-08-19,16.52,2.804571768092832,-0.017402179327691947
2022-08-22,16.75,2.8183982582710754,0.013826490178243223
2022-08-23,16.29,2.790551422613954,-0.027846835657121538
2022-08-24,16.25,2.7880929087757464,-0.002458513838207388
2022-08-25,16.05,2.775708849576025,-0.01238405919972152
2022-08-26,16.4,2.797281334830153,0.021572485254127916
2022-08-29,16.11,2.779440197188883,-0.01784113764126971
