date,price,log_price,r
2016-06-15,3.57,1.2725655957915476,0.005617992304223218
2016-06-16,3.6,1.2809338454620642,0.008368249670516636
2016-06-17,3.52,1.2584609896100056,-0.022472855852058604
2016-06-20,3.58,1.275362800412609,0.016901810802603334
2016-06-21,3.54,1.264126727145683,-0.011236073266925883
2016-06-22,3.53,1.2612978709452054,-0.0028288562004776807
2016-06-23,3.58,1.275362800412609,0.014064929467403564
2016-06-24,3.29,1.1908875647772805,-0.08447523563532844
2016-06-27,3.15,1.1474024528375417,-0.04348511193973881
2016-06-28,3.18,1.1568811967920856,0.009478743954543845
2016-06-29,3.34,1.205970806988609,0.04908961019652347
2016-06-30,3.39,1.220829921392359,0.014859114403749984
2016-07-01,3.45,1.2383742310432684,0.017544309650909362
2016-07-05,3.41,1.2267122912954254,-0.01166193974784302
2016-07-06,3.38,1.2178757094949273,-0.008836581800498067
2016-07-07,3.37,1.2149127443642704,-0.0029629651306568583
2016-07-08,3.54,1.264126727145683,0.049213982781412646
2016-07-11,3.64,1.2919836816486494,0.027856954502966325
2016-07-12,3.6,1.2809338454620642,-0.011049836186585171
2016-07-13,3.59,1.2781522025001875,-0.0027816429618767735
2016-07-14,3.61,1.2837077723447896,0.005555569844602148
2016-07-15,3.64,1.2919836816486494,0.008275909303859796
2016-07-18,3.63,1.2892326482767593,-0.002751033371890088
2016-07-19,3.64,1.2919836816486494,0.002751033371890088
2016-07-20,3.73,1.3164082336557241,0.024424552007074718
2016-07-21,3.86,1.3506671834767394,0.034258949821015294
2016-07-22,3.88,1.355835153635182,0.005167970158442614
2016-07-25,3.89,1.358409157630355,0.0025740039951729354
2016-07-26,3.89,1.358409157630355,0.0
2016-07-27,3.91,1.3635373739972745,0.0051282163669195135
2016-07-28,3.86,1.3506671834767394,-0.012870190520535063
2016-07-29,3.89,1.358409157630355,0.0077419741536155495
2016-08-01,3.8,1.33500106673234,-0.023408090898014988
2016-08-02,3.84,1.3454723665996355,0.010471299867295558
2016-08-03,3.88,1.355835153635182,0.010362787035546495
2016-08-04,3.87,1.3532545070416904,-0.0025806465934916645
2016-08-05,3.98,1.3812818192963463,0.028027312254655934
2016-08-08,4.0,1.3862943611198906,0.00501254182354427
2016-08-09,4.1,1.410986973710262,0.024692612590371477
2016-08-10,3.97,1.3787660946990992,-0.032220879011162884
2016-08-11,4.05,1.3987168811184478,0.019950786419348665
2016-08-12,3.99,1.3837912309017721,-0.01492565021667569
2016-08-15,4.0,1.3862943611198906,0.0025031302181184323
2016-08-16,4.0,1.3862943611198906,0.0
2016-08-17,3.95,1.3737155789130306,-0.012578782206859929
2016-08-18,3.94,1.3711807233098425,-0.002534855603188113
2016-08-19,3.9,1.3609765531356006,-0.010204170174241911
2016-08-22,3.9,1.3609765531356006,0.0
2016-08-23,3.96,1.3762440252663892,0.015267472130788606
2016-08-24,3.92,1.366091653802371,-0.01015237146401815
2016-08-25,3.93,1.3686394258811698,0.002547772078798749
2016-08-26,3.91,1.3635373739972745,-0.005102051883895342
2016-08-29,3.94,1.3711807233098425,0.0076433493125680485
2016-08-30,3.91,1.3635373739972745,-0.0076433493125680485
2016-08-31,3.93,1.3686394258811698,0.005102051883895342
2016-09-01,3.89,1.358409157630355,-0.010230268250814856
2016-09-02,3.89,1.358409157630355,0.0
2016-09-06,3.93,1.3686394258811698,0.010230268250814856
2016-09-07,3.94,1.3711807233098425,0.0025412974286727064
2016-09-08,3.95,1.3737155789130306,0.002534855603188113
2016-09-09,3.81,1.3376291891386096,-0.036086389774421024
2016-09-12,3.86,1.3506671834767394,0.013037994338129799
2016-09-13,3.75,1.3217558399823195,-0.028911343494419928
2016-09-14,4.01,1.3887912413184778,0.06703540133615826
2016-09-15,4.37,1.4747630091074988,0.08597176778902105
2016-09-16,4.23,1.4422019930581866,-0.032561016049312164
2016-09-19,4.4,1.4816045409242156,0.039402547866028925
2016-09-20,4.41,1.4838746894587547,0.002270148534539107
2016-09-21,4.5,1.5040773967762742,0.020202707317519497
2016-09-22,4.49,1.501852701754163,-0.0022246950221112005
2016-09-23,4.49,1.501852701754163,0.0
2016-09-26,4.45,1.4929040961781488,-0.00894860557601418
2016-09-27,4.49,1.501852701754163,0.00894860557601418
2016-09-28,4.54,1.5129270120532565,0.01107431029909356
2016-09-29,4.52,1.5085119938441398,-0.004415018209116717
2016-09-30,4.49,1.501852701754163,-0.006659292089976843
2016-10-03,4.62,1.5303947050936475,0.028542003339484534
2016-10-04,4.6,1.5260563034950492,-0.004338401598598329
2016-10-05,4.64,1.534714366238164,0.008658062743114758
2016-10-06,4.59,1.5238800240724537,-0.01083434216571022
2016-10-07,4.59,1.5238800240724537,0.0
2016-10-10,4.65,1.536867219599265,0.012987195526811268
2016-10-11,4.435,1.4895276157615427,-0.04733960383772229
2016-10-12,4.45,1.4929040961781488,0.003376480416606098
2016-10-13,4.41,1.4838746894587547,-0.009029406719394117
2016-10-14,4.14,1.4206957878372228,-0.06317890162153184
2016-10-17,4.14,1.4206957878372228,0.0
2016-10-18,4.13,1.4182774069729414,-0.0024183808642814775
2016-10-19,4.16,1.425515074273172,0.007237667300230566
2016-10-20,4.08,1.4060969884160703,-0.019418085857101586
2016-10-21,4.06,1.4011829736136412,-0.004914014802429145
2016-10-24,4.1,1.410986973710262,0.009804000096620857
2016-10-25,4.28,1.4539530095937054,0.04296603588344339
2016-10-26,4.25,1.4469189829363254,-0.007034026657380066
2016-10-27,4.18,1.430311246536665,-0.0166077363996604
2016-10-28,4.05,1.3987168811184478,-0.03159436541821714
2016-10-31,4.21,1.43746264769429,0.03874576657584217
2016-11-01,4.07,1.4036429994545037,-0.03381964823978634
2016-11-02,4.33,1.4655675420143985,0.06192454255989488
2016-11-03,4.28,1.4539530095937054,-0.011614532420693102
2016-11-04,4.31,1.4609379041156563,0.006984894521950835
2016-11-07,4.3,1.4586150226995167,-0.002322881416139566
2016-11-08,4.23,1.4422019930581866,-0.016413029641330068
2016-11-09,4.3,1.4586150226995167,0.016413029641330068
2016-11-10,4.28,1.4539530095937054,-0.004662013105811269
2016-11-11,4.54,1.5129270120532565,0.05897400245955109
2016-11-14,4.62,1.5303947050936475,0.017467693040390975
2016-11-15,4.66,1.5390154481375546,0.008620743043907142
2016-11-16,4.61,1.5282278570085572,-0.010787591128997409
2016-11-17,4.57,1.5195132049061133,-0.008714652102443932
2016-11-18,4.57,1.5195132049061133,0.0
2016-11-21,4.62,1.5303947050936475,0.010881500187534199
2016-11-22,4.49,1.501852701754163,-0.028542003339484534
2016-11-23,4.59,1.5238800240724537,0.022027322318290743
2016-11-25,4.54,1.5129270120532565,-0.010953012019197184
2016-11-28,4.49,1.501852701754163,-0.01107431029909356
2016-11-29,4.48,1.4996230464268938,-0.0022296553272691533
2016-11-30,4.23,1.4422019930581866,-0.057421053368707176
2016-12-01,4.29,1.4562867329399256,0.014084739881738972
2016-12-02,4.28,1.4539530095937054,-0.0023337233462201734
2016-12-05,4.43,1.4883995840570443,0.034446574463338875
2016-12-06,4.37,1.4747630091074988,-0.01363657494954551
2016-12-07,4.51,1.506297153514587,0.03153414440708824
2016-12-08,4.83,1.5748464676644813,0.06854931414989429
2016-12-09,4.88,1.5851452198650557,0.010298752200574413
2016-12-12,4.73,1.5539252025038417,-0.031220017361214047
2016-12-13,4.97,1.6034198401085373,0.049494637604695635
2016-12-14,4.94,1.5973653311998313,-0.006054508908706069
2016-12-15,5.1,1.62924053973028,0.031875208530448784
2016-12-16,5.03,1.6154199841116479,-0.013820555618632158
2016-12-19,5.02,1.6134299337036377,-0.0019900504080101467
2016-12-20,5.04,1.6174060820832772,0.003976148379639444
2016-12-21,5.03,1.6154199841116479,-0.001986097971629297
2016-12-22,4.92,1.5933085305042167,-0.022111453607431164
2016-12-23,5.0,1.6094379124341003,0.016129381929883557
2016-12-27,5.055,1.6203778524724346,0.010939940038334317
2016-12-28,5.05,1.6193882432872684,-0.000989609185166218
2016-12-29,5.05,1.6193882432872684,0.0
2016-12-30,5.03,1.6154199841116479,-0.003968259175620492
2017-01-03,5.18,1.6448050562713916,0.02938507215974373
2017-01-04,5.17,1.6428726885203377,-0.0019323677510538761
2017-01-05,5.15,1.6389967146756448,-0.0038759738446929592
2017-01-06,5.28,1.6639260977181702,0.024929383042525455
2017-01-09,5.37,1.6808279085207734,0.016901810802603112
2017-01-10,5.34,1.6752256529721035,-0.005602255548669888
2017-01-11,5.38,1.682688374173693,0.007462721201589639
2017-01-12,5.33,1.673351238177753,-0.009337135995939994
2017-01-13,5.35,1.6770965609079151,0.0037453227301620373
2017-01-17,5.35,1.6770965609079151,0.0
2017-01-18,5.38,1.682688374173693,0.005591813265777956
2017-01-19,5.32,1.6714733033535532,-0.01121507082013995
2017-01-20,5.34,1.6752256529721035,0.0037523496185503102
2017-01-23,5.28,1.6639260977181702,-0.011299555253933224
2017-01-24,5.41,1.6882490928583902,0.02432299514021996
2017-01-25,5.58,1.7191887763932197,0.030939683534829454
2017-01-26,5.46,1.6974487897568136,-0.021739986636406083
2017-01-27,5.49,1.7029282555214393,0.005479465764625768
2017-01-30,5.51,1.706564623164823,0.003636367643383709
2017-01-31,5.53,1.7101878155342434,0.003623192369420325
2017-02-01,5.28,1.6639260977181702,-0.046261717816073133
2017-02-02,5.53,1.7101878155342434,0.046261717816073133
2017-02-03,5.55,1.713797927758343,0.003610112224099682
2017-02-06,5.58,1.7191887763932197,0.005390848634876599
2017-02-07,5.57,1.7173950539391927,-0.0017937224540269803
2017-02-08,5.58,1.7191887763932197,0.0017937224540269803
2017-02-09,5.66,1.7334238922150915,0.014235115821871869
2017-02-10,5.71,1.742219023667919,0.008795131452827398
2017-02-13,5.75,1.749199854809259,0.0069808311413401825
2017-02-14,6.0,1.791759469228055,0.042559614418795855
2017-02-15,6.16,1.8180767775454285,0.026317308317373556
2017-02-16,6.16,1.8180767775454285,0.0
2017-02-17,6.19,1.8229350866965048,0.004858309151076323
2017-02-21,6.46,1.8656293177945105,0.04269423109800563
2017-02-22,6.37,1.851599469584072,-0.0140298482104384
2017-02-23,6.22,1.827769906751088,-0.023829562832984097
2017-02-24,6.44,1.8625285401162623,0.034758633365174374
2017-02-27,6.56,1.8809906029559975,0.01846206283973517
2017-02-28,6.25,1.8325814637483102,-0.0484091392076873
2017-03-01,6.34,1.8468787684491346,0.014297304700824354
2017-03-02,6.21,1.8261608959453874,-0.020717872503747126
2017-03-03,6.15,1.8164520818184267,-0.009708814126960785
2017-03-06,6.05,1.80005827204275,-0.016393809775676615
2017-03-07,6.1,1.8082887711792655,0.008230499136515412
2017-03-08,6.77,1.9125010869241836,0.10421231574491818
2017-03-09,6.715,1.904343829975201,-0.008157256948982727
2017-03-10,6.64,1.8931119634883424,-0.011231866486858477
2017-03-13,6.62,1.890095369948917,-0.003016593539425516
2017-03-14,6.58,1.884034745337226,-0.00606062461169099
2017-03-15,6.62,1.890095369948917,0.00606062461169099
2017-03-16,6.71,1.9035989509835904,0.013503581034673529
2017-03-17,6.71,1.9035989509835904,0.0
2017-03-20,6.69,1.900613874140137,-0.0029850768434533936
2017-03-21,6.55,1.8794650496471605,-0.021148824492976503
2017-03-22,6.44,1.8625285401162623,-0.016936509530898203
2017-03-23,6.47,1.8671761085128091,0.004647568396546786
2017-03-24,6.44,1.8625285401162623,-0.004647568396546786
2017-03-27,6.49,1.8702625307159986,0.007733990599736229
2017-03-28,6.53,1.8764069432883397,0.006144412572341107
2017-03-29,6.46,1.8656293177945105,-0.010777625493829213
2017-03-30,7.38,1.998773638612381,0.13314432081787064
2017-03-31,7.51,2.0162354657760435,0.017461827163662402
2017-04-03,7.36,1.9960599327407849,-0.020175533035258653
2017-04-04,7.18,1.9712993830601329,-0.024760549680652
2017-04-05,6.97,1.9416152247724325,-0.029684158287700324
2017-04-06,7.08,1.9572739077056285,0.015658682933195944
2017-04-07,6.98,1.9430489167742813,-0.014224990931347214
2017-04-10,6.9,1.9315214116032138,-0.011527505171067487
2017-04-11,7.04,1.951608170169951,0.02008675856673725
2017-04-12,6.98,1.9430489167742813,-0.008559253395669764
2017-04-13,7.05,1.9530276168241774,0.009978700049896094
2017-04-17,7.2,1.9740810260220096,0.021053409197832273
2017-04-18,7.27,1.9837562915454279,0.009675265523418242
2017-04-19,7.41,2.0028304393079956,0.019074147762567772
2017-04-20,7.38,1.998773638612381,-0.0040568006956145375
2017-04-21,7.36,1.9960599327407849,-0.0027137058715962503
2017-04-24,7.63,2.0320878452963655,0.03602791255558069
2017-04-25,7.66,2.0360119837525,0.003924138456134596
2017-04-26,7.81,2.0554049638515948,0.019392980099094626
2017-04-27,7.96,2.0744289998562917,0.01902403600469693
2017-04-28,7.815,2.05604496387344,-0.018384035982851543
2017-05-01,7.77,2.050270164379556,-0.005774799493884153
2017-05-02,7.68,2.038619547159581,-0.011650617219975068
2017-05-03,7.65,2.0347056478384444,-0.003913899321136505
2017-05-04,8.53,2.1435893615035875,0.10888371366514304
2017-05-05,8.91,2.187174241482718,0.04358487997913052
2017-05-08,9.19,2.2181159363675955,0.030941694884877524
2017-05-09,9.26,2.225704048658088,0.00758811229049261
2017-05-10,9.29,2.2289385528257473,0.0032345041676591357
2017-05-11,9.35,2.2353763433005955,0.006437790474848271
2017-05-12,9.24,2.2235418856535927,-0.01183445764700286
2017-05-15,9.17,2.2159372862683733,-0.007604599385219402
2017-05-16,9.31,2.231089091288976,0.015151805020602538
2017-05-17,8.79,2.1736147116970854,-0.05747437959189039
2017-05-18,8.95,2.191653532286764,0.01803882058967865
2017-05-19,8.89,2.1849270495258133,-0.0067264827609507805
2017-05-22,9.21,2.2202898502672155,0.03536280074140219
2017-05-23,9.31,2.231089091288976,0.01079924102176033
2017-05-24,9.38,2.238579763018133,0.007490671729157405
2017-05-25,9.52,2.253394848803274,0.014815085785140791
2017-05-26,9.56,2.25758772706331,0.004192878260036004
2017-05-30,9.55,2.256541154492639,-0.0010465725706709783
2017-05-31,9.63,2.2648832258100344,0.008342071317395394
2017-06-01,9.99,2.301584592660462,0.036701366850427686
2017-06-02,10.23,2.325324579963535,0.02373998730307303
2017-06-05,10.54,2.355177543113216,0.02985296314968089
2017-06-06,10.34,2.336019869080283,-0.019157674032932892
2017-06-07,10.49,2.3504224224082058,0.014402553327922618
2017-06-08,10.7,2.3702437414678603,0.019821319059654563
2017-06-09,10.12,2.3145136638593193,-0.055730077608540984
2017-06-12,9.83,2.285438934159075,-0.029074729700244273
2017-06-13,9.8,2.2823823856765264,-0.00305654848254866
2017-06-14,9.78,2.280339484046726,-0.0020429016298004754
2017-06-15,9.67,2.269028309465203,-0.011311174581523087
2017-06-16,9.61,2.262804222982201,-0.006224086483001656
2017-06-19,10.03,2.305580601973844,0.04277637899164288
2017-06-20,10.02,2.3045830956567186,-0.0009975063171254739
2017-06-21,10.26,2.3282528397426234,0.02366974408590483
2017-06-22,10.22,2.3243465847755584,-0.0039062549670649815
2017-06-23,10.23,2.325324579963535,0.000977995187976699
2017-06-26,10.11,2.3135250330323798,-0.011799546931155369
2017-06-27,9.825,2.284930157755325,-0.028594875277054843
2017-06-28,10.01,2.303584593327129,0.01865443557180413
2017-06-29,9.5,2.2512917986064953,-0.05229279472063375
2017-06-30,9.22,2.2213750375685026,-0.02991676103799268
2017-07-03,9.12,2.21046980408624,-0.010905233482262577
2017-07-05,9.13,2.211565694606877,0.0010958905206370773
2017-07-06,8.99,2.196112848483529,-0.015452846123348074
2017-07-07,9.31,2.231089091288976,0.034976242805446756
2017-07-10,9.51,2.252343876557299,0.02125478526832314
2017-07-11,9.46,2.247072383063787,-0.0052714934935118585
2017-07-12,9.6,2.2617630984737906,0.014690715410003552
2017-07-13,9.51,2.252343876557299,-0.009419221916491693
2017-07-14,9.48,2.2491843162669305,-0.003159560290368457
2017-07-17,9.57,2.258633205464863,0.00944888919793252
2017-07-18,9.43,2.2438960966453663,-0.014737108819496747
2017-07-19,9.51,2.252343876557299,0.008447779911932685
2017-07-20,9.64,2.265921108622454,0.013577232065155265
2017-07-21,9.55,2.256541154492639,-0.009379954129815182
2017-07-24,9.52,2.253394848803274,-0.0031463056893650254
2017-07-25,9.38,2.238579763018133,-0.014815085785140791
2017-07-26,9.36,2.2364452904895007,-0.002134472528632525
2017-07-27,9.1,2.2082744135228043,-0.0281708769666964
2017-07-28,9.03,2.200552367428894,-0.007722046093910251
2017-07-31,8.79,2.1736147116970854,-0.02693765573180862
2017-08-01,8.88,2.1838015570040787,0.01018684530699332
2017-08-02,8.72,2.1656192379208883,-0.018182319083190457
2017-08-03,8.86,2.1815467646169897,0.015927526696101424
2017-08-04,8.87,2.182674796321488,0.0011280317044981558
2017-08-07,9.0,2.1972245773362196,0.0145497810147317
2017-08-08,9.05,2.2027647577118348,0.005540180375615211
2017-08-09,8.9,2.186051276738094,-0.01671348097374059
2017-08-10,8.48,2.1377104498038118,-0.04834082693428243
2017-08-11,8.63,2.155244505095337,0.017534055291525075
2017-08-14,9.32,2.2321626286975,0.07691812360216321
2017-08-15,10.39,2.340843805111136,0.10868117641363595
2017-08-16,10.45,2.34660197841082,0.005758173299684088
2017-08-17,10.55,2.3561258599220753,0.009523881511255272
2017-08-18,10.68,2.3683728335320486,0.012246973609973288
2017-08-21,10.4,2.341805806147327,-0.02656702738472161
2017-08-22,10.65,2.365559892155434,0.023754086008107134
2017-08-23,10.9,2.388762789235098,0.02320289707966383
2017-08-24,10.69,2.3693087250369538,-0.019454064198144216
2017-08-25,10.84,2.3832429960115,0.013934270974546248
2017-08-28,11.14,2.410542234499138,0.027299238487637822
2017-08-29,11.26,2.421256622711544,0.010714388212406334
2017-08-30,11.46,2.4388627112865935,0.017606088575049306
2017-08-31,11.43,2.4362414778067194,-0.0026212334798740855
2017-09-01,11.51,2.4432162227337915,0.006974744927072063
2017-09-05,11.49,2.4414770918606643,-0.0017391308731271593
2017-09-06,11.27,2.422144328051685,-0.019332763808979525
2017-09-07,11.23,2.418588768750352,-0.003555559301332778
2017-09-08,11.27,2.422144328051685,0.003555559301332778
2017-09-11,11.84,2.4714836294558595,0.04933930140417475
2017-09-12,11.67,2.4570214462984645,-0.014462183157395003
2017-09-13,11.28,2.423031246069913,-0.033990200228551704
2017-09-14,11.33,2.427454075039915,0.004422828970002346
2017-09-15,11.23,2.418588768750352,-0.008865306289563168
2017-09-18,11.7,2.4595888418037104,0.0410000730533584
2017-09-19,11.75,2.463853240590168,0.004264398786457679
2017-09-20,11.73,2.462149662665384,-0.0017035779247840388
2017-09-21,11.51,2.4432162227337915,-0.018933439931592577
2017-09-22,11.71,2.460443177609626,0.017226954875834366
2017-09-25,11.62,2.4527277514237653,-0.007715426185860519
2017-09-26,11.59,2.4501426573516603,-0.002585094072105054
2017-09-27,11.84,2.4714836294558595,0.021340972104199274
2017-09-28,11.84,2.4714836294558595,0.0
2017-09-29,11.89,2.4756977107026903,0.004214081246830759
2017-10-02,12.14,2.4965057856313524,0.0208080749286621
2017-10-03,12.6,2.533696813957432,0.03719102832607968
2017-10-04,12.58,2.5321082512722946,-0.0015885626851375179
2017-10-05,12.44,2.5209170873110334,-0.011191163961261186
2017-10-06,12.47,2.523325759691945,0.0024086723809118027
2017-10-09,12.64,2.5368663887187113,0.013540629026766116
2017-10-10,12.34,2.5128460184772416,-0.024020370241469635
2017-10-11,12.26,2.506341930508065,-0.006504087969176453
2017-10-12,12.14,2.4965057856313524,-0.009836144876712805
2017-10-13,12.14,2.4965057856313524,0.0
2017-10-16,11.9,2.4765384001174837,-0.019967385513868674
2017-10-17,11.83,2.4706386779902956,-0.005899722127188145
2017-10-18,11.44,2.437115985951652,-0.033522692038643775
2017-10-19,11.32,2.4265710727750367,-0.0105449131766151
2017-10-20,11.54,2.4458192610799534,0.019248188304916702
2017-10-23,11.42,2.435366204227864,-0.010453056852089304
2017-10-24,11.62,2.4527277514237653,0.017361547195901217
2017-10-25,11.53,2.4449523342809676,-0.007775417142797725
2017-10-26,11.67,2.4570214462984645,0.012069112017496941
2017-10-27,12.03,2.4874035299865875,0.030382083688123007
2017-10-30,12.0,2.4849066497880004,-0.0024968801985871814
2017-10-31,12.0,2.4849066497880004,0.0
2017-11-01,11.88,2.474856313934499,-0.010050335853501569
2017-11-02,11.85,2.47232786758114,-0.002528446353358582
2017-11-03,11.92,2.4782176616372036,0.00588979405606338
2017-11-06,11.79,2.4672517145492794,-0.0109659470879242
2017-11-07,11.81,2.468946630209271,0.0016949156599914694
2017-11-08,11.86,2.4731713935695794,0.0042247633603085255
2017-11-09,11.43,2.4362414778067194,-0.03692991576285998
2017-11-10,11.24,2.419478844465545,-0.01676263334117456
2017-11-13,11.56,2.4475508632442313,0.02807201877868648
2017-11-14,11.87,2.4740142086215764,0.02646334537734507
2017-11-15,11.83,2.4706386779902956,-0.003375530631280821
2017-11-16,12.83,2.551786178627545,0.08114750063724951
2017-11-17,12.81,2.550226115908643,-0.0015600627189020777
2017-11-20,12.97,2.5626389983283526,0.012412882419709614
2017-11-21,13.91,2.6326080059353516,0.06996900760699898
2017-11-22,13.55,2.60638654732571,-0.026221458609641424
2017-11-24,13.71,2.6181254935742233,0.011738946248513127
2017-11-27,13.76,2.6217658325051976,0.003640338930974263
2017-11-28,13.85,2.6282852326333477,0.00651940012815011
2017-11-29,12.54,2.5289235352047745,-0.09936169742857315
2017-11-30,12.85,2.553343811341229,0.024420276136454255
2017-12-01,12.91,2.558002204858551,0.0046583935173223345
2017-12-04,12.73,2.543961412569315,-0.014040792289236048
2017-12-05,12.92,2.558776498354456,0.014815085785140791
2017-12-06,12.72,2.543175557911976,-0.01560094044247995
2017-12-07,12.98,2.563409711275944,0.020234153363968055
2017-12-08,12.56,2.5305171610400525,-0.03289255023589144
2017-12-11,12.6,2.533696813957432,0.0031796529173795385
2017-12-12,12.42,2.519308076505333,-0.014388737452099232
2017-12-13,12.7,2.5416019934645457,0.0222939169592129
2017-12-14,12.34,2.5128460184772416,-0.02875597498730409
2017-12-15,12.02,2.4865719291070616,-0.026274089370180054
2017-12-18,12.34,2.5128460184772416,0.026274089370180054
2017-12-19,12.45,2.5217206229107165,0.008874604433474875
2017-12-20,12.59,2.532902848056256,0.011182225145539348
2017-12-21,12.52,2.5273273656719524,-0.005575482384303498
2017-12-22,12.55,2.529720665577793,0.0023932999058406956
2017-12-26,12.41,2.5185025992165158,-0.011218066361277312
2017-12-27,12.58,2.5321082512722946,0.013605652055778794
2017-12-28,12.64,2.5368663887187113,0.0047581374464167325
2017-12-29,12.52,2.5273273656719524,-0.00953902304675891
2018-01-02,12.7,2.5416019934645457,0.014274627792593364
2018-01-03,12.7,2.5416019934645457,0.0
2018-01-04,13.25,2.583997552432231,0.04239555896768543
2018-01-05,13.43,2.5974910105351463,0.013493458102915135
2018-01-08,13.22,2.5817308344235403,-0.01576017611160596
2018-01-09,12.76,2.546315277916644,-0.03541555650689654
2018-01-10,12.8,2.5494451709255714,0.003129893008927631
2018-01-11,13.16,2.5771819258971713,0.027736754971599886
