date,price,log_price,r
2023-07-03,26.04,3.2596338173403683,-0.014487481753810982
2023-07-05,25.7,3.246490991901174,-0.013142825439194095
2023-07-06,25.62,3.2433732964685884,-0.0031176954325857764
2023-07-07,25.22,3.2276373305367736,-0.01573596593181481
2023-07-10,25.25,3.228826155721369,0.001188825184595288
2023-07-11,25.08,3.22207071576472,-0.0067554399566489565
2023-07-12,25.25,3.228826155721369,0.0067554399566489565
2023-07-13,25.4,3.2347491740244907,0.0059230183031218075
2023-07-14,24.94,3.2164729402518906,-0.018276233772600126
2023-07-17,24.89,3.2144661163795005,-0.00200682387239004
2023-07-18,24.81,3.21124679770371,-0.0032193186757907277
2023-07-19,25.0,3.2188758248682006,0.007629027164490765
2023-07-20,24.51,3.1990811975400213,-0.01979462732817927
2023-07-21,24.01,3.178470410233162,-0.02061078730685928
2023-07-24,24.16,3.184698373066614,0.006227962833452061
2023-07-25,25.12,3.223664341599998,0.038965968533383855
2023-07-26,24.69,3.206398303357088,-0.017266038242909953
2023-07-27,24.24,3.1880041612011136,-0.018394142155974347
2023-07-28,24.4,3.1945831322991562,0.006578971098042619
2023-07-31,23.68,3.164630810015805,-0.029952322283351318
2023-08-01,23.65,3.1633631149379418,-0.0012676950778631735
2023-08-02,23.9,3.173878458937465,0.010515343999523363
2023-08-03,23.99,3.177637076851603,0.003758617914138007
2023-08-04,23.53,3.158276202739271,-0.019360874112332116
2023-08-07,23.54,3.1587011018321305,0.00042489909285947647
2023-08-08,23.38,3.1518809560439225,-0.0068201457882079985
2023-08-09,23.35,3.150596984114906,-0.0012839719290163032
2023-08-10,23.37,3.1514531485507664,0.0008561644358602294
2023-08-11,23.72,3.1663185741295248,0.014865425578758362
2023-08-14,22.94,3.1328821117012247,-0.03343646242830012
2023-08-15,23.26,3.1467351470905185,0.013853035389293833
2023-08-16,22.93,3.132446096869813,-0.01428905022070559
2023-08-17,22.78,3.125882958019036,-0.006563138850776973
2023-08-18,22.87,3.12982600803469,0.003943050015653871
2023-08-21,22.9,3.131136910560194,0.001310902525504254
2023-08-22,23.74,3.167161389181522,0.03602447862132774
2023-08-23,23.62,3.1620938107692163,-0.00506757841230554
2023-08-24,23.66,3.1637858585502405,0.0016920477810242751
2023-08-25,22.97,3.134189016701007,-0.029596841849233613
2023-08-28,22.97,3.134189016701007,0.0
2023-08-29,22.86,3.1293886583666644,-0.004800358334342558
2023-08-30,23.07,3.138533072185662,0.009144413818997776
2023-08-31,23.05,3.1376657694426577,-0.0008673027430043945
2023-09-01,22.96,3.133753571451366,-0.0039121979912919436
2023-09-05,22.61,3.1183922862898785,-0.01536128516148727
2023-09-06,22.38,3.108167702883779,-0.010224583406099441
2023-09-07,20.99,3.0440461338325417,-0.06412156905123734
2023-09-08,21.3,3.0587070727153796,0.014660938882837815
2023-09-11,22.07,3.094219220268645,0.03551214755326537
2023-09-12,21.06,3.0473755067058295,-0.04684371356281547
2023-09-13,21.6,3.0726933146901194,0.025317807984289953
2023-09-14,21.74,3.0791538816930633,0.00646056700294384
2023-09-15,21.22,3.054944133185837,-0.024209748507226347
2023-09-18,21.08,3.0483247236731614,-0.006619409512675478
2023-09-19,21.06,3.0473755067058295,-0.0009492169673319673
2023-09-20,20.89,3.0392705755684744,-0.00810493113735511
2023-09-21,20.84,3.0368742168851663,-0.0023963586833080086
2023-09-22,20.55,3.022860940942244,-0.014013275942922565
2023-09-25,20.83,3.0363942552728806,0.01353331433063687
2023-09-26,20.64,3.027230940613362,-0.009163314659518473
2023-09-27,20.22,3.006672213592325,-0.020558727021037004
2023-09-28,20.11,3.001217203784561,-0.005455009807764366
2023-09-29,20.08,2.9997242948235283,-0.0014929089610324908
2023-10-02,20.32,3.011605622710281,0.011881327886752668
2023-10-03,19.99,2.995232148512309,-0.016373474197972193
2023-10-04,19.73,2.982140320034524,-0.013091828477784784
2023-10-05,19.76,2.983659692319722,0.0015193722851978286
2023-10-06,20.07,2.9992261628082466,0.015566470488524775
2023-10-09,19.87,2.9892110565637253,-0.010015106244521288
2023-10-10,19.69,2.9801108926510342,-0.009100163912691084
2023-10-11,19.57,2.9739977814079848,-0.006113111243049474
2023-10-12,19.32,2.961140828784372,-0.012856952623612639
2023-10-13,19.37,2.9637254774189046,0.0025846486345324493
2023-10-16,19.54,2.972463646614637,0.008738169195732226
2023-10-17,19.78,2.984671326194566,0.012207679579929298
2023-10-18,20.06,2.9987277825337895,0.014056456339223367
2023-10-19,19.84,2.987700101856727,-0.011027680677062612
2023-10-20,19.74,2.9826470340053355,-0.0050530678513913685
2023-10-23,19.68,2.9796028916241073,-0.0030441423812281876
2023-10-24,19.98,2.9947317732204075,0.015128881596300214
2023-10-25,19.73,2.982140320034524,-0.012591453185883505
2023-10-26,18.69,2.9279886214674717,-0.054151698567052264
2023-10-27,18.21,2.9019708937395166,-0.026017727727955187
2023-10-30,18.64,2.925309809257445,0.023338915517928438
2023-10-31,18.6,2.9231615807191558,-0.0021482285382892208
2023-11-01,18.88,2.9381031607173544,0.014941579998198673
2023-11-02,19.23,2.9564715596006885,0.01836839888333408
2023-11-03,19.37,2.9637254774189046,0.007253917818216049
2023-11-06,19.35,2.962692419475791,-0.00103305794311348
2023-11-07,19.6,2.975529566236472,0.012837146760680707
2023-11-08,19.16,2.9528247725427144,-0.02270479369375744
2023-11-09,19.22,2.9559514035421466,0.0031266309994322228
2023-11-10,19.15,2.952302715626655,-0.0036486879154917773
2023-11-13,19.1,2.9496883350525844,-0.002614380574070374
2023-11-14,19.41,2.9657883971809187,0.016100062128334258
2023-11-15,19.6,2.975529566236472,0.009741169055553112
2023-11-16,19.61,2.976039640208255,0.0005100739717831537
2023-11-17,19.68,2.9796028916241073,0.003563251415852342
2023-11-20,19.75,2.9831534913471307,0.0035505997230234065
2023-11-21,19.9,2.990719731730447,0.007566240383316103
2023-11-22,20.04,2.997730276216664,0.007010544486217185
2023-11-24,20.25,3.0081547935525483,0.010424517335884342
2023-11-27,20.16,3.0037004432031678,-0.004454350349380576
2023-11-28,20.16,3.0037004432031678,0.0
2023-11-29,20.08,2.9997242948235283,-0.003976148379639444
2023-11-30,20.44,3.017493765335504,0.017769470511975527
2023-12-01,20.69,3.029650491757452,0.012156726421947983
2023-12-04,20.62,3.026261478588814,-0.0033890131686380442
2023-12-05,20.17,3.0041963519661206,-0.02206512662269322
2023-12-06,19.39,2.9647574692545606,-0.03943888271155993
2023-12-07,20.81,3.035433640405543,0.07067617115098246
2023-12-08,20.61,3.0257763949023677,-0.009657245503175371
2023-12-11,20.59,3.0248055210396982,-0.0009708738626694746
2023-12-12,20.75,3.0325462466767075,0.007740725637009227
2023-12-13,21.04,3.046425387869509,0.013879141192801647
2023-12-14,21.06,3.0473755067058295,0.0009501188363203461
2023-12-15,20.99,3.0440461338325417,-0.003329372873287717
2023-12-18,21.01,3.044998514856909,0.0009523810243674546
2023-12-19,21.47,3.0666566118906897,0.02165809703378052
2023-12-20,20.95,3.0421386463681466,-0.02451796552254315
2023-12-21,21.22,3.054944133185837,0.012805486817690337
2023-12-22,21.36,3.061520014091994,0.006575880906157128
2023-12-26,21.29,3.058237478905388,-0.0032825351866061503
2023-12-27,21.55,3.070375816549757,0.012138337644369113
2023-12-28,21.47,3.0666566118906897,-0.0037192046590672767
2023-12-29,21.53,3.0694473113762717,0.002790699485581971
2024-01-02,21.57,3.071303460401065,0.0018561490247934742
2024-01-03,21.27,3.0572976292121457,-0.014005831188919515
2024-01-04,20.9,3.039749158970765,-0.01754847024138062
2024-01-05,21.35,3.0610517396746335,0.02130258070386848
2024-01-08,21.63,3.0740812399649675,0.013029500290334006
2024-01-09,21.85,3.084200921541599,0.010119681576631567
2024-01-10,21.77,3.080532875246456,-0.003668046295143057
2024-01-11,21.93,3.0878555624297968,0.007322687183340726
2024-01-12,21.51,3.068517943279639,-0.01933761915015797
2024-01-16,21.23,3.055415275715165,-0.013102667564473869
2024-01-17,20.98,3.043569602968151,-0.011845672747013758
2024-01-18,20.94,3.041661205442391,-0.0019083975257601082
2024-01-19,20.71,3.030616675407493,-0.011044530034898248
2024-01-22,20.44,3.017493765335504,-0.013122910071988958
2024-01-23,20.91,3.0402275134405423,0.022733748105038476
2024-01-24,20.43,3.0170044088295307,-0.023223104611011625
2024-01-25,20.75,3.0325462466767075,0.015541837847176776
2024-01-26,20.84,3.0368742168851663,0.004327970208458876
2024-01-29,21.04,3.046425387869509,0.009551170984342772
2024-01-30,20.87,3.038312721089109,-0.008112666780399902
2024-01-31,20.76,3.033028058297688,-0.005284662791421368
2024-02-01,20.89,3.0392705755684744,0.006242517270786507
2024-02-02,20.83,3.0363942552728806,-0.002876320295593704
2024-02-05,20.48,3.019448800171307,-0.016945455101573526
2024-02-06,20.6,3.0252910757955354,0.0058422756242282325
2024-02-07,20.52,3.021400020302569,-0.003891055492966533
2024-02-08,19.33,2.9616582932202395,-0.05974172708232928
2024-02-09,19.33,2.9616582932202395,0.0
2024-02-12,19.59,2.9750192319564492,0.013360938736209693
2024-02-13,19.25,2.9575110607337933,-0.01750817122265591
2024-02-14,19.09,2.949164637737656,-0.008346422996137193
2024-02-15,19.05,2.94706710157271,-0.0020975361649462343
2024-02-16,19.05,2.94706710157271,0.0
2024-02-20,19.06,2.947591898226056,0.000524796653345927
2024-02-21,19.3,2.9601050959108397,0.012513197684783872
2024-02-22,19.19,2.9543893100196086,-0.005715785891231118
2024-02-23,19.18,2.953868069455292,-0.0005212405643164608
2024-02-26,18.94,2.9412760877579323,-0.012591981697359866
2024-02-27,18.92,2.9402195636237325,-0.0010565241341997655
2024-02-28,19.14,2.9517803860248084,0.01156082240107592
2024-02-29,19.0,2.9444389791664403,-0.007341406858368149
2024-03-01,18.82,2.9349201341572337,-0.009518845009206522
2024-03-04,18.96,2.942331496826876,0.007411362669642152
2024-03-05,19.01,2.944965156500338,0.0026336596734619633
2024-03-06,19.58,2.9745086371023644,0.029543480602026495
2024-03-07,19.8,2.9856819377004897,0.01117330059812538
2024-03-08,20.02,2.9967317738870745,0.011049836186584727
2024-03-11,20.15,3.0032042883926917,0.006472514505617255
2024-03-12,20.14,3.0027078872904163,-0.0004964011022754455
2024-03-13,20.41,3.0160249768217535,0.013317089531337256
2024-03-14,20.07,2.9992261628082466,-0.016798814013506913
2024-03-15,20.34,3.012589390620414,0.013363227812167366
2024-03-18,20.2,3.005682604407159,-0.006906786213254801
2024-03-19,20.2,3.005682604407159,0.0
2024-03-20,20.41,3.0160249768217535,0.010342372414594347
2024-03-21,20.71,3.030616675407493,0.014591698585739277
2024-03-22,20.6,3.0252910757955354,-0.005325599611957443
2024-03-25,20.65,3.027715319407042,0.0024242436115065047
2024-03-26,20.93,3.0411835364579085,0.013468217050866649
2024-03-27,21.45,3.065724645374026,0.024541108916117604
2024-03-28,21.46,3.0661907372025525,0.00046609182852641595
2024-04-01,21.23,3.055415275715165,-0.010775461487387616
2024-04-02,20.82,3.035914063186823,-0.019501212528342027
2024-04-03,20.34,3.012589390620414,-0.02332467256640891
2024-04-04,20.17,3.0041963519661206,-0.008393038654293417
2024-04-05,20.25,3.0081547935525483,0.0039584415864277744
2024-04-08,20.06,2.9987277825337895,-0.009427011018758868
2024-04-09,20.35,3.013080911888604,0.014353129354814698
2024-04-10,20.24,3.0076608444192647,-0.005420067469339429
2024-04-11,19.45,2.9678470700644555,-0.03981377435480926
2024-04-12,19.13,2.9512577834521614,-0.016589286612294085
2024-04-15,19.13,2.9512577834521614,0.0
2024-04-16,19.11,2.950211758252182,-0.001046025199979539
2024-04-17,19.27,2.958549482426275,0.008337724174093175
2024-04-18,19.58,2.9745086371023644,0.015959154676089327
2024-04-19,19.58,2.9745086371023644,0.0
2024-04-22,19.58,2.9745086371023644,0.0
2024-04-23,19.37,2.9637254774189046,-0.010783159683459775
2024-04-24,19.13,2.9512577834521614,-0.012467693966743187
2024-04-25,19.02,2.9454910571172443,-0.005766726334917038
2024-04-26,18.86,2.937043277205311,-0.008447779911933129
2024-04-29,19.06,2.947591898226056,0.010548621020744609
2024-04-30,18.82,2.9349201341572337,-0.012671764068822089
2024-05-01,18.85,2.93651291389402,0.0015927797367862873
2024-05-02,19.12,2.9507349076232554,0.014221993729235383
2024-05-03,19.2,2.954910279033736,0.004175371410480633
2024-05-06,19.08,2.9486406660201405,-0.006269613013595521
2024-05-07,20.08,2.9997242948235283,0.05108362880338779
2024-05-08,20.45,3.017982882488811,0.018258587665282544
2024-05-09,20.54,3.0223742045004123,0.004391322011601417
2024-05-10,20.54,3.0223742045004123,0.0
2024-05-13,20.36,3.013572191682322,-0.008802012818090343
2024-05-14,20.63,3.0267463270831603,0.013174135400838338
2024-05-15,20.54,3.0223742045004123,-0.004372122582747995
2024-05-16,20.6,3.0252910757955354,0.00291687129512308
2024-05-17,20.47,3.018960399673198,-0.0063306761223373975
2024-05-20,19.9,2.990719731730447,-0.028240667942751152
2024-05-21,19.97,2.994231147427724,0.003511415697277087
2024-05-22,19.88,2.989714201228428,-0.00451694619929599
2024-05-23,19.44,2.967332799032293,-0.022381402196134825
2024-05-24,19.35,2.962692419475791,-0.004640379556501983
2024-05-28,19.25,2.9575110607337933,-0.005181358741997766
2024-05-29,18.87,2.9375733593804587,-0.019937701353334614
2024-05-30,18.99,2.9439125248241944,0.006339165443735695
2024-05-31,19.3,2.9601050959108397,0.01619257108664529
2024-06-03,19.24,2.9569914452375605,-0.003113650673279178
2024-06-04,19.15,2.952302715626655,-0.0046887296109057175
2024-06-05,18.99,2.9439125248241944,-0.008390190802460396
2024-06-06,18.63,2.924773184613497,-0.01913934021069741
2024-06-07,18.39,2.91180703861623,-0.012966145997267198
2024-06-10,18.29,2.906354462402774,-0.005452576213455629
2024-06-11,18.47,2.9161477942111484,0.009793331808374273
2024-06-12,17.96,2.8881470628740535,-0.02800073133709491
2024-06-13,18.03,2.8920370372152258,0.00388997434117222
2024-06-14,18.07,2.8942531046041373,0.002216067388911558
2024-06-17,18.79,2.933324813425374,0.03907170882123667
2024-06-18,18.52,2.918851229218033,-0.014473584207340906
2024-06-20,18.84,2.935982269148217,0.017131039930184055
2024-06-21,18.53,2.9193910402972683,-0.01659122885094888
2024-06-24,18.9,2.9391619220655967,0.01977088176832842
2024-06-25,18.65,2.9258461460898246,-0.013315775975772048
2024-06-26,18.59,2.922623801733353,-0.00322234435647184
2024-06-27,18.42,2.913437030827161,-0.00918677090619191
2024-06-28,18.18,2.900322088749333,-0.01311494207782804
2024-07-01,17.95,2.8875901149342877,-0.012731973815045095
2024-07-02,18.24,2.9036169846461855,0.016026869711897707
2024-07-03,18.31,2.907447358686419,0.003830374040233675
2024-07-05,18.31,2.907447358686419,0.0
2024-07-08,18.25,2.9041650800285006,-0.003282278657918525
2024-07-09,18.22,2.9025198918318122,-0.001645188196688352
2024-07-10,17.7,2.8735646395797834,-0.028955252252028885
2024-07-11,17.92,2.8859174075467844,0.012352767967001022
2024-07-12,18.34,2.9090844668283187,0.023167059281534286
2024-07-15,18.11,2.896464271895322,-0.012620194932996487
2024-07-16,18.25,2.9041650800285006,0.007700808133178416
2024-07-17,18.44,2.914522218128448,0.010357138099947427
2024-07-18,18.32,2.9079933592459843,-0.006528858882463684
2024-07-19,18.25,2.9041650800285006,-0.0038282792174837432
2024-07-22,18.23,2.9030685886905716,-0.0010964913379289953
2024-07-23,17.93,2.8864752876170416,-0.016593301073529965
2024-07-24,18.17,2.89977188240808,0.013296594791038174
2024-07-25,18.25,2.9041650800285006,0.004393197620420786
2024-07-26,18.69,2.9279886214674717,0.02382354143897114
2024-07-29,18.8,2.9338568698359038,0.0058682483684320275
2024-07-30,18.75,2.9311937524164198,-0.0026631174194839957
2024-07-31,18.49,2.9172300453990334,-0.013963707017386362
2024-08-01,18.63,2.924773184613497,0.00754313921446359
2024-08-02,18.82,2.9349201341572337,0.010146949543736739
2024-08-05,18.19,2.900871992530031,-0.03404814162720271
2024-08-06,20.86,3.0378334495726262,0.1369614570425952
2024-08-07,20.62,3.026261478588814,-0.011571970983812463
2024-08-08,21.25,3.056356895370426,0.030095416781612094
2024-08-09,21.02,3.045474365448805,-0.010882529921620865
2024-08-12,21.09,3.0487989944906833,0.0033246290418782465
2024-08-13,21.34,3.060583245873607,0.011784251382923827
2024-08-14,21.18,3.0530573401732606,-0.007525905700346502
2024-08-15,21.57,3.071303460401065,0.018246120227804585
2024-08-16,21.67,3.075928815548268,0.004625355147202637
2024-08-19,21.64,3.074543453978281,-0.0013853615699868094
2024-08-20,21.55,3.070375816549757,-0.004167637428523996
2024-08-21,21.69,3.076851324838783,0.0064755082890259885
2024-08-22,21.56,3.070839746040796,-0.006011578797986861
2024-08-23,21.82,3.0828269804049246,0.011987234364128518
2024-08-26,21.96,3.08922261664133,0.006395636236405267
2024-08-27,21.92,3.087399462079815,-0.0018231545615150502
2024-08-28,21.72,3.0782334950657346,-0.009165967014080234
2024-08-29,21.75,3.079613757534693,0.001380262468958282
2024-08-30,21.95,3.08876713952118,0.009153381986487297
2024-09-03,22.1,3.095577608523707,0.006810469002526798
2024-09-04,22.51,3.113959654918641,0.018382046394934015
2024-09-05,22.51,3.113959654918641,0.0
2024-09-06,22.86,3.1293886583666644,0.015429003448023337
2024-09-09,23.2,3.1441522786722644,0.014763620305600078
2024-09-10,23.05,3.1376657694426577,-0.006486509229606696
2024-09-11,23.09,3.139399623366404,0.0017338539237461426
2024-09-12,23.08,3.138966441639899,-0.000433181726505083
2024-09-13,23.39,3.1523085805960878,0.013342138956188965
2024-09-16,23.38,3.1518809560439225,-0.0004276245521652733
2024-09-17,23.39,3.1523085805960878,0.0004276245521652733
2024-09-18,23.19,3.1437211512674406,-0.0085874293286472
2024-09-19,22.9,3.131136910560194,-0.012584240707246508
2024-09-20,23.02,3.1363634032937364,0.005226492733542365
2024-09-23,23.02,3.1363634032937364,0.0
2024-09-24,23.11,3.1402654242862895,0.0039020209925531013
2024-09-25,23.0,3.1354942159291497,-0.0047712083571398445
2024-09-26,23.13,3.141130476243348,0.0056362603141981715
2024-09-27,23.26,3.1467351470905185,0.005604670847170645
2024-09-30,23.13,3.141130476243348,-0.005604670847170645
2024-10-01,22.78,3.125882958019036,-0.015247518224311918
2024-10-02,22.63,3.119276459645446,-0.006606498373590064
2024-10-03,22.27,3.1032404812692764,-0.016035978376169435
2024-10-04,22.16,3.098288861879083,-0.004951619390193507
2024-10-07,21.99,3.09058780456667,-0.0077010573124129955
2024-10-08,21.85,3.084200921541599,-0.006386883025070844
2024-10-09,21.53,3.0694473113762717,-0.014753610165327391
2024-10-10,21.32,3.0596455992976437,-0.009801712078628011
2024-10-11,21.46,3.0661907372025525,0.006545137904908849
2024-10-14,21.6,3.0726933146901194,0.006502577487566885
2024-10-15,21.76,3.080073421987742,0.007380107297622729
2024-10-16,21.73,3.078693794268338,-0.0013796277194040307
2024-10-17,21.45,3.065724645374026,-0.012969148894312
2024-10-18,21.72,3.0782334950657346,0.012508849691708512
2024-10-21,22.92,3.132009891846539,0.05377639678080426
2024-10-22,22.93,3.132446096869813,0.00043620502327401667
2024-10-23,22.76,3.1250046092581303,-0.007441487611682618
2024-10-24,22.97,3.134189016701007,0.00918440744287663
2024-10-25,22.64,3.119718253334982,-0.01447076336602482
2024-10-28,22.88,3.130263166511597,0.0105449131766151
2024-10-29,22.78,3.125882958019036,-0.004380208492561266
2024-10-30,22.89,3.1307001339644756,0.004817175945439622
2024-10-31,22.93,3.132446096869813,0.0017459629053373504
2024-11-01,22.73,3.123685637864452,-0.008760459005360932
2024-11-04,23.04,3.1372318358276905,0.013546197963238527
2024-11-05,23.23,3.145444546782318,0.0082127109546275
2024-11-06,22.5,3.1135153092103742,-0.03192923757194377
2024-11-07,22.97,3.134189016701007,0.020673707490632687
2024-11-08,23.68,3.164630810015805,0.030441793314798016
2024-11-11,23.78,3.1688448912626357,0.004214081246830759
2024-11-12,23.65,3.1633631149379418,-0.005481776324693932
2024-11-13,23.14,3.1415627217655304,-0.021800393172411336
2024-11-14,23.61,3.1616703510974213,0.02010762933189092
2024-11-15,23.82,3.170525563927154,0.008855212829732562
2024-11-18,23.72,3.1663185741295248,-0.004206989797629124
2024-11-19,23.69,3.165053018170694,-0.0012655559588305998
2024-11-20,23.78,3.1688448912626357,0.003791873091941511
2024-11-21,24.09,3.18179681662678,0.012951925364144135
2024-11-22,24.08,3.1813816204406202,-0.0004151961861595943
2024-11-25,24.24,3.1880041612011136,0.006622540760493401
2024-11-26,24.12,3.1830413718589847,-0.004962789342128904
2024-11-27,24.13,3.1834558796369405,0.0004145077779558193
2024-11-29,24.08,3.1813816204406202,-0.002074259196320316
2024-12-02,24.26,3.1888289035159043,0.0074472830752840835
2024-12-03,23.48,3.1561489949598958,-0.03267990855600855
2024-12-04,23.16,3.1424266527047946,-0.013722342255101161
2024-12-05,23.13,3.141130476243348,-0.001296176461446752
2024-12-06,22.84,3.1285133847878095,-0.012617091455538354
2024-12-09,22.81,3.1271990362962967,-0.0013143484915127956
2024-12-10,22.74,3.12412548832239,-0.0030735479739067983
2024-12-11,22.22,3.100992784211484,-0.023132704110905955
2024-12-12,22.32,3.1054831375131102,0.004490353301626282
2024-12-13,22.21,3.100542637906336,-0.004940499606774118
2024-12-16,22.07,3.094219220268645,-0.0063234176376911755
2024-12-17,22.04,3.092858984284714,-0.0013602359839310907
2024-12-18,21.51,3.068517943279639,-0.02434104100507506
2024-12-19,21.61,3.0731561705187946,0.0046382272391558566
2024-12-20,21.77,3.080532875246456,0.007376704727661387
2024-12-23,21.59,3.072230244526716,-0.008302630719740023
2024-12-24,21.56,3.070839746040796,-0.0013904984859198777
2024-12-26,21.72,3.0782334950657346,0.007393749024938501
2024-12-27,21.53,3.0694473113762717,-0.008786183689462934
2024-12-30,21.18,3.0530573401732606,-0.01638997120301111
2024-12-31,21.35,3.0610517396746335,0.007994399501372929
2025-01-02,21.28,3.0577676644734435,-0.0032840752011900065
2025-01-03,21.2,3.054001181677967,-0.0037664827954766444
2025-01-06,21.11,3.0497468618602293,-0.004254319817737606
2025-01-07,21.05,3.0469005601283903,-0.002846301731838974
2025-01-08,21.1,3.0492730404820207,0.0023724803536304684
2025-01-10,20.85,3.0373539482448106,-0.011919092237210105
2025-01-13,20.97,3.0430928449138284,0.0057388966690177234
2025-01-14,21.03,3.0459499897146083,0.0028571448007799205
2025-01-15,20.85,3.0373539482448106,-0.008596041469797644
2025-01-16,21.19,3.0535293722802077,0.016175424035397068
2025-01-17,21.1,3.0492730404820207,-0.004256331798186963
2025-01-21,20.8,3.0349529867072724,-0.01432005377474832
2025-01-22,20.75,3.0325462466767075,-0.0024067400305649578
2025-01-23,20.75,3.0325462466767075,0.0
2025-01-24,20.78,3.0339909856710814,0.0014447389943739175
2025-01-27,21.44,3.0652583362026014,0.031267350531519966
2025-01-28,21.36,3.061520014091994,-0.0037383221106073172
2025-01-29,21.31,3.0591764461105257,-0.0023435679814682864
2025-01-30,21.72,3.0782334950657346,0.019057048955208877
2025-01-31,21.29,3.058237478905388,-0.01999601616034674
2025-02-03,21.23,3.055415275715165,-0.0028222031902229716
2025-02-04,20.81,3.035433640405543,-0.019981635309621826
2025-02-05,20.74,3.032064202801381,-0.0033694376041619734
2025-02-06,19.8,2.9856819377004897,-0.046382265100891384
2025-02-07,20.18,3.004692014925463,0.019010077224973276
2025-02-10,20.58,3.0243197304059035,0.01962771548044051
2025-02-11,20.91,3.0402275134405423,0.0159077830346388
2025-02-12,20.96,3.0426158594528414,0.002388346012299092
2025-02-13,21.45,3.065724645374026,0.023108785921184705
2025-02-14,21.93,3.0878555624297968,0.022130917055770638
2025-02-18,22.0,3.091042453358316,0.0031868909285193148
2025-02-19,22.27,3.1032404812692764,0.012198027910960363
2025-02-20,22.39,3.1086144306106633,0.005373949341386908
2025-02-21,23.32,3.1493113614822916,0.04069693087162829
2025-02-24,23.3,3.1484533605716547,-0.0008580009106369246
2025-02-25,23.37,3.1514531485507664,0.002999787979111712
2025-02-26,23.22,3.1450139762697455,-0.006439172281020866
2025-02-27,23.14,3.1415627217655304,-0.003451254504215129
2025-02-28,23.6,3.1612467120315646,0.01968399026603418
2025-03-03,23.79,3.1692653243148663,0.008018612283301696
2025-03-04,23.42,3.1535903581695712,-0.015674966145295066
2025-03-05,23.04,3.1372318358276905,-0.016358522341880732
2025-03-06,23.18,3.1432898379116057,0.006058002083915159
2025-03-07,23.42,3.1535903581695712,0.010300520257965573
2025-03-10,23.92,3.1747149290824312,0.02112457091286002
2025-03-11,23.49,3.1565747986708215,-0.01814013041160978
2025-03-12,23.07,3.138533072185662,-0.018041726485159337
2025-03-13,23.18,3.1432898379116057,0.004756765725943524
2025-03-14,22.81,3.1271990362962967,-0.01609080161530896
2025-03-17,23.41,3.1531632815028194,0.02596424520652274
2025-03-18,23.34,3.15016862685841,-0.0029946546444095112
2025-03-19,23.53,3.158276202739271,0.008107575880861084
2025-03-20,23.39,3.1523085805960878,-0.005967622143183249
2025-03-21,23.31,3.1488824530476656,-0.0034261275484221976
2025-03-24,23.37,3.1514531485507664,0.0025706955031008505
2025-03-25,23.1,3.139832617527748,-0.011620531023018632
2025-03-26,23.4,3.152736022363656,0.012903404835908017
2025-03-27,23.5,3.1570004211501135,0.004264398786457679
2025-03-28,23.7,3.1654750481410856,0.008474626990972123
2025-03-31,23.98,3.177220149599368,0.011745101458282559
2025-04-01,23.88,3.1730412885244013,-0.0041788610749669
2025-04-02,23.87,3.1726224403507386,-0.000418848173662667
