date,price,log_price,r
2018-03-15,21.59,3.072230244526716,-0.0018509954382515126
2018-03-16,21.35,3.0610517396746335,-0.011178504852082494
2018-03-19,21.22,3.054944133185837,-0.006107606488796602
2018-03-20,21.07,3.0478502278160975,-0.007093905369739417
2018-03-21,21.39,3.062923523094314,0.015073295278216658
2018-03-22,20.59,3.0248055210396982,-0.03811800205461591
2018-03-23,20.51,3.0209125720842893,-0.003892948955408926
2018-03-26,20.89,3.0392705755684744,0.018358003484185037
2018-03-27,20.92,3.040705639196722,0.0014350636282478568
2018-03-28,19.66,2.9785861147190205,-0.06211952447770175
2018-03-29,19.45,2.9678470700644555,-0.010739044654564989
2018-04-02,19.75,2.9831534913471307,0.015306421282675231
2018-04-03,19.6,2.975529566236472,-0.007623925110658902
2018-04-04,19.88,2.989714201228428,0.014184634991956102
2018-04-05,20.14,3.0027078872904163,0.012993686061988363
2018-04-06,20.2,3.005682604407159,0.0029747171167429087
2018-04-09,19.58,2.9745086371023644,-0.031173967304794825
2018-04-10,19.58,2.9745086371023644,0.0
2018-04-11,19.55,2.972975286431375,-0.001533350670989364
2018-04-12,19.17,2.9533465570575532,-0.019628729373821763
2018-04-13,19.34,2.9621754900251482,0.008828932967595016
2018-04-16,19.37,2.9637254774189046,0.0015499873937563358
2018-04-17,20.23,3.007166651179654,0.04344117376074941
2018-04-18,20.19,3.005187432324746,-0.001979218854907927
2018-04-19,19.86,2.9887076586170265,-0.01647977370771958
2018-04-20,19.81,2.9861868607104594,-0.0025207979065671182
2018-04-23,19.74,2.9826470340053355,-0.003539826705123872
2018-04-24,19.5,2.970414465569701,-0.012232568435634583
2018-04-25,19.79,2.9851767596144745,0.014762294044773583
2018-04-26,19.49,2.9699015135194693,-0.01527524609500519
2018-04-27,18.78,2.932792473780117,-0.03710903973935231
2018-04-30,18.4,2.91235066461494,-0.020441809165177016
2018-05-01,18.63,2.924773184613497,0.012422519998557036
2018-05-02,19.72,2.9816333491744893,0.0568601645609923
2018-05-03,19.86,2.9887076586170265,0.007074309442537174
2018-05-04,20.48,3.019448800171307,0.03074114155428065
2018-05-07,20.86,3.0378334495726262,0.01838464940131912
2018-05-08,20.77,3.033509637888021,-0.004323811684605161
2018-05-09,21.28,3.0577676644734435,0.02425802658542242
2018-05-10,21.49,3.067587710654419,0.009820046180975428
2018-05-11,21.45,3.065724645374026,-0.0018630652803928172
2018-05-14,21.7,3.077312260546414,0.01158761517238771
2018-05-15,20.77,3.033509637888021,-0.04380262265839274
2018-05-16,20.73,3.0315819264476884,-0.0019277114403326578
2018-05-17,21.18,3.0530573401732606,0.021475413725572157
2018-05-18,21.32,3.0596455992976437,0.0065882591243831
2018-05-21,21.6,3.0726933146901194,0.013047715392475734
2018-05-22,21.7,3.077312260546414,0.00461894585629441
2018-05-23,22.19,3.0996417369445024,0.022329476398088577
2018-05-24,22.02,3.091951131294534,-0.007690605649968596
2018-05-25,21.78,3.0809921175048145,-0.010959013789719307
2018-05-29,21.9,3.086486636822455,0.005494519317640556
2018-05-30,21.75,3.079613757534693,-0.006872879287762146
2018-05-31,21.67,3.075928815548268,-0.0036849419864251054
2018-06-01,21.07,3.0478502278160975,-0.028078587732170313
2018-06-04,21.51,3.068517943279639,0.020667715463541292
2018-06-05,21.61,3.0731561705187946,0.0046382272391558566
2018-06-06,21.99,3.09058780456667,0.01743163404787529
2018-06-07,22.1,3.095577608523707,0.004989803957037076
2018-06-08,21.95,3.08876713952118,-0.006810469002526798
2018-06-11,21.73,3.078693794268338,-0.010073345252842092
2018-06-12,21.77,3.080532875246456,0.001839080978117913
2018-06-13,21.54,3.0699116717282426,-0.010621203518213385
2018-06-14,21.74,3.0791538816930633,0.009242209964820614
2018-06-15,21.42,3.064325065019603,-0.014828816673460476
2018-06-18,21.25,3.056356895370426,-0.007968169649176904
2018-06-19,20.94,3.041661205442391,-0.014695689928034827
2018-06-20,20.23,3.007166651179654,-0.034494554262737065
2018-06-21,19.61,2.976039640208255,-0.031127010971399027
2018-06-22,19.79,2.9851767596144745,0.00913711940621953
2018-06-25,19.54,2.972463646614637,-0.012713112999837684
2018-06-26,19.91,2.991222118076105,0.01875847146146814
2018-06-27,20.29,3.0101281538377234,0.018906035761618423
2018-06-28,19.5,2.970414465569701,-0.03971368826802246
2018-06-29,19.12,2.9507349076232554,-0.01967955794644549
2018-07-02,19.38,2.96424160646262,0.013506698839364617
2018-07-03,19.46,2.968361076757859,0.004119470295238958
2018-07-05,19.58,2.9745086371023644,0.006147560344505365
2018-07-06,20.34,3.012589390620414,0.038080753518049626
2018-07-09,20.38,3.0145540277945786,0.0019646371741646185
2018-07-10,20.48,3.019448800171307,0.004894772376728529
2018-07-11,20.46,3.0184717605234805,-0.000977039647826583
2018-07-12,20.38,3.0145540277945786,-0.003917732728901946
2018-07-13,20.48,3.019448800171307,0.004894772376728529
2018-07-16,20.66,3.0281994636914926,0.008750663520185498
2018-07-17,20.31,3.011113375592293,-0.017086088099199426
2018-07-18,19.52,2.9714395809849465,-0.03967379460734666
2018-07-19,19.22,2.9559514035421466,-0.015488177442799955
2018-07-20,19.49,2.9699015135194693,0.013950109977322711
2018-07-23,19.32,2.961140828784372,-0.008760684735097168
2018-07-24,18.61,2.9236990706541595,-0.037441758130212666
2018-07-25,18.88,2.9381031607173544,0.014404090063194985
2018-07-26,18.87,2.9375733593804587,-0.00052980133689573
2018-07-27,18.7,2.928523523860541,-0.009049835519917782
2018-07-30,18.62,2.924236271848921,-0.004287252011619724
2018-07-31,19.08,2.9486406660201405,0.024404394171219312
2018-08-01,18.73,2.930126516455997,-0.018514149564143434
2018-08-02,18.58,2.922085733385692,-0.008040783070304869
2018-08-03,18.68,2.9274534328006965,0.005367699415004257
2018-08-06,18.83,2.935451342669061,0.007997909868364683
2018-08-07,19.08,2.9486406660201405,0.013189323351079363
2018-08-08,19.3,2.9601050959108397,0.01146442989069918
2018-08-09,18.86,2.937043277205311,-0.02306181870552848
2018-08-10,18.54,2.919930560137709,-0.0171127170676022
2018-08-13,18.49,2.9172300453990334,-0.002700514738675608
2018-08-14,18.63,2.924773184613497,0.00754313921446359
2018-08-15,18.38,2.911263116927541,-0.013510067685956084
2018-08-16,18.56,2.9210087273580543,0.009745610430513363
2018-08-17,17.96,2.8881470628740535,-0.03286166448400074
2018-08-20,17.5,2.8622008809294686,-0.02594618194458498
2018-08-21,18.02,2.8914822521801917,0.029281371250723165
2018-08-22,17.94,2.88703285663065,-0.004449395549541713
2018-08-23,18.01,2.8909271591878647,0.0038943025572146794
2018-08-24,18.29,2.906354462402774,0.015427303214909482
2018-08-27,18.51,2.9183111265854063,0.011956664182632082
2018-08-28,19.26,2.9580304063699794,0.039719279784573125
2018-08-29,19.96,2.993730270883318,0.0356998645133384
2018-08-30,19.76,2.983659692319722,-0.010070578563595944
2018-08-31,19.71,2.9811261211646287,-0.0025335711550931173
2018-09-04,19.81,2.9861868607104594,0.005060739545830639
2018-09-05,20.14,3.0027078872904163,0.01652102657995691
2018-09-06,20.23,3.007166651179654,0.004458763889237716
2018-09-07,20.2,3.005682604407159,-0.001484046772494807
2018-09-10,20.27,3.0091419604639085,0.0034593560567492965
2018-09-11,20.07,2.9992261628082466,-0.009915797655661862
2018-09-12,20.48,3.019448800171307,0.020222637363060514
2018-09-13,20.78,3.0339909856710814,0.014542185499774263
2018-09-14,20.26,3.0086484988205373,-0.025342486850544077
2018-09-17,20.41,3.0160249768217535,0.0073764780012162134
2018-09-18,20.78,3.0339909856710814,0.017966008849327864
2018-09-19,21.45,3.065724645374026,0.03173365970294473
2018-09-20,21.62,3.073618812211062,0.007894166837036032
2018-09-21,21.75,3.079613757534693,0.005994945323630763
2018-09-24,21.77,3.080532875246456,0.0009191177117631177
2018-09-25,21.54,3.0699116717282426,-0.010621203518213385
2018-09-26,21.37,3.0619880693310564,-0.007923602397186258
2018-09-27,21.18,3.0530573401732606,-0.008930729157795803
2018-09-28,20.84,3.0368742168851663,-0.016183123288094237
2018-10-01,21.12,3.050220458838061,0.013346241952894466
2018-10-02,21.87,3.0851158346886765,0.03489537585061564
2018-10-03,21.89,3.0860299115347716,0.0009140768460951243
2018-10-04,21.61,3.0731561705187946,-0.012873741015976936
2018-10-05,21.52,3.0689827352935835,-0.004173435225211186
2018-10-08,21.86,3.0846584827483925,0.01567574745480904
2018-10-09,21.6,3.0726933146901194,-0.011965168058273079
2018-10-10,20.28,3.0096351787229825,-0.06305813596713694
2018-10-11,19.69,2.9801108926510342,-0.029524286071948236
2018-10-12,20.02,2.9967317738870745,0.01662088123604022
2018-10-15,19.75,2.9831534913471307,-0.013578282539943753
2018-10-16,19.77,2.9841656371825254,0.0010121458353946622
2018-10-17,19.39,2.9647574692545606,-0.019408167927964737
2018-10-18,18.89,2.9386326815134183,-0.026124787741142352
2018-10-19,18.74,2.930660276810276,-0.0079724047031422
2018-10-22,18.37,2.9107188992270343,-0.01994137758324177
2018-10-23,18.07,2.8942531046041373,-0.01646579462289699
2018-10-24,17.29,2.850128299695199,-0.04412480490893822
2018-10-25,17.42,2.857618971424357,0.0074906717291578495
2018-10-26,17.18,2.8437459165561094,-0.013873054868247525
2018-10-29,17.29,2.850128299695199,0.006382383139089676
2018-10-30,17.57,2.866192902199006,0.016064602503806924
2018-10-31,17.98,2.8892600290434745,0.023067126844468433
2018-11-01,18.15,2.8986705607108596,0.009410531667385147
2018-11-02,18.35,2.9096295745005794,0.010959013789719751
2018-11-05,18.62,2.924236271848921,0.014606697348341857
2018-11-06,18.59,2.922623801733353,-0.0016124701155684207
2018-11-07,19.16,2.9528247725427144,0.03020097080936157
2018-11-08,19.75,2.9831534913471307,0.030328718804416344
2018-11-09,19.39,2.9647574692545606,-0.018396022092570075
2018-11-12,18.55,2.920469789053444,-0.04428768020111651
2018-11-13,17.97,2.8887037007954675,-0.031766088257976666
2018-11-14,17.94,2.88703285663065,-0.0016708441648174421
2018-11-15,18.05,2.89314568477889,0.0061128281482401015
2018-11-16,18.15,2.8986705607108596,0.005524875931969486
2018-11-19,17.89,2.884241897520628,-0.014428663190231727
2018-11-20,17.58,2.866761892257031,-0.017480005263597054
2018-11-21,17.67,2.871868286331605,0.005106394074574361
2018-11-23,17.56,2.8656235882069705,-0.006244698124634684
2018-11-26,18.06,2.8936995479888394,0.028075959781868942
2018-11-27,17.98,2.8892600290434745,-0.004439518945364984
2018-11-28,18.03,2.8920370372152258,0.002777008171751305
2018-11-29,18.28,2.905807566026004,0.013770528810778337
2018-11-30,18.25,2.9041650800285006,-0.0016424859975034956
2018-12-03,18.3,2.9069010598473755,0.0027359798188748563
2018-12-04,17.605,2.868182952607016,-0.03871810724035951
2018-12-06,16.98,2.8320361808832013,-0.03614677172381464
2018-12-07,16.9,2.8273136219290276,-0.004722558954173728
2018-12-10,17.17,2.843163674909384,0.015850052980356466
2018-12-11,16.84,2.8237570088141806,-0.019406666095203473
2018-12-12,17.12,2.840247370713596,0.01649036189941544
2018-12-13,16.3,2.791165107812717,-0.04908226290087914
2018-12-14,16.33,2.7930039069823738,0.0018387991696569017
2018-12-17,15.99,2.771963526845863,-0.021040380136510883
2018-12-18,16.28,2.7899373605743945,0.017973833728531563
2018-12-19,15.58,2.7459880404426023,-0.0439493201317922
2018-12-20,15.03,2.710048203764883,-0.03593983667771905
2018-12-21,14.68,2.6864860231863696,-0.02356218057851356
2018-12-24,14.13,2.6483001966964363,-0.038185826489933294
2018-12-26,14.51,2.6748380668960965,0.02653787019966014
2018-12-27,14.52,2.67552700939665,0.0006889425005534022
2018-12-28,14.36,2.664446563620078,-0.011080445776571857
2018-12-31,14.48,2.6727683869575705,0.008321823337492429
2019-01-02,15.12,2.716018370751387,0.043249983793816504
2019-01-03,15.1,2.714694743820879,-0.0013236269305081372
2019-01-04,15.8,2.760009940032921,0.045315196212042164
2019-01-07,16.27,2.7893229212309465,0.0293129811980255
2019-01-08,16.52,2.804571768092832,0.015248846861885657
2019-01-09,16.81,2.821973947420524,0.017402179327691947
2019-01-10,16.69,2.8148097376737438,-0.007164209746780337
2019-01-11,16.63,2.811208293204836,-0.003601444468907644
2019-01-14,16.9,2.8273136219290276,0.01610532872419146
2019-01-15,15.83,2.761906873892921,-0.06540674803610669
2019-01-16,16.27,2.7893229212309465,0.027416047338025606
2019-01-17,16.34,2.7936160894318567,0.004293168200910191
2019-01-18,16.43,2.799108932049177,0.005492842617320193
2019-01-22,15.26,2.725235025856311,-0.07387390619286593
2019-01-23,16.33,2.7930039069823738,0.06776888112606283
2019-01-24,16.14,2.7813006628418027,-0.011703244140571112
2019-01-25,16.17,2.783157673589016,0.001857010747213117
2019-01-28,16.1,2.7788192719904172,-0.004338401598598551
2019-01-29,16.15,2.7819200496686656,0.0031007776782483454
2019-01-30,15.98,2.7713379403381286,-0.010582109330536937
2019-01-31,17.435,2.858479680127614,0.08714173978948558
2019-02-01,17.57,2.866192902199006,0.007713222071391801
2019-02-04,18.19,2.900871992530031,0.03467909033102501
2019-02-05,18.41,2.9128939952449864,0.012022002714955349
2019-02-06,18.39,2.91180703861623,-0.0010869566287565746
2019-02-07,18.32,2.9079933592459843,-0.0038136793702454597
2019-02-08,18.15,2.8986705607108596,-0.009322798535124743
2019-02-11,18.27,2.9052603703899154,0.006589809679055758
2019-02-12,18.5,2.917770732084279,0.012510361694363592
2019-02-13,18.51,2.9183111265854063,0.0005403945011273059
2019-02-14,18.43,2.9139797716817317,-0.004331354903674534
2019-02-15,18.85,2.93651291389402,0.022533142212288304
2019-02-19,18.49,2.9172300453990334,-0.019282868494986616
2019-02-20,18.68,2.9274534328006965,0.010223387401663064
2019-02-21,18.92,2.9402195636237325,0.012766130823036015
2019-02-22,19.07,2.9481164196123277,0.007896855988595242
2019-02-25,19.01,2.944965156500338,-0.003151263111989877
2019-02-26,19.12,2.9507349076232554,0.005769751122917555
2019-02-27,18.98,2.9433857931817817,-0.007349114441473681
2019-02-28,19.62,2.976549454137217,0.033163660955435326
2019-03-01,20.22,3.006672213592325,0.030122759455108117
2019-03-04,20.03,2.997231149677727,-0.009441063914598313
2019-03-05,19.83,2.9871959425317045,-0.010035207146022351
2019-03-06,19.92,2.991724252156452,0.004528309624747706
2019-03-07,19.71,2.9811261211646287,-0.010598130991823496
2019-03-08,19.59,2.9750192319564492,-0.006106889208179478
2019-03-11,19.96,2.993730270883318,0.01871103892686854
2019-03-12,19.82,2.986691528901842,-0.0070387419814759156
2019-03-13,19.8,2.9856819377004897,-0.0010095912013521335
2019-03-14,19.75,2.9831534913471307,-0.0025284463533590262
2019-03-15,20.0,2.995732273553991,0.01257878220686015
2019-03-18,20.48,3.019448800171307,0.02371652661731627
2019-03-19,20.26,3.0086484988205373,-0.010800301350769814
2019-03-20,20.02,2.9967317738870745,-0.011916724933462852
2019-03-21,20.38,3.0145540277945786,0.017822253907504138
2019-03-22,19.68,2.9796028916241073,-0.0349511361704713
2019-03-25,19.58,2.9745086371023644,-0.005094254521742947
2019-03-26,19.34,2.9621754900251482,-0.012333147077216111
2019-03-27,19.16,2.9528247725427144,-0.009350717482433879
2019-03-28,19.17,2.9533465570575532,0.0005217845148388633
2019-03-29,19.34,2.9621754900251482,0.008828932967595016
2019-04-01,19.91,2.991222118076105,0.029046628050956702
2019-04-02,20.07,2.9992261628082466,0.008004044732141669
2019-04-03,20.19,3.005187432324746,0.005961269516499446
2019-04-04,21.24,3.055886196373738,0.05069876404899176
2019-04-05,21.25,3.056356895370426,0.00047069899668805704
2019-04-08,20.86,3.0378334495726262,-0.01852344579779963
2019-04-09,20.64,3.027230940613362,-0.010602508959264068
2019-04-10,21.21,3.0544727685765913,0.02724182796322916
2019-04-11,20.71,3.030616675407493,-0.023856093169098536
2019-04-12,20.87,3.038312721089109,0.007696045681616415
2019-04-15,20.98,3.043569602968151,0.005256881879041941
2019-04-16,20.62,3.026261478588814,-0.017308124379337375
2019-04-17,20.43,3.0170044088295307,-0.009257069759283088
2019-04-18,20.68,3.0291670496402285,0.012162640810697845
2019-04-22,20.43,3.0170044088295307,-0.012162640810697845
2019-04-23,20.66,3.0281994636914926,0.011195054861961928
2019-04-24,20.65,3.027715319407042,-0.0004841442844507604
2019-04-25,20.29,3.0101281538377234,-0.017587165569318497
2019-04-26,20.56,3.0233474405869645,0.01321928674924111
2019-04-29,20.87,3.038312721089109,0.01496528050214474
2019-04-30,20.93,3.0411835364579085,0.0028708153687992954
2019-05-01,20.76,3.033028058297688,-0.008155478160220664
2019-05-02,20.8,3.0349529867072724,0.0019249284095845809
2019-05-03,21.54,3.0699116717282426,0.034958685020970215
2019-05-06,21.5,3.068052935133617,-0.001858736594625654
2019-05-07,21.27,3.0572976292121457,-0.010755305921471336
2019-05-08,19.68,2.9796028916241073,-0.07769473758803835
2019-05-09,19.1,2.9496883350525844,-0.029914556571522866
2019-05-10,19.14,2.9517803860248084,0.00209205097222398
2019-05-13,18.12,2.8970163006148333,-0.05476408540997513
2019-05-14,17.85,2.8820035082256483,-0.015012792389184959
2019-05-15,18.49,2.9172300453990334,0.035226537173385086
2019-05-16,18.2,2.9014215940827497,-0.015808451316283723
2019-05-17,18.02,2.8914822521801917,-0.009939341902557963
2019-05-20,17.97,2.8887037007954675,-0.0027785513847242704
2019-05-21,18.0,2.8903717578961645,0.0016680571006970624
2019-05-22,17.77,2.87751164216656,-0.012860115729604438
2019-05-23,17.39,2.855895328366192,-0.021616313800368214
2019-05-24,17.4,2.856470206220483,0.0005748778542913335
2019-05-28,17.64,2.8701690505786455,0.013698844358162265
2019-05-29,17.26,2.848391685655282,-0.021777364923363685
2019-05-30,17.04,2.8355635214011694,-0.012828164254112373
2019-05-31,17.05,2.8361502037295256,0.0005866823283562361
2019-06-03,16.98,2.8320361808832013,-0.004114022846324339
2019-06-04,17.2,2.8449093838194073,0.012873202936205974
2019-06-05,17.29,2.850128299695199,0.005218915875791819
2019-06-06,17.74,2.8758219768814333,0.025693677186234165
2019-06-07,17.53,2.863913698933143,-0.011908277948290191
2019-06-10,17.77,2.87751164216656,0.01359794323341701
2019-06-11,17.78,2.8780742300857587,0.0005625879191986094
2019-06-12,17.92,2.8859174075467844,0.007843177461025697
2019-06-13,18.29,2.906354462402774,0.02043705485598979
2019-06-14,18.08,2.89480635496403,-0.011548107438744015
2019-06-17,18.41,2.9128939952449864,0.01808764028095622
2019-06-18,18.37,2.9107188992270343,-0.0021750960179520717
2019-06-19,18.52,2.918851229218033,0.008132329990998777
2019-06-20,18.87,2.9375733593804587,0.018722130162425632
2019-06-21,18.79,2.933324813425374,-0.004248545955084726
2019-06-24,18.59,2.922623801733353,-0.0107010116920212
2019-06-25,18.08,2.89480635496403,-0.02781744676932263
2019-06-26,17.2,2.8449093838194073,-0.04989697114462288
2019-06-27,17.28,2.8495497633759097,0.0046403795565024275
2019-06-28,17.23,2.8466520505398383,-0.002897712836071431
2019-07-01,17.32,2.851861903134289,0.005209852594450837
2019-07-02,17.13,2.8408313123360287,-0.011030590798260409
2019-07-03,17.44,2.8587664184808337,0.01793510614480498
2019-07-05,17.45,2.859339648648436,0.0005732301676024676
2019-07-08,16.86,2.8249439525737094,-0.0343956960747267
2019-07-09,16.88,2.826129489167811,0.0011855365941015883
2019-07-10,16.87,2.825536896557877,-0.0005925926099341616
2019-07-11,16.9,2.8273136219290276,0.0017767253711507003
2019-07-12,17.05,2.8361502037295256,0.008836581800498067
2019-07-15,17.0,2.833213344056216,-0.0029368596733094776
2019-07-16,16.98,2.8320361808832013,-0.0011771631730148613
2019-07-17,16.96,2.830857630363757,-0.0011785505194441548
2019-07-18,16.81,2.821973947420524,-0.008883682943233051
2019-07-19,16.52,2.804571768092832,-0.017402179327691947
2019-07-22,16.47,2.8015405441895487,-0.0030312239032834754
2019-07-23,16.31,2.7917784166329223,-0.009762127556626421
2019-07-24,16.38,2.7960610784249234,0.004282661792001097
2019-07-25,16.49,2.8027541365715076,0.006693058146584274
2019-07-26,16.68,2.8142103969306005,0.011456260359092862
2019-07-29,16.45,2.800325477211381,-0.013884919719219457
2019-07-30,16.67,2.813610696762703,0.01328521955132178
2019-07-31,16.39,2.7966713927557385,-0.016939304006964306
2019-08-01,15.84,2.7625383863862796,-0.03413300636945893
2019-08-02,15.56,2.7447035187502458,-0.017834867636033813
2019-08-05,15.22,2.7226103524335397,-0.022093166316706103
2019-08-06,15.58,2.7459880404426023,0.02337768800906259
2019-08-07,16.5,2.803360380906535,0.05737234046393258
2019-08-08,16.99,2.8326249356838407,0.02926455477730583
2019-08-09,16.54,2.805781689595545,-0.02684324608829547
2019-08-12,16.1,2.7788192719904172,-0.026962417605127964
2019-08-13,16.37,2.7954503913830435,0.016631119392626292
2019-08-14,15.59,2.7466296830696852,-0.048820708313358274
2019-08-15,15.48,2.739548868161581,-0.007080814908104305
2019-08-16,15.91,2.7669478423496954,0.027398974188114433
2019-08-19,16.28,2.7899373605743945,0.02298951822469908
2019-08-20,16.24,2.787477334733532,-0.0024600258408624676
2019-08-21,16.21,2.785628335747585,-0.0018489989859471478
2019-08-22,16.67,2.813610696762703,0.027982361015117974
2019-08-23,15.31,2.7285062096695922,-0.08510448709311058
2019-08-26,16.02,2.7738379416402132,0.045331731970621014
2019-08-27,15.51,2.7414849771884473,-0.03235296445176594
2019-08-28,15.71,2.75429745226753,0.012812475079082564
2019-08-29,16.22,2.7862450486872667,0.03194759641973688
2019-08-30,16.42,2.7985001040242823,0.012255055337015541
2019-09-03,16.39,2.7966713927557385,-0.0018287112685437812
2019-09-04,16.43,2.799108932049177,0.0024375392934383733
2019-09-05,16.47,2.8015405441895487,0.002431612140371797
2019-09-06,16.58,2.8081971497071487,0.006656605517600056
2019-09-09,17.38,2.8553201198372458,0.04712297013009703
2019-09-10,17.58,2.866761892257031,0.011441772419785057
2019-09-11,18.51,2.9183111265854063,0.05154923432837544
2019-09-12,18.49,2.9172300453990334,-0.0010810811863728453
2019-09-13,18.53,2.9193910402972683,0.002160994898234847
2019-09-16,18.7,2.928523523860541,0.009132483563272675
2019-09-17,18.46,2.9156062290747062,-0.012917294785834699
2019-09-18,18.51,2.9183111265854063,0.0027048975107000217
2019-09-19,18.48,2.916689066213538,-0.0016220603718681836
2019-09-20,17.99,2.8898160479624417,-0.026873018251096337
2019-09-23,18.1,2.89591193827178,0.0060958903093384365
2019-09-24,17.59,2.8673305587494666,-0.028581379522313544
2019-09-25,17.44,2.8587664184808337,-0.008564140268632947
2019-09-26,17.16,2.8425810940598164,-0.016185324421017278
2019-09-27,17.16,2.8425810940598164,0.0
2019-09-30,17.07,2.837322536806349,-0.005258557253467355
2019-10-01,16.66,2.8130106367386967,-0.02431190006765238
2019-10-02,16.76,2.818995095053937,0.005984458315240193
2019-10-03,16.77,2.8195915758351173,0.000596480781180464
2019-10-04,16.97,2.831447079246135,0.011855503411017487
2019-10-07,16.93,2.829087196145044,-0.0023598831010906984
2019-10-08,16.65,2.8124102164264526,-0.0166769797185915
2019-10-09,17.16,2.8425810940598164,0.03017087763336379
2019-10-10,17.26,2.848391685655282,0.005810591595465375
2019-10-11,17.78,2.8780742300857587,0.02968254443047691
2019-10-14,17.805,2.879479316729741,0.0014050866439823118
2019-10-15,17.995,2.890093941530994,0.010614624801252859
2019-10-16,18.12,2.8970163006148333,0.0069223590838394244
2019-10-17,18.46,2.9156062290747062,0.01858992845987295
2019-10-18,18.53,2.9193910402972683,0.0037848112225620234
2019-10-21,18.92,2.9402195636237325,0.020828523326464232
2019-10-22,18.96,2.942331496826876,0.0021119332031434013
2019-10-23,19.01,2.944965156500338,0.0026336596734619633
2019-10-24,18.78,2.932792473780117,-0.012172682720220873
2019-10-25,18.61,2.9236990706541595,-0.009093403125957522
2019-10-28,18.79,2.933324813425374,0.00962574277121453
2019-10-29,18.95,2.9418039315284354,0.008479118103061456
2019-10-30,18.7,2.928523523860541,-0.013280407667894512
2019-10-31,18.69,2.9279886214674717,-0.0005349023930691921
2019-11-01,19.28,2.9590682891823996,0.031079667714927872
2019-11-04,19.45,2.9678470700644555,0.008778780882055859
2019-11-05,19.52,2.9714395809849465,0.0035925109204910655
2019-11-06,19.38,2.96424160646262,-0.007197974522326511
2019-11-07,18.49,2.9172300453990334,-0.047011561063586615
2019-11-08,18.21,2.9019708937395166,-0.015259151659516856
2019-11-11,18.89,2.9386326815134183,0.03666178777390172
2019-11-12,18.56,2.9210087273580543,-0.017623954155363997
2019-11-13,18.635,2.9250415329312216,0.00403280557316732
2019-11-14,18.47,2.9161477942111484,-0.008893738720073152
2019-11-15,18.1,2.89591193827178,-0.020235855939368275
2019-11-18,17.78,2.8780742300857587,-0.017837708186021484
2019-11-19,17.69,2.872999508171694,-0.0050747219140645505
2019-11-20,17.63,2.869601996409779,-0.003397511761915162
2019-11-21,17.74,2.8758219768814333,0.006219980471654285
2019-11-22,17.9,2.884800712846709,0.008978735965275764
