date,price,log_price,r
2016-04-27,105.43,4.6580472255888585,0.0002845894815965977
2016-04-28,106.55,4.668614358544626,0.010567132955767278
2016-04-29,106.71,4.6701148746284735,0.0015005160838477138
2016-05-02,108.96,4.690980842401202,0.02086596777272831
2016-05-03,104.96,4.653579325195778,-0.037401517205423396
2016-05-04,104.34,4.647654797594247,-0.005924527601531615
2016-05-05,106.13,4.664664757773731,0.017009960179484196
2016-05-06,106.02,4.66362775555966,-0.0010370022140708812
2016-05-09,107.69,4.679256729340789,0.01562897378112904
2016-05-10,109.4,4.695010889987881,0.015754160647091453
2016-05-11,108.0,4.68213122712422,-0.012879662863660712
2016-05-12,108.79,4.689419418432991,0.007288191308771452
2016-05-13,109.14,4.6926314617580855,0.0032120433250941716
2016-05-16,110.02,4.700662167447312,0.008030705689226814
2016-05-17,106.16,4.664947390023952,-0.035714777423359934
2016-05-18,105.74,4.660983250807304,-0.003964139216648732
2016-05-19,104.58,4.649952328759984,-0.011030922047319258
2016-05-20,107.16,4.674323044676408,0.024370715916423258
2016-05-23,106.28,4.666077120891613,-0.00824592378479494
2016-05-24,109.99,4.700389452569025,0.034312331677412544
2016-05-25,109.43,4.695285075430352,-0.005104377138673399
2016-05-26,109.11,4.692356547667007,-0.002928527763344846
2016-05-27,111.57,4.714652196605089,0.02229564893808167
2016-05-31,111.43,4.713396591058963,-0.0012556055461256932
2016-06-01,112.58,4.7236640800358805,0.010267488976917427
2016-06-02,114.07,4.736812295039806,0.013148215003925934
2016-06-03,112.89,4.726413893273455,-0.010398401766351206
2016-06-06,113.62,4.732859547128981,0.006445653855525535
2016-06-07,113.75,4.7340030578310595,0.0011435107020787427
2016-06-08,114.83,4.743452773788098,0.009449715957038585
2016-06-09,115.73,4.751259891859986,0.007807118071887942
2016-06-10,113.55,4.732243268551567,-0.0190166233084188
2016-06-13,110.91,4.70871906161665,-0.023524206934917302
2016-06-14,111.39,4.713037556857098,0.00431849524044825
2016-06-15,110.86,4.708268143991659,-0.004769412865439193
2016-06-16,111.43,4.713396591058963,0.005128447067304087
2016-06-17,109.37,4.694736629347134,-0.01865996171182882
2016-06-20,111.15,4.710880640410205,0.016144011063071062
2016-06-21,111.31,4.712319101505135,0.0014384610949296217
2016-06-22,111.71,4.715906227582757,0.003587126077621683
2016-06-23,113.08,4.72809553282539,0.012189305242633175
2016-06-24,109.0,4.6913478822291435,-0.036747650596246295
2016-06-27,105.98,4.663250397064616,-0.028097485164527036
2016-06-28,106.88,4.671706709788335,0.008456312723718717
2016-06-29,109.37,4.694736629347134,0.023029919558799072
2016-06-30,113.01,4.72747631037206,0.03273968102492564
2016-07-01,113.92,4.735496447663666,0.008020137291605778
2016-07-05,113.76,4.73409096605493,-0.001405481608735215
2016-07-06,113.45,4.731362211225851,-0.002728754829079527
2016-07-07,114.85,4.743626929135107,0.01226471790925654
2016-07-08,114.86,4.74371399543615,8.706630104260427e-05
2016-07-11,115.15,4.746235626266694,0.0025216308305440194
2016-07-12,117.84,4.769327772154375,0.023092145887680715
2016-07-13,118.2,4.772378104971998,0.003050332817623236
2016-07-14,117.94,4.770176020572358,-0.0022020843996397588
2016-07-15,116.75,4.760034896549007,-0.010141124023351544
2016-07-18,116.4,4.757032535297338,-0.0030023612516689724
2016-07-19,117.46,4.766097850094374,0.009065314797036095
2016-07-20,118.76,4.777104649895559,0.011006799801185352
2016-07-21,116.73,4.759863575664572,-0.017241074230986975
2016-07-22,118.95,4.778703236748966,0.018839661084394166
2016-07-25,117.77,4.768733569853457,-0.009969666895509377
2016-07-26,117.6,4.767289035464526,-0.0014445343889306628
2016-07-27,117.51,4.7665234363458495,-0.0007655991186767963
2016-07-28,115.6,4.750135956238277,-0.016387480107572294
2016-07-29,126.64,4.841348415572757,0.09121245933447941
2016-08-01,130.22,4.869225327808716,0.027876912235959672
2016-08-02,128.56,4.856395721429257,-0.012829606379459513
2016-08-03,128.63,4.856940066090624,0.0005443446613675462
2016-08-04,127.96,4.8517177150813176,-0.0052223510093067915
2016-08-05,129.1,4.860587297852597,0.008869582771279028
2016-08-08,127.8,4.850466541943434,-0.010120755909162504
2016-08-09,127.52,4.848273215041905,-0.002193326901529069
2016-08-10,127.51,4.848194792895451,-7.8422146454038e-05
2016-08-11,127.55,4.848508444587821,0.000313651692369632
2016-08-12,126.83,4.842847607079338,-0.0056608375084827856
2016-08-15,127.45,4.847724130822124,0.004876523742786354
2016-08-16,125.61,4.833181868699161,-0.014542262122962946
2016-08-17,125.28,4.830551232242493,-0.0026306364566686113
2016-08-18,126.33,4.838897530841946,0.008346298599453128
2016-08-19,127.06,4.844659415838387,0.005761884996441147
2016-08-22,126.9,4.843399374720342,-0.0012600411180452298
2016-08-23,127.29,4.846467947882343,0.0030685731620012646
2016-08-24,125.92,4.835646784669093,-0.010821163213249996
2016-08-25,127.81,4.850544786143623,0.014898001474530354
2016-08-26,126.75,4.842216642471293,-0.00832814367233059
2016-08-29,127.14,4.845288841508263,0.0030721990369704244
2016-08-30,128.26,4.8540594537207165,0.008770612212453344
2016-08-31,127.94,4.851561404021991,-0.0024980496987252465
2016-09-01,129.95,4.867149761087499,0.015588357065507985
2016-09-02,132.36,4.885525483053412,0.01837572196591264
2016-09-06,132.71,4.888166296449158,0.0026408133957458446
2016-09-07,132.51,4.886658114276544,-0.0015081821726132816
2016-09-08,132.87,4.889371206603217,0.002713092326672495
2016-09-09,128.51,4.85600672231905,-0.03336448428416716
2016-09-12,131.73,4.880754373241736,0.02474765092268605
2016-09-13,127.45,4.847724130822124,-0.03303024241961161
2016-09-14,128.18,4.853435526076081,0.005711395253956475
2016-09-15,131.37,4.878017769481417,0.024582243405336435
2016-09-16,129.43,4.863140194454346,-0.014877575027070655
2016-09-19,129.45,4.8632947061975464,0.00015451174320002536
2016-09-20,128.87,4.8588041443003,-0.004490561897246614
2016-09-21,128.36,4.8548388162416565,-0.003965328058643358
2016-09-22,129.57,4.86422127564072,0.009382459399063237
2016-09-23,128.47,4.8556954140435185,-0.008525861597201256
2016-09-26,127.94,4.851561404021991,-0.004134010021527246
2016-09-27,127.49,4.8480379301500305,-0.003523473871960725
2016-09-28,127.39,4.847253247121696,-0.0007846830283346762
2016-09-29,125.17,4.829672813339932,-0.017580433781763993
2016-09-30,124.59,4.825028346310772,-0.004644467029160104
2016-10-03,124.24,4.822215178840431,-0.0028131674703404386
2016-10-04,122.82,4.810719868901253,-0.011495309939178355
2016-10-05,122.16,4.805331660910377,-0.005388207990876026
2016-10-06,123.4,4.8154311114712876,0.010099450560910661
2016-10-07,122.07,4.804594650681708,-0.010836460789579228
2016-10-10,121.89,4.803118998667745,-0.0014756520139629359
2016-10-11,119.66,4.7846543879618855,-0.01846461070585992
2016-10-12,120.75,4.793722292532682,0.00906790457079687
2016-10-13,120.28,4.789822358120328,-0.0038999344123542556
2016-10-14,120.85,4.794550107149492,0.004727749029163952
2016-10-17,121.46,4.799584990469429,0.0050348833199374
2016-10-18,122.13,4.805086051182997,0.005501060713567263
2016-10-19,122.79,4.810475579172421,0.005389527989424714
2016-10-20,123.27,4.814377071563428,0.003901492391007011
2016-10-21,123.49,4.816160181129731,0.0017831095663023433
2016-10-24,123.64,4.817374117263916,0.0012139361341851895
2016-10-25,122.47,4.807866102033196,-0.00950801523072009
2016-10-26,122.32,4.8066405616208066,-0.0012255404123893143
2016-10-27,119.81,4.785907154651808,-0.020733406968998835
2016-10-28,119.17,4.7805510451027144,-0.005356109549093269
2016-10-31,120.68,4.793142414290861,0.012591369188146295
2016-11-01,116.91,4.761404408018728,-0.03173800627213286
2016-11-02,115.72,4.751173480107934,-0.010230927910793497
2016-11-03,115.09,4.745714430980399,-0.005459049127535032
2016-11-04,113.62,4.732859547128981,-0.012854883851418641
2016-11-07,117.53,4.766693620144763,0.03383407301578245
2016-11-08,114.82,4.743365684739491,-0.02332793540527245
2016-11-09,114.62,4.741622309123591,-0.001743375615899545
2016-11-10,113.19,4.729067822644328,-0.012554486479262827
2016-11-11,114.01,4.736286163845628,0.007218341201300049
2016-11-14,112.32,4.721351940277501,-0.014934223568127791
2016-11-15,111.42,4.71330684459267,-0.008045095684830805
2016-11-16,113.0,4.727387818712341,0.01408097411967102
2016-11-17,114.29,4.738739077909506,0.011351259197165398
2016-11-18,114.26,4.738476553296317,-0.0002625246131895409
2016-11-21,114.59,4.7413605404383565,0.0028839871420398566
2016-11-22,116.08,4.754279608575932,0.012919068137575707
2016-11-23,116.4,4.757032535297338,0.0027529267214054798
2016-11-25,117.29,4.764649500533414,0.007616965236076467
2016-11-28,116.76,4.760120545985914,-0.004528954547500241
2016-11-29,117.73,4.768393867090105,0.008273321104191211
2016-11-30,113.69,4.733475446141015,-0.034918420949090034
2016-12-01,112.98,4.727210811897116,-0.006264634243899003
2016-12-02,112.5,4.722953221644475,-0.004257590252641386
2016-12-05,115.21,4.746756550049962,0.02380332840548771
2016-12-06,116.26,4.755829062273205,0.009072512223242235
2016-12-07,120.0,4.787491742782046,0.031662680508841134
2016-12-08,121.48,4.799749640177548,0.012257897395501871
2016-12-09,122.15,4.805249797703749,0.005500157526201477
2016-12-12,122.05,4.804430796838969,-0.0008190008647801506
2016-12-13,121.67,4.801312461799358,-0.0031183350396108978
2016-12-14,120.49,4.791566761935185,-0.009745699864173396
2016-12-15,120.8,4.794136285500715,0.002569523565529863
2016-12-16,120.91,4.795046467186156,0.0009101816854411027
2016-12-19,121.3,4.798266815950004,0.0032203487638486905
2016-12-20,121.29,4.798184372320789,-8.244362921505655e-05
2016-12-21,121.24,4.797772052189602,-0.0004123201311871938
2016-12-22,120.74,4.79363947336828,-0.004132578821321786
2016-12-23,120.97,4.795542580971757,0.0019031076034767835
2016-12-27,121.4,4.799090878625398,0.0035482976536407307
2016-12-28,119.34,4.781976562093936,-0.017114316531461782
2016-12-29,120.52,4.791815714262101,0.009839152168164667
2016-12-30,119.22,4.780970525791781,-0.01084518847032001
2017-01-03,120.17,4.788907406923208,0.00793688113142732
2017-01-04,123.47,4.815998211579652,0.02709080465644398
2017-01-05,123.0,4.812184355372417,-0.0038138562072349558
2017-01-06,122.51,4.808192659306079,-0.00399169606633798
2017-01-09,121.54,4.800243426707209,-0.007949232598869926
2017-01-10,122.04,4.804348859848469,0.004105433141259773
2017-01-11,122.69,4.809660848803092,0.005311988954622926
2017-01-12,122.91,4.811452380226889,0.001791531423797288
2017-01-13,124.71,4.825991041932656,0.014538661705766565
2017-01-17,122.75,4.81014976667463,-0.015841275258026144
2017-01-18,123.03,4.812428228072077,0.0022784613974478063
2017-01-19,122.38,4.807130958034395,-0.005297270037682544
2017-01-20,123.12,4.813159489530624,0.0060285314962289505
2017-01-23,123.3,4.814620410170298,0.0014609206396745122
2017-01-24,124.98,4.828153724500936,0.013533314330637758
2017-01-25,125.61,4.833181868699161,0.005028144198225171
2017-01-26,125.85,4.835090721581325,0.0019088528821633588
2017-01-27,125.51,4.832385436672355,-0.0027052849089699293
2017-01-30,123.46,4.81591721696575,-0.016468219706604614
2017-01-31,123.3,4.814620410170298,-0.0012968067954517437
2017-02-01,120.94,4.795294554845067,-0.019325855325231345
2017-02-02,123.93,4.819716890076783,0.024422335231715664
2017-02-03,124.54,4.824626949444306,0.00491005936752309
2017-02-06,123.69,4.817778435386918,-0.006848514057387511
2017-02-07,123.31,4.814701509882439,-0.0030769255044793553
2017-02-08,122.97,4.811940423184356,-0.0027610866980829485
2017-02-09,125.43,4.831747834036584,0.019807410852227925
2017-02-10,126.81,4.842689903246808,0.010942069210224226
2017-02-13,126.77,4.842374420950636,-0.000315482296172398
2017-02-14,128.46,4.855617571829646,0.013243150879010734
2017-02-15,128.8,4.858260813670253,0.002643241840607047
2017-02-16,128.79,4.858183170904579,-7.764276567456818e-05
2017-02-17,129.87,4.866533950121999,0.008350779217420445
2017-02-21,131.22,4.876875303916732,0.010341353794732555
2017-02-22,130.72,4.873057631111693,-0.003817672805038974
2017-02-23,130.95,4.874815570953721,0.001757939842027767
2017-02-24,132.37,4.885601031725679,0.010785460771958633
2017-02-27,131.95,4.882423062949333,-0.0031779687763462405
2017-02-28,130.07,4.868072767075649,-0.014350295873684082
2017-03-01,132.08,4.883407799611873,0.015335032536223814
2017-03-02,131.68,4.88037473692876,-0.003033062683113208
2017-03-03,131.79,4.881209746655798,0.0008350097270382051
2017-03-06,130.69,4.872828106608945,-0.008381640046852823
2017-03-07,129.67,4.864992761560793,-0.007835345048151865
2017-03-08,129.8,4.86599480426999,0.0010020427091967932
2017-03-09,129.63,4.864684238611951,-0.001310565658038776
2017-03-10,128.9,4.859036909945142,-0.005647328666809059
2017-03-13,130.34,4.870146420904234,0.011109510959092184
2017-03-14,129.92,4.866918876413368,-0.003227544490866485
2017-03-15,131.45,4.87862655117589,0.011707674762522657
2017-03-16,131.82,4.881437355624573,0.0028108044486829797
2017-03-17,131.69,4.880450675722129,-0.0009866799024447204
2017-03-20,130.71,4.872981128797461,-0.007469546924667725
2017-03-21,128.31,4.854449210906927,-0.018531917890533656
2017-03-22,127.16,4.845446136042602,-0.009003074864325278
2017-03-23,126.98,4.844029593742304,-0.0014165423002978628
2017-03-24,126.85,4.843005286045291,-0.001024307697012894
2017-03-27,126.91,4.843478173822073,0.000472887776782116
2017-03-28,127.23,4.845996472154609,0.0025182983325358066
2017-03-29,128.22,4.853747538559111,0.007751066404502183
2017-03-30,128.4,4.855150391255861,0.0014028526967493349
2017-03-31,128.95,4.859424732327354,0.004274341071493382
2017-04-03,127.94,4.851561404021991,-0.007863328305362849
2017-04-04,127.7,4.8496837630384935,-0.0018776409834977414
2017-04-05,125.93,4.835726197017755,-0.013957566020738277
2017-04-06,127.73,4.849918661054685,0.014192464036930197
2017-04-07,128.5,4.855928904335275,0.0060102432805893
2017-04-10,128.11,4.852889269868342,-0.0030396344669325615
2017-04-11,129.75,4.865609522045998,0.012720252177655489
2017-04-12,128.16,4.853279483320049,-0.012330038725948178
2017-04-13,126.03,4.8365199738494,-0.016759509470649192
2017-04-17,128.08,4.85265506868846,0.016135094839059505
2017-04-18,128.5,4.855928904335275,0.0032738356468149377
2017-04-19,128.8,4.858260813670253,0.0023319093349787323
2017-04-20,130.38,4.870453263496393,0.01219244982613965
2017-04-21,130.19,4.868994921909306,-0.0014583415870870198
2017-04-24,132.73,4.888316989638111,0.019322067728804626
2017-04-25,133.59,4.8947754080017205,0.00645841836360983
2017-04-26,133.57,4.8946256849890135,-0.00014972301270699262
2017-04-27,133.47,4.89387673348606,-0.0007489515029535099
2017-04-28,135.48,4.908824027949571,0.01494729446351073
2017-05-01,137.37,4.922678015337114,0.013853987387543398
2017-05-02,137.98,4.927108747117963,0.004430731780848518
2017-05-03,137.6,4.924350925499243,-0.0027578216187196247
2017-05-04,137.49,4.923551187189142,-0.0007997383101008282
2017-05-05,137.91,4.926601298486246,0.0030501112971039746
2017-05-08,137.08,4.920564697006408,-0.0060366014798383105
2017-05-09,137.02,4.920126900574753,-0.00043779643165464677
2017-05-10,137.21,4.9215125989330835,0.0013856983583302451
2017-05-11,135.72,4.910593939916029,-0.010918659017054466
2017-05-12,134.9,4.90453376321371,-0.0060601767023191755
2017-05-15,135.58,4.909561872002819,0.005028108789109531
2017-05-16,135.8,4.911183215124596,0.0016213431217764196
2017-05-17,132.17,4.884088972769716,-0.027094242354880116
2017-05-18,131.54,4.879310987873205,-0.004777984896510823
2017-05-19,133.2,4.891851758106289,0.012540770233083975
2017-05-22,131.99,4.882726162140863,-0.009125595965425504
2017-05-23,132.17,4.884088972769716,0.0013628106288523512
2017-05-24,132.9,4.8895969657192,0.0055079929494841195
2017-05-25,132.96,4.890048331107138,0.0004513653879385515
2017-05-26,133.53,4.894326171695873,0.004277840588734705
2017-05-30,132.71,4.888166296449158,-0.006159875246715352
2017-05-31,132.66,4.88778946409741,-0.00037683235174768015
2017-06-01,133.94,4.8973919384819045,0.009602474384494464
2017-06-02,138.24,4.928991305055746,0.031599366573841436
2017-06-05,136.57,4.9168373036903334,-0.012154001365412448
2017-06-06,135.72,4.910593939916029,-0.006243363774304456
2017-06-07,134.62,4.902455994582567,-0.008137945333461793
2017-06-08,134.23,4.899554746499545,-0.0029012480830221676
2017-06-09,133.1,4.891100725401066,-0.008454021098478925
2017-06-12,134.15,4.8989585768716335,0.00785785147056739
2017-06-13,135.28,4.907346704590325,0.008388127718691685
2017-06-14,134.53,4.901787222497451,-0.005559482092873935
2017-06-15,134.74,4.903346995532514,0.001559773035062939
2017-06-16,135.4,4.9082333604781745,0.004886364945660304
2017-06-19,136.41,4.915665056505029,0.00743169602685434
2017-06-20,134.01,4.897914424032137,-0.017750632472892214
2017-06-21,133.78,4.896196659690262,-0.0017177643418744282
2017-06-22,135.18,4.906607223672208,0.010410563981945842
2017-06-23,136.42,4.915738362226573,0.009131138554365315
2017-06-26,136.7,4.917788743729904,0.0020503815033308115
2017-06-27,137.69,4.925004781456281,0.007216037726377245
2017-06-28,140.29,4.943711708730681,0.018706927274399376
2017-06-29,138.21,4.928774267615935,-0.014937441114745376
2017-06-30,139.41,4.937419231764997,0.008644964149061352
2017-07-03,138.46,4.9305814752498796,-0.006837756515117199
2017-07-05,138.92,4.933898227875873,0.003316752625993402
2017-07-06,138.18,4.928557183060649,-0.005341044815224016
2017-07-07,140.58,4.94577672174776,0.01721953868711079
2017-07-10,139.62,4.938924446542256,-0.0068522752055040215
2017-07-11,139.87,4.940713419791213,0.0017889732489573262
2017-07-12,142.54,4.959622662073724,0.01890924228251123
2017-07-13,141.54,4.952582362647639,-0.007040299426085639
2017-07-14,141.84,4.954699661765953,0.002117299118314264
2017-07-17,141.64,4.953288627243703,-0.0014110345222499987
2017-07-18,141.55,4.952653011557909,-0.0006356156857938444
2017-07-19,143.11,4.963613565322785,0.010960553764875591
2017-07-20,142.75,4.96109484853612,-0.002518716786664932
2017-07-21,142.41,4.958710221231336,-0.0023846273047833932
2017-07-24,144.05,4.970160461530537,0.011450240299200942
2017-07-25,145.54,4.98045096291894,0.01029050138840315
2017-07-26,145.35,4.979144627004885,-0.0013063359140552677
2017-07-27,143.99,4.969743852720179,-0.009400774284705982
2017-07-28,142.72,4.960884668831699,-0.008859183888479727
2017-07-31,142.55,4.9596928153586815,-0.0011918534730179786
2017-08-01,143.12,4.963683439200464,0.0039906238417826145
2017-08-02,141.26,4.9506021639807765,-0.013081275219687605
2017-08-03,140.33,4.943996791763045,-0.00660537221773172
2017-08-04,140.49,4.9451363118635605,0.0011395201005157674
2017-08-07,139.61,4.938852821000557,-0.006283490863003394
2017-08-08,139.46,4.9377778217928645,-0.0010749992076926063
2017-08-09,139.11,4.935264987071479,-0.0025128347213856372
2017-08-10,136.93,4.919469846344143,-0.015795140727336232
2017-08-11,137.03,4.920199879958109,0.0007300336139666186
2017-08-14,140.27,4.94356913673158,0.02336925677347068
2017-08-15,139.25,4.9362708788073935,-0.00729825792418648
2017-08-16,140.94,4.948334267898876,0.012063389091482968
2017-08-17,138.56,4.931303444814125,-0.017030823084751567
2017-08-18,137.94,4.926818808003145,-0.004484636810979659
2017-08-21,139.25,4.9362708788073935,0.009452070804248258
2017-08-22,141.56,4.9527236554772625,0.016452776669868996
2017-08-23,139.5,4.93806460126142,-0.01465905421584246
2017-08-24,138.45,4.9305092496169705,-0.007555351644449537
2017-08-25,138.38,4.930003524070665,-0.0005057255463052357
2017-08-28,139.05,4.934833580679974,0.004830056609308464
2017-08-29,138.55,4.931231271308987,-0.0036023093709864895
2017-08-30,139.22,4.936055415740521,0.004824144431533561
2017-08-31,140.76,4.947056312453384,0.011000896712863195
2017-09-01,141.51,4.95237038596428,0.0053140735108963
2017-09-05,140.47,4.944993942842818,-0.007376443121462017
2017-09-06,139.65,4.939139292391186,-0.005854650451632359
2017-09-07,139.33,4.936845220125501,-0.00229407226568501
2017-09-08,138.29,4.929352929476567,-0.007492290648934308
2017-09-11,140.15,4.942713277610797,0.013360348134230371
2017-09-12,142.08,4.95639027924386,0.013677001633062957
2017-09-13,139.73,4.939711989092356,-0.01667829015150346
2017-09-14,134.37,4.9005971888873185,-0.03911480020503788
2017-09-15,131.75,4.880906187421472,-0.019691001465846902
2017-09-18,135.04,4.905571030847647,0.024664843426175587
2017-09-19,136.27,4.914638211761729,0.009067180914081874
2017-09-20,137.71,4.925150024739034,0.01051181297730519
2017-09-21,137.68,4.924932151903284,-0.00021787283575047667
2017-09-22,140.13,4.942570563182127,0.017638411278842803
2017-09-25,139.88,4.940784912195175,-0.0017856509869513815
2017-09-26,140.01,4.941713848629834,0.0009289364346587448
2017-09-27,142.2,4.95723451736914,0.015520668739306132
2017-09-28,141.54,4.952582362647639,-0.004652154721501489
2017-09-29,140.5,4.945207488773801,-0.007374873873837728
2017-10-02,142.25,4.95758607300644,0.012378584232639156
2017-10-03,142.95,4.9624949187683205,0.004908845761880443
2017-10-04,142.41,4.958710221231336,-0.003784697536984183
2017-10-05,142.94,4.962424961791832,0.0037147405604960326
2017-10-06,143.96,4.96953548321083,0.007110521418997706
2017-10-09,144.89,4.97597483383263,0.006439350621800344
2017-10-10,145.47,4.97996987978537,0.003995045952740028
2017-10-11,146.28,4.98552259328118,0.005552713495809769
2017-10-12,146.48,4.986888900366255,0.0013663070850746806
2017-10-13,146.84,4.989343558628634,0.002454658262379006
2017-10-16,147.49,4.993760376871411,0.004416818242777509
2017-10-17,146.67,4.988185165258664,-0.005575211612747211
2017-10-18,147.15,4.991452474679482,0.0032673094208179876
2017-10-19,145.24,4.978387546546135,-0.013064928133347031
2017-10-20,146.59,4.98763957430194,0.009252027755804804
2017-10-23,147.09,4.991044644331252,0.0034050700293120073
2017-10-24,147.55,4.994167101388949,0.00312245705769687
2017-10-25,147.44,4.9934213133615675,-0.0007457880273813444
2017-10-26,147.23,4.991995989877317,-0.0014253234842502849
2017-10-27,147.03,4.990636647589566,-0.0013593422877509198
2017-10-30,143.81,4.9684929838982885,-0.022143663691277737
2017-10-31,145.16,4.977836582344869,0.009343598446580614
2017-11-01,143.94,4.9693965460796585,-0.008440036265210615
2017-11-02,147.9,4.996536369716754,0.02713982363709544
2017-11-03,152.55,5.027492411162679,0.030956041445924676
2017-11-06,151.16,5.018338878481289,-0.009153532681390075
2017-11-07,152.45,5.026836673434263,0.008497794952974758
2017-11-08,154.61,5.040905817114504,0.01406914368024026
2017-11-09,153.76,5.035392945221982,-0.005512871892521254
2017-11-10,154.68,5.041358466739096,0.005965521517113714
2017-11-13,153.94,5.036562916106171,-0.004795550632924694
2017-11-14,152.41,5.026574257897758,-0.009988658208412993
2017-11-15,151.9,5.023222409601727,-0.003351848296031079
2017-11-16,152.89,5.029718708572522,0.006496298970795067
2017-11-17,152.7,5.028475212224587,-0.0012434963479357464
2017-11-20,154.01,5.037017535370374,0.008542323145787734
2017-11-21,154.62,5.0409704938923285,0.0039529585219542085
2017-11-22,154.0,5.0369526024136295,-0.0040178914786990205
2017-11-24,155.43,5.046195469494807,0.009242867081177053
2017-11-27,155.44,5.046259805069185,6.433557437812709e-05
2017-11-28,156.28,5.05164927018687,0.0053894651176848996
2017-11-29,155.37,5.045809369103909,-0.005839901082960175
2017-11-30,157.06,5.056627897946728,0.010818528842818864
2017-12-01,157.5,5.059425458265688,0.002797560318959391
2017-12-04,156.29,5.051713255854102,-0.007712202411585878
2017-12-05,155.59,5.047224342326872,-0.004488913527230132
2017-12-06,155.57,5.04709579109903,-0.00012855122784127815
2017-12-07,156.68,5.05420550879763,0.0071097176985999155
2017-12-08,157.31,5.058218380834414,0.004012872036783577
2017-12-11,155.56,5.047031509287547,-0.011186871546867039
2017-12-12,154.95,5.043102484233757,-0.003929025053789559
2017-12-13,155.64,5.047545648116353,0.004443163882595691
2017-12-14,154.44,5.039805671396036,-0.00773997672031701
2017-12-15,157.7,5.060694493968993,0.020888822572956656
2017-12-18,158.13,5.063417479535225,0.0027229855662325164
2017-12-19,157.01,5.0563094975874305,-0.007107981947794606
2017-12-20,156.75,5.05465217951303,-0.0016573180744003935
2017-12-21,156.55,5.053375447772415,-0.0012767317406154888
2017-12-22,153.73,5.035197816924508,-0.01817763084790691
2017-12-26,153.24,5.032005319832448,-0.0031924970920593765
2017-12-27,154.44,5.039805671396036,0.007800351563587604
2017-12-28,154.26,5.038639490505853,-0.001166180890183277
2017-12-29,153.2,5.0317442573064906,-0.0068952331993621385
2018-01-02,153.39,5.0329836977600175,0.0012394404535269743
2018-01-03,153.43,5.033244436957115,0.00026073919709723725
2018-01-04,155.18,5.044585733465803,0.011341296508688536
2018-01-05,156.92,5.055736121341352,0.01115038787554834
2018-01-08,158.86,5.068023311204986,0.012287189863634751
2018-01-09,158.36,5.06487092223793,-0.0031523889670568295
2018-01-10,158.22,5.06398646959325,-0.0008844526446791789
2018-01-11,160.25,5.076735095800779,0.012748626207528702
2018-01-12,159.56,5.0724200270372055,-0.004315068763573571
2018-01-16,159.75,5.073610093257644,0.0011900662204382684
