date,price,log_price,r
2016-05-10,42.53,3.750209709265542,0.022109541998324378
2016-05-11,42.88,3.7584055167625467,0.008195807497004548
2016-05-12,43.24,3.7667659927710075,0.008360476008460793
2016-05-13,43.15,3.764682417529437,-0.0020835752415706565
2016-05-16,43.43,3.7711504465467307,0.006468029017293819
2016-05-17,43.48,3.7723010622530087,0.0011506157062779465
2016-05-18,43.26,3.7672284205249125,-0.005072641728096183
2016-05-19,43.07,3.7628266990660193,-0.004401721458893171
2016-05-20,43.51,3.772990796732589,0.01016409766656956
2016-05-23,43.5,3.7727609380946383,-0.00022985863795055295
2016-05-24,44.46,3.7945899085360506,0.0218289704414123
2016-05-25,44.72,3.8004208288468435,0.005830920310792909
2016-05-26,44.74,3.8008679560619836,0.00044712721514006404
2016-05-27,44.57,3.7970609869584644,-0.0038069691035191866
2016-05-31,44.66,3.799078246412012,0.002017259453547471
2016-06-01,44.82,3.802654468372781,0.0035762219607691215
2016-06-02,45.21,3.811318301306514,0.008663832933732962
2016-06-03,45.48,3.8172726688823353,0.005954367575821351
2016-06-06,45.69,3.8218794555751803,0.0046067866928449774
2016-06-07,45.98,3.8282065193350356,0.006327063759855367
2016-06-08,46.46,3.838591727342263,0.010385208007227309
2016-06-09,46.3,3.835141961092188,-0.0034497662500747595
2016-06-10,45.92,3.826900752011311,-0.008241209080876999
2016-06-13,45.67,3.821441627196908,-0.00545912481440336
2016-06-14,45.65,3.8210036070409776,-0.0004380201559301966
2016-06-15,45.59,3.8196883942253503,-0.001315212815627298
2016-06-16,45.37,3.8148510936758724,-0.004837300549477952
2016-06-17,45.53,3.818371449346691,0.0035203556708185424
2016-06-20,46.1,3.8308129500026027,0.012441500655911764
2016-06-21,45.99,3.8284239815518326,-0.0023889684507700792
2016-06-22,45.91,3.826682958261131,-0.0017410232907018042
2016-06-23,46.35,3.836221292011864,0.009538333750733319
2016-06-24,44.14,3.7873664008285903,-0.048854891183273796
2016-06-27,42.72,3.7546671946519394,-0.0326992061766509
2016-06-28,43.06,3.762594491936217,0.007927297284277657
2016-06-29,43.65,3.776203282285611,0.013608790349393995
2016-06-30,44.65,3.798854307322508,0.022651025036896755
2016-07-01,44.87,3.803769419987892,0.004915112665384136
2016-07-05,44.84,3.8031005982039594,-0.0006688217839325716
2016-07-06,45.58,3.819469023817538,0.01636842561357854
2016-07-07,45.63,3.8205653949393112,0.0010963711217732985
2016-07-08,46.41,3.8375149532530846,0.016949558313773316
2016-07-11,46.99,3.849934813114724,0.012419859861639626
2016-07-12,47.12,3.8526975393433314,0.002762726228607182
2016-07-13,47.02,3.8505730431119236,-0.0021244962314077576
2016-07-14,46.83,3.8465240231954505,-0.004049019916473107
2016-07-15,47.05,3.8512108660313884,0.004686842835937899
2016-07-18,46.99,3.849934813114724,-0.0012760529166642165
2016-07-19,47.18,3.853970073979529,0.004035260864804879
2016-07-20,47.2,3.8543938925915096,0.00042381861198048654
2016-07-21,46.74,3.844600329110712,-0.00979356348079774
2016-07-22,46.96,3.849296175519841,0.004695846409129345
2016-07-25,46.85,3.846951008684431,-0.002345166835409973
2016-07-26,47.78,3.8666071418976635,0.01965613321323234
2016-07-27,47.78,3.8666071418976635,0.0
2016-07-28,47.89,3.868906714354518,0.002299572456854637
2016-07-29,47.81,3.867234822638012,-0.0016718917165059466
2016-08-01,47.81,3.867234822638012,0.0
2016-08-02,46.41,3.8375149532530846,-0.029719869384927655
2016-08-03,46.23,3.833628938000134,-0.0038860152529505143
2016-08-04,46.92,3.848444023785275,0.014815085785140791
2016-08-05,47.35,3.8575668196320874,0.009122795846812526
2016-08-08,47.49,3.8605191625610304,0.002952342928943086
2016-08-09,47.93,3.86974161317154,0.009222450610509636
2016-08-10,47.89,3.868906714354518,-0.0008348988170219229
2016-08-11,48.54,3.8823882002984553,0.013481485943937166
2016-08-12,48.45,3.880532338336775,-0.0018558619616801941
2016-08-15,50.32,3.918402612392185,0.03787027405540977
2016-08-16,50.2,3.9160150266976834,-0.0023875856945014817
2016-08-17,50.34,3.91879998970717,0.0027849630094864963
2016-08-18,50.44,3.9207845110967185,0.0019845213895486324
2016-08-19,50.8,3.927896354584436,0.00711184348771754
2016-08-22,51.05,3.9328055446106744,0.0049091900262383525
2016-08-23,50.9,3.929862923556477,-0.002942621054197403
2016-08-24,50.66,3.925136644573529,-0.0047262789829480845
2016-08-25,50.58,3.923556241241819,-0.0015804033317099453
2016-08-26,50.67,3.9253340194878183,0.0017777782459993396
2016-08-29,50.98,3.9314333989479695,0.006099379460151155
2016-08-30,50.97,3.93123722435195,-0.0001961745960192829
2016-08-31,50.86,3.9290767599939738,-0.002160464357976455
2016-09-01,50.41,3.9201895680945396,-0.00888719189943421
2016-09-02,50.92,3.930255773689206,0.010066205594666311
2016-09-06,50.97,3.93123722435195,0.0009814506627443542
2016-09-07,50.94,3.930648469551311,-0.0005887548006393573
2016-09-08,51.05,3.9328055446106744,0.002157075059363578
2016-09-09,48.65,3.884651808632014,-0.04815373597866035
2016-09-12,49.81,3.908215767085192,0.023563958453177936
2016-09-13,49.48,3.901568547524287,-0.006647219560905082
2016-09-14,49.49,3.901770628963795,0.00020208143950783963
2016-09-15,50.26,3.917209532115446,0.015438903151651306
2016-09-16,49.96,3.911222685257377,-0.00598684685806905
2016-09-19,50.53,3.9225672193038172,0.011344534046440202
2016-09-20,50.74,3.9267145541711357,0.004147334867318442
2016-09-21,51.81,3.947583180826697,0.02086862665556133
2016-09-22,52.62,3.9630962756121466,0.0155130947854496
2016-09-23,51.55,3.942552210462969,-0.020544065149177726
2016-09-26,51.49,3.94138761405805,-0.0011645964049189494
2016-09-27,52.1,3.9531649487593215,0.011777334701271513
2016-09-28,52.21,3.955274047422461,0.0021090986631393527
2016-09-29,51.82,3.947776175133964,-0.007497872288496854
2016-09-30,52.45,3.9598603348423063,0.012084159708342312
2016-10-03,52.47,3.9602415776986204,0.00038124285631413457
2016-10-04,52.26,3.9562312600924665,-0.00401031760615389
2016-10-05,51.95,3.9502817175452365,-0.005949542547230013
2016-10-06,51.83,3.947969132201615,-0.0023125853436214427
2016-10-07,50.76,3.927108642846187,-0.020860489355428058
2016-10-10,50.38,3.919594270924464,-0.007514371921722773
2016-10-11,49.7,3.906004933102583,-0.013589337821881209
2016-10-12,50.11,3.914220588971633,0.008215655869050043
2016-10-13,49.66,3.9051997800800207,-0.009020808891612386
2016-10-14,49.47,3.901366425239617,-0.00383335484040348
2016-10-17,49.2,3.8958936234982624,-0.0054728017413547825
2016-10-18,49.15,3.8948768465931756,-0.0010167769050868358
2016-10-19,49.47,3.901366425239617,0.006489578646441618
2016-10-20,48.92,3.890186310818972,-0.01118011442064537
2016-10-21,48.84,3.888549649242504,-0.0016366615764678016
2016-10-24,48.64,3.8844462376579116,-0.004103411584592376
2016-10-25,48.03,3.871825815676733,-0.01262042198117852
2016-10-26,48.39,3.8792931808052273,0.007467365128494219
2016-10-27,48.03,3.871825815676733,-0.007467365128494219
2016-10-28,48.61,3.883829271057364,0.012003455380630967
2016-10-31,48.33,3.8780524858569927,-0.005776785200371393
2016-11-01,47.19,3.8541820057382963,-0.023870480118696413
2016-11-02,46.96,3.849296175519841,-0.004885830218455123
2016-11-03,47.24,3.8552409913291616,0.005944815809320492
2016-11-04,47.4,3.858622228701031,0.00338123737186935
2016-11-07,48.56,3.8828001467512427,0.024177918050211744
2016-11-08,49.3,3.8979240810486444,0.015123934297401664
2016-11-09,50.66,3.925136644573529,0.027212563524884548
2016-11-10,52.74,3.965374180925141,0.04023753635161187
2016-11-11,52.75,3.965563772356176,0.00018959143103502996
2016-11-14,53.24,3.974809993526911,0.009246221170735147
2016-11-15,54.75,4.00277736869661,0.02796737516969916
2016-11-16,54.35,3.9954446135672184,-0.007332755129391799
2016-11-17,54.01,3.9891692146047997,-0.006275398962418688
2016-11-18,53.29,3.975748696308691,-0.013420518296108686
2016-11-21,53.46,3.978933710710773,0.003185014402081965
2016-11-22,52.92,3.968781339246755,-0.010152371464017929
2016-11-23,52.86,3.967646909176143,-0.0011344300706119803
2016-11-25,52.92,3.968781339246755,0.0011344300706119803
2016-11-28,51.64,3.944296565978442,-0.02448477326831311
2016-11-29,51.34,3.9384701754429945,-0.005826390535447423
2016-11-30,51.58,3.9431340004531985,0.004663825010204015
2016-12-01,51.81,3.947583180826697,0.004449180373498507
2016-12-02,51.8,3.9473901492654373,-0.00019303156125971555
2016-12-05,51.72,3.945844553903657,-0.0015455953617804497
2016-12-06,52.17,3.9545076170343014,0.008663063130644577
2016-12-07,52.06,3.9523968995664194,-0.0021107174678820506
2016-12-08,51.89,3.949126093379648,-0.0032708061867712246
2016-12-09,51.48,3.941193382727926,-0.007932710651722186
2016-12-12,50.99,3.9316295350670645,-0.00956384766086149
2016-12-13,50.99,3.9316295350670645,0.0
2016-12-14,50.57,3.9233585150918917,-0.008271019975172766
2016-12-15,50.14,3.914819092730147,-0.008539422361744542
2016-12-16,50.1,3.914021008090819,-0.0007980846393280672
2016-12-19,50.76,3.927108642846187,0.013087634755367894
2016-12-20,50.92,3.930255773689206,0.003147130843018875
2016-12-21,50.83,3.928486731458811,-0.0017690422303946463
2016-12-22,51.13,3.934371409091908,0.0058846776330967465
2016-12-23,51.01,3.932021691934835,-0.0023497171570729947
2016-12-27,50.86,3.9290767599939738,-0.0029449319408612062
2016-12-28,49.94,3.910822284851627,-0.01825447514234657
2016-12-29,49.77,3.9074123928704627,-0.0034098919811644812
2016-12-30,49.52,3.9023766283763406,-0.00503576449412213
2017-01-03,49.65,3.9049983904911816,0.0026217621148409975
2017-01-04,50.39,3.9197927426925068,0.01479435220132519
2017-01-05,49.93,3.910622024512518,-0.009170718179988935
2017-01-06,49.58,3.9035875266070446,-0.00703449790547328
2017-01-09,49.37,3.8993429522707714,-0.004244574336273121
2017-01-10,49.14,3.894673367093033,-0.004669585177738522
2017-01-11,49.4,3.899950424193877,0.005277057100844029
2017-01-12,48.3,3.877431560658527,-0.022518863535350153
2017-01-13,48.76,3.8869103046130706,0.009478743954543845
2017-01-17,48.2,3.8753590210565547,-0.011551283556515912
2017-01-18,48.43,3.880119456415138,0.0047604353585830594
2017-01-19,49.05,3.892840186011372,0.012720729596234381
2017-01-20,49.06,3.893044038830343,0.00020385281897095098
2017-01-23,48.5,3.8815637979434374,-0.01148024088690569
2017-01-24,49.07,3.893247850101812,0.011684052158374758
2017-01-25,50.15,3.9150185144079446,0.021770664306132392
2017-01-26,50.09,3.9138213873695253,-0.0011971270384192323
2017-01-27,50.05,3.9130225057612296,-0.0007988816082957761
2017-01-30,49.5,3.901972669574645,-0.011049836186584727
2017-01-31,49.31,3.8981269002360346,-0.00384576933861025
2017-02-01,49.15,3.8948768465931756,-0.0032500536428590188
2017-02-02,48.8,3.8877303128591016,-0.007146533734073923
2017-02-03,49.25,3.8969093676180977,0.009179054758996052
2017-02-06,47.18,3.853970073979529,-0.04293929363856863
2017-02-07,47.22,3.8548175316573667,0.0008474576778376708
2017-02-08,47.0,3.8501476017100584,-0.0046699299473083045
2017-02-09,47.62,3.8632528410587166,0.013105239348658149
2017-02-10,47.88,3.8686978806897723,0.0054450396310556926
2017-02-13,48.28,3.8770173962293306,0.008319515539558342
2017-02-14,47.65,3.863882630100211,-0.01313476612911968
2017-02-15,47.67,3.864302269216734,0.0004196391165232072
2017-02-16,47.75,3.865979066926739,0.0016767977100049514
2017-02-17,47.8,3.86702563949741,0.0010465725706709783
2017-02-21,48.33,3.8780524858569927,0.01102684635958262
2017-02-22,48.25,3.876395827784995,-0.0016566580719978852
2017-02-23,47.52,3.8611506750543896,-0.015245152730605227
2017-02-24,47.9,3.8691155044168695,0.007964829362479886
2017-02-27,48.95,3.8907993689765195,0.02168386455964999
2017-02-28,48.12,3.873697891106478,-0.01710147787004157
2017-03-01,49.55,3.902982260775997,0.029284369669519084
2017-03-02,48.89,3.889572876590554,-0.013409384185442796
2017-03-03,48.73,3.8862948568554145,-0.0032780197351396367
2017-03-06,48.53,3.882182163417125,-0.004112693438289572
2017-03-07,48.78,3.887320392787774,0.005138229370649228
2017-03-08,47.55,3.8617817889913995,-0.025538603796374737
2017-03-09,47.67,3.864302269216734,0.002520480225334687
2017-03-10,48.26,3.8766030601968855,0.012300790980151355
2017-03-13,48.52,3.8819760840758493,0.005373023878963767
2017-03-14,48.05,3.8722421354163012,-0.00973394865954802
2017-03-15,48.56,3.8828001467512427,0.010558011334941497
2017-03-16,48.75,3.886705197443856,0.0039050506926132655
2017-03-17,49.16,3.895080284697834,0.008375087253977842
2017-03-20,48.83,3.888344878073569,-0.006735406624264861
2017-03-21,48.06,3.872450230308323,-0.015894647765246184
2017-03-22,49.28,3.8975183192252643,0.025068088916941456
2017-03-23,48.89,3.889572876590554,-0.007945442634710087
2017-03-24,49.22,3.89630004496291,0.006727168372355763
2017-03-27,49.1,3.893859034800475,-0.002441010162435031
2017-03-28,49.67,3.905401129119259,0.01154209431878428
2017-03-29,49.39,3.8997479745525334,-0.005653154566725771
2017-03-30,49.9,3.910021002757473,0.010273028204939472
2017-03-31,50.22,3.916413353729439,0.00639235097196611
2017-04-03,49.45,3.900962058068721,-0.01545129566071779
2017-04-04,50.37,3.9193957597575593,0.018433701688838067
2017-04-05,50.43,3.920586236088634,0.00119047633107483
2017-04-06,50.92,3.930255773689206,0.009669537600571765
2017-04-07,50.83,3.928486731458811,-0.0017690422303946463
2017-04-10,50.74,3.9267145541711357,-0.001772177287675536
2017-04-11,50.67,3.9253340194878183,-0.001380534683317336
2017-04-12,49.38,3.8995454839170334,-0.025788535570784976
2017-04-13,48.88,3.88936831486334,-0.010177169053693369
2017-04-17,49.46,3.9011642620932703,0.01179594722993027
2017-04-18,49.13,3.894469846180557,-0.006694415912713136
2017-04-19,49.33,3.8985324152456466,0.004062569065089505
2017-04-20,50.22,3.916413353729439,0.017880938483792352
2017-04-21,50.65,3.9249392306946924,0.00852587696525342
2017-04-24,51.47,3.940999113664663,0.01605988296997074
2017-04-25,51.81,3.947583180826697,0.0065840671620338576
2017-04-26,51.45,3.9406104622800586,-0.00697271854663839
2017-04-27,51.62,3.943909194290468,0.0032987320104092
2017-04-28,51.41,3.9398327060674134,-0.0040764882230543975
2017-05-01,51.32,3.938080539747436,-0.001752166319977544
2017-05-02,50.41,3.9201895680945396,-0.017890971652896326
2017-05-03,49.96,3.911222685257377,-0.008966882837162515
2017-05-04,51.52,3.9419700817960983,0.030747396538721272
2017-05-05,52.3,3.9569963710708773,0.015026289274779003
2017-05-08,52.2,3.955082494888593,-0.0019138761822841133
2017-05-09,51.85,3.948354934675536,-0.006727560213056982
2017-05-10,51.04,3.9326096390365346,-0.015745295639001622
2017-05-11,50.88,3.9294699190318667,-0.0031397200046678897
2017-05-12,50.98,3.9314333989479695,0.001963479916102795
2017-05-15,52.29,3.956805148200039,0.02537174925206953
2017-05-16,51.77,3.94681083091381,-0.009994317286229126
2017-05-17,51.55,3.942552210462969,-0.004258620450841022
2017-05-18,51.48,3.941193382727926,-0.0013588277350429223
2017-05-19,52.01,3.9514360077849813,0.01024262505705531
2017-05-22,52.27,3.9564225927248304,0.004986584939849159
2017-05-23,52.8,3.966511190712216,0.010088597987385484
2017-05-24,52.61,3.962906215742716,-0.0036049749694999633
2017-05-25,52.13,3.9537405987800147,-0.00916561696270124
2017-05-26,51.41,3.9398327060674134,-0.013907892712601289
2017-05-30,51.79,3.9471970804358,0.007364374368386439
2017-05-31,52.14,3.9539324085053558,0.0067353280695559015
2017-06-01,52.44,3.959669658895499,0.005737250390143167
2017-06-02,53.0,3.970291913552122,0.010622254656623031
2017-06-05,53.2,3.9740583963475986,0.0037664827954766444
2017-06-06,52.69,3.9644256842211942,-0.009632712126404375
2017-06-07,53.46,3.978933710710773,0.014508026489578718
2017-06-08,53.58,3.9811758641164627,0.002242153405689784
2017-06-09,53.97,3.9884283366305513,0.007252472514088559
2017-06-12,54.02,3.98935434836447,0.0009260117339184859
2017-06-13,53.79,3.985087576285151,-0.0042667720793185815
2017-06-14,53.66,3.982667844997478,-0.0024197312876732546
2017-06-15,53.96,3.988243031339555,0.00557518634207721
2017-06-16,54.05,3.9899095440852173,0.0016665127456620965
2017-06-19,54.17,3.9921272496698075,0.002217705584590224
2017-06-20,53.88,3.986759351542163,-0.005367898127644377
2017-06-21,53.54,3.9804290380922063,-0.006330313449956826
2017-06-22,53.85,3.9862024036023977,0.005773365510191475
2017-06-23,54.33,3.9950765605634317,0.008874156961033997
2017-06-26,54.68,4.001498011855749,0.006421451292317304
2017-06-27,54.5,3.9982007016691985,-0.0032973101865505505
2017-06-28,54.97,4.006787581872569,0.008586880203370395
2017-06-29,54.9,4.005513348515485,-0.00127423335708432
2017-06-30,55.43,4.0151209634317135,0.009607614916228968
2017-07-03,55.45,4.015481713796376,0.0003607503646625432
2017-07-05,54.94,4.006241680667128,-0.009240033129247927
2017-07-06,54.38,3.995996439204325,-0.010245241462803367
2017-07-07,54.95,4.006423680849631,0.010427241645305951
2017-07-10,54.61,4.000217016164062,-0.006206664685568519
2017-07-11,54.34,3.9952606039982017,-0.004956412165860513
2017-07-12,55.32,4.013134506796558,0.01787390279835588
2017-07-13,55.84,4.022490458454117,0.009355951657559203
2017-07-14,56.1,4.027135812528651,0.004645354074534147
2017-07-17,56.72,4.038126882223872,0.0109910696952209
2017-07-18,56.42,4.0328237055738505,-0.005303176650021335
2017-07-19,57.07,4.044278584548617,0.01145487897476638
2017-07-20,56.93,4.0418224429629905,-0.002456141585626348
2017-07-21,57.62,4.053869729656382,0.012047286693391612
2017-07-24,57.72,4.05560373390567,0.0017340042492879348
2017-07-25,57.21,4.046728708280438,-0.008875025625232347
2017-07-26,56.89,4.041119578762556,-0.005609129517881506
2017-07-27,56.87,4.040767961318708,-0.0003516174438482622
2017-07-28,56.93,4.0418224429629905,0.0010544816442825677
2017-07-31,56.73,4.038303171338476,-0.003519271624514708
2017-08-01,59.3,4.08260930600368,0.044306134665204056
2017-08-02,59.92,4.0930103392089645,0.010401033205284627
2017-08-03,59.56,4.086984207815808,-0.00602613139315622
2017-08-04,60.02,4.0946778400122215,0.007693632196413169
2017-08-07,60.04,4.095011006765261,0.00033316675303929344
2017-08-08,59.84,4.091674333666222,-0.003336673099038734
2017-08-09,59.71,4.089499510558901,-0.002174823107321089
2017-08-10,58.98,4.07719840338713,-0.012301107171770909
2017-08-11,59.12,4.079569276639947,0.0023708732528167076
2017-08-14,59.88,4.092342559551428,0.012773282911481054
2017-08-15,59.86,4.0920085024245525,-0.00033405712687528677
2017-08-16,59.93,4.093177214470094,0.0011687120455414757
2017-08-17,58.95,4.07668962698338,-0.016487587486714084
2017-08-18,59.03,4.078045789252598,0.0013561622692179753
2017-08-21,59.31,4.082777925850635,0.004732136598037506
2017-08-22,59.96,4.093677673234397,0.010899747383761316
2017-08-23,59.99,4.094177881665002,0.0005002084306049426
2017-08-24,60.1,4.096009841541162,0.0018319598761600275
2017-08-25,60.48,4.102312731871278,0.0063028903301161066
2017-08-28,61.16,4.113493381060861,0.011180649189583391
2017-08-29,61.11,4.1126755189068245,-0.0008178621540366748
2017-08-30,61.55,4.1198498526304625,0.007174333723638071
2017-08-31,62.07,4.128262780425561,0.00841292779509839
2017-09-01,61.97,4.126650396974016,-0.0016123834515449076
2017-09-05,61.9,4.12552017969055,-0.0011302172834657398
2017-09-06,62.02,4.127456913672303,0.0019367339817524254
2017-09-07,62.48,4.1348465055314305,0.007389591859127798
2017-09-08,62.78,4.139636551413807,0.004790045882376859
2017-09-11,62.97,4.142658422500651,0.0030218710868439302
2017-09-12,62.93,4.1420229975388425,-0.0006354249618087948
2017-09-13,63.01,4.143293443953964,0.00127044641512164
2017-09-14,63.01,4.143293443953964,0.0
2017-09-15,63.3,4.147885329150131,0.004591885196166601
2017-09-18,63.66,4.1535564218539465,0.005671092703815717
2017-09-19,63.83,4.156223299267966,0.0026668774140192752
2017-09-20,64.04,4.159507888128514,0.0032845888605486095
2017-09-21,63.93,4.157788734778635,-0.0017191533498790434
2017-09-22,64.75,4.1705337005796475,0.012744965801012142
2017-09-25,64.46,4.166044876387292,-0.004488824192355523
2017-09-26,63.34,4.148517041110494,-0.017527835276798243
2017-09-27,63.0,4.143134726391533,-0.005382314718961112
2017-09-28,62.45,4.134366236571586,-0.008768489819946268
2017-09-29,62.63,4.137244396537321,0.0028781599657348167
2017-10-02,63.32,4.148201235012811,0.010956838475490116
2017-10-03,63.93,4.157788734778635,0.00958749976582407
2017-10-04,64.52,4.166975253257008,0.009186518478372818
2017-10-05,64.47,4.1661999993225285,-0.0007752539344796361
2017-10-06,64.56,4.1675950239616935,0.0013950246391649657
2017-10-09,64.65,4.168988105217867,0.001393081256173545
2017-10-10,64.63,4.168678699274804,-0.00030940594306283487
2017-10-11,64.31,4.163715140146772,-0.004963559128031925
2017-10-12,64.88,4.1725394098071575,0.008824269660385298
2017-10-13,64.71,4.169915749069174,-0.0026236607379832577
2017-10-16,65.96,4.189048497691398,0.019132748622223694
2017-10-17,63.23,4.146778872070522,-0.042269625620876106
2017-10-18,63.68,4.1538705415361274,0.007091669465605577
2017-10-19,63.89,4.157162854614252,0.003292313078124387
2017-10-20,64.23,4.162470391269701,0.005307536655449141
2017-10-23,63.68,4.1538705415361274,-0.008599849733573528
2017-10-24,64.83,4.171768459186905,0.017897917650777195
2017-10-25,64.53,4.167130231947748,-0.004638227239156301
2017-10-26,64.81,4.171459912439625,0.004329680491876431
2017-10-27,64.86,4.172231100879172,0.0007711884395469326
2017-10-30,64.64,4.16883341421284,-0.0033976866663314453
2017-10-31,66.53,4.197652973753796,0.028819559540956163
2017-11-01,66.15,4.191924890560965,-0.00572808319283169
2017-11-02,67.06,4.205587741038083,0.013662850477118127
2017-11-03,66.57,4.198254025612612,-0.007333715425470899
2017-11-06,66.54,4.197803270590331,-0.00045075502228097974
2017-11-07,66.61,4.198854716425088,0.0010514458347570255
2017-11-08,66.55,4.197953544841121,-0.0009011715839672974
2017-11-09,66.28,4.193888192558362,-0.004065352282758283
2017-11-10,66.25,4.193435464866331,-0.00045272769203119623
2017-11-13,66.03,4.19010918420648,-0.0033262806598512995
2017-11-14,66.34,4.1947930335189065,0.004683849312426602
2017-11-15,65.9,4.188138441508461,-0.0066545920104452705
2017-11-16,66.48,4.196901150547193,0.008762709038731664
2017-11-17,66.42,4.195998215948601,-0.0009029345985922532
2017-11-20,66.99,4.204543354520176,0.00854513857157535
2017-11-21,67.41,4.210793374865347,0.006250020345171414
2017-11-22,67.35,4.209902902856373,-0.0008904720089741858
2017-11-24,67.69,4.214938458520516,0.005035555664142599
2017-11-27,67.64,4.21419952403038,-0.0007389344901360673
2017-11-28,68.52,4.2271256734559195,0.012926149425539712
2017-11-29,68.2,4.222444564849416,-0.004681108606503059
2017-11-30,69.34,4.239021940256878,0.016577375407461403
2017-12-01,69.01,4.234251421632511,-0.0047705186243671704
2017-12-04,68.77,4.230767603331745,-0.0034838183007659396
2017-12-05,67.84,4.2171519914836475,-0.013615611848097231
2017-12-06,67.98,4.21921354426797,0.002061552784322629
2017-12-07,68.38,4.2250803842111555,0.005866839943185376
2017-12-08,68.19,4.222297926532561,-0.002782457678594419
2017-12-11,67.28,4.208863015664693,-0.01343491086786841
2017-12-12,67.54,4.212720014957422,0.003856999292729313
2017-12-13,67.49,4.211979438755315,-0.0007405762021068796
2017-12-14,66.7,4.200204952921578,-0.011774485833736748
2017-12-15,67.57,4.213164097564083,0.012959144642504583
2017-12-18,67.9,4.21803603456465,0.004871937000567428
2017-12-19,67.86,4.2174467593560845,-0.000589275208565887
2017-12-20,67.82,4.2168571366974925,-0.0005896226585919706
2017-12-21,67.75,4.21582445975981,-0.0010326769376822753
2017-12-22,67.58,4.213312081286144,-0.0025123784736660326
2017-12-26,67.5,4.212127597878484,-0.0011844834076599753
2017-12-27,68.23,4.222884350827332,0.010756752948847925
2017-12-28,68.25,4.223177434065069,0.000293083237736802
2017-12-29,68.2,4.222444564849416,-0.0007328692156525207
2018-01-02,68.07,4.22053658745986,-0.0019079773895560592
2018-01-03,68.9,4.232656178019613,0.012119590559752424
2018-01-04,69.36,4.239310332472287,0.006654154452673922
2018-01-05,69.23,4.237434294689934,-0.0018760377823525687
2018-01-08,69.48,4.241038941372905,0.003604646682970447
2018-01-09,69.5,4.241326752570746,0.0002878111978414921
