date,price,log_price,r
2016-06-27,16.26,2.7887081041196646,-0.07349277680980393
2016-06-28,16.64,2.8118094353930627,0.023101331273398085
2016-06-29,17.12,2.840247370713596,0.028437935320533292
2016-06-30,17.59,2.8673305587494666,0.02708318803587062
2016-07-01,17.43,2.8581928595319295,-0.009137699217537154
2016-07-05,16.7,2.8154087194227095,-0.04278414010921994
2016-07-06,16.77,2.8195915758351173,0.004182856412407787
2016-07-07,16.95,2.830267833826459,0.010676257991341753
2016-07-08,17.25,2.847812143477369,0.017544309650909806
2016-07-11,17.42,2.857618971424357,0.009806827946988061
2016-07-12,17.89,2.884241897520628,0.026622926096270927
2016-07-13,17.94,2.88703285663065,0.00279095911002214
2016-07-14,18.44,2.914522218128448,0.027489361497798015
2016-07-15,18.54,2.919930560137709,0.005408342009260991
2016-07-18,18.43,2.9139797716817317,-0.005950788455977296
2016-07-19,18.41,2.9128939952449864,-0.0010857764367453449
2016-07-20,18.39,2.91180703861623,-0.0010869566287565746
2016-07-21,18.26,2.9047128751668225,-0.007094163449407276
2016-07-22,18.43,2.9139797716817317,0.009266896514909195
2016-07-25,18.42,2.913437030827161,-0.0005427408545708445
2016-07-26,18.66,2.926382195419198,0.012945164592037095
2016-07-27,18.65,2.9258461460898246,-0.0005360493293733448
2016-07-28,18.92,2.9402195636237325,0.014373417533907862
2016-07-29,18.98,2.9433857931817817,0.0031662295580492383
2016-08-01,18.78,2.932792473780117,-0.010593319401664747
2016-08-02,18.58,2.922085733385692,-0.010706740394424763
2016-08-03,18.96,2.942331496826876,0.020245763441183673
2016-08-04,18.87,2.9375733593804587,-0.004758137446417177
2016-08-05,19.57,2.9739977814079848,0.03642442202752605
2016-08-08,19.4,2.9652730660692823,-0.008724715338702449
2016-08-09,19.4,2.9652730660692823,0.0
2016-08-10,19.09,2.949164637737656,-0.01610842833162618
2016-08-11,19.24,2.9569914452375605,0.007826807499904387
2016-08-12,19.11,2.950211758252182,-0.0067796869853786745
2016-08-15,19.45,2.9678470700644555,0.017635311812273624
2016-08-16,19.41,2.9657883971809187,-0.002058672883536783
2016-08-17,19.52,2.9714395809849465,0.005651183804027848
2016-08-18,19.58,2.9745086371023644,0.003069056117417812
2016-08-19,19.59,2.9750192319564492,0.0005105948540848892
2016-08-22,19.62,2.976549454137217,0.0015302221807678151
2016-08-23,19.52,2.9714395809849465,-0.0051098731522705165
2016-08-24,19.45,2.9678470700644555,-0.0035925109204910655
2016-08-25,19.59,2.9750192319564492,0.007172161891993767
2016-08-26,19.69,2.9801108926510342,0.0050916606945849985
2016-08-29,19.81,2.9861868607104594,0.006075968059425119
2016-08-30,20.16,3.0037004432031678,0.0175135824927084
2016-08-31,20.16,3.0037004432031678,0.0
2016-09-01,20.04,2.997730276216664,-0.0059701669865037665
2016-09-02,20.1,3.0007198150650303,0.00298953884836628
2016-09-06,19.87,2.9892110565637253,-0.01150875850130495
2016-09-07,20.02,2.9967317738870745,0.007520717323349135
2016-09-08,20.14,3.0027078872904163,0.0059761134033418095
2016-09-09,19.93,2.9922261342247034,-0.010481753065712862
2016-09-12,20.21,3.00617753141553,0.013951397190826498
2016-09-13,20.22,3.006672213592325,0.0004946821767952692
2016-09-14,20.37,3.0140632302387145,0.0073910166463893034
2016-09-15,20.54,3.0223742045004123,0.008310974261697801
2016-09-16,20.46,3.0184717605234805,-0.0039024439769317354
2016-09-19,20.63,3.0267463270831603,0.00827456655967973
2016-09-20,20.64,3.027230940613362,0.000484613530201905
2016-09-21,20.74,3.032064202801381,0.004833262188018939
2016-09-22,20.8,3.0349529867072724,0.0028887839058913123
2016-09-23,20.92,3.040705639196722,0.005752652489449783
2016-09-26,20.46,3.0184717605234805,-0.02223387867324167
2016-09-27,20.72,3.031099417391282,0.012627656867801651
2016-09-28,20.54,3.0223742045004123,-0.008725212890869916
2016-09-29,20.24,3.0076608444192647,-0.014713360081147542
2016-09-30,20.46,3.0184717605234805,0.010810916104215806
2016-10-03,20.35,3.013080911888604,-0.005390848634876377
2016-10-04,20.47,3.018960399673198,0.005879487784593795
2016-10-05,20.74,3.032064202801381,0.013103803128183156
2016-10-06,20.74,3.032064202801381,0.0
2016-10-07,20.69,3.029650491757452,-0.0024137110439292897
2016-10-10,20.68,3.0291670496402285,-0.0004834421172232872
2016-10-11,20.39,3.015044584586364,-0.014122465053864719
2016-10-12,20.37,3.0140632302387145,-0.0009813543476493436
2016-10-13,19.74,2.9826470340053355,-0.03141619623337899
2016-10-14,19.8,2.9856819377004897,0.003034903695154245
2016-10-17,19.58,2.9745086371023644,-0.01117330059812538
2016-10-18,19.87,2.9892110565637253,0.014702419461360972
2016-10-19,20.52,3.021400020302569,0.0321889637388435
2016-10-20,21.02,3.045474365448805,0.024074345146236187
2016-10-21,21.21,3.0544727685765913,0.008998403127786325
2016-10-24,21.31,3.0591764461105257,0.004703677533934414
2016-10-25,21.28,3.0577676644734435,-0.001408781637082246
2016-10-26,21.67,3.075928815548268,0.0181611510748243
2016-10-27,21.82,3.0828269804049246,0.006898164856656841
2016-10-28,21.61,3.0731561705187946,-0.009670809886130005
2016-10-31,21.76,3.080073421987742,0.006917251468947505
2016-11-01,21.85,3.084200921541599,0.004127499553856939
2016-11-02,21.62,3.073618812211062,-0.010582109330536937
2016-11-03,21.42,3.064325065019603,-0.009293747191459367
2016-11-04,21.21,3.0544727685765913,-0.009852296443011443
2016-11-07,21.9,3.086486636822455,0.03201386824586372
2016-11-08,21.65,3.075005454448499,-0.011481182373956234
2016-11-09,22.95,3.133317936506554,0.05831248205805517
2016-11-10,23.74,3.167161389181522,0.0338434526749678
2016-11-11,24.47,3.19744787745458,0.030286488273058243
2016-11-14,25.27,3.2296179214001026,0.032170043945522586
2016-11-15,25.67,3.245322994883049,0.015705073482946474
2016-11-16,24.9,3.214867803470662,-0.030455191412387173
2016-11-17,25.43,3.2359295794340284,0.021061775963366447
2016-11-18,25.68,3.2457124788217606,0.009782899387732247
2016-11-21,25.85,3.2523106009544382,0.006598122132677631
2016-11-22,26.14,3.2634667081960758,0.011156107241637514
2016-11-23,26.29,3.26918863874179,0.005721930545714127
2016-11-25,26.14,3.2634667081960758,-0.005721930545714127
2016-11-28,25.38,3.2339614622862416,-0.029505245909834166
2016-11-29,25.39,3.234355395716587,0.0003939334303453279
2016-11-30,26.02,3.2588654730843594,0.024510077367772443
2016-12-01,26.44,3.2748780149834857,0.016012541899126376
2016-12-02,25.89,3.2538567937634464,-0.021021221220039354
2016-12-05,26.09,3.261552099148637,0.007695305385190476
2016-12-06,26.32,3.2703291064571163,0.008777007308479412
2016-12-07,26.55,3.279029747687948,0.008700641230831696
2016-12-08,26.98,3.2950958507796098,0.016066103091661788
2016-12-09,26.89,3.2917544702807735,-0.003341380498836255
2016-12-12,26.54,3.2786530289040616,-0.013101441376711875
2016-12-13,26.76,3.286908235260028,0.008255206355966216
2016-12-14,26.91,3.2924979647388146,0.005589729478786776
2016-12-15,27.2,3.3032169733019514,0.01071900856313679
2016-12-16,26.8,3.288401887516811,-0.014815085785140347
2016-12-19,27.23,3.3043193066856684,0.01591741916885736
2016-12-20,27.79,3.3246762437544124,0.020356937068743974
2016-12-21,27.69,3.3210713371828704,-0.0036049065715419992
2016-12-22,27.62,3.318540147981146,-0.0025311892017243487
2016-12-23,27.68,3.3207101307494686,0.002169982768322587
2016-12-27,27.76,3.3235961356386037,0.002886004889135041
2016-12-28,27.26,3.3054204262683866,-0.018175709370217064
2016-12-29,26.73,3.2857865301508276,-0.019633896117559058
2016-12-30,26.97,3.2947251371516386,0.00893860700081106
2017-01-03,27.05,3.2976870052924907,0.0029618681408520864
2017-01-04,27.42,3.3112726741341683,0.013585668841677556
2017-01-05,26.64,3.2824138456721883,-0.028858828461979957
2017-01-06,26.87,3.2910104226273997,0.008596576955211432
2017-01-09,26.76,3.286908235260028,-0.00410218736737189
2017-01-10,27.07,3.29842610362621,0.011517868366182071
2017-01-11,27.09,3.2991646560970036,0.0007385524707936852
2017-01-12,26.91,3.2924979647388146,-0.006666691358188981
2017-01-13,27.29,3.306520334720247,0.014022369981432359
2017-01-17,26.03,3.259249719006474,-0.047270615713773
2017-01-18,26.33,3.270708973508218,0.01145925450174401
2017-01-19,25.99,3.2577118486533987,-0.012997124854819297
2017-01-20,26.29,3.26918863874179,0.011476790088391198
2017-01-23,26.5,3.2771447329921766,0.00795609425038668
2017-01-24,26.6,3.2809112157876537,0.0037664827954770885
2017-01-25,26.91,3.2924979647388146,0.011586748951160963
2017-01-26,27.11,3.299902663510574,0.0074046987717593105
2017-01-27,26.76,3.286908235260028,-0.012994428250546086
2017-01-30,26.33,3.270708973508218,-0.016199261751809857
2017-01-31,26.1,3.261935314328648,-0.008773659179570181
2017-02-01,26.24,3.267284964075888,0.0053496497472402815
2017-02-02,25.94,3.255786178888298,-0.011498785187590066
2017-02-03,26.52,3.277899165317662,0.02211298642936388
2017-02-06,26.76,3.286908235260028,0.009009069942365944
2017-02-07,26.49,3.2767673032839784,-0.010140931976049483
2017-02-08,25.89,3.2538567937634464,-0.022910509520531974
2017-02-09,26.15,3.263849190510932,0.009992396747485532
2017-02-10,26.51,3.277522020300934,0.013672829790002172
2017-02-13,26.74,3.286160571673797,0.008638551372862846
2017-02-14,27.55,3.3160025355989236,0.029841963925126613
2017-02-15,27.56,3.3163654461454577,0.00036291054653414534
2017-02-16,27.6,3.3178157727231046,0.0014503265776468766
2017-02-17,27.54,3.315639493300509,-0.002176279422595684
2017-02-21,27.57,3.3167282250357055,0.0010887317351966352
2017-02-22,27.5,3.3141860046725258,-0.002542220363179748
2017-02-23,27.47,3.3130945001071823,-0.0010915045653434596
2017-02-24,27.32,3.307619034702589,-0.005475465404593205
2017-02-27,27.57,3.3167282250357055,0.009109190333116413
2017-02-28,27.44,3.3120018028576843,-0.004726422178021217
2017-03-01,28.75,3.3586377672433594,0.04663596438567508
2017-03-02,27.74,3.3228754148866853,-0.03576235235667413
2017-03-03,27.84,3.326473835466219,0.0035984205795336344
2017-03-06,27.54,3.315639493300509,-0.010834342165709998
2017-03-07,27.37,3.309447523052588,-0.006191970247920953
2017-03-08,27.37,3.309447523052588,0.0
2017-03-09,27.49,3.3138223021771545,0.004374779124566519
2017-03-10,27.16,3.3017453026904953,-0.01207699948665919
2017-03-13,26.96,3.2943542860441064,-0.007391016646388859
2017-03-14,26.75,3.2865344733420154,-0.007819812702090978
2017-03-15,26.45,3.2752561583043085,-0.011278315037706932
2017-03-16,26.65,3.2827891506118534,0.007532992307544895
2017-03-17,26.35,3.2714682749873716,-0.011320875624481808
2017-03-20,26.185,3.265186727731451,-0.006281547255920561
2017-03-21,24.91,3.215269329274089,-0.04991739845736198
2017-03-22,24.84,3.212455257065278,-0.002814072208811247
2017-03-23,25.06,3.221272949467922,0.008817692402644184
2017-03-24,24.89,3.2144661163795005,-0.006806833088421449
2017-03-27,24.73,3.208017081533325,-0.00644903484617565
2017-03-28,25.24,3.228430037673012,0.0204129561396873
2017-03-29,25.04,3.2204745462318978,-0.007955491441114404
2017-03-30,25.73,3.2476576262936527,0.02718308006175496
2017-03-31,25.4,3.2347491740244907,-0.01290845226916204
2017-04-03,25.29,3.2304090606818736,-0.00434011334261708
2017-04-04,25.35,3.232778730037192,0.002369669355318571
2017-04-05,24.9,3.214867803470662,-0.01791092656653026
2017-04-06,25.18,3.2260500286162013,0.011182225145539348
2017-04-07,25.01,3.219275744889528,-0.006774283726673325
2017-04-10,24.8,3.2108436531709366,-0.008432091718591384
2017-04-11,24.69,3.206398303357088,-0.004445349813848587
2017-04-12,24.33,3.1917101567954314,-0.014688146561656623
2017-04-13,23.93,3.175132901920282,-0.016577254875149272
2017-04-17,24.4,3.1945831322991562,0.019450230378874167
2017-04-18,24.01,3.178470410233162,-0.016112722065994234
2017-04-19,24.21,3.1867657709499673,0.008295360716805256
2017-04-20,24.95,3.2168738221975275,0.03010805124756022
2017-04-21,24.62,3.2035591207563074,-0.013314701441220045
2017-04-24,25.33,3.231989464013584,0.028430343257276558
2017-04-25,25.01,3.219275744889528,-0.012713719124056055
2017-04-26,24.97,3.217675104291682,-0.001600640597846148
2017-04-27,24.65,3.204776900488699,-0.012898203802982788
2017-04-28,24.43,3.195811885269649,-0.00896501521904991
2017-05-01,24.79,3.210440346047099,0.014628460777450059
2017-05-02,24.46,3.1970391302590264,-0.01340121578807274
2017-05-03,24.72,3.20761263258949,0.010573502330463391
2017-05-04,24.91,3.215269329274089,0.007656696684599229
2017-05-05,24.8,3.2108436531709366,-0.004425676103152476
2017-05-08,24.94,3.2164729402518906,0.005629287080954004
2017-05-09,24.84,3.212455257065278,-0.004017683186612775
2017-05-10,24.63,3.2039652121324464,-0.008490044932831342
2017-05-11,24.44,3.1962211343033946,-0.007744077829051843
2017-05-12,24.16,3.184698373066614,-0.011522761236780532
2017-05-15,24.64,3.204371138665319,0.01967276559870479
2017-05-16,24.9,3.214867803470662,0.010496664805343059
2017-05-17,23.78,3.1688448912626357,-0.046022912208026234
2017-05-18,23.82,3.170525563927154,0.0016806726645182124
2017-05-19,24.18,3.1855258451866466,0.01500028125949271
2017-05-22,24.39,3.194173212227829,0.008647367041182186
2017-05-23,24.74,3.208421366964342,0.014248154736513197
2017-05-24,24.48,3.1978564576441255,-0.010564909320216476
2017-05-25,24.47,3.19744787745458,-0.00040858018954548214
2017-05-26,24.26,3.1888289035159043,-0.008618973938675722
2017-05-30,24.05,3.1801349965517702,-0.00869390696413408
2017-05-31,23.74,3.167161389181522,-0.012973607370248441
2017-06-01,24.03,3.1793030497483774,0.012141660566855617
2017-06-02,23.64,3.1629401925378975,-0.01636285721047992
2017-06-05,23.7,3.1654750481410856,0.002534855603188113
2017-06-06,23.62,3.1620938107692163,-0.00338123737186935
2017-06-07,23.875,3.172831886366794,0.01073807559757789
2017-06-08,24.33,3.1917101567954314,0.01887827042863721
2017-06-09,25.06,3.221272949467922,0.029562792672490623
2017-06-12,25.19,3.226447090364519,0.005174140896596846
2017-06-13,25.33,3.231989464013584,0.00554237364906518
2017-06-14,25.58,3.2418107961506966,0.00982133213711256
2017-06-15,25.48,3.2378938307039626,-0.003916965446733922
2017-06-16,25.47,3.2375012889913655,-0.00039254171259717197
2017-06-19,25.59,3.2422016501716975,0.004700361180332013
2017-06-20,25.56,3.241028629509334,-0.0011730206623634665
2017-06-21,25.39,3.234355395716587,-0.006673233792747091
2017-06-22,25.14,3.2244602031621015,-0.009895192554485455
2017-06-23,24.66,3.2051824977361982,-0.019277705425903235
2017-06-26,24.82,3.211649779776461,0.006467282040262923
2017-06-27,25.09,3.222469360378331,0.010819580601869827
2017-06-28,25.49,3.238286218388024,0.015816858009693124
2017-06-29,26.07,3.2607852279454104,0.022499009557386263
2017-06-30,25.96,3.2565568918358894,-0.004228336109521003
2017-07-03,26.47,3.27601201623901,0.019455124403120472
2017-07-05,26.58,3.2801590532850993,0.00414703704608943
2017-07-06,26.46,3.2756341586868096,-0.004524894598289642
2017-07-07,26.48,3.2763897310688073,0.0007555723819976379
2017-07-10,26.34,3.271088696315135,-0.0053010347536721625
2017-07-11,26.19,3.2653776585196206,-0.0057110377955145175
2017-07-12,26.11,3.2623183827110376,-0.0030592758085830063
2017-07-13,26.29,3.26918863874179,0.006870256030752309
2017-07-14,26.08,3.261168737058452,-0.008019901683337771
2017-07-17,26.16,3.264231526588998,0.0030627895305457287
2017-07-18,25.82,3.2511493854184965,-0.013082141170501327
2017-07-19,25.8,3.250374491927572,-0.000774893490924633
2017-07-20,25.49,3.238286218388024,-0.012088273539547778
2017-07-21,26.18,3.264995760481754,0.026709542093729777
2017-07-24,26.43,3.2744997286161976,0.009503968134443763
2017-07-25,26.59,3.2805352052549286,0.006035476638730941
2017-07-26,26.18,3.264995760481754,-0.015539444773174704
2017-07-27,26.14,3.2634667081960758,-0.001529052285678123
2017-07-28,26.38,3.2726061472891685,0.009139439093092783
2017-07-31,26.7,3.2846635654062037,0.012057418117035201
2017-08-01,26.92,3.2928695047765273,0.008205939370323545
2017-08-02,26.96,3.2943542860441064,0.001484781267579116
2017-08-03,26.9,3.292126286607793,-0.002227999436313244
2017-08-04,27.18,3.3024814087229974,0.010355122115204285
2017-08-07,27.03,3.2969473602883563,-0.0055340484346411145
2017-08-08,27.45,3.3123661679555396,0.015418807667183287
2017-08-09,27.14,3.301008654406723,-0.011357513548816645
2017-08-10,26.38,3.2726061472891685,-0.028402507117554432
2017-08-11,26.11,3.2623183827110376,-0.010287764578130965
2017-08-14,26.68,3.283914221047423,0.02159583833638523
2017-08-15,27.02,3.2965773325320527,0.012663111484629841
2017-08-16,26.83,3.2895206644375325,-0.007056668094520102
2017-08-17,26.26,3.26804686887465,-0.021473795562882536
2017-08-18,26.33,3.270708973508218,0.0026621046335679743
2017-08-21,26.21,3.266141017335315,-0.004567956172902843
2017-08-22,26.62,3.2816628129669656,0.015521795631650459
2017-08-23,26.6,3.2809112157876537,-0.0007515971793119469
2017-08-24,26.85,3.2902658209548736,0.009354605167219976
2017-08-25,26.67,3.283539338193923,-0.0067264827609507805
2017-08-28,26.59,3.2805352052549286,-0.003004132938994264
2017-08-29,26.26,3.26804686887465,-0.012488336380278575
2017-08-30,26.3,3.269568939183719,0.0015220703090688126
2017-08-31,26.13,3.263084079532521,-0.006484859651197716
2017-09-01,26.41,3.273742726309041,0.010658646776519731
2017-09-05,25.79,3.2499868198932536,-0.023755906415787287
2017-09-06,25.77,3.2492110246642736,-0.0007757952289799697
2017-09-07,24.97,3.217675104291682,-0.031535920372591786
2017-09-08,25.1,3.2228678461377385,0.00519274184605667
2017-09-11,25.7,3.246490991901174,0.023623145763435716
2017-09-12,26.18,3.264995760481754,0.0185047685805797
2017-09-13,26.33,3.270708973508218,0.0057132130264641035
2017-09-14,26.31,3.269949095052201,-0.0007598784560167715
2017-09-15,26.52,3.277899165317662,0.007950070265460685
2017-09-18,26.87,3.2910104226273997,0.013111257309737834
2017-09-19,27.18,3.3024814087229974,0.011470986095597713
2017-09-20,27.41,3.3109079103146946,0.008426501591697111
2017-09-21,27.54,3.315639493300509,0.004731582985814331
2017-09-22,27.31,3.3072529354856135,-0.00838655781489539
2017-09-25,27.14,3.301008654406723,-0.006244281078890523
2017-09-26,27.39,3.3101779832749867,0.009169328868263715
2017-09-27,27.68,3.3207101307494686,0.010532147474481945
2017-09-28,27.59,3.3174533882291946,-0.0032567425202740807
2017-09-29,27.98,3.331489969237335,0.014036581008140647
2017-10-02,27.87,3.327550841493857,-0.003939127743478377
2017-10-03,27.91,3.328985047548231,0.0014342060543741653
2017-10-04,27.81,3.3253956682458736,-0.003589379302357365
2017-10-05,28.22,3.340030946424668,0.014635278178794398
2017-10-06,28.19,3.338967305126021,-0.001063641298646889
2017-10-09,28.13,3.3368366225017656,-0.002130682624255531
2017-10-10,28.42,3.3470931226689546,0.010256500167189042
2017-10-11,28.26,3.3414473772563813,-0.005645745412573344
2017-10-12,28.15,3.3375473545856993,-0.003900022670682013
2017-10-13,28.06,3.3343450746743146,-0.0032022799113846645
2017-10-16,28.37,3.34533224882076,0.010987174146445344
2017-10-17,27.97,3.3311325072138684,-0.014199741606891525
2017-10-18,28.07,3.334701390373791,0.0035688831599225423
2017-10-19,28.28,3.342154841028372,0.00745345065458114
2017-10-20,28.6,3.353406717825807,0.011251876797434779
2017-10-23,28.43,3.3474449256629084,-0.005961792162898494
2017-10-24,28.6,3.353406717825807,0.005961792162898494
2017-10-25,28.58,3.3527071725017215,-0.0006995453240854488
2017-10-26,28.85,3.3621099929541085,0.00940282045238705
2017-10-27,29.07,3.3697067145707846,0.0075967216166761276
2017-10-30,29.01,3.367640598133313,-0.0020661164374717877
2017-10-31,28.9,3.3638415951183864,-0.0037990030149264165
2017-11-01,28.96,3.365915567517516,0.002073972399129431
2017-11-02,29.26,3.3762213955919784,0.010305828074462564
2017-11-03,29.12,3.3714252233284854,-0.004796172263493048
2017-11-06,29.24,3.3755376348815775,0.004112411553092166
2017-11-07,28.45,3.34814816057234,-0.02738947430923755
2017-11-08,28.3,3.342861804649192,-0.005286355923148189
2017-11-09,28.01,3.332561589272017,-0.010300215377174737
2017-11-10,27.67,3.3203487937988347,-0.012212795473182325
2017-11-13,28.19,3.338967305126021,0.018618511327186393
2017-11-14,28.61,3.3537563070620187,0.014789001935997526
2017-11-15,28.46,3.3484995926617063,-0.00525671440031239
2017-11-16,28.47,3.3488509012899463,0.0003513086282400657
2017-11-17,28.45,3.34814816057234,-0.0007027407176063427
2017-11-20,28.57,3.3523572162426816,0.004209055670341577
2017-11-21,28.48,3.349202086543775,-0.0031551296989067446
2017-11-22,28.42,3.3470931226689546,-0.00210896387482018
2017-11-24,28.2,3.339321977944068,-0.007771144724886714
2017-11-27,28.4,3.3463891451671604,0.007067167223092419
2017-11-28,29.24,3.3755376348815775,0.02914848971441719
2017-11-29,30.46,3.4164143474670157,0.040876712585438124
2017-11-30,30.51,3.418054498728578,0.0016401512615624725
2017-12-01,30.69,3.4239368686316447,0.005882369903066564
2017-12-04,31.36,3.445533195482207,0.021596326850562342
2017-12-05,30.78,3.426865128410733,-0.01866806707147406
2017-12-06,30.58,3.420346200500916,-0.006518927909816785
2017-12-07,30.4,3.414442608412176,-0.00590359208874025
2017-12-08,30.37,3.4134552790576573,-0.000987329354518618
2017-12-11,30.3,3.4111477125153233,-0.002307566542333994
2017-12-12,30.45,3.416085994155906,0.00493828164058252
2017-12-13,29.94,3.3991953789914824,-0.016890615164423473
2017-12-14,29.67,3.3901364343027307,-0.00905894468875168
2017-12-15,30.03,3.402196881995239,0.012060447692508358
2017-12-18,30.47,3.416742592997618,0.01454571100237878
2017-12-19,30.62,3.4216533902295376,0.0049107972319197835
2017-12-20,30.51,3.418054498728578,-0.003598891500959489
2017-12-21,30.93,3.4317265866969784,0.013672087968400248
2017-12-22,30.84,3.4288125486951286,-0.0029140380018497503
2017-12-26,30.68,3.4236109764990554,-0.005201572196073201
2017-12-27,30.66,3.422958873443668,-0.0006521030553874319
2017-12-28,30.64,3.4223063448723905,-0.0006525285712775108
2017-12-29,30.34,3.4124669739203863,-0.009839370952004156
2018-01-02,30.43,3.4154289639088797,0.0029619899884933965
2018-01-03,30.52,3.4183822064162563,0.0029532425073766078
2018-01-04,30.63,3.421979920844684,0.003597714428427601
2018-01-05,30.71,3.424588334452731,0.0026084136080468667
2018-01-08,30.7,3.4242626545931514,-0.0003256798595794308
