date,price,log_price,r
2016-04-04,31.4933,3.4497748247953735,-0.011576479686528973
2016-04-05,30.68,3.4236109764990554,-0.026163848296318015
2016-04-06,31.4467,3.448294049183204,0.024683072684148488
2016-04-07,29.6533,3.3895734177328114,-0.058720631450392524
2016-04-08,29.7533,3.3929400502097335,0.003366632476922149
2016-04-11,30.0733,3.4036377349098412,0.01069768470010768
2016-04-12,30.82,3.42816382989197,0.024526094982128654
2016-04-13,32.3067,3.4752746390584695,0.04711080916649957
2016-04-14,32.3,3.475067230228611,-0.00020740882985847975
2016-04-15,31.7533,3.457996656945498,-0.0170705732831129
2016-04-18,31.7533,3.457996656945498,0.0
2016-04-19,32.2067,3.4721745054400204,0.014177848494522305
2016-04-20,32.64,3.4855385300959063,0.013364024655885931
2016-04-21,35.48,3.5689691574413787,0.08343062734547235
2016-04-22,35.9467,3.5820372857951606,0.013068128353781905
2016-04-25,35.6667,3.574217480372799,-0.007819805422361714
2016-04-26,36.06,3.585184217775171,0.010966737402372306
2016-04-27,35.9133,3.5811077004234613,-0.004076517351709885
2016-04-28,35.2467,3.5623719078546543,-0.018735792568806975
2016-04-29,34.78,3.549042508926137,-0.013329398928517477
2016-05-02,35.2,3.5610460826040513,0.012003573677914492
2016-05-03,34.24,3.5333945512735414,-0.027651531330509904
2016-05-04,34.0267,3.5271455105517147,-0.0062490407218267485
2016-05-05,34.0067,3.526557564026151,-0.0005879465255635985
2016-05-06,33.86,3.522234376704989,-0.004323187321161992
2016-05-09,33.5733,3.5137311082160196,-0.008503268488969429
2016-05-10,34.84,3.5507661519843023,0.037035043768282705
2016-05-11,34.1467,3.5306659488439176,-0.020100203140384743
2016-05-12,34.1933,3.5320297184436393,0.0013637695997217314
2016-05-13,33.6067,3.514725451852576,-0.01730426659106321
2016-05-16,33.8467,3.5218415056842165,0.007116053831640379
2016-05-17,33.8667,3.522432230727756,0.0005907250435392974
2016-05-18,35.0667,3.55725196220539,0.034819731477634175
2016-05-19,34.38,3.5374749999547035,-0.01977696225068648
2016-05-20,34.9267,3.5532515796921156,0.01577657973741209
2016-05-23,34.88,3.551913599040779,-0.0013379806513365011
2016-05-24,35.7067,3.5753383462468586,0.023424747206079566
2016-05-25,36.2,3.5890591188317256,0.013720772584866925
2016-05-26,36.32,3.5923685537330927,0.0033094349013671476
2016-05-27,36.9267,3.608934866626457,0.016566312893364188
2016-05-31,37.38,3.6211358020274167,0.01220093540095979
2016-06-01,37.4733,3.623628679383986,0.002492877356569334
2016-06-02,37.72,3.6301904577652566,0.006561778381270589
2016-06-03,36.8933,3.6080299627446055,-0.022160495020651094
2016-06-06,37.46,3.6232736970159425,0.015243734271336962
2016-06-07,36.88,3.607669398688393,-0.015604298327549504
2016-06-08,36.7867,3.605136366805973,-0.002533031882419934
2016-06-09,36.1533,3.5877682307454863,-0.017368136060486705
2016-06-10,35.24,3.562181801067979,-0.02558642967750746
2016-06-13,34.84,3.5507661519843023,-0.011415649083676538
2016-06-14,34.2467,3.533590209701276,-0.017175942283026213
2016-06-15,34.6667,3.5457795720112624,0.01218936230998624
2016-06-16,34.6467,3.5452024830052387,-0.0005770890060237122
2016-06-17,34.6933,3.5465465847362934,0.0013441017310547032
2016-06-20,35.1067,3.558391995446825,0.011845410710531468
2016-06-21,34.9467,3.5538240436210553,-0.004567951825769523
2016-06-22,35.0933,3.558010229060422,0.004186185439366774
2016-06-23,35.9867,3.583149425750254,0.025139196689831778
2016-06-24,32.5933,3.4841067457778374,-0.09904267997241645
2016-06-27,31.34,3.444895236927875,-0.039211508849962495
2016-06-28,31.5267,3.4508348058530456,0.0059395689251706685
2016-06-29,32.32,3.4756862336528944,0.024851427799848835
2016-06-30,32.8667,3.4924599871387487,0.016773753485854304
2016-07-01,32.42,3.4787755163075302,-0.013684470831218487
2016-07-05,31.44,3.448080967561006,-0.03069454874652422
2016-07-06,31.92,3.463232772581608,0.015151805020602094
2016-07-07,32.6267,3.4851309715650136,0.021898198983405504
2016-07-08,33.36,3.507357577490546,0.022226605925532272
2016-07-11,33.4733,3.5107481061203876,0.0033905286298416826
2016-07-12,34.7,3.5467396869528134,0.03599158083242582
2016-07-13,34.2733,3.5343666253853465,-0.01237306156746687
2016-07-14,34.7867,3.5492351298214997,0.014868504436153174
2016-07-15,35.2067,3.5612364054006096,0.012001275579109905
2016-07-18,35.46,3.5684053006460617,0.007168895245452056
2016-07-19,35.26,3.562749176969724,-0.005656123676337721
2016-07-20,35.6333,3.5732805939087573,0.010531416939033367
2016-07-21,35.78,3.5773890780805733,0.004108484171815974
2016-07-22,35.9067,3.580923907607572,0.003534829526998795
2016-07-25,36.02,3.58407433974781,0.003150432140238024
2016-07-26,36.3067,3.592002297242059,0.007927957494248794
2016-07-27,36.48,3.5967641652061304,0.00476186796407152
2016-07-28,36.6067,3.600231283763153,0.0034671185570225305
2016-07-29,36.6,3.6000482404073204,-0.00018304335583252396
2016-08-01,36.2067,3.5892441845789316,-0.010804055828388837
2016-08-02,35.6667,3.574217480372799,-0.015026704206132724
2016-08-03,36.2733,3.591081933440525,0.016864453067725993
2016-08-04,36.2333,3.5899785854954294,-0.0011033479450954786
2016-08-05,37.1333,3.614514141158603,0.024535555663173447
2016-08-08,37.26,3.6179203651734424,0.0034062240148395873
2016-08-09,37.2067,3.616488852588569,-0.0014315125848733956
2016-08-10,37.1067,3.6137975463003515,-0.0026913062882174543
2016-08-11,37.4467,3.6229185885906676,0.009121042290316073
2016-08-12,37.4,3.6216707044204863,-0.0012478841701812904
2016-08-15,37.98,3.63705970538414,0.015389000963653476
2016-08-16,37.8,3.632309102625542,-0.004750602758597733
2016-08-17,37.62,3.627535823872884,-0.004773278752657983
2016-08-18,37.5067,3.624519583684044,-0.003016240188840058
2016-08-19,37.4333,3.6225606826039414,-0.0019589010801026596
2016-08-22,37.36,3.620600613360642,-0.0019600692432995004
2016-08-23,37.5533,3.6257612571715776,0.005160643810935728
2016-08-24,37.4667,3.6234525384708007,-0.0023087187007768684
2016-08-25,37.7267,3.6303680665942077,0.006915528123407011
2016-08-26,38.1133,3.640563302582761,0.010195235988553097
2016-08-29,38.2333,3.6437068636272536,0.0031435610444927597
2016-08-30,38.7933,3.6582475513058776,0.014540687678624042
2016-08-31,38.78,3.6579046498145056,-0.0003429014913720607
2016-09-01,38.44,3.6490985841020915,-0.008806065712414046
2016-09-02,38.7267,3.656529284629251,0.0074307005271596616
2016-09-06,38.3667,3.6471898958690807,-0.009339388760170486
2016-09-07,38.6733,3.6551494394490787,0.007959543579997952
2016-09-08,38.68,3.6553226705850936,0.00017323113601497298
2016-09-09,38.2667,3.644580066297116,-0.010742604287977464
2016-09-12,38.7533,3.657215913463662,0.012635847166545755
2016-09-13,37.8867,3.634600127017477,-0.022615786446185115
2016-09-14,37.6333,3.627889296747522,-0.006710830269955004
2016-09-15,38.26,3.644404964012107,0.016515667264584977
2016-09-16,37.5667,3.6261180196886733,-0.018286944323433474
2016-09-19,37.6333,3.627889296747522,0.0017712770588484972
2016-09-20,37.98,3.63705970538414,0.009170408636618
2016-09-21,38.52,3.651177586929925,0.014117881545784972
2016-09-22,39.1,3.66612246699132,0.01494488006139516
2016-09-23,38.6733,3.6551494394490787,-0.010973027542241276
2016-09-26,37.7667,3.6314277619779944,-0.023721677471084224
2016-09-27,38.0,3.6375861597263857,0.00615839774839122
2016-09-28,38.3867,3.647711045432557,0.010124885706171316
2016-09-29,37.7667,3.6314277619779944,-0.016283283454562536
2016-09-30,38.8067,3.658592912134053,0.02716515015605836
2016-10-03,38.6867,3.65549587171728,-0.003097040416772945
2016-10-04,39.04,3.664586761544892,0.00909088982761208
2016-10-05,39.6533,3.6801741728647412,0.01558741131984931
2016-10-06,39.5067,3.6764702777763523,-0.0037038950883889754
2016-10-07,39.3067,3.6713949878051215,-0.005075289971230745
2016-10-10,39.34,3.672241812960913,0.0008468251557913753
2016-10-11,38.8667,3.6601378428808475,-0.012103970080065363
2016-10-12,38.7267,3.656529284629251,-0.003608558251596339
2016-10-13,38.2733,3.644752525142592,-0.011776759486659127
2016-10-14,38.8,3.6584202466292277,0.013667721486635642
2016-10-17,38.6933,3.6556664584326066,-0.0027537881966210875
2016-10-18,38.9667,3.6627074352415403,0.007040976808933674
2016-10-19,39.3267,3.671903677507749,0.009196242266208632
2016-10-20,39.2067,3.6688476505588836,-0.003056026948865309
2016-10-21,39.1667,3.6678268959795717,-0.0010207545793119444
2016-10-24,39.2067,3.6688476505588836,0.0010207545793119444
2016-10-25,39.0333,3.664415127964232,-0.0044325225946515445
2016-10-26,39.42,3.674273301724574,0.009858173760342037
2016-10-27,41.3067,3.721024714412418,0.046751412687843885
2016-10-28,40.52,3.7017956793804827,-0.019229035031935293
2016-10-31,40.08,3.6908774567766094,-0.010918222603873318
2016-11-01,40.2467,3.6950280129257673,0.004150556149157936
2016-11-02,39.2267,3.669357637386778,-0.025670375538989543
2016-11-03,39.58,3.6783239401744194,0.008966302787641656
2016-11-04,39.3933,3.673595751082197,-0.00472818909222239
2016-11-07,40.6333,3.704587927474235,0.030992176392037774
2016-11-08,40.8733,3.7104770381384533,0.005889110664218489
2016-11-09,43.5133,3.7730666384899476,0.0625896003514943
2016-11-10,44.8933,3.804288563123746,0.03122192463379836
2016-11-11,45.1667,3.8103600896587535,0.006071526535007532
2016-11-14,46.7267,3.8443157357723408,0.03395564611358726
2016-11-15,47.9333,3.869810461208303,0.025494725435962096
2016-11-16,47.7667,3.8663287440024794,-0.0034817172058234647
2016-11-17,48.4733,3.8810131308902447,0.0146843868877653
2016-11-18,48.8533,3.888821929943067,0.0078087990528223905
2016-11-21,48.2133,3.875634916603836,-0.01318701333923089
2016-11-22,48.8867,3.889505375846486,0.013870459242649957
2016-11-23,48.5533,3.8826621635911476,-0.006843212255338571
2016-11-25,48.3333,3.8781207640970545,-0.004541399494093046
2016-11-28,47.4467,3.859606975745975,-0.01851378835107953
2016-11-29,47.4,3.858622228701031,-0.000984747044944001
2016-11-30,47.96,3.8703673301593136,0.011745101458282559
2016-12-01,49.0933,3.8937225692776662,0.02335523911835269
2016-12-02,48.64,3.8844462376579116,-0.009276331619754608
2016-12-05,49.0133,3.892091689851985,0.007645452194073421
2016-12-06,48.9067,3.889914401410151,-0.0021772884418340688
2016-12-07,49.1,3.893859034800475,0.003944633390323915
2016-12-08,49.3267,3.8984655165960627,0.004606481795587758
2016-12-09,48.76,3.8869103046130706,-0.01155521198299203
2016-12-12,47.7267,3.865490989721253,-0.02141931489181781
2016-12-13,47.7333,3.8656292675341692,0.00013827781291642083
2016-12-14,47.9133,3.8693931276713744,0.0037638601372051994
2016-12-15,48.34,3.878259375275337,0.008866247603962485
2016-12-16,47.7533,3.866048174486401,-0.012211200788935894
2016-12-19,47.68,3.8645120227570944,-0.0015361517293066562
2016-12-20,48.6267,3.8841727627670624,0.01966074000996798
2016-12-21,48.4267,3.8800513145106277,-0.004121448256434679
2016-12-22,47.6267,3.863393528347852,-0.01665778616277569
2016-12-23,47.8667,3.8684200643246016,0.005026535976749624
2016-12-27,47.58,3.8624125048748117,-0.006007559449789923
2016-12-28,46.7467,3.844743665007935,-0.017668839866876507
2016-12-29,46.2333,3.833700317671883,-0.011043347336052278
2016-12-30,46.18,3.8325468039263493,-0.0011535137455336297
2017-01-03,46.4533,3.8384475068698096,0.005900702943460345
2017-01-04,48.2067,3.875498015545751,0.037050508675941174
2017-01-05,49.06,3.893044038830343,0.017546023284592316
2017-01-06,49.7733,3.907478695675397,0.014434656845053961
2017-01-09,49.1,3.893859034800475,-0.013619660874922168
2017-01-10,49.62,3.9043939782636548,0.010534943463179847
2017-01-11,49.9333,3.9106881148580444,0.006294136594389599
2017-01-12,49.2133,3.89616391217024,-0.014524202687804522
2017-01-13,49.5867,3.9037226526122497,0.007558740442009881
2017-01-17,48.0867,3.873005631600023,-0.03071702101222673
2017-01-18,48.5533,3.8826621635911476,0.009656531991124595
2017-01-19,48.14,3.874113432354926,-0.008548731236221574
2017-01-20,48.4667,3.880876964188982,0.006763531834056202
2017-01-23,48.62,3.884034968887977,0.003158004698994965
2017-01-24,49.5,3.901972669574645,0.017937700686667668
2017-01-25,50.4067,3.920124102749985,0.01815143317534007
2017-01-26,51.44,3.940416079929364,0.020291977179379028
2017-01-27,50.66,3.925136644573529,-0.01527943535583498
2017-01-30,50.3733,3.9194612727991447,-0.0056753717743842635
2017-01-31,49.9533,3.911088568978362,-0.00837270382078259
2017-02-01,50.32,3.918402612392185,0.007314043413822802
2017-02-02,49.62,3.9043939782636548,-0.01400863412853015
2017-02-03,50.9,3.929862923556477,0.025468945292822287
2017-02-06,51.0467,3.9327409000139117,0.0028779764574347055
2017-02-07,51.2667,3.937041418598281,0.004300518584369417
2017-02-08,50.9667,3.93117247828893,-0.005868940309351256
2017-02-09,51.7,3.9454577815143836,0.014285303225453738
2017-02-10,51.2667,3.937041418598281,-0.008416362916102482
2017-02-13,51.72,3.945844553903657,0.008803135305375687
2017-02-14,52.18,3.9546992797085823,0.008854725804925412
2017-02-15,52.7067,3.96474258219124,0.010043302482657612
2017-02-16,52.7133,3.9648677956233898,0.00012521343214988434
2017-02-17,52.5733,3.9622083863061173,-0.0026594093172724875
2017-02-21,52.8267,3.967016744716434,0.004808358410316682
2017-02-22,53.1,3.9721769282478934,0.005160183531459417
2017-02-23,52.3533,3.9580149725790656,-0.01416195566882772
2017-02-24,52.3267,3.9575067570541798,-0.0005082155248858911
2017-02-27,52.94,3.9691591967989552,0.011652439744775478
2017-02-28,52.3733,3.9583969194816317,-0.010762277317323488
2017-03-01,54.0267,3.989478368811343,0.03108144932971113
2017-03-02,53.0067,3.970418320656747,-0.019060048154595943
2017-03-03,53.1933,3.973932448566886,0.003514127910138942
2017-03-06,52.78,3.966132331075178,-0.0078001174917079474
2017-03-07,52.46,3.9600509744387278,-0.0060813566364501526
2017-03-08,52.4467,3.9597974157990743,-0.0002535586396534839
2017-03-09,52.8133,3.966763052931658,0.006965637132583691
2017-03-10,52.8667,3.967773651049463,0.0010105981178050172
2017-03-13,52.7133,3.9648677956233898,-0.002905855426073245
2017-03-14,52.1533,3.954187458447626,-0.010680337175763555
2017-03-15,51.4733,3.9410632266278407,-0.013124231819785503
2017-03-16,51.94,3.9500892062346025,0.00902597960676177
2017-03-17,51.9333,3.9499602029198084,-0.0001290033147940406
2017-03-20,51.7667,3.9467470854013276,-0.003213117518480857
2017-03-21,49.2733,3.897382352189958,-0.04936473321136958
2017-03-22,49.54,3.9027804240612136,0.0053980718712556275
2017-03-23,49.9,3.910021002757473,0.00724057869625927
2017-03-24,49.7867,3.907747880088433,-0.0022731226690400064
2017-03-27,49.1733,3.8953507932657576,-0.012397086822675263
2017-03-28,50.0733,3.9134879318992137,0.018137138633456118
2017-03-29,49.96,3.911222685257377,-0.0022652466418366934
2017-03-30,50.7267,3.9264523991966236,0.015229713939246547
2017-03-31,50.84,3.928683446321253,0.002231047124629626
2017-04-03,50.84,3.928683446321253,0.0
2017-04-04,50.6133,3.924214387605304,-0.00446905871594927
2017-04-05,49.6733,3.905467565406381,-0.018746822198922874
2017-04-06,50.4267,3.920520796707786,0.015053231301405123
2017-04-07,50.5467,3.922897661436415,0.002376864728628636
2017-04-10,50.24,3.9168115221599433,-0.006086139276471503
2017-04-11,49.8333,3.9086834352660866,-0.00812808689385669
2017-04-12,49.1733,3.8953507932657576,-0.01333264200032902
2017-04-13,48.4133,3.879774569362228,-0.015576223903529751
2017-04-17,49.1467,3.894809702935225,0.015035133572997239
2017-04-18,48.7133,3.8859520934193754,-0.008857609515849685
2017-04-19,48.5467,3.882526221263441,-0.003425872155934595
2017-04-20,49.44,3.900759813149435,0.018233591885994382
2017-04-21,48.8067,3.8878675985169613,-0.01289221463247392
2017-04-24,50.0533,3.9130884376536086,0.0252208391366473
2017-04-25,50.1267,3.9145538002635956,0.0014653626099869754
2017-04-26,50.4933,3.9218406542121107,0.007286853948515137
2017-04-27,49.9333,3.9106881148580444,-0.011152539354066349
2017-04-28,49.68,3.905602437625223,-0.005085677232821162
2017-05-01,49.9667,3.9113567835516276,0.005754345926404447
2017-05-02,50.5533,3.9230282252348196,0.011671441683192008
2017-05-03,50.9667,3.93117247828893,0.008144253054110262
2017-05-04,50.94,3.930648469551311,-0.0005240087376190417
2017-05-05,50.6667,3.925268890072687,-0.005379579478623775
2017-05-08,50.42,3.9203879217597737,-0.004880968312913403
2017-05-09,50.3467,3.918933075805133,-0.0014548459546408488
2017-05-10,50.34,3.91879998970717,-0.00013308609796292004
2017-05-11,49.9667,3.9113567835516276,-0.007443206155542281
2017-05-12,49.6067,3.904125905253474,-0.007230878298153609
2017-05-15,50.4733,3.9214444835920923,0.017318578338618273
2017-05-16,51.2,3.9357395320454622,0.01429504845336993
2017-05-17,47.8533,3.8681400810381925,-0.06759945100726972
2017-05-18,48.1333,3.8739742452696007,0.0058341642314081454
2017-05-19,48.6733,3.885130625121902,0.011156379852301335
2017-05-22,48.78,3.887320392787774,0.0021897676658722
2017-05-23,48.8733,3.889231235091905,0.0019108423041309663
2017-05-24,48.5667,3.882938110874612,-0.006293124217293222
2017-05-25,49.0933,3.8937225692776662,0.010784458403054309
2017-05-26,49.12,3.894266283838887,0.0005437145612208205
2017-05-30,48.6667,3.884995017971499,-0.009271265867388134
2017-05-31,48.18,3.874943997186725,-0.010051020784773712
2017-06-01,49.2067,3.8960297930885517,0.021085795901826465
2017-06-02,48.8867,3.889505375846486,-0.006524417242065539
2017-06-05,49.1933,3.895757435363291,0.006252059516804742
2017-06-06,49.06,3.893044038830343,-0.002713396532947776
2017-06-07,49.3067,3.8980599744516344,0.005015935621291323
2017-06-08,50.72,3.9263203101289705,0.0282603356773361
2017-06-09,52.1933,3.954954134160286,0.028633824031315314
2017-06-12,52.4867,3.9605598041699355,0.0056056700096496215
2017-06-13,52.6067,3.9628434880578314,0.0022836838878959043
2017-06-14,52.6267,3.963223595518786,0.0003801074609546262
2017-06-15,52.42,3.95928819789526,-0.003935397623525905
2017-06-16,52.3133,3.9572506408448285,-0.0020375570504316265
2017-06-19,52.7067,3.96474258219124,0.0074919413464114015
2017-06-20,52.1,3.9531649487593215,-0.011577633431918422
2017-06-21,51.7867,3.9471333595410214,-0.006031589218300049
2017-06-22,51.46,3.940804806853598,-0.006328552687423272
2017-06-23,51.08,3.9333930311643384,-0.00741177568925977
2017-06-26,51.66,3.9446837876676946,0.011290756503356203
2017-06-27,52.4267,3.9594160035392933,0.014732215871598786
2017-06-28,53.8067,3.985397994729845,0.025981991190551668
2017-06-29,53.6667,3.982792697434173,-0.002605297295672049
2017-06-30,53.48,3.9793077522337423,-0.0034849452004306336
2017-07-03,54.4,3.996364153861897,0.01705640162815447
2017-07-05,54.3533,3.9955053292952782,-0.0008588245666185657
2017-07-06,54.0067,3.989108112941797,-0.006397216353481117
2017-07-07,54.26,3.9937873072307855,0.004679194288988331
2017-07-10,54.9333,4.006119722010961,0.012332414780175771
2017-07-11,54.5133,3.998444708594335,-0.007675013416626353
2017-07-12,54.8267,4.00417730157516,0.005732592980824958
2017-07-13,55.02,4.007696755496428,0.0035194539212684006
2017-07-14,54.8667,4.004906607108089,-0.00279014838833902
2017-07-17,55.18,4.01060056878914,0.005693961681051185
2017-07-18,55.1067,4.00927130586273,-0.001329262926410557
2017-07-19,55.18,4.01060056878914,0.001329262926410557
2017-07-20,55.1533,4.010116580718065,-0.00048398807107563613
2017-07-21,55.1467,4.009996907100515,-0.00011967361754994243
2017-07-24,55.9,4.023564380161053,0.013567473060538404
2017-07-25,56.66,4.03706849440237,0.013504114241317033
2017-07-26,56.9133,4.041529057228041,0.004460562825670422
2017-07-27,55.1533,4.010116580718065,-0.03141247650997592
2017-07-28,55.26,4.01204931949527,0.001932738777205678
2017-07-31,55.46,4.015662040187632,0.003612720692361293
2017-08-01,55.6267,4.0186633018171545,0.0030012616295227446
2017-08-02,55.2,4.01096295328305,-0.007700348534104506
2017-08-03,54.92,4.00587758089977,-0.005085372383279996
2017-08-04,55.2667,4.0121705571692114,0.006292976269441475
2017-08-07,55.2533,4.011928067120973,-0.0002424900482385084
2017-08-08,55.2533,4.011928067120973,0.0
2017-08-09,54.6133,4.000277442831284,-0.011650624289688771
2017-08-10,53.2333,3.9746841403785846,-0.02559330245269953
2017-08-11,52.9,3.9684033388642534,-0.006280801514331191
2017-08-14,53.48,3.9793077522337423,0.010904413369488886
2017-08-15,53.56,3.9808025208229716,0.0014947685892292562
2017-08-16,53.28,3.9755610262321337,-0.005241494590837892
2017-08-17,51.8333,3.948032799864156,-0.027528226367977915
2017-08-18,51.9,3.949318790171843,0.0012859903076871682
2017-08-21,51.8133,3.947646873065819,-0.0016719171060239901
2017-08-22,52.6667,3.9639833772700492,0.016336504204230273
2017-08-23,52.6733,3.96410868579499,0.0001253085249408592
2017-08-24,52.5267,3.9613216117475303,-0.0027870740474598144
2017-08-25,52.5,3.960813169597578,-0.0005084421499521596
2017-08-28,52.28,3.956613888756021,-0.004199280841556963
2017-08-29,51.6933,3.9453281793059354,-0.011285709450085779
2017-08-30,52.1333,3.953803900056707,0.008475720750771742
2017-08-31,52.2133,3.9553372517073493,0.0015333516506421674
2017-09-01,52.64,3.9634762870170617,0.008139035309712384
2017-09-05,50.8467,3.928815223633521,-0.03466106338354047
2017-09-06,50.7667,3.927240627831609,-0.0015745958019119932
2017-09-07,49.8733,3.909485789416081,-0.017754838415528162
2017-09-08,50.2133,3.91627993184626,0.006794142430178951
2017-09-11,51.3933,3.939507813770242,0.023227881923982174
2017-09-12,52.1467,3.9540609004417044,0.014553086671462268
2017-09-13,52.3067,3.9571244699404367,0.0030635694987322104
2017-09-14,52.2,3.955082494888593,-0.0020419750518434476
2017-09-15,53.18,3.9736823858148735,0.018599890926280338
2017-09-18,53.9467,3.987996522085406,0.014314136270532352
2017-09-19,54.1133,3.9910799966736006,0.00308347458819469
2017-09-20,54.88,4.00514898341763,0.014068986744029566
2017-09-21,55.16,4.010238052925101,0.005089069507470789
2017-09-22,55.2733,4.0122899709562185,0.0020519180311175944
2017-09-25,55.1467,4.009996907100515,-0.002293063855703714
2017-09-26,55.3,4.012772908528289,0.002776001427774233
2017-09-27,56.2467,4.029747372696907,0.016974464168617587
2017-09-28,56.38,4.032114485685967,0.002367112989060338
2017-09-29,56.22,4.029272565478386,-0.002841920207581339
2017-10-02,56.3667,4.031878558602306,0.0026059931239199585
2017-10-03,57.1933,4.04643675865803,0.014558200055724058
2017-10-04,57.02,4.043402083484526,-0.0030346751735033095
2017-10-05,57.34,4.048998460455224,0.005596376970697925
2017-10-06,57.5133,4.0520162254044045,0.0030177649491802683
2017-10-09,57.38,4.049695810553219,-0.002320414851185504
2017-10-10,57.6533,4.054447487054259,0.004751676501039803
2017-10-11,57.5933,4.0534062414917695,-0.0010412455624893013
2017-10-12,57.5533,4.052711474966158,-0.000694766525611179
2017-10-13,56.8867,4.041061570400546,-0.01164990456561199
2017-10-16,57.0933,4.0446867717738195,0.003625201373273157
2017-10-17,56.0733,4.026659763406369,-0.018027008367450748
2017-10-18,56.8733,4.040825986714506,0.01416622330813766
2017-10-19,57.1467,4.045621645791488,0.004795659076981984
2017-10-20,57.7533,4.056180490626455,0.01055884483496694
2017-10-23,57.5467,4.052596792081584,-0.0035836985448716163
2017-10-24,57.5733,4.053058918566529,0.0004621264849449247
2017-10-25,57.1533,4.045737131355922,-0.007321787210607056
2017-10-26,56.3867,4.032233315092305,-0.013503816263616741
2017-10-27,56.9933,4.04293371706608,0.010700401973775087
2017-10-30,56.6733,4.037303200354832,-0.005630516711248035
2017-10-31,56.52,4.034594557816327,-0.0027086425385052237
2017-11-01,55.8733,4.023086627414953,-0.011507930401373656
2017-11-02,57.3467,4.049115300507429,0.02602867309247614
2017-11-03,57.1333,4.0453871340648275,-0.0037281664426016548
2017-11-06,56.88,4.040943785494986,-0.004443348569841632
2017-11-07,56.02,4.0257087698319625,-0.015235015663023432
2017-11-08,56.1133,4.0273728610792645,0.0016640912473020464
2017-11-09,55.74,4.020698022053802,-0.006674839025462731
2017-11-10,55.7,4.019980146933238,-0.0007178751205634271
2017-11-13,55.58,4.017823424314358,-0.0021567226188805577
2017-11-14,55.3533,4.0137362779736145,-0.004087146340743253
2017-11-15,55.1933,4.010841569104694,-0.0028947088689204037
2017-11-16,55.5333,4.016982840824356,0.006141271719662278
2017-11-17,55.8533,4.0227286106094,0.005745769785043819
2017-11-20,56.48,4.033886593184986,0.01115798257558609
2017-11-21,56.7667,4.038949886199421,0.0050632930144347554
2017-11-22,56.6467,4.036833733350092,-0.0021161528493287562
2017-11-24,56.6333,4.036597151428085,-0.00023658192200759487
2017-11-27,56.86,4.040592106222854,0.003994954794769079
2017-11-28,58.0267,4.060903249447833,0.020311143224978956
2017-11-29,58.9333,4.076406295924413,0.015503046476580629
2017-11-30,58.8667,4.075275565753005,-0.0011307301714085227
2017-12-01,58.8267,4.074595833473368,-0.0006797322796368022
2017-12-04,60.0733,4.095565483261256,0.020969649787887512
2017-12-05,58.88,4.075501474420621,-0.02006400884063453
2017-12-06,58.48,4.068684815441523,-0.006816658979097667
2017-12-07,58.9733,4.077084799104635,0.008399983663111676
2017-12-08,59.66,4.088661779086602,0.011576979981967384
2017-12-11,59.36,4.083620598859125,-0.005041180227477682
2017-12-12,59.6867,4.089109215009765,0.005488616150640446
2017-12-13,58.5733,4.070278961352123,-0.018830253657641904
2017-12-14,57.76,4.05629649458457,-0.013982466767552992
2017-12-15,58.8267,4.074595833473368,0.018299338888797756
2017-12-18,59.3,4.08260930600368,0.008013472530311816
2017-12-19,59.1133,4.079455941395016,-0.003153364608663445
2017-12-20,58.8667,4.075275565753005,-0.004180375642011569
2017-12-21,60.2333,4.0982253555264885,0.02294978977348361
