date,price,log_price,r
2018-01-19,206.65,5.331026540957741,0.016589792529821068
2018-01-22,206.77,5.331607064412679,0.0005805234549374205
2018-01-23,208.85,5.341616290943184,0.010009226530505622
2018-01-24,207.83,5.336720437830982,-0.004895853112202531
2018-01-25,212.12,5.357152152268929,0.020431714437947335
2018-01-26,212.03,5.356727774094459,-0.00042437817447016357
2018-01-29,210.0,5.3471075307174685,-0.009620243376990523
2018-01-30,209.59,5.345153241385068,-0.001954289332400272
2018-01-31,212.5,5.358941988364472,0.013788746979403577
2018-02-01,211.25,5.353042266237283,-0.005899722127188589
2018-02-02,207.51,5.335179531280603,-0.01786273495668045
2018-02-05,200.34,5.300015923183619,-0.035163608096984156
2018-02-06,203.45,5.315420274447699,0.01540435126408024
2018-02-07,203.32,5.314781092578702,-0.0006391818689968076
2018-02-08,194.61,5.270997555893074,-0.043783536685627844
2018-02-09,189.92,5.246602930861358,-0.02439462503171619
2018-02-12,192.69,5.261082679937811,0.014479749076452997
2018-02-13,194.2,5.268888555857225,0.0078058759194137295
2018-02-14,194.77,5.271819375241808,0.002930819384583394
2018-02-15,196.36,5.279949709189852,0.008130333948043855
2018-02-16,198.6,5.291292751611072,0.011343042421220417
2018-02-20,199.45,5.295563578351415,0.004270826740342848
2018-02-21,203.64,5.316353729034136,0.020790150682720387
2018-02-22,204.07,5.318463072240994,0.002109343206858405
2018-02-23,206.18,5.328749573668238,0.01028650142724441
2018-02-26,203.96,5.317923896186955,-0.010825677481283158
2018-02-27,201.32,5.304895681908159,-0.013028214278795858
2018-02-28,199.93,5.297967305283741,-0.006928376624418142
2018-03-01,199.75,5.297066584646384,-0.0009007206373574661
2018-03-02,201.45,5.305541211637356,0.008474626990972567
2018-03-05,203.7,5.31664832323276,0.011107111595404007
2018-03-06,203.42,5.31527280719745,-0.0013755160353099427
2018-03-07,205.16,5.3237901625210675,0.008517355323617082
2018-03-08,206.52,5.330397260011448,0.006607097490380909
2018-03-09,209.4,5.3442462984364365,0.01384903842498808
2018-03-12,208.69,5.3408498972667395,-0.003396401169696972
2018-03-13,207.8,5.336576078665127,-0.004273818601612689
2018-03-14,207.9,5.337057194863967,0.0004811161988405033
2018-03-15,206.78,5.331655426158547,-0.005401768705420196
2018-03-16,209.01,5.3423820977101375,0.01072667155159035
2018-03-19,205.13,5.323643924494045,-0.018738173216092058
2018-03-20,208.29,5.338931339433292,0.015287414939246347
2018-03-21,208.64,5.340610278738288,0.0016789393049965184
2018-03-22,202.84,5.312417490926818,-0.028192787811470055
2018-03-23,198.23,5.28942797270212,-0.022989518224698635
2018-03-26,202.19,5.309207849379209,0.019779876677089803
2018-03-27,198.61,5.2913431028107,-0.01786474656850956
2018-03-28,196.63,5.281323790171466,-0.010019312639234279
2018-03-29,202.5,5.310739886546594,0.029416096375128653
2018-04-02,198.16,5.289074785181104,-0.021665101365489825
2018-04-03,199.13,5.293957877770584,0.0048830925894796096
2018-04-04,199.21,5.294359544693693,0.00040166692310883434
2018-04-05,200.21,5.299366815683608,0.005007270989914936
2018-04-06,196.34,5.2798478502643755,-0.01951896541923226
2018-04-09,196.49,5.280611539429104,0.000763689164728909
2018-04-10,200.19,5.299266915583625,0.01865537615452073
2018-04-11,200.07,5.298667305312325,-0.0005996102713003992
2018-04-12,200.68,5.301711599616052,0.003044294303727213
2018-04-13,200.98,5.303205400620812,0.0014938010047602646
2018-04-16,202.83,5.312368189770696,0.009162789149883999
2018-04-17,209.05,5.342573457802574,0.030205268031878063
2018-04-18,210.89,5.351336670523673,0.00876321272109859
2018-04-19,209.69,5.3456302495986545,-0.005706420925018385
2018-04-20,208.95,5.342094988893924,-0.003535260704730092
2018-04-23,206.39,5.329767582821284,-0.012327406072640379
2018-04-24,205.76,5.326710441049254,-0.003057141772029759
2018-04-25,201.29,5.3047466543129405,-0.02196378673631383
2018-04-26,206.06,5.328167388516922,0.02342073420398183
2018-04-27,207.73,5.336239159546593,0.008071771029670494
2018-04-30,207.28,5.334070536253854,-0.0021686232927384808
2018-05-01,210.35,5.34877281003653,0.014702273782675412
2018-05-02,210.47,5.349343125151081,0.0005703151145510788
2018-05-03,210.44,5.349200576862606,-0.00014254828847448664
2018-05-04,200.04,5.298517346550703,-0.05068323031190314
2018-05-07,203.07,5.313550747188626,0.01503340063792269
2018-05-08,203.25,5.31443674842792,0.0008860012392943872
2018-05-09,204.11,5.318659064205951,0.004222315778030783
2018-05-10,204.24,5.319295772933229,0.0006367087272778349
2018-05-11,202.58,5.311134870258651,-0.008160902674577919
2018-05-14,202.3,5.3097517441737,-0.0013831260849510585
2018-05-15,202.2,5.309257306586371,-0.0004944375873288109
2018-05-16,203.33,5.31483027492225,0.005572968335878947
2018-05-17,205.5,5.32544603393629,0.01061575901403966
2018-05-18,204.47,5.3204212654549625,-0.005024768481327158
2018-05-21,203.53,5.315813414164788,-0.004607851290174381
2018-05-22,199.58,5.2962151584561665,-0.019598255708621615
2018-05-23,200.6,5.301312875527835,0.005097717071668839
2018-05-24,202.36,5.310048289423736,0.008735413895900379
2018-05-25,202.12,5.308861580423708,-0.0011867090000281522
2018-05-29,199.96,5.29811734654537,-0.010744233878337894
2018-05-30,201.33,5.304945352838257,0.006828006292887601
2018-05-31,199.35,5.295062073827364,-0.00988327901089292
2018-06-01,200.68,5.301711599616052,0.006649525788687605
2018-06-04,202.24,5.309455110958493,0.00774351134244089
2018-06-05,204.16,5.318904000156425,0.009448889197932075
2018-06-06,207.51,5.335179531280603,0.01627553112417779
2018-06-07,200.15,5.299067085438582,-0.036112445842020335
2018-06-08,202.5,5.310739886546594,0.011672801108011832
2018-06-11,202.81,5.312269580166041,0.0015296936194468813
2018-06-12,204.98,5.322912413403417,0.010642833237375804
2018-06-13,207.66,5.3359021268753075,0.012989713471890596
2018-06-14,205.53,5.325592008682918,-0.010310118192389695
2018-06-15,207.09,5.333153481383494,0.007561472700576388
2018-06-18,220.44,5.395625549015034,0.06247206763154001
2018-06-19,220.08,5.393991116616319,-0.001634432398715191
2018-06-20,221.72,5.401415324551604,0.00742420793528531
2018-06-21,218.82,5.388249474048644,-0.013165850502960375
2018-06-22,216.31,5.37671256397541,-0.011536910073234097
2018-06-25,210.98,5.351763342253663,-0.024949221721747072
2018-06-26,210.65,5.350197988425026,-0.0015653538286368729
2018-06-27,208.41,5.3395072933728995,-0.010690695052126387
2018-06-28,210.92,5.351478914662269,0.011971621289369239
2018-06-29,210.65,5.350197988425026,-0.001280926237242852
2018-07-02,212.56,5.359224301451558,0.009026313026532229
2018-07-03,214.2,5.366910158013648,0.007685856562090088
2018-07-05,214.17,5.366770092182479,-0.00014006583116898952
2018-07-06,216.79,5.378929143040425,0.012159050857945886
2018-07-09,218.54,5.386969064142599,0.008039921102174219
2018-07-10,219.43,5.3910332750477785,0.004064210905179166
2018-07-11,219.23,5.390121407023074,-0.0009118680247048871
2018-07-12,220.5,5.395897694886901,0.005776287863827001
2018-07-13,220.23,5.3946724547908,-0.0012252400961010323
2018-07-16,216.18,5.376111393988057,-0.018561060802742446
2018-07-17,216.22,5.376296407864626,0.0001850138765684406
2018-07-18,217.89,5.383990348286186,0.0076939404215607965
2018-07-19,218.0,5.384495062789089,0.0005047145029024591
2018-07-20,219.09,5.389482604300128,0.004987541511039417
2018-07-23,219.29,5.390395054748945,0.0009124504488164931
2018-07-24,221.51,5.4004677351929695,0.010072680444024762
2018-07-25,225.55,5.418541863854405,0.01807412866143565
2018-07-26,223.91,5.411244185403247,-0.0072976784511578074
2018-07-27,220.82,5.397347890010991,-0.013896295392256341
2018-07-30,216.75,5.3787446156606515,-0.018603274350339483
2018-07-31,217.0,5.37989735354046,0.0011527378798081855
2018-08-01,218.23,5.385549552490908,0.00565219895044855
2018-08-02,221.57,5.400738566647185,0.015189014156276492
2018-08-03,216.06,5.375556146888839,-0.025182419758345453
2018-08-06,216.85,5.379205870281376,0.0036497233925363304
2018-08-07,217.56,5.38247467455476,0.0032688042733841627
2018-08-08,217.72,5.383209833565999,0.000735159011239439
2018-08-09,215.9,5.3748153375207615,-0.008394496045237787
2018-08-10,217.53,5.382336772051611,0.0075214345308491914
2018-08-13,214.82,5.369800468169901,-0.012536303881709898
2018-08-14,215.2,5.371567828287629,0.0017673601177286002
2018-08-15,212.62,5.35950653486046,-0.012061293427169772
2018-08-16,214.05,5.366209632590955,0.0067030977304956
2018-08-17,214.19,5.366863471583051,0.0006538389920960341
2018-08-20,215.15,5.371335459284609,0.004471987701557545
2018-08-21,216.01,5.375324702908821,0.003989243624212158
2018-08-22,217.57,5.382520637830111,0.007195934921290004
2018-08-23,216.11,5.3757875373149355,-0.006733100515175394
2018-08-24,218.09,5.384907821629135,0.00912028431419909
2018-08-27,219.42,5.390987701389345,0.006079879760210183
2018-08-28,216.6,5.37805233456689,-0.012935366822454775
2018-08-29,216.53,5.3777291059721986,-0.00032322859469147147
2018-08-30,214.31,5.367423564946584,-0.010305541025614318
2018-08-31,213.74,5.364760323096751,-0.0026632418498335753
2018-09-04,215.31,5.37207885011009,0.007318527013339349
2018-09-05,214.83,5.369847017686959,-0.002231832423131408
2018-09-06,216.18,5.376111393988057,0.006264376301098551
2018-09-07,214.86,5.369986653238397,-0.006124740749660518
2018-09-10,217.61,5.382704469808202,0.012717816569804974
2018-09-11,217.21,5.380864627515602,-0.0018398422925995916
2018-09-12,221.01,5.398207949362832,0.017343321847230087
2018-09-13,221.64,5.401054443999149,0.0028464946363166987
2018-09-14,221.08,5.398524626965062,-0.002529817034086612
2018-09-17,218.75,5.387929525237724,-0.010595101727338019
2018-09-18,221.01,5.398207949362832,0.010278424125107932
2018-09-19,219.93,5.393309313903605,-0.004898635459227307
2018-09-20,222.18,5.403487864153576,0.010178550249971607
2018-09-21,222.28,5.40393784841172,0.00044998425814402054
2018-09-24,222.0,5.402677381872279,-0.0012604665394411185
2018-09-25,225.69,5.41916237624024,0.01648499436796058
2018-09-26,225.13,5.416678013132882,-0.0024843631073574457
2018-09-27,227.42,5.426798528196577,0.01012051506369449
2018-09-28,227.84,5.428643628223611,0.0018451000270340856
2018-10-01,226.04,5.420711974761643,-0.007931653461968224
2018-10-02,224.64,5.414499120837446,-0.006212853924196793
2018-10-03,226.1,5.420977379283924,0.00647825844647798
2018-10-04,220.97,5.398026945697014,-0.02295043358691018
2018-10-05,218.45,5.386557155397445,-0.01146979029956885
2018-10-08,216.81,5.379021393963,-0.007535761434445121
2018-10-09,215.16,5.371381937405042,-0.0076394565579578355
2018-10-10,205.28,5.324374900867326,-0.04700703653771576
2018-10-11,200.6,5.301312875527835,-0.023062025339490866
2018-10-12,208.26,5.3387872991017495,0.03747442357391417
2018-10-15,208.56,5.340226769625247,0.0014394705234970218
2018-10-16,213.89,5.365461864177367,0.025235094552120252
2018-10-17,212.89,5.3607756003876466,-0.0046862637897202575
2018-10-18,206.73,5.331413594037226,-0.029362006350420522
2018-10-19,204.09,5.318561073025079,-0.012852521012146845
2018-10-22,203.55,5.315911674948988,-0.002649398076091103
2018-10-23,201.34,5.304995021301277,-0.010916653647710994
2018-10-24,192.17,5.258380396944336,-0.04661462435694119
2018-10-25,195.0,5.272999558563747,0.014619161619410903
2018-10-26,188.4,5.238567362142263,-0.03443219642148421
2018-10-29,183.23,5.2107421942920835,-0.027825167850179078
2018-10-30,185.25,5.221706264176197,0.010964069884113137
2018-10-31,200.03,5.298467355299161,0.07676109112296459
2018-11-01,199.84,5.297517046377267,-0.0009503089218938499
2018-11-02,197.34,5.28492812942902,-0.012588916948247153
2018-11-05,197.48,5.285637313390662,0.0007091839616419904
2018-11-06,197.6,5.286244785313768,0.000607471923105507
2018-11-07,204.24,5.319295772933229,0.033050987619461125
2018-11-08,204.58,5.320959097028862,0.0016633240956327455
2018-11-09,199.82,5.297416961304872,-0.023542135723989333
2018-11-12,193.69,5.266258942854148,-0.03115801845072408
2018-11-13,194.54,5.270637797441294,0.0043788545871459306
2018-11-14,190.96,5.252063982030575,-0.01857381541071934
2018-11-15,198.21,5.289327074709904,0.03726309267932937
2018-11-16,198.19,5.289226166536256,-0.00010090817364805105
2018-11-19,191.14,5.253006143838033,-0.036220022698223
2018-11-20,188.31,5.23808954099755,-0.014916602840482796
2018-11-21,188.11,5.237026898104929,-0.0010626428926210352
2018-11-23,184.11,5.215533405069116,-0.021493493035813493
2018-11-26,189.0,5.241747015059643,0.0262136099905268
2018-11-27,187.78,5.2352710648304015,-0.006475950229241079
2018-11-28,192.94,5.262379259742407,0.02710819491200578
2018-11-29,191.68,5.255827314927084,-0.006551944815322841
2018-11-30,193.4,5.264760583019194,0.008933268092109259
2018-12-03,196.16,5.278930652747847,0.01417006972865309
2018-12-04,189.88,5.246392293683117,-0.03253835906472968
2018-12-06,188.96,5.241535352449052,-0.004856941234065104
2018-12-07,186.93,5.23073421522424,-0.010801137224811797
2018-12-10,185.87,5.225047504620262,-0.0056867106039781845
2018-12-11,182.54,5.206969327088731,-0.018078177531530848
2018-12-12,181.41,5.2007596629532316,-0.006209664135499615
2018-12-13,179.67,5.1911218349444805,-0.009637828008751015
2018-12-14,176.91,5.175641128680523,-0.0154807062639577
2018-12-17,178.27,5.18329925496377,0.007658126283247135
2018-12-18,179.08,5.187832633372765,0.004533378408995148
2018-12-19,179.96,5.192734603972972,0.004901970600206695
2018-12-20,178.13,5.182513620804394,-0.010220983168578002
2018-12-21,176.4,5.172754143572691,-0.009759477231702895
2018-12-24,175.5,5.167639042905921,-0.005115100666770012
2018-12-26,182.8,5.20839265902005,0.04075361611412909
2018-12-27,185.1,5.220896219579452,0.01250356055940216
2018-12-28,183.49,5.212160170096862,-0.008736049482590325
2018-12-31,185.72,5.224240163151721,0.01207999305485874
2019-01-02,185.55,5.223324387506607,-0.0009157756451134702
2019-01-03,181.6,5.201806466167193,-0.02151792133941388
2019-01-04,184.94,5.220031448149492,0.01822498198229905
2019-01-07,186.03,5.225907951029896,0.005876502880403756
2019-01-08,187.45,5.233512143181921,0.00760419215202468
2019-01-09,189.57,5.244758349453473,0.011246206271552595
2019-01-10,190.06,5.247339811783169,0.002581462329695583
2019-01-11,189.0,5.241747015059643,-0.005592796723526305
2019-01-14,188.74,5.240370406593187,-0.0013766084664554867
2019-01-15,191.05,5.252535173892909,0.012164767299721824
2019-01-16,191.31,5.25389514899529,0.0013599751023809503
2019-01-17,192.61,5.260667419096131,0.006772270100841027
2019-01-18,198.32,5.289881887726935,0.029214468630804014
2019-01-22,195.94,5.277808489916496,-0.012073397810438813
2019-01-23,197.0,5.2832037287379885,0.0053952388214923985
2019-01-24,196.58,5.2810694731384835,-0.002134255599504975
2019-01-25,199.77,5.297166704790641,0.016097231652157262
2019-01-28,198.5,5.290789100127245,-0.006377604663395431
2019-01-29,197.57,5.286092951925314,-0.004696148201931649
2019-01-30,202.61,5.31128294893806,0.025189997012746268
2019-01-31,201.81,5.307326660705624,-0.003956288232435767
2019-02-01,202.99,5.313156716744676,0.005830056039052067
2019-02-04,202.02,5.308366702401038,-0.004790014343638127
2019-02-05,204.83,5.322180366812565,0.013813664411526538
2019-02-06,205.18,5.3238876426595665,0.0017072758470018101
2019-02-07,218.07,5.384816112164653,0.0609284695050869
2019-02-08,217.24,5.381002733166644,-0.0038133789980090427
2019-02-11,217.26,5.381094793005605,9.205983896087844e-05
2019-02-12,218.88,5.388523634434185,0.007428841428580135
2019-02-13,219.39,5.3908509679509695,0.002327333516784158
2019-02-14,220.5,5.395897694886901,0.005046726935931112
2019-02-15,224.05,5.411869241232152,0.01597154634525122
2019-02-19,226.07,5.420844685827729,0.008975444595576754
2019-02-20,227.5,5.427150238391005,0.006305552563276251
2019-02-21,225.75,5.419428192297095,-0.007722046093910251
2019-02-22,228.43,5.431229817667778,0.01180162537068341
2019-02-25,230.26,5.439209105245518,0.007979287577740024
2019-02-26,231.75,5.445659204445964,0.006450099200446147
2019-02-27,231.7,5.44544343143833,-0.00021577300763375717
2019-02-28,233.28,5.452239448820293,0.006796017381963004
2019-03-01,233.33,5.452453760558967,0.00021431173867370035
2019-03-04,232.06,5.446995958919399,-0.005457801639567883
2019-03-05,231.34,5.4438884898672555,-0.003107469052143763
2019-03-06,230.84,5.441724829842766,-0.0021636600244896442
2019-03-07,227.5,5.427150238391005,-0.014574591451760988
2019-03-08,227.82,5.428555843471766,0.001405605080760708
2019-03-11,230.83,5.441681508855907,0.013125665384141172
2019-03-12,231.8,5.445874930905651,0.0041934220497443775
2019-03-13,234.97,5.459457846420514,0.01358291551486257
2019-03-14,236.6,5.466370951544286,0.006913105123772745
2019-03-15,239.27,5.477592621405586,0.011221669861299688
2019-03-18,240.75,5.483759050678235,0.006166429272648877
2019-03-19,240.88,5.484298884173478,0.0005398334952433359
2019-03-20,238.23,5.473236593575229,-0.011062290598249369
2019-03-21,241.54,5.487035090847229,0.013798497271999999
2019-03-22,237.46,5.469999188237646,-0.017035902609582543
2019-03-25,237.7,5.471009374366148,0.0010101861285018998
2019-03-26,241.14,5.485377677689165,0.01436830332301664
2019-03-27,242.16,5.489598664713463,0.004220987024297962
2019-03-28,243.58,5.495445430658965,0.0058467659455017085
2019-03-29,246.59,5.507727038407604,0.012281607748639622
2019-04-01,249.06,5.517693831293003,0.00996679288539859
2019-04-02,250.1,5.521860837883573,0.0041670065905705655
2019-04-03,249.97,5.52134091066167,-0.0005199272219034157
2019-04-04,248.32,5.514718236994854,-0.006622673666815793
2019-04-05,250.31,5.522700149697197,0.007981912702343053
2019-04-08,250.88,5.524974737162043,0.0022745874648455455
2019-04-09,250.28,5.522580291130163,-0.00239444603187966
2019-04-10,250.15,5.522060737934214,-0.0005195531959492072
2019-04-11,249.92,5.521140866651321,-0.0009198712828926148
2019-04-12,251.38,5.526965738496691,0.005824871845369728
2019-04-15,251.57,5.5277212808330605,0.0007555423363694302
2019-04-16,252.09,5.529786166608236,0.0020648857751757177
2019-04-17,251.17,5.526130000710509,-0.003656165897726993
2019-04-18,251.42,5.527124847486685,0.000994846776175784
2019-04-22,252.5,5.531411248715415,0.004286401228729808
2019-04-23,256.67,5.547791213108276,0.016379964392861268
2019-04-24,256.34,5.5465046883016775,-0.0012865248065985213
2019-04-25,257.22,5.549931749837941,0.003427061536263487
2019-04-26,257.87,5.55245558196447,0.0025238321265286245
2019-04-29,260.22,5.56152742707533,0.00907184511086001
2019-04-30,260.95,5.564328818089423,0.0028013910140929354
2019-05-01,257.57,5.55129152782092,-0.01303729026850231
2019-05-02,256.84,5.548453322925847,-0.0028382048950730265
2019-05-03,257.75,5.551990122897069,0.0035367999712221376
2019-05-06,256.63,5.547635358831709,-0.004354764065360506
2019-05-07,248.66,5.516086501524791,-0.03154885730691781
2019-05-08,266.19,5.584210339515356,0.06812383799056487
2019-05-09,266.19,5.584210339515356,0.0
2019-05-10,263.63,5.574546604953836,-0.00966373456151981
2019-05-13,257.09,5.549426218143949,-0.025120386809887485
2019-05-14,264.63,5.578332623938786,0.028906405794836942
2019-05-15,264.18,5.576630688995717,-0.0017019349430684727
2019-05-16,271.13,5.602598410655186,0.0259677216594687
2019-05-17,269.26,5.595677455551089,-0.006920955104097182
2019-05-20,272.08,5.60609614069894,0.010418685147850937
2019-05-21,273.55,5.611484420509835,0.005388279810895291
2019-05-22,274.99,5.616734733369035,0.005250312859200079
2019-05-23,266.67,5.586011938921693,-0.030722794447341606
2019-05-24,266.8,5.586499314041468,0.0004873751197749243
2019-05-28,267.72,5.5899416582324415,0.0034423441909732233
2019-05-29,260.0,5.560681631015528,-0.029260027216913898
2019-05-30,260.69,5.5633319619375525,0.002650330922024935
2019-05-31,258.21,5.553773207329493,-0.009558754608059772
2019-06-03,250.27,5.5225403350818105,-0.03123287224768223
2019-06-04,253.65,5.535955364012699,0.013415028930888084
2019-06-05,251.65,5.528039233222369,-0.00791613079032949
2019-06-06,251.33,5.526766816652428,-0.0012724165699413703
2019-06-07,258.99,5.556789450915541,0.030022634263112913
2019-06-10,266.22,5.5843230346188735,0.02753358370333281
2019-06-11,266.72,5.586199419002484,0.0018763843836104854
2019-06-12,267.46,5.58897002244465,0.002770603442166397
2019-06-13,272.88,5.609032138110391,0.020062115665740343
2019-06-14,272.66,5.608225597757984,-0.0008065403524071257
2019-06-17,268.48,5.592776423278841,-0.015449174479142513
2019-06-18,273.31,5.610606682092659,0.0178302588138175
2019-06-19,277.63,5.626289291957863,0.015682609865204533
2019-06-20,277.77,5.626793433128065,0.0005041411702020326
2019-06-21,279.11,5.6316059693522265,0.0048125362241613345
2019-06-24,279.19,5.631892553627876,0.0002865842756492043
2019-06-25,277.33,5.625208132850098,-0.006684420777777866
2019-06-26,277.12,5.62445062537407,-0.0007575074760275413
2019-06-27,279.21,5.631964186865729,0.007513561491658827
2019-06-28,280.85,5.637820718978442,0.005856532112712642
2019-07-01,283.17,5.646047424004963,0.00822670502652123
2019-07-02,286.02,5.656061738444789,0.010014314439826144
2019-07-03,289.6,5.668500660511562,0.012438922066772662
2019-07-05,291.77,5.675965820659426,0.00746516014786458
2019-07-08,290.83,5.672738904024739,-0.0032269166346869937
2019-07-09,294.46,5.685143170437263,0.012404266412523235
2019-07-10,292.29,5.67774646010536,-0.0073967103319025895
2019-07-11,293.39,5.681502781965119,0.0037563218597593817
2019-07-12,292.16,5.677301597406604,-0.0042011845585152585
2019-07-15,292.53,5.678567225515137,0.0012656281085332566
2019-07-16,291.0,5.673323267171493,-0.00524395834364455
2019-07-17,289.73,5.668949454815954,-0.0043738123555385755
2019-07-18,290.5,5.671603576291966,0.0026541214760120724
2019-07-19,288.83,5.665838279740057,-0.005765296551909493
2019-07-22,288.37,5.66424437780871,-0.0015939019313471192
2019-07-23,289.98,5.669811955085048,0.005567577276337943
2019-07-24,288.34,5.664140339383757,-0.005671615701290378
2019-07-25,285.48,5.654171974102867,-0.009968365280890623
2019-07-26,287.23,5.660283288543347,0.00611131444048052
2019-07-29,286.71,5.658471251946198,-0.0018120365971494579
2019-07-30,283.71,5.647952589695531,-0.010518662250666999
2019-07-31,284.17,5.649572650626043,0.001620060930512146
2019-08-01,281.6,5.640487624283887,-0.0090850263421558
2019-08-02,278.15,5.628160536521302,-0.012327087762584732
2019-08-05,266.74,5.586274401194249,-0.04188613532705343
2019-08-06,269.24,5.595603175142513,0.009328773948263702
2019-08-07,291.33,5.674456645274372,0.07885347013185928
2019-08-08,296.37,5.691608673724493,0.01715202845012076
2019-08-09,295.72,5.689413060688899,-0.0021956130355933468
2019-08-12,289.02,5.666495889870184,-0.02291717081871525
2019-08-13,295.87,5.689920168663052,0.023424278792868236
2019-08-14,285.77,5.65518729147674,-0.03473287718631202
2019-08-15,286.73,5.658541006410512,0.0033537149337714567
2019-08-16,291.27,5.674250672050163,0.01570966563965115
2019-08-19,297.59,5.6957167002438345,0.021466028193671605
2019-08-20,295.7,5.689345426858432,-0.006371273385402887
2019-08-21,300.98,5.7070438173585725,0.01769839050014088
2019-08-22,300.45,5.705281350779937,-0.0017624665786355465
2019-08-23,292.97,5.68007021469645,-0.02521113608348724
2019-08-26,292.49,5.678430478053299,-0.0016397366431508686
2019-08-27,292.57,5.678703954279664,0.00027347622636497704
2019-08-28,295.55,5.6888380272703785,0.010134072990714671
2019-08-29,299.31,5.701479825593525,0.012641798323146602
2019-08-30,298.4,5.698434868329605,-0.003044957263919734
2019-09-03,292.92,5.679899534192869,-0.018535334136736026
2019-09-04,298.11,5.697462545911382,0.017563011718512378
2019-09-05,302.53,5.712180446107244,0.014717900195861944
2019-09-06,302.64,5.7125439803247735,0.0003635342175298817
2019-09-09,290.55,5.671775678521114,-0.04076830180365931
2019-09-10,286.26,5.6569004887560705,-0.01487518976504365
2019-09-11,285.8,5.655292265495767,-0.0016082232603036317
2019-09-12,288.95,5.666253662763787,0.010961397268020256
2019-09-13,292.12,5.677164676751909,0.010911013988121887
2019-09-16,297.86,5.696623577457721,0.019458900705812354
2019-09-17,297.26,5.694607176720749,-0.0020164007369727344
2019-09-18,295.14,5.687449820035304,-0.007157356685445038
2019-09-19,291.9,5.676411277860069,-0.01103854217523459
2019-09-20,289.1,5.666772649022301,-0.009638628837768337
2019-09-23,287.72,5.661987784999155,-0.004784864023145374
2019-09-24,285.91,5.6556770759813535,-0.006310709017801841
2019-09-25,291.57,5.675280114183489,0.019603038202135714
2019-09-26,292.7,5.6791481936978405,0.003868079514351308
2019-09-27,288.0,5.662960480135946,-0.016187713561894412
2019-09-30,286.78,5.658715371286893,-0.004245108849053381
2019-10-01,283.02,5.645517566524226,-0.013197804762667076
2019-10-02,279.38,5.632572862299405,-0.012944704224820747
2019-10-03,281.3,5.6394217154958115,0.006848853196406601
2019-10-04,289.72,5.668914939327125,0.02949322383131392
2019-10-07,284.59,5.651049548003997,-0.017865391323128144
2019-10-08,279.85,5.634253745337369,-0.01679580266662839
2019-10-09,282.64,5.64417400305089,0.009920257713520897
2019-10-10,288.44,5.664487092048558,0.020313088997668594
2019-10-11,291.29,5.67431933450556,0.009832242457001428
2019-10-14,290.65,5.67211979414736,-0.002199540358200025
2019-10-15,295.92,5.690089147524199,0.017969353376838804
2019-10-16,294.83,5.68639891904532,-0.0036902284788782325
2019-10-17,293.88,5.683171520752077,-0.0032273982932435885
2019-10-18,291.83,5.676171440948019,-0.007000079804058146
2019-10-21,292.2,5.677438499316599,0.0012670583685805425
2019-10-22,286.28,5.656970352870396,-0.020468146446202873
2019-10-23,291.43,5.674799839731719,0.017829486861322685
2019-10-24,296.24,5.691169936605357,0.016370096873638218
2019-10-25,298.88,5.700042155040478,0.008872218435120871
2019-10-28,302.05,5.71059256658475,0.010550411544271832
2019-10-29,298.59,5.699071394926082,-0.01152117165866784
2019-10-30,300.03,5.703882469656534,0.0048110747304521695
2019-10-31,294.22,5.684327786822066,-0.019554682834468373
2019-11-01,294.34,5.684735561735967,0.00040777491390109333
2019-11-04,293.04,5.680309118470559,-0.0044264432654079755
2019-11-05,291.73,5.67582871697455,-0.004480401496008923
2019-11-06,294.07,5.683817834236604,0.007989117262053647
2019-11-07,296.58,5.692316996546923,0.008499162310319441
2019-11-08,293.45,5.681707267004343,-0.010609729542579771
2019-11-11,291.0,5.673323267171493,-0.008383999832850542
2019-11-12,290.73,5.672395001414569,-0.0009282657569240627
2019-11-13,291.01,5.673357630842223,0.000962629427654349
2019-11-14,293.41,5.6815709482909815,0.008213317448758417
2019-11-15,297.34,5.694876265185204,0.013305316894222763
2019-11-18,298.49,5.698736431433971,0.0038601662487662836
2019-11-19,301.92,5.71016208162024,0.011425650186269287
2019-11-20,301.0,5.707110264748875,-0.0030518168713644656
2019-11-21,295.27,5.68789019198734,-0.019220072761535256
2019-11-22,295.18,5.68758533975363,-0.00030485223371012893
2019-11-25,299.52,5.702181193289227,0.014595853535596781
2019-11-26,307.42,5.728214890796786,0.02603369750755924
2019-11-27,306.88,5.726456791695074,-0.0017580991017123182
2019-11-29,306.92,5.726587127309465,0.00013033561439090846
2019-12-02,308.42,5.731462490429511,0.004875363120046217
2019-12-03,305.88,5.7231928681760245,-0.008269622253486375
2019-12-04,306.21,5.724271141083516,0.0010782729074918507
2019-12-05,303.18,5.714326688531872,-0.009944452551644112
2019-12-06,307.78,5.729385242035706,0.015058553503833672
2019-12-09,302.62,5.712477893023425,-0.01690734901228108
2019-12-10,302.54,5.7122135001340535,-0.000264392889371301
2019-12-11,303.06,5.713930805708016,0.0017173055739627685
2019-12-12,301.52,5.70883634895888,-0.0050944567491360004
2019-12-13,304.72,5.719393322170348,0.01055697321146809
2019-12-16,307.61,5.728832746855984,0.009439424685635522
2019-12-17,303.62,5.715776919504569,-0.013055827351414528
2019-12-18,296.79,5.693024818003241,-0.02275210150132878
2019-12-19,288.87,5.665976759920302,-0.027048058082938198
2019-12-20,290.3,5.670914871030584,0.004938111110281973
