date,price,log_price,r
2022-01-03,9.76,2.278292400425001,-0.0005121639036413939
2022-01-04,9.75,2.277267285009756,-0.0010251154152451925
2022-01-05,9.75,2.277267285009756,0.0
2022-01-06,9.75,2.277267285009756,0.0
2022-01-07,9.78,2.280339484046726,0.0030721990369699803
2022-01-10,9.78,2.280339484046726,0.0
2022-01-11,9.75,2.277267285009756,-0.0030721990369699803
2022-01-12,9.75,2.277267285009756,0.0
2022-01-13,9.75,2.277267285009756,0.0
2022-01-14,9.74,2.2762411176544437,-0.0010261673553122463
2022-01-18,9.74,2.2762411176544437,0.0
2022-01-19,9.76,2.278292400425001,0.002051282770557439
2022-01-20,9.74,2.2762411176544437,-0.002051282770557439
2022-01-21,9.74,2.2762411176544437,0.0
2022-01-24,9.74,2.2762411176544437,0.0
2022-01-25,9.72,2.2741856184723477,-0.002055499182096021
2022-01-26,9.72,2.2741856184723477,0.0
2022-01-27,9.69,2.2710944259026746,-0.0030911925696730513
2022-01-28,9.74,2.2762411176544437,0.0051466917517690725
2022-01-31,9.71,2.2731562823032334,-0.003084835351210291
2022-02-01,9.71,2.2731562823032334,0.0
2022-02-02,9.73,2.2752138961979136,0.002057613894680177
2022-02-03,9.73,2.2752138961979136,0.0
2022-02-04,9.73,2.2752138961979136,0.0
2022-02-07,9.74,2.2762411176544437,0.001027221456530114
2022-02-08,9.74,2.2762411176544437,0.0
2022-02-09,9.74,2.2762411176544437,0.0
2022-02-10,9.76,2.278292400425001,0.002051282770557439
2022-02-11,9.76,2.278292400425001,0.0
2022-02-14,9.76,2.278292400425001,0.0
2022-02-15,9.76,2.278292400425001,0.0
2022-02-16,9.76,2.278292400425001,0.0
2022-02-17,9.77,2.2793164660546914,0.0010240656296902628
2022-02-18,9.76,2.278292400425001,-0.0010240656296902628
2022-02-22,9.76,2.278292400425001,0.0
2022-02-23,9.76,2.278292400425001,0.0
2022-02-24,9.76,2.278292400425001,0.0
2022-02-25,9.77,2.2793164660546914,0.0010240656296902628
2022-02-28,9.76,2.278292400425001,-0.0010240656296902628
2022-03-01,9.8,2.2823823856765264,0.004089985251525263
2022-03-02,9.78,2.280339484046726,-0.0020429016298004754
2022-03-03,9.78,2.280339484046726,0.0
2022-03-04,9.78,2.280339484046726,0.0
2022-03-07,9.78,2.280339484046726,0.0
2022-03-08,9.78,2.280339484046726,0.0
2022-03-09,9.85,2.2874714551839976,0.007131971137271709
2022-03-10,9.85,2.2874714551839976,0.0
2022-03-11,9.8,2.2823823856765264,-0.005089069507471233
2022-03-14,9.8,2.2823823856765264,0.0
2022-03-15,9.8,2.2823823856765264,0.0
2022-03-16,9.8,2.2823823856765264,0.0
2022-03-17,9.8,2.2823823856765264,0.0
2022-03-18,9.79,2.281361456542419,-0.0010209291341074511
2022-03-21,9.79,2.281361456542419,0.0
2022-03-22,9.79,2.281361456542419,0.0
2022-03-23,9.79,2.281361456542419,0.0
2022-03-24,9.77,2.2793164660546914,-0.0020449904877275493
2022-03-25,9.78,2.280339484046726,0.001023017992034525
2022-03-28,9.79,2.281361456542419,0.0010219724956930243
2022-03-29,9.79,2.281361456542419,0.0
2022-03-30,9.79,2.281361456542419,0.0
2022-03-31,9.8,2.2823823856765264,0.0010209291341074511
2022-04-01,9.81,2.2834022735772717,0.0010198879007452533
2022-04-04,9.84,2.286455711064162,0.0030534374868902425
2022-04-05,9.84,2.286455711064162,0.0
2022-04-06,9.8,2.2823823856765264,-0.004073325387635496
2022-04-07,9.8,2.2823823856765264,0.0
2022-04-08,9.8,2.2823823856765264,0.0
2022-04-11,9.8,2.2823823856765264,0.0
2022-04-12,9.8,2.2823823856765264,0.0
2022-04-13,9.8,2.2823823856765264,0.0
2022-04-14,9.84,2.286455711064162,0.004073325387635496
2022-04-18,9.84,2.286455711064162,0.0
2022-04-19,9.84,2.286455711064162,0.0
2022-04-20,9.84,2.286455711064162,0.0
2022-04-21,9.84,2.286455711064162,0.0
2022-04-22,9.85,2.2874714551839976,0.0010157441198357375
2022-04-25,9.86,2.288486168614544,0.0010147134305462657
2022-04-26,9.83,2.285438934159075,-0.003047234455468839
2022-04-27,9.83,2.285438934159075,0.0
2022-04-28,9.83,2.285438934159075,0.0
2022-04-29,9.83,2.285438934159075,0.0
2022-05-02,9.83,2.285438934159075,0.0
2022-05-03,9.83,2.285438934159075,0.0
2022-05-04,9.83,2.285438934159075,0.0
2022-05-05,9.83,2.285438934159075,0.0
2022-05-06,9.83,2.285438934159075,0.0
2022-05-09,9.83,2.285438934159075,0.0
2022-05-10,9.83,2.285438934159075,0.0
2022-05-11,9.82,2.2844211223663744,-0.0010178117927006625
2022-05-12,9.82,2.2844211223663744,0.0
2022-05-13,9.82,2.2844211223663744,0.0
2022-05-16,9.79,2.281361456542419,-0.0030596658239554486
2022-05-17,9.79,2.281361456542419,0.0
2022-05-18,9.79,2.281361456542419,0.0
2022-05-19,9.79,2.281361456542419,0.0
2022-05-20,9.79,2.281361456542419,0.0
2022-05-23,9.79,2.281361456542419,0.0
2022-05-24,9.79,2.281361456542419,0.0
2022-05-25,9.79,2.281361456542419,0.0
2022-05-26,9.79,2.281361456542419,0.0
2022-05-27,9.8,2.2823823856765264,0.0010209291341074511
2022-05-31,9.8,2.2823823856765264,0.0
2022-06-01,9.83,2.285438934159075,0.00305654848254866
2022-06-02,9.84,2.286455711064162,0.0010167769050868358
2022-06-03,9.84,2.286455711064162,0.0
2022-06-06,9.84,2.286455711064162,0.0
2022-06-07,9.8219,2.284614586339404,-0.0018411247247578366
2022-06-08,9.82,2.2844211223663744,-0.00019346397302966167
2022-06-09,9.82,2.2844211223663744,0.0
2022-06-10,9.82,2.2844211223663744,0.0
2022-06-13,9.82,2.2844211223663744,0.0
2022-06-14,9.82,2.2844211223663744,0.0
2022-06-15,9.82,2.2844211223663744,0.0
2022-06-16,9.81,2.2834022735772717,-0.0010188487891027442
2022-06-17,9.83,2.285438934159075,0.0020366605818034067
2022-06-21,9.83,2.285438934159075,0.0
2022-06-22,9.81,2.2834022735772717,-0.0020366605818034067
2022-06-23,9.81,2.2834022735772717,0.0
2022-06-24,9.81,2.2834022735772717,0.0
2022-06-27,9.81,2.2834022735772717,0.0
2022-06-28,9.81,2.2834022735772717,0.0
2022-06-29,9.82,2.2844211223663744,0.0010188487891027442
2022-06-30,9.82,2.2844211223663744,0.0
2022-07-01,9.82,2.2844211223663744,0.0
2022-07-05,9.82,2.2844211223663744,0.0
2022-07-06,9.82,2.2844211223663744,0.0
2022-07-07,9.82,2.2844211223663744,0.0
2022-07-08,9.85,2.2874714551839976,0.003050332817623236
2022-07-11,9.85,2.2874714551839976,0.0
2022-07-12,9.85,2.2874714551839976,0.0
2022-07-13,9.85,2.2874714551839976,0.0
2022-07-14,9.85,2.2874714551839976,0.0
2022-07-15,9.85,2.2874714551839976,0.0
2022-07-18,9.86,2.288486168614544,0.0010147134305462657
2022-07-19,9.84,2.286455711064162,-0.0020304575503820033
2022-07-20,9.84,2.286455711064162,0.0
2022-07-21,9.84,2.286455711064162,0.0
2022-07-22,9.85,2.2874714551839976,0.0010157441198357375
2022-07-25,9.86,2.288486168614544,0.0010147134305462657
2022-07-26,9.86,2.288486168614544,0.0
2022-07-27,9.86,2.288486168614544,0.0
2022-07-28,9.86,2.288486168614544,0.0
2022-07-29,9.88,2.2905125117597764,0.0020263431452325342
2022-08-01,9.88,2.2905125117597764,0.0
2022-08-02,9.88,2.2905125117597764,0.0
2022-08-03,9.88,2.2905125117597764,0.0
2022-08-04,9.87,2.28949985344539,-0.00101265831438635
2022-08-05,9.87,2.28949985344539,0.0
2022-08-08,9.87,2.28949985344539,0.0
2022-08-09,9.87,2.28949985344539,0.0
2022-08-10,9.87,2.28949985344539,0.0
2022-08-11,9.87,2.28949985344539,0.0
2022-08-12,9.87,2.28949985344539,0.0
2022-08-15,9.87,2.28949985344539,0.0
2022-08-16,9.87,2.28949985344539,0.0
2022-08-17,9.88,2.2905125117597764,0.00101265831438635
2022-08-18,9.88,2.2905125117597764,0.0
2022-08-19,9.87,2.28949985344539,-0.00101265831438635
2022-08-22,9.87,2.28949985344539,0.0
2022-08-23,9.87,2.28949985344539,0.0
2022-08-24,9.8775,2.290259443303409,0.0007595898580188276
2022-08-25,9.8775,2.290259443303409,0.0
2022-08-26,9.8775,2.290259443303409,0.0
2022-08-29,9.87,2.28949985344539,-0.0007595898580188276
2022-08-30,9.87,2.28949985344539,0.0
2022-08-31,9.87,2.28949985344539,0.0
2022-09-01,9.87,2.28949985344539,0.0
2022-09-02,9.87,2.28949985344539,0.0
2022-09-06,9.87,2.28949985344539,0.0
2022-09-07,9.87,2.28949985344539,0.0
2022-09-08,9.89,2.2915241456346207,0.0020242921892306143
2022-09-09,9.89,2.2915241456346207,0.0
2022-09-12,9.89,2.2915241456346207,0.0
2022-09-13,9.89,2.2915241456346207,0.0
2022-09-14,9.89,2.2915241456346207,0.0
2022-09-15,9.89,2.2915241456346207,0.0
2022-09-16,9.89,2.2915241456346207,0.0
2022-09-19,9.89,2.2915241456346207,0.0
2022-09-20,9.89,2.2915241456346207,0.0
2022-09-21,9.89,2.2915241456346207,0.0
2022-09-22,9.89,2.2915241456346207,0.0
2022-09-23,9.89,2.2915241456346207,0.0
2022-09-26,9.86,2.288486168614544,-0.0030379770200767986
2022-09-27,9.86,2.288486168614544,0.0
2022-09-28,9.89,2.2915241456346207,0.0030379770200767986
2022-09-29,9.87,2.28949985344539,-0.0020242921892306143
2022-09-30,9.86,2.288486168614544,-0.0010136848308461843
2022-10-03,9.87,2.28949985344539,0.0010136848308461843
2022-10-04,9.88,2.2905125117597764,0.00101265831438635
2022-10-05,9.88,2.2905125117597764,0.0
2022-10-06,9.88,2.2905125117597764,0.0
2022-10-07,9.88,2.2905125117597764,0.0
2022-10-10,9.9,2.2925347571405443,0.0020222453807678953
2022-10-11,9.88,2.2905125117597764,-0.0020222453807678953
2022-10-12,9.88,2.2905125117597764,0.0
2022-10-13,9.9,2.2925347571405443,0.0020222453807678953
2022-10-14,9.9,2.2925347571405443,0.0
2022-10-17,9.96,2.298577071596507,0.006042314455962483
2022-10-18,9.93,2.295560478057081,-0.003016593539425738
2022-10-19,9.93,2.295560478057081,0.0
2022-10-20,9.93,2.295560478057081,0.0
2022-10-21,9.93,2.295560478057081,0.0
2022-10-24,9.95,2.2975725511705014,0.002012073113420332
2022-10-25,9.95,2.2975725511705014,0.0
2022-10-26,9.95,2.2975725511705014,0.0
2022-10-27,9.96,2.298577071596507,0.0010045204260054064
2022-10-28,9.96,2.298577071596507,0.0
2022-10-31,9.97,2.299580583973747,0.0010035123772400567
2022-11-01,9.9699,2.2995705538331745,-1.0030140572325763e-05
2022-11-02,9.9699,2.2995705538331745,0.0
2022-11-03,9.9699,2.2995705538331745,0.0
2022-11-04,9.97,2.299580583973747,1.0030140572325763e-05
2022-11-07,9.97,2.299580583973747,0.0
2022-11-08,9.97,2.299580583973747,0.0
2022-11-09,9.9699,2.2995705538331745,-1.0030140572325763e-05
2022-11-10,9.96,2.298577071596507,-0.000993482236667731
2022-11-11,9.96,2.298577071596507,0.0
2022-11-14,10.0,2.302585092994046,0.0040080213975390855
2022-11-15,10.0,2.302585092994046,0.0
2022-11-16,9.985,2.3010839668677785,-0.0015011261262674047
2022-11-17,9.95,2.2975725511705014,-0.003511415697277087
2022-11-18,9.95,2.2975725511705014,0.0
2022-11-21,9.9714,2.2997209953793956,0.0021484442088941513
2022-11-22,9.9714,2.2997209953793956,0.0
2022-11-23,9.975,2.300081962775927,0.00036096739653146415
2022-11-25,9.975,2.300081962775927,0.0
2022-11-28,9.99,2.301584592660462,0.0015026298845350894
2022-11-29,10.0,2.302585092994046,0.001000500333583787
2022-11-30,10.01,2.303584593327129,0.0009995003330831587
2022-12-01,10.01,2.303584593327129,0.0
2022-12-02,10.01,2.303584593327129,0.0
2022-12-05,10.01,2.303584593327129,0.0
2022-12-06,10.05,2.307572634505085,0.0039880411779558145
2022-12-07,10.05,2.307572634505085,0.0
2022-12-08,10.05,2.307572634505085,0.0
2022-12-09,10.05,2.307572634505085,0.0
2022-12-12,10.05,2.307572634505085,0.0
2022-12-13,10.05,2.307572634505085,0.0
2022-12-14,10.06,2.3085671646715933,0.0009945301665084116
2022-12-15,10.06,2.3085671646715933,0.0
2022-12-16,10.09,2.3115448343655176,0.002977669693924323
2022-12-19,10.09,2.3115448343655176,0.0
2022-12-20,10.09,2.3115448343655176,0.0
2022-12-21,10.09,2.3115448343655176,0.0
2022-12-22,10.09,2.3115448343655176,0.0
2022-12-23,10.09,2.3115448343655176,0.0
2022-12-27,10.08,2.3105532626432224,-0.000991571722295248
2022-12-28,10.08,2.3105532626432224,0.0
2022-12-29,10.08,2.3105532626432224,0.0
2022-12-30,10.08,2.3105532626432224,0.0
2023-01-03,10.08,2.3105532626432224,0.0
2023-01-04,10.1,2.312535423847214,0.001982161203991417
2023-01-05,10.12,2.3145136638593193,0.0019782400121055588
2023-01-06,10.11,2.3135250330323798,-0.0009886308269395627
2023-01-09,10.14,2.316487998163037,0.0029629651306573024
2023-01-10,10.14,2.316487998163037,0.0
2023-01-11,10.14,2.316487998163037,0.0
2023-01-12,10.12,2.3145136638593193,-0.0019743343037177397
2023-01-13,10.1,2.312535423847214,-0.0019782400121055588
2023-01-17,10.1,2.312535423847214,0.0
2023-01-18,10.1,2.312535423847214,0.0
2023-01-19,10.1,2.312535423847214,0.0
2023-01-20,10.15,2.3174737054877963,0.00493828164058252
2023-01-23,10.13,2.315501318260592,-0.0019723872272043863
2023-01-24,10.13,2.315501318260592,0.0
2023-01-25,10.13,2.315501318260592,0.0
2023-01-26,10.15,2.3174737054877963,0.0019723872272043863
2023-01-27,10.15,2.3174737054877963,0.0
2023-01-30,10.15,2.3174737054877963,0.0
2023-01-31,10.15,2.3174737054877963,0.0
2023-02-01,10.16,2.318458442150336,0.0009847366625397314
2023-02-02,10.1594,2.3183993852884033,-5.905686193274917e-05
2023-02-03,10.14,2.316487998163037,-0.001911387125366204
2023-02-06,10.14,2.316487998163037,0.0
2023-02-07,10.15,2.3174737054877963,0.0009857073247592218
2023-02-08,10.16,2.318458442150336,0.0009847366625397314
2023-02-09,10.17,2.3194422100604686,0.0009837679101325492
2023-02-10,10.17,2.3194422100604686,0.0
2023-02-13,10.16,2.318458442150336,-0.0009837679101325492
2023-02-14,10.16,2.318458442150336,0.0
2023-02-15,10.16,2.318458442150336,0.0
2023-02-16,10.17,2.3194422100604686,0.0009837679101325492
2023-02-17,10.17,2.3194422100604686,0.0
2023-02-21,10.17,2.3194422100604686,0.0
2023-02-22,10.17,2.3194422100604686,0.0
2023-02-23,10.19,2.321406847234633,0.0019646371741646185
2023-02-24,10.1865,2.3210633142398187,-0.0003435329948144883
2023-02-27,10.1865,2.3210633142398187,0.0
2023-02-28,10.24,2.3263016196113617,0.005238305371543017
2023-03-01,10.22,2.3243465847755584,-0.001955034835803282
2023-03-02,10.25,2.327277705584417,0.0029311208088587115
2023-03-03,10.215,2.3238572282695853,-0.00342047731483186
2023-03-06,10.19,2.321406847234633,-0.0024503810349520982
2023-03-07,10.29,2.331172549845958,0.009765702611324922
2023-03-08,10.22,2.3243465847755584,-0.0068259650703996755
2023-03-09,10.2086,2.323230502304576,-0.0011160824709826045
2023-03-10,10.21,2.3233676321765744,0.00013712987199854254
2023-03-13,10.2,2.322387720290225,-0.0009799118863491607
2023-03-14,10.2,2.322387720290225,0.0
2023-03-15,10.2,2.322387720290225,0.0
2023-03-16,10.21,2.3233676321765744,0.0009799118863491607
2023-03-17,10.2005,2.3224367386966467,-0.0009308934799276969
2023-03-20,10.21,2.3233676321765744,0.0009308934799276969
2023-03-21,10.71,2.3711778844596574,0.047810252283083
2023-03-22,10.4,2.341805806147327,-0.029372078312330352
2023-03-23,10.23,2.325324579963535,-0.016481226183791886
2023-03-24,10.23,2.325324579963535,0.0
2023-03-27,10.22,2.3243465847755584,-0.000977995187976699
2023-03-28,10.35,2.336986519711378,0.012639934935819497
2023-03-29,10.35,2.336986519711378,0.0
2023-03-30,10.3,2.33214389523559,-0.004842624475787982
2023-03-31,10.22,2.3243465847755584,-0.007797310460031515
2023-04-03,10.25,2.327277705584417,0.0029311208088587115
2023-04-04,10.25,2.327277705584417,0.0
2023-04-05,10.25,2.327277705584417,0.0
2023-04-06,10.22,2.3243465847755584,-0.0029311208088587115
2023-04-10,10.2499,2.3272679494392654,0.00292136466370696
2023-04-11,10.26,2.3282528397426234,0.0009848903033580214
2023-04-12,10.25,2.327277705584417,-0.00097513415820627
2023-04-13,10.22,2.3243465847755584,-0.0029311208088587115
2023-04-14,10.225,2.3248357019288655,0.0004891171533070171
2023-04-17,10.2105,2.3234166025739786,-0.0014190993548868214
2023-04-18,10.22,2.3243465847755584,0.0009299822015798043
2023-04-19,10.22,2.3243465847755584,0.0
2023-04-20,10.22,2.3243465847755584,0.0
2023-04-21,10.23,2.325324579963535,0.000977995187976699
2023-04-24,10.22,2.3243465847755584,-0.000977995187976699
2023-04-25,10.22,2.3243465847755584,0.0
2023-04-26,10.28,2.330200260027019,0.005853675251460633
2023-04-27,10.25,2.327277705584417,-0.002922554442601921
2023-04-28,10.25,2.327277705584417,0.0
2023-05-01,10.25,2.327277705584417,0.0
2023-05-02,10.24,2.3263016196113617,-0.0009760859730554294
2023-05-03,10.24,2.3263016196113617,0.0
2023-05-04,10.24,2.3263016196113617,0.0
2023-05-05,10.24,2.3263016196113617,0.0
2023-05-08,10.24,2.3263016196113617,0.0
2023-05-09,10.24,2.3263016196113617,0.0
2023-05-10,10.23,2.325324579963535,-0.000977039647826583
2023-05-11,10.23,2.325324579963535,0.0
2023-05-12,10.23,2.325324579963535,0.0
2023-05-15,10.25,2.327277705584417,0.0019531256208820125
2023-05-16,10.25,2.327277705584417,0.0
2023-05-17,10.25,2.327277705584417,0.0
2023-05-18,10.25,2.327277705584417,0.0
2023-05-19,10.23,2.325324579963535,-0.0019531256208820125
2023-05-22,10.23,2.325324579963535,0.0
2023-05-23,10.23,2.325324579963535,0.0
2023-05-24,10.23,2.325324579963535,0.0
2023-05-25,10.23,2.325324579963535,0.0
2023-05-26,10.23,2.325324579963535,0.0
2023-05-30,10.23,2.325324579963535,0.0
2023-05-31,10.29,2.331172549845958,0.0058479698824229764
2023-06-01,10.29,2.331172549845958,0.0
2023-06-02,10.29,2.331172549845958,0.0
2023-06-05,10.32,2.334083760053417,0.0029112102074586588
2023-06-06,10.32,2.334083760053417,0.0
2023-06-07,10.4,2.341805806147327,0.007722046093910251
2023-06-08,10.38,2.3398808777377424,-0.0019249284095845809
2023-06-09,10.38,2.3398808777377424,0.0
2023-06-12,10.4,2.341805806147327,0.0019249284095845809
2023-06-13,10.4,2.341805806147327,0.0
2023-06-14,10.4,2.341805806147327,0.0
2023-06-15,10.4,2.341805806147327,0.0
2023-06-16,10.4,2.341805806147327,0.0
2023-06-20,10.4,2.341805806147327,0.0
2023-06-21,10.39,2.340843805111136,-0.0009620010361910403
2023-06-22,10.39,2.340843805111136,0.0
2023-06-23,10.38,2.3398808777377424,-0.0009629273733935406
2023-06-26,10.37,2.3389170222414357,-0.0009638554963067314
2023-06-27,10.39,2.340843805111136,0.001926782869700272
2023-06-28,10.3788,2.3397652641183293,-0.001078540992806687
2023-06-29,10.43,2.344686269012681,0.004921004894351544
2023-06-30,10.43,2.344686269012681,0.0
2023-07-03,10.43,2.344686269012681,0.0
2023-07-05,10.43,2.344686269012681,0.0
2023-07-06,10.46,2.347558458636777,0.0028721896240959666
2023-07-07,10.46,2.347558458636777,0.0
2023-07-10,10.48,2.349468678892896,0.0019102202561191994
2023-07-11,10.48,2.349468678892896,0.0
2023-07-12,10.47,2.3485140248824456,-0.000954654010450362
2023-07-13,10.46,2.347558458636777,-0.0009555662456688374
2023-07-14,10.46,2.347558458636777,0.0
2023-07-17,10.46,2.347558458636777,0.0
2023-07-18,10.46,2.347558458636777,0.0
2023-07-19,10.46,2.347558458636777,0.0
2023-07-20,10.46,2.347558458636777,0.0
2023-07-21,10.46,2.347558458636777,0.0
2023-07-24,10.46,2.347558458636777,0.0
2023-07-25,10.46,2.347558458636777,0.0
2023-07-26,10.46,2.347558458636777,0.0
2023-07-27,10.43,2.344686269012681,-0.0028721896240959666
2023-07-28,10.45,2.34660197841082,0.0019157093981392315
2023-07-31,10.45,2.34660197841082,0.0
2023-08-01,10.586,2.359532373435796,0.012930395024975727
2023-08-02,10.586,2.359532373435796,0.0
2023-08-03,10.54,2.355177543113216,-0.004354830322579772
2023-08-04,10.54,2.355177543113216,0.0
2023-08-07,10.53,2.354228326145884,-0.0009492169673319673
2023-08-08,10.48,2.349468678892896,-0.004759647252988053
2023-08-09,10.468,2.3483229846678992,-0.0011456942249967739
2023-08-10,10.56,2.3570732782781154,0.008750293610216175
2023-08-11,10.56,2.3570732782781154,0.0
2023-08-14,10.56,2.3570732782781154,0.0
2023-08-15,10.51,2.3523271848888596,-0.004746093389255801
2023-08-16,10.51,2.3523271848888596,0.0
2023-08-17,10.51,2.3523271848888596,0.0
2023-08-18,10.51,2.3523271848888596,0.0
2023-08-21,10.52,2.3532782073095637,0.0009510224207041063
2023-08-22,10.52,2.3532782073095637,0.0
2023-08-23,10.52,2.3532782073095637,0.0
2023-08-24,10.57,2.3580197998821464,0.004741592572582665
2023-08-25,10.5799,2.3589559745896436,0.0009361747074971838
2023-08-28,10.58,2.3589654264301534,9.451840509822063e-06
2023-08-29,10.55,2.3561258599220753,-0.0028395665080780397
2023-08-30,10.55,2.3561258599220753,0.0
2023-08-31,10.72,2.372111155642656,0.015985295720580606
2023-09-01,10.75,2.3749057545736716,0.002794598931015635
2023-09-05,10.74,2.3739750890807185,-0.0009306654929530644
2023-09-06,10.7,2.3702437414678603,-0.0037313476128582046
2023-09-07,10.7,2.3702437414678603,0.0
2023-09-08,10.7,2.3702437414678603,0.0
2023-09-11,10.6801,2.3683821967840935,-0.0018615446837668692
2023-09-12,10.7,2.3702437414678603,0.0018615446837668692
2023-09-13,10.7,2.3702437414678603,0.0
2023-09-14,10.6,2.3608540011180215,-0.00938974034983886
2023-09-15,10.6404,2.3646580771918244,0.0038040760738029533
2023-09-18,10.6404,2.3646580771918244,0.0
2023-09-19,10.65,2.365559892155434,0.0009018149636097483
2023-09-20,10.65,2.365559892155434,0.0
2023-09-21,10.65,2.365559892155434,0.0
2023-09-22,10.65,2.365559892155434,0.0
2023-09-25,10.65,2.365559892155434,0.0
2023-09-26,10.65,2.365559892155434,0.0
2023-09-27,10.65,2.365559892155434,0.0
2023-09-28,10.65,2.365559892155434,0.0
2023-09-29,10.65,2.365559892155434,0.0
2023-10-02,10.6,2.3608540011180215,-0.004705891037412702
2023-10-03,10.5499,2.3561163812041666,-0.004737619913854907
2023-10-04,10.56,2.3570732782781154,0.0009568970739488591
2023-10-05,10.56,2.3570732782781154,0.0
2023-10-06,10.56,2.3570732782781154,0.0
2023-10-09,10.56,2.3570732782781154,0.0
2023-10-10,10.56,2.3570732782781154,0.0
2023-10-11,10.56,2.3570732782781154,0.0
2023-10-12,10.56,2.3570732782781154,0.0
2023-10-13,10.5,2.3513752571634776,-0.005698021114637797
2023-10-16,10.5,2.3513752571634776,0.0
2023-10-17,10.55,2.3561258599220753,0.004750602758597733
2023-10-18,10.55,2.3561258599220753,0.0
2023-10-19,10.55,2.3561258599220753,0.0
2023-10-20,10.55,2.3561258599220753,0.0
2023-10-23,10.55,2.3561258599220753,0.0
2023-10-24,10.59,2.359910159613315,0.003784299691239834
2023-10-25,10.59,2.359910159613315,0.0
2023-10-26,10.59,2.359910159613315,0.0
2023-10-27,10.59,2.359910159613315,0.0
2023-10-30,10.59,2.359910159613315,0.0
2023-10-31,10.59,2.359910159613315,0.0
2023-11-01,10.59,2.359910159613315,0.0
2023-11-02,10.59,2.359910159613315,0.0
2023-11-03,10.59,2.359910159613315,0.0
2023-11-06,10.61,2.3617969526258915,0.0018867930125763266
2023-11-07,10.61,2.3617969526258915,0.0
2023-11-08,10.61,2.3617969526258915,0.0
2023-11-09,10.61,2.3617969526258915,0.0
2023-11-10,10.61,2.3617969526258915,0.0
2023-11-13,10.61,2.3617969526258915,0.0
2023-11-14,10.65,2.365559892155434,0.0037629395295426527
2023-11-15,10.59,2.359910159613315,-0.005649732542118979
2023-11-16,10.65,2.365559892155434,0.005649732542118979
2023-11-17,10.65,2.365559892155434,0.0
2023-11-20,10.69,2.3693087250369538,0.003748832881519615
2023-11-21,10.68,2.3683728335320486,-0.0009358915049051397
2023-11-22,10.68,2.3683728335320486,0.0
2023-11-24,10.68,2.3683728335320486,0.0
2023-11-27,10.59,2.359910159613315,-0.008462673918733454
2023-11-28,10.62,2.362739015813793,0.0028288562004776807
2023-11-29,10.62,2.362739015813793,0.0
2023-11-30,10.62,2.362739015813793,0.0
2023-12-01,10.62,2.362739015813793,0.0
2023-12-04,10.62,2.362739015813793,0.0
2023-12-05,10.62,2.362739015813793,0.0
2023-12-06,10.62,2.362739015813793,0.0
2023-12-07,10.62,2.362739015813793,0.0
2023-12-08,10.62,2.362739015813793,0.0
2023-12-11,10.63,2.363680192353857,0.0009411765400639815
2023-12-12,10.67,2.367436065313662,0.0037558729598052842
2023-12-13,10.67,2.367436065313662,0.0
2023-12-14,10.67,2.367436065313662,0.0
2023-12-15,10.67,2.367436065313662,0.0
2023-12-18,10.69,2.3693087250369538,0.0018726597232916475
