date,price,log_price,r
2016-07-05,79.17,4.3715974391833425,-0.021616384881103734
2016-07-06,79.47,4.375379591952088,0.0037821527687453838
2016-07-07,79.37,4.374120463102784,-0.0012591288493037922
2016-07-08,80.97,4.394078715698023,0.019958252595238868
2016-07-11,80.99,4.3943256902608985,0.00024697456287547936
2016-07-12,82.42,4.411828125910671,0.017502435649772607
2016-07-13,82.96,4.418358563921272,0.006530438010600825
2016-07-14,83.64,4.426521874560433,0.008163310639161203
2016-07-15,83.41,4.42376820625352,-0.0027536683069131485
2016-07-18,83.82,4.4286716424969255,0.004903436243405501
2016-07-19,83.26,4.421968241766829,-0.006703400730096121
2016-07-20,82.81,4.416548827045609,-0.005419414721220761
2016-07-21,82.22,4.409398581469732,-0.007150245575876291
2016-07-22,80.12,4.383525510797617,-0.025873070672115084
2016-07-25,77.92,4.3556826593342794,-0.02784285146333776
2016-07-26,78.99,4.369321262176328,0.013638602842048542
2016-07-27,78.45,4.362461479179042,-0.006859782997286068
2016-07-28,78.17,4.358885942232239,-0.003575536946803126
2016-07-29,77.71,4.352983949221151,-0.00590199301108818
2016-08-01,77.69,4.3527265489623295,-0.0002574002588211499
2016-08-02,77.7,4.3528552573736015,0.00012870841127199384
2016-08-03,78.31,4.360675308762846,0.007820051389244576
2016-08-04,77.74,4.353369925424077,-0.007305383338769289
2016-08-05,78.34,4.361058328237685,0.007688402813608164
2016-08-08,78.92,4.368434681154414,0.007376352916729445
2016-08-09,78.89,4.368054477106998,-0.0003802040474161217
2016-08-10,78.15,4.358630056867486,-0.00942442023951262
2016-08-11,77.99,4.356580613342406,-0.0020494435250792975
2016-08-12,77.0,4.343805421853684,-0.012775191488722193
2016-08-15,78.28,4.360292142527875,0.01648672067419099
2016-08-16,78.15,4.358630056867486,-0.0016620856603895007
2016-08-17,77.43,4.349374302398632,-0.009255754468853183
2016-08-18,76.94,4.343025897324149,-0.00634840507448331
2016-08-19,87.32,4.4695795316817435,0.12655363435759437
2016-08-22,87.96,4.47688216568656,0.007302634004816788
2016-08-23,88.09,4.478359019121704,0.0014768534351441431
2016-08-24,87.42,4.470724089435168,-0.007634929686536118
2016-08-25,87.29,4.469235908747258,-0.0014881806879101234
2016-08-26,86.74,4.4629151384072205,-0.00632077034003764
2016-08-29,86.93,4.465103197090973,0.0021880586837523808
2016-08-30,85.72,4.451086170605376,-0.014017026485596773
2016-08-31,84.55,4.4373430753445895,-0.013743095260786653
2016-09-01,83.55,4.425445255041403,-0.011897820303186535
2016-09-02,84.05,4.431411859854625,0.005966604813221643
2016-09-06,84.47,4.436396441739405,0.004984581884780681
2016-09-07,84.02,4.431054865741236,-0.005341575998169645
2016-09-08,83.58,4.425804257019769,-0.005250608721466321
2016-09-09,82.23,4.409520198982804,-0.0162840580369652
2016-09-12,83.09,4.41992435767689,0.01040415869408573
2016-09-13,81.09,4.395559648956466,-0.024364708720423955
2016-09-14,80.57,4.3891263717891045,-0.0064332771673614175
2016-09-15,81.61,4.401951803481151,0.012825431692046863
2016-09-16,81.95,4.406109305189839,0.004157501708687228
2016-09-19,82.11,4.4080598117206975,0.0019505065308589309
2016-09-20,82.47,4.4124345908452645,0.004374779124566963
2016-09-21,83.05,4.419442836059304,0.007008245214039199
2016-09-22,84.16,4.4327197489894,0.013276912930096252
2016-09-23,83.34,4.422928625994308,-0.009791122995092216
2016-09-26,83.58,4.425804257019769,0.0028756310254616224
2016-09-27,83.05,4.419442836059304,-0.006361420960465658
2016-09-28,84.09,4.431887653844806,0.01244481778550277
2016-09-29,83.86,4.429148741742616,-0.0027389121021901275
2016-09-30,85.35,4.4467604492404496,0.01761170749783325
2016-10-03,85.35,4.4467604492404496,0.0
2016-10-04,84.7,4.439115601658009,-0.007644847582440661
2016-10-05,85.12,4.444062025593334,0.004946423935325406
2016-10-06,85.29,4.446057214331018,0.001995188737684117
2016-10-07,86.3,4.457829598089382,0.011772383758363425
2016-10-10,87.49,4.471524501118173,0.013694903028791394
2016-10-11,87.05,4.466482666214198,-0.005041834903975584
2016-10-12,86.94,4.465218225560646,-0.0012644406535518016
2016-10-13,86.34,4.458292990127331,-0.0069252354333144694
2016-10-14,86.4,4.45898767581001,0.0006946856826788306
2016-10-17,86.47,4.459797532972339,0.000809857162328953
2016-10-18,86.61,4.461415282342953,0.0016177493706139856
2016-10-19,86.56,4.460837815098172,-0.00057746724478136
2016-10-20,86.11,4.455625548708074,-0.005212266390097753
2016-10-21,86.43,4.459334837764547,0.00370928905647272
2016-10-24,86.7,4.462453883786496,0.0031190460219496785
2016-10-25,86.52,4.460375601084858,-0.0020782827016381233
2016-10-26,87.04,4.466367783107633,0.005992182022774628
2016-10-27,87.0,4.465908118654584,-0.00045966445304923553
2016-10-28,87.17,4.467860235023485,0.0019521163689013576
2016-10-31,88.3,4.480740107609915,0.012879872586429642
2016-11-01,88.09,4.478359019121704,-0.002381088488210281
2016-11-02,88.16,4.479153345404605,0.0007943262829002151
2016-11-03,88.3,4.480740107609915,0.001586762205310066
2016-11-04,88.06,4.478018400327608,-0.0027217072823066957
2016-11-07,89.0,4.48863636973214,0.010617969404531635
2016-11-08,88.99,4.488524003868771,-0.00011236586336860199
2016-11-09,90.11,4.501031146246946,0.012507142378175296
2016-11-10,90.7,4.507557357121091,0.006526210874144844
2016-11-11,91.1,4.511957804265912,0.004400447144821129
2016-11-14,91.62,4.517649588458596,0.005691784192683791
2016-11-15,91.25,4.513602992462601,-0.004046595995995439
2016-11-16,91.25,4.513602992462601,0.0
2016-11-17,91.77,4.519285446830922,0.005682454368320933
2016-11-18,91.96,4.521353699894981,0.0020682530640590002
2016-11-21,92.3,4.525044141508807,0.0036904416138261453
2016-11-22,92.01,4.52189726679427,-0.0031468747145364517
2016-11-23,102.17,4.626638092603332,0.10474082580906163
2016-11-25,103.92,4.643621372362344,0.01698327975901215
2016-11-28,101.7,4.622027303054514,-0.021594069307830033
2016-11-29,100.35,4.608664075242347,-0.013363227812167366
2016-11-30,100.2,4.607168188650764,-0.001495886591582618
2016-12-01,102.7,4.631812116934513,0.02464392828374873
2016-12-02,101.5,4.620058798481842,-0.011753318452671024
2016-12-05,101.29,4.6179876896987055,-0.0020711087831362107
2016-12-06,102.52,4.630057901495871,0.012070211797165165
2016-12-07,102.86,4.63336884034677,0.00331093885089917
2016-12-08,103.92,4.643621372362344,0.01025253201557419
2016-12-09,103.62,4.640730361386642,-0.002891010975702102
2016-12-12,102.42,4.6290820060344045,-0.011648355352237516
2016-12-13,101.33,4.618382517460226,-0.01069948857417824
2016-12-14,100.55,4.610655116218661,-0.007727401241565346
2016-12-15,101.4,4.619073091157083,0.008417974938422113
2016-12-16,101.76,4.622617099591812,0.003544008434729129
2016-12-19,102.25,4.627420794922911,0.004803695331099256
2016-12-20,103.64,4.640923355693909,0.01350256077099754
2016-12-21,103.09,4.635602393108293,-0.005320962585615874
2016-12-22,103.09,4.635602393108293,0.0
2016-12-23,103.12,4.635893358630932,0.0002909655226392971
2016-12-27,103.9,4.6434288981051814,0.00753553947424912
2016-12-28,103.41,4.638701669196884,-0.004727228908297576
2016-12-29,103.21,4.636765747577842,-0.0019359216190419914
2016-12-30,103.04,4.635117262356044,-0.0016484852217981683
2017-01-03,104.05,4.644871552839644,0.009754290483599881
2017-01-04,105.82,4.661739537475985,0.01686798463634176
2017-01-05,105.35,4.6572881402501976,-0.004451397225787801
2017-01-06,106.49,4.668051084027292,0.010762943777094414
2017-01-09,105.19,4.6557682387511825,-0.012282845276109455
2017-01-10,104.89,4.652912181973512,-0.0028560567776700907
2017-01-11,105.71,4.660699495780571,0.007787313807058993
2017-01-12,105.17,4.655578088531937,-0.005121407248634746
2017-01-13,105.79,4.661455996998683,0.0058779084667461845
2017-01-17,104.34,4.647654797594247,-0.013801199404436026
2017-01-18,105.24,4.656243456172092,0.008588658577845187
2017-01-19,105.02,4.654150808209713,-0.0020926479623790684
2017-01-20,106.74,4.6703959709057985,0.016245162696085558
2017-01-23,107.12,4.673949701382917,0.0035537304771189326
2017-01-24,107.67,4.679070993827626,0.005121292444708381
2017-01-25,108.06,4.68268662841592,0.0036156345882938368
2017-01-26,107.63,4.678699419276207,-0.003987209139713066
2017-01-27,107.99,4.682038630244668,0.003339210968461792
2017-01-30,107.06,4.673389424965236,-0.008649205279432692
2017-01-31,107.05,4.6732960150356915,-9.340992954420813e-05
2017-02-01,107.15,4.674229721919586,0.0009337068838943807
2017-02-02,107.43,4.676839472678451,0.002609750758865381
2017-02-03,107.99,4.682038630244668,0.0051991575662171385
2017-02-06,108.06,4.68268662841592,0.0006479981712512739
2017-02-07,108.76,4.68914361976427,0.006456991348350094
2017-02-08,108.41,4.685920335673201,-0.0032232840910690896
2017-02-09,109.12,4.692448194095152,0.006527858421951471
2017-02-10,110.24,4.7026598072653485,0.010211613170196365
2017-02-13,110.75,4.707275408925245,0.0046156016598963845
2017-02-14,110.05,4.70093480797247,-0.0063406009527744445
2017-02-15,109.12,4.692448194095152,-0.008486613877318305
2017-02-16,109.17,4.6929063002921785,0.00045810619702635336
2017-02-17,110.27,4.702931903770587,0.010025603478408307
2017-02-21,109.61,4.696928611227632,-0.006003292542954952
2017-02-22,109.65,4.697293474863897,0.0003648636362649782
2017-02-23,107.73,4.679628096906101,-0.01766537795779577
2017-02-24,108.62,4.687855552606699,0.008227455700597908
2017-02-27,109.51,4.696015869287668,0.008160316680968727
2017-02-28,109.49,4.6958332208853335,-0.00018264840233417345
2017-03-01,111.22,4.711510221759418,0.01567700087408408
2017-03-02,109.54,4.696289779355575,-0.015220442403842682
2017-03-03,110.83,4.707997495787562,0.01170771643198698
2017-03-06,110.84,4.7080877199947775,9.022420721560565e-05
2017-03-07,110.24,4.7026598072653485,-0.005427912729428996
2017-03-08,110.47,4.704743990884184,0.0020841836188356666
2017-03-09,109.58,4.696654876110269,-0.00808911477391483
2017-03-10,109.92,4.699752828474039,0.0030979523637695294
2017-03-13,109.88,4.699388861227073,-0.0003639672469661903
2017-03-14,109.21,4.693272634209637,-0.006116227017435527
2017-03-15,110.79,4.707636517532581,0.014363883322944027
2017-03-16,110.73,4.707094805710017,-0.0005417118225645723
2017-03-17,110.45,4.7045629298661265,-0.002531875843890141
2017-03-20,110.88,4.708448535441593,0.0038856055754665775
2017-03-21,109.61,4.696928611227632,-0.011519924213961197
2017-03-22,109.77,4.698387267699225,0.001458656471593045
2017-03-23,109.53,4.696198484335655,-0.0021887833635698684
2017-03-24,108.98,4.691164379154952,-0.005034105180702575
2017-03-27,107.16,4.674323044676408,-0.016841334478544745
2017-03-28,108.33,4.6851821239574765,0.010859079281068773
2017-03-29,108.18,4.683796506443281,-0.001385617514195303
2017-03-30,109.17,4.6929063002921785,0.009109793848897318
2017-03-31,108.86,4.690062653006054,-0.0028436472861246287
2017-04-03,108.78,4.689327493994814,-0.000735159011239439
2017-04-04,109.5,4.695924549256556,0.006597055261741147
2017-04-05,109.25,4.693638833975699,-0.002285715280856415
2017-04-06,110.44,4.704472387061954,0.010833553086254888
2017-04-07,109.32,4.694279361059867,-0.010193026002086825
2017-04-10,109.63,4.697111059686448,0.0028316986265810584
2017-04-11,111.16,4.710970604874303,0.013859545187854927
2017-04-12,109.35,4.694553747122777,-0.016416857751526237
2017-04-13,108.0,4.68213122712422,-0.012422519998557036
2017-04-17,108.8,4.689511334421843,0.007380107297622729
2017-04-18,108.47,4.686473637052126,-0.0030376973697165965
2017-04-19,108.22,4.684166192214589,-0.002307444837536643
2017-04-20,108.8,4.689511334421843,0.0053451422072532395
2017-04-21,107.54,4.6778628713815325,-0.011648463040310197
2017-04-24,110.25,4.702750514326955,0.024887642945422783
2017-04-25,113.15,4.728714372079547,0.02596385775259158
2017-04-26,112.55,4.723397567352741,-0.005316804726805735
2017-04-27,111.18,4.711150509525323,-0.012247057827417862
2017-04-28,111.61,4.715010651667623,0.003860142142300127
2017-05-01,111.97,4.718230978272105,0.0032203266044819046
2017-05-02,110.93,4.708899371750569,-0.009331606521536528
2017-05-03,110.79,4.707636517532581,-0.0012628542179875524
2017-05-04,112.03,4.7187666925706315,0.01113017503805036
2017-05-05,113.11,4.7283607965432894,0.00959410397265792
2017-05-08,112.64,4.724196892409732,-0.0041639041335574944
2017-05-09,113.58,4.732507434449286,0.008310542039554392
2017-05-10,113.55,4.732243268551567,-0.00026416589771915966
2017-05-11,113.47,4.731538484802898,-0.0007047837486693354
2017-05-12,113.11,4.7283607965432894,-0.003177688259608402
2017-05-15,113.8,4.73444252169223,0.0060817251489408974
2017-05-16,114.8,4.743191483885466,0.008748962193235954
2017-05-17,113.23,4.729421148325948,-0.01377033555951801
2017-05-18,112.67,4.724463192176074,-0.004957956149874043
2017-05-19,120.9,4.794963757620747,0.07050056544467243
2017-05-22,121.71,4.8016411658864655,0.006677408265718832
2017-05-23,122.13,4.805086051182997,0.003444885296531197
2017-05-24,122.78,4.81039413599935,0.0053080848163533645
2017-05-25,122.43,4.807539438085824,-0.0028546979135262163
2017-05-26,122.79,4.810475579172421,0.0029361410865975657
2017-05-30,122.26,4.80614992460058,-0.004325654571841753
2017-05-31,122.46,4.8077844460498085,0.0016345214492288207
2017-06-01,124.7,4.825910852685991,0.018126406636182146
2017-06-02,124.91,4.827593477977818,0.0016826252918269446
2017-06-05,125.33,4.830950258623431,0.0033567806456131777
2017-06-06,125.05,4.828713657323628,-0.002236601299802743
2017-06-07,125.29,4.830631050257462,0.0019173929338336393
2017-06-08,126.0,4.836281906951478,0.005650856694016326
2017-06-09,125.95,4.835885002798619,-0.0003969041528586459
2017-06-12,126.0,4.836281906951478,0.0003969041528586459
2017-06-13,126.42,4.8396096970441524,0.0033277900926744763
2017-06-14,126.43,4.839688795323807,7.909827965413285e-05
2017-06-15,126.37,4.839214111770589,-0.00047468355321722555
2017-06-16,127.9,4.851248708584797,0.01203459681420771
2017-06-19,126.99,4.844108343200942,-0.007140365383855318
2017-06-20,126.04,4.836599316889074,-0.007509026311868006
2017-06-21,124.78,4.82655218668264,-0.01004713020643333
2017-06-22,123.86,4.819151895509915,-0.007400291172725559
2017-06-23,123.6,4.817050545023591,-0.002101350486324094
2017-06-26,123.35,4.815025842975365,-0.0020247020482253575
2017-06-27,122.0,4.804021044733257,-0.011004798242108649
2017-06-28,123.47,4.815998211579652,0.01197716684639527
2017-06-29,121.91,4.803283067577055,-0.012715144002597434
2017-06-30,123.59,4.8169696356016445,0.013686568024589896
2017-07-03,124.95,4.827913657280962,0.010944021679317295
2017-07-05,125.6,4.833102254034098,0.00518859675313621
2017-07-06,125.09,4.82903347822665,-0.0040687758074478
2017-07-07,126.64,4.841348415572757,0.012314937346106447
2017-07-10,128.14,4.853123416210876,0.011775000638118982
2017-07-11,128.06,4.852498904090656,-0.0006245121202193005
2017-07-12,123.48,4.8160791996339585,-0.03641970445669784
2017-07-13,124.42,4.823662939086874,0.007583739452915239
2017-07-14,125.47,4.832066686171609,0.008403747084734903
2017-07-17,125.88,4.835329072196206,0.0032623860245974967
2017-07-18,126.09,4.836995937685135,0.0016668654889286927
2017-07-19,126.31,4.8387392027858835,0.0017432651007487365
2017-07-20,125.6,4.833102254034098,-0.005636948751785553
2017-07-21,125.75,4.8342958089798485,0.0011935549457504635
2017-07-24,126.55,4.840637486991133,0.00634167801128438
2017-07-25,127.9,4.851248708584797,0.010611221593664233
2017-07-26,127.82,4.850623024222136,-0.0006256843626610831
2017-07-27,128.44,4.855461869221313,0.00483884499917675
2017-07-28,128.91,4.859114486455013,0.0036526172337003615
2017-07-31,128.28,4.854215374824954,-0.004899111630058961
2017-08-01,129.02,4.859967431104096,0.005752056279141549
2017-08-02,128.98,4.859657353582231,-0.0003100775218642937
2017-08-03,129.51,4.863758098235496,0.004100744653264599
2017-08-04,129.75,4.865609522045998,0.001851423810501629
2017-08-07,129.96,4.8672267108008995,0.0016171887549019104
2017-08-08,132.02,4.882953426260625,0.01572671545972515
2017-08-09,132.41,4.885903169351665,0.0029497430910403466
2017-08-10,127.78,4.850310035174197,-0.03559313417746779
2017-08-11,126.7,4.841822087327094,-0.008487947847103605
2017-08-14,128.57,4.856473503096157,0.01465141576906337
2017-08-15,127.18,4.845603405839261,-0.010870097256895583
2017-08-16,126.63,4.841269448462517,-0.004333957376744024
2017-08-17,123.98,4.8201202622737735,-0.02114918618874384
2017-08-18,117.31,4.764820003517629,-0.055300258756144416
2017-08-21,116.52,4.758062932091234,-0.006757071426394923
2017-08-22,117.48,4.766268106330419,0.008205174239185098
2017-08-23,116.45,4.75746199633035,-0.008806110000069367
2017-08-24,115.44,4.7487509144656155,-0.00871108186473446
2017-08-25,115.84,4.752209928637407,0.003459014171791175
2017-08-28,115.96,4.753245304053455,0.0010353754160483675
2017-08-29,115.89,4.7526414653463,-0.0006038387071551909
2017-08-30,115.49,4.749183946126996,-0.0034575192193040394
2017-08-31,115.93,4.75298656068231,0.0038026145553144985
2017-09-01,116.14,4.754796359943904,0.0018097992615935254
2017-09-05,115.53,4.749530236494927,-0.005266123448977034
2017-09-06,116.22,4.755484946646959,0.005954710152032305
2017-09-07,116.33,4.756430979828675,0.0009460331817159329
2017-09-08,117.3,4.76473475565943,0.008303775830754923
2017-09-11,117.93,4.770091228101879,0.005356472442448634
2017-09-12,117.26,4.764393691536069,-0.00569753656580918
2017-09-13,117.37,4.765331338112032,0.0009376465759629582
2017-09-14,118.37,4.773815311965802,0.008483973853770088
2017-09-15,119.01,4.779207523194349,0.005392211228546273
2017-09-18,119.89,4.786574655719562,0.007367132525213371
2017-09-19,123.08,4.812834550453841,0.026259894734279143
2017-09-20,123.95,4.819878258481199,0.007043708027357987
2017-09-21,124.78,4.82655218668264,0.006673928201441193
2017-09-22,123.75,4.8182634014487995,-0.008288785233840912
2017-09-25,123.77,4.818425004551931,0.00016160310313129145
2017-09-26,123.28,4.814458191011861,-0.003966813540070113
2017-09-27,123.32,4.8147826030179495,0.0003244120060887923
2017-09-28,123.66,4.817535864130423,0.0027532611124732043
2017-09-29,125.59,4.833022633030035,0.015486768899612535
2017-10-02,127.29,4.846467947882343,0.01344531485230771
2017-10-03,128.1,4.852811208902689,0.006343261020345992
2017-10-04,128.33,4.85460507125637,0.0017938623536810638
2017-10-05,128.01,4.852108385868018,-0.0024966853883521267
2017-10-06,128.13,4.853045373521485,0.0009369876534668364
2017-10-09,128.64,4.857017805430656,0.003972431909171625
2017-10-10,128.25,4.853981484050879,-0.0030363213797777178
2017-10-11,127.77,4.850231772603232,-0.0037497114476465754
2017-10-12,128.5,4.855928904335275,0.005697131732042671
2017-10-13,127.91,4.8513268916113015,-0.004602012723973203
2017-10-16,127.72,4.849840367846581,-0.00148652376472036
2017-10-17,128.69,4.857406411505574,0.007566043658992605
2017-10-18,128.72,4.857639502684128,0.00023309117855419004
2017-10-19,128.52,4.856084534247658,-0.0015549684364701832
2017-10-20,129.15,4.860974519541849,0.00488998529419149
2017-10-23,129.59,4.864375620447323,0.0034011009054735197
2017-10-24,131.02,4.87534998330373,0.010974362856407183
2017-10-25,130.56,4.871832891215797,-0.003517092087933271
2017-10-26,132.14,4.8838619666017395,0.012029075385942889
2017-10-27,133.25,4.892227063045954,0.008365096444214792
2017-10-30,132.3,4.88507207112091,-0.007154991925044207
2017-10-31,132.88,4.889446465305039,0.0043743941841292155
2017-11-01,134.27,4.899852698084617,0.010406232779577529
2017-11-02,134.44,4.901118002856905,0.001265304772288367
2017-11-03,135.03,4.905496975972951,0.004378973116045515
2017-11-06,135.31,4.907568442275553,0.0020714663026017988
2017-11-07,135.71,4.910520256093279,0.0029518138177264674
2017-11-08,134.64,4.90260454988255,-0.007915706210728679
2017-11-09,131.28,4.8773324467818355,-0.025272103100714816
2017-11-10,132.23,4.884542830568732,0.007210383786896202
2017-11-13,131.91,4.882119871860828,-0.002422958707903433
2017-11-14,132.88,4.889446465305039,0.007326593444211049
2017-11-15,132.27,4.884845288037956,-0.004601177267083756
2017-11-16,134.61,4.9023817086560015,0.017536420618045945
2017-11-17,135.77,4.91096227761219,0.008580568956188195
2017-11-20,136.92,4.919396813661985,0.00843453604979505
2017-11-21,139.23,4.936127241921194,0.01673042825920934
2017-11-22,145.25,4.978456395732021,0.0423291538108268
2017-11-24,145.5,4.980176086611547,0.0017196908795265031
2017-11-27,148.77,5.002401489169152,0.022225402557604745
2017-11-28,149.38,5.0064933949289205,0.004091905759768366
2017-11-29,148.44,5.0001808361923965,-0.006312558736524032
2017-11-30,149.86,5.0097015249361645,0.009520688743767991
2017-12-01,149.94,5.010235214074916,0.0005336891387512921
2017-12-04,150.97,5.017081141579645,0.006845927504729232
2017-12-05,150.67,5.015092014813197,-0.001989126766448024
2017-12-06,149.45,5.006961888729947,-0.008130126083250033
2017-12-07,151.11,5.018008048425669,0.011046159695721869
2017-12-08,151.58,5.021113538383883,0.003105489958214136
2017-12-11,151.33,5.019462882698935,-0.0016506556849478216
2017-12-12,151.07,5.0177433055556335,-0.0017195771433016205
2017-12-13,151.95,5.023551519362802,0.00580821380716845
2017-12-14,149.44,5.006894974480533,-0.01665654488226931
2017-12-15,150.87,5.016418538851983,0.009523564371450632
2017-12-18,154.04,5.0372123089467085,0.02079377009472516
2017-12-19,154.48,5.040064638120259,0.002852329173550494
2017-12-20,154.37,5.03935231819375,-0.0007123199265093305
2017-12-21,155.86,5.048958168415415,0.009605850221665158
2017-12-22,157.53,5.0596159163178775,0.010657747902462766
2017-12-26,158.75,5.067330637772801,0.007714721454923357
2017-12-27,158.58,5.066259197844253,-0.0010714399285483012
2017-12-28,157.7,5.060694493968993,-0.00556470387525998
2017-12-29,156.51,5.053119905702411,-0.007574588266581195
2018-01-02,158.01,5.062658322163408,0.009538416460996402
2018-01-03,158.73,5.06720464558415,0.004546323420742127
2018-01-04,159.64,5.072921280180533,0.005716634596383052
2018-01-05,160.32,5.0771718178965,0.004250537715966729
2018-01-08,161.11,5.082087361502896,0.0049155436063959
2018-01-09,165.6,5.109575241951159,0.027487880448263446
2018-01-10,164.94,5.105581771405209,-0.003993470545950117
2018-01-11,167.46,5.120744516776286,0.01516274537107698
2018-01-12,169.3,5.13167228913909,0.010927772362803623
2018-01-16,167.54,5.121222128725663,-0.010450160413426168
2018-01-17,167.43,5.120565353468452,-0.0006567752572115282
