date,price,log_price,r
2016-07-14,2.32,0.8415671856782185,-0.012848142477849045
2016-07-15,2.33,0.8458682675776092,0.004301081899390713
2016-07-18,2.33,0.8458682675776092,0.0
2016-07-19,2.32,0.8415671856782185,-0.004301081899390713
2016-07-20,2.35,0.8544153281560676,0.012848142477849045
2016-07-21,2.37,0.8628899551470398,0.008474626990972234
2016-07-22,2.4,0.8754687373538999,0.01257878220686004
2016-07-25,2.32,0.8415671856782185,-0.03390155167568132
2016-07-26,2.32,0.8415671856782185,0.0
2016-07-27,2.35,0.8544153281560676,0.012848142477849045
2016-07-28,2.34,0.85015092936961,-0.004264398786457568
2016-07-29,2.29,0.8285518175661483,-0.021599111803461746
2016-08-01,2.29,0.8285518175661483,0.0
2016-08-02,2.1801,0.7793707473085628,-0.049181070257585446
2016-08-03,2.23,0.8020015854720274,0.02263083816346456
2016-08-04,2.4,0.8754687373538999,0.07346715188187247
2016-08-05,2.3107,0.8375505089323236,-0.03791822842157622
2016-08-08,2.309,0.8368145303723584,-0.0007359785599652113
2016-08-09,2.24,0.8064758658669485,-0.030338664505409896
2016-08-10,2.18,0.7793248768009977,-0.027150989065950815
2016-08-11,2.15,0.7654678421395714,-0.013857034661426293
2016-08-12,2.17,0.7747271675523681,0.009259325412796726
2016-08-15,2.11,0.7466879474879751,-0.028039220064393078
2016-08-16,2.16,0.7701082216960737,0.023420274208098668
2016-08-17,2.09,0.7371640659767196,-0.03294415571935416
2016-08-18,2.01,0.6981347220709843,-0.039029343905735314
2016-08-19,2.03,0.7080357930536959,0.009901070982711646
2016-08-22,2.05,0.7178397931503168,0.009804000096620857
2016-08-23,2.05,0.7178397931503168,0.0
2016-08-24,2.11,0.7466879474879751,0.028848154337658305
2016-08-25,2.13,0.7561219797213337,0.009434032233358591
2016-08-26,2.397,0.8742179554522472,0.11809597573091357
2016-08-29,2.799,1.0292622105333165,0.15504425508106923
2016-08-30,2.84,1.0438040521731147,0.014541841639798214
2016-08-31,2.99,1.095273387402595,0.051469335229480384
2016-09-01,2.8,1.0296194171811581,-0.06565397022143693
2016-09-02,2.8,1.0296194171811581,0.0
2016-09-06,2.99,1.095273387402595,0.06565397022143693
2016-09-07,2.92,1.0715836162801904,-0.023689771122404668
2016-09-08,2.93,1.075002423028976,0.0034188067487856966
2016-09-09,2.81,1.0331844833456545,-0.04181793968332159
2016-09-12,2.8,1.0296194171811581,-0.0035650661644963666
2016-09-13,2.77,1.0188473201992472,-0.01077209698191095
2016-09-14,2.59,0.9516578757114463,-0.06718944448780084
2016-09-15,2.4301,0.8879324087691004,-0.06372546694234593
2016-09-16,2.3,0.8329091229351039,-0.055023285833996516
2016-09-19,2.4,0.8754687373538999,0.042559614418795966
2016-09-20,2.38,0.8671004876833833,-0.008368249670516525
2016-09-21,2.41,0.8796267475025636,0.012526259819180319
2016-09-22,2.35,0.8544153281560676,-0.025211419346496067
2016-09-23,2.41,0.8796267475025636,0.025211419346496067
2016-09-26,2.42,0.883767540168595,0.004140792666031401
2016-09-27,2.43,0.8878912573524571,0.004123717183862063
2016-09-28,2.4,0.8754687373538999,-0.012422519998557258
2016-09-29,2.4,0.8754687373538999,0.0
2016-09-30,2.38,0.8671004876833833,-0.008368249670516525
2016-10-03,2.47,0.9042181506398859,0.03711766295650254
2016-10-04,2.4259,0.8862025895568697,-0.018015561083016163
2016-10-05,2.4799,0.9082182367832686,0.022015647226398927
2016-10-06,2.42,0.883767540168595,-0.024450696614673584
2016-10-07,2.43,0.8878912573524571,0.004123717183862063
2016-10-10,2.4,0.8754687373538999,-0.012422519998557258
2016-10-11,2.38,0.8671004876833833,-0.008368249670516525
2016-10-12,2.45,0.8960880245566357,0.028987536873252395
2016-10-13,2.48,0.9082585601768908,0.012170535620255052
2016-10-14,2.59,0.9516578757114463,0.04339931553455556
2016-10-17,2.56,0.9400072584914712,-0.011650617219975179
2016-10-18,2.46,0.9001613499442714,-0.039845908547199715
2016-10-19,2.47,0.9042181506398859,0.0040568006956144265
2016-10-20,2.65,0.9745596399981308,0.07034148935824491
2016-10-21,2.76,1.0152306797290584,0.04067103973092767
2016-10-24,2.75,1.0116009116784799,-0.0036297680505785745
2016-10-25,2.655,0.9764446546939021,-0.035156256984577805
2016-10-26,2.61,0.959350221334602,-0.017094433359300054
2016-10-27,2.55,0.9360933591703348,-0.023256862164267256
2016-10-28,2.57,0.9439058989071284,0.007812539736793633
2016-10-31,2.48,0.9082585601768908,-0.03564733873023762
2016-11-01,2.54,0.9321640810304452,0.023905520853554463
2016-11-02,2.5,0.9162907318741551,-0.01587334915629013
2016-11-03,2.49,0.9122827104766164,-0.004008021397538752
2016-11-04,2.48,0.9082585601768908,-0.004024150299725582
2016-11-07,2.51,0.9202827531436925,0.012024192966801683
2016-11-08,2.51,0.9202827531436925,0.0
2016-11-09,2.45,0.8960880245566357,-0.024194728587056735
2016-11-10,2.44,0.8919980393051105,-0.004089985251525263
2016-11-11,2.54,0.9321640810304452,0.04016604172533478
2016-11-14,2.54,0.9321640810304452,0.0
2016-11-15,2.6,0.9555114450274363,0.02334736399699111
2016-11-16,2.46,0.9001613499442714,-0.05535009508316491
2016-11-17,2.4999,0.9162507310741337,0.016089381129862246
2016-11-18,2.39,0.8712933659434193,-0.044957365130714355
2016-11-21,2.39,0.8712933659434193,0.0
2016-11-22,2.43,0.8878912573524571,0.01659789140903778
2016-11-23,2.43,0.8878912573524571,0.0
2016-11-25,2.43,0.8878912573524571,0.0
2016-11-28,2.401,0.8758853172391161,-0.012005940113340996
2016-11-29,2.35,0.8544153281560676,-0.021469989083048535
2016-11-30,2.36,0.8586616190375187,0.00424629088145112
2016-12-01,2.16,0.7701082216960737,-0.08855339734144496
2016-12-02,2.1299,0.7560750302624177,-0.014033191433656
2016-12-05,2.14,0.7608058290337602,0.004730798771342415
2016-12-06,2.16,0.7701082216960737,0.009302392662313586
2016-12-07,2.22,0.7975071958841882,0.027398974188114433
2016-12-08,2.27,0.8197798314933114,0.02227263560912318
2016-12-09,2.29,0.8285518175661483,0.008771986072836913
2016-12-12,2.13,0.7561219797213337,-0.0724298378448146
2016-12-13,2.15,0.7654678421395714,0.00934586241823776
2016-12-14,2.22,0.7975071958841882,0.03203935374461675
2016-12-15,2.22,0.7975071958841882,0.0
2016-12-16,2.27,0.8197798314933114,0.02227263560912318
2016-12-19,2.4999,0.9162507310741337,0.09647089958082233
2016-12-20,2.45,0.8960880245566357,-0.020162706517497964
2016-12-21,2.5,0.9162907318741551,0.020202707317519386
2016-12-22,2.54,0.9321640810304452,0.01587334915629013
2016-12-23,2.66,0.9783261227936078,0.04616204176316252
2016-12-27,2.65,0.9745596399981308,-0.0037664827954769775
2016-12-28,2.53,0.9282193027394288,-0.046340337258702013
2016-12-29,2.52,0.9242589015233319,-0.003960401216096865
2016-12-30,2.65,0.9745596399981308,0.05030073847479888
2017-01-03,2.65,0.9745596399981308,0.0
2017-01-04,2.66,0.9783261227936078,0.0037664827954769775
2017-01-05,2.79,1.0260415958332743,0.0477154730396665
2017-01-06,2.78,1.0224509277025455,-0.0035906681307287247
2017-01-09,3.0399,1.1118246201402444,0.08937369243769888
2017-01-10,2.92,1.0715836162801904,-0.040241003860054025
2017-01-11,3.0,1.0986122886681098,0.027028672387919395
2017-01-12,3.03,1.1085626195212777,0.009950330853167877
2017-01-13,3.11,1.1346227261911428,0.026060106669865135
2017-01-17,3.38,1.2178757094949273,0.0832529833037845
2017-01-18,3.22,1.169381359556317,-0.04849434993861035
2017-01-19,3.1801,1.156912642838534,-0.012468716717783046
2017-01-20,3.2,1.1631508098056809,0.006238166967146963
2017-01-23,3.24,1.1755733298042381,0.012422519998557258
2017-01-24,3.2701,1.1848205654813269,0.009247235677088739
2017-01-25,3.3701,1.2149424175145225,0.030121852033195617
2017-01-26,3.45,1.2383742310432684,0.023431813528745904
2017-01-27,3.46,1.2412685890696329,0.0028943580263645075
2017-01-30,3.5,1.252762968495368,0.011494379425735168
2017-01-31,3.65,1.2947271675944,0.04196419909903204
2017-02-01,3.73,1.3164082336557241,0.021681066061324028
2017-02-02,3.9,1.3609765531356006,0.044568319479876495
2017-02-03,4.51,1.506297153514587,0.14532060037898642
2017-02-06,4.38,1.4770487243883548,-0.029248429126232267
2017-02-07,4.27,1.451613827240533,-0.025434897147821767
2017-02-08,4.06,1.4011829736136412,-0.050430853626891814
2017-02-09,4.14,1.4206957878372228,0.019512814223581643
2017-02-10,4.14,1.4206957878372228,0.0
2017-02-13,4.06,1.4011829736136412,-0.019512814223581643
2017-02-14,4.0,1.3862943611198906,-0.01488861249375062
2017-02-15,4.0,1.3862943611198906,0.0
2017-02-16,3.91,1.3635373739972745,-0.02275698712261609
2017-02-17,3.83,1.3428648031925547,-0.020672570804719737
2017-02-21,3.835,1.3441694348192195,0.0013046316266647207
2017-02-22,3.8,1.33500106673234,-0.009168368086879486
2017-02-23,3.8,1.33500106673234,0.0
2017-02-24,3.9,1.3609765531356006,0.02597548640326064
2017-02-27,4.0,1.3862943611198906,0.025317807984289953
2017-02-28,4.13,1.4182774069729414,0.031983045853050784
2017-03-01,4.21,1.43746264769429,0.01918524072134864
2017-03-02,4.43,1.4883995840570443,0.050936936362754315
2017-03-03,4.4,1.4816045409242156,-0.006795043132828749
2017-03-06,4.51,1.506297153514587,0.024692612590371477
2017-03-07,4.61,1.5282278570085572,0.021930703493970194
2017-03-08,4.546,1.5142477254303515,-0.013980131578205768
2017-03-09,4.04,1.3962446919730587,-0.1180030334572928
2017-03-10,3.85,1.3480731482996928,-0.048171543673365846
2017-03-13,4.04,1.3962446919730587,0.048171543673365846
2017-03-14,4.03,1.3937663759585917,-0.002478316014467019
2017-03-15,4.06,1.4011829736136412,0.007416597655049539
2017-03-16,3.99,1.3837912309017721,-0.01739174271186905
2017-03-17,4.09,1.4085449700547104,0.024753739152938214
2017-03-20,3.882,1.3563504847468186,-0.052194485307891725
2017-03-21,3.75,1.3217558399823195,-0.03459464476449914
2017-03-22,3.6,1.2809338454620642,-0.040821994520255256
2017-03-23,3.4601,1.2412974903860898,-0.039636355075974405
2017-03-24,3.37,1.2149127443642704,-0.026384746021819394
2017-03-27,3.16,1.1505720275988207,-0.06434071676544972
2017-03-28,3.63,1.2892326482767593,0.1386606206779386
2017-03-29,3.88,1.355835153635182,0.06660250535842271
2017-03-30,4.16,1.425515074273172,0.06967992063798989
2017-03-31,4.2,1.4350845252893227,0.00956945101615081
2017-04-03,4.15,1.423108334242607,-0.011976191046715767
2017-04-04,3.96,1.3762440252663892,-0.04686430897621774
2017-04-05,3.81,1.3376291891386096,-0.038614836127779606
2017-04-06,3.97,1.3787660946990992,0.041136905560489545
2017-04-07,3.83,1.3428648031925547,-0.03590129150654442
2017-04-10,3.86,1.3506671834767394,0.0078023802841846734
2017-04-11,3.91,1.3635373739972745,0.012870190520535063
2017-04-12,3.92,1.366091653802371,0.002554279805096593
2017-04-13,3.85,1.3480731482996928,-0.01801850550267825
2017-04-17,3.88,1.355835153635182,0.007762005335489208
2017-04-18,3.84,1.3454723665996355,-0.010362787035546495
2017-04-19,3.85,1.3480731482996928,0.0026007817000572864
2017-04-20,3.9,1.3609765531356006,0.012903404835907795
2017-04-21,3.98,1.3812818192963463,0.020305266160745683
2017-04-24,3.85,1.3480731482996928,-0.03320867099665348
2017-04-25,3.78,1.3297240096314962,-0.018349138668196652
2017-04-26,3.83,1.3428648031925547,0.013140793561058572
2017-04-27,3.81,1.3376291891386096,-0.005235614053945126
2017-04-28,3.8,1.33500106673234,-0.0026281224062696396
2017-05-01,3.8,1.33500106673234,0.0
2017-05-02,3.8,1.33500106673234,0.0
2017-05-03,3.75,1.3217558399823195,-0.013245226750020489
2017-05-04,3.61,1.2837077723447896,-0.03804806763752988
2017-05-05,3.6,1.2809338454620642,-0.002773926882725375
2017-05-08,3.57,1.2725655957915476,-0.008368249670516636
2017-05-09,3.88,1.355835153635182,0.08326955784363443
2017-05-10,3.85,1.3480731482996928,-0.007762005335489208
2017-05-11,4.14,1.4206957878372228,0.07262263953753001
2017-05-12,4.13,1.4182774069729414,-0.0024183808642814775
2017-05-15,3.89,1.358409157630355,-0.05986824934258639
2017-05-16,3.95,1.3737155789130306,0.015306421282675675
2017-05-17,3.91,1.3635373739972745,-0.010178204915756162
2017-05-18,4.02,1.3912819026309295,0.027744528633655063
2017-05-19,4.1,1.410986973710262,0.019705071079332503
2017-05-22,4.02,1.3912819026309295,-0.019705071079332503
2017-05-23,4.01,1.3887912413184778,-0.002490661312451792
2017-05-24,4.03,1.3937663759585917,0.0049751346401138985
2017-05-25,4.0,1.3862943611198906,-0.00747201483870108
2017-05-26,4.06,1.4011829736136412,0.01488861249375062
2017-05-30,3.96,1.3762440252663892,-0.024938948347251966
2017-05-31,3.93,1.3686394258811698,-0.007604599385219402
2017-06-01,3.99,1.3837912309017721,0.015151805020602316
2017-06-02,4.0175,1.3906598186295307,0.006868587727758557
2017-06-05,3.99,1.3837912309017721,-0.006868587727758557
2017-06-06,4.0,1.3862943611198906,0.0025031302181184323
2017-06-07,3.92,1.366091653802371,-0.020202707317519497
2017-06-08,3.9,1.3609765531356006,-0.005115100666770456
2017-06-09,3.8,1.33500106673234,-0.02597548640326064
2017-06-12,3.81,1.3376291891386096,0.0026281224062696396
2017-06-13,3.7657,1.3259337669450901,-0.011695422193519489
2017-06-14,3.66,1.297463147413275,-0.028470619531815178
2017-06-15,3.72,1.3137236682850553,0.016260520871780315
2017-06-16,3.69,1.3056264580524357,-0.008097210232619556
2017-06-19,3.71,1.3110318766193438,0.005405418566908127
2017-06-20,3.5,1.252762968495368,-0.05826890812397578
2017-06-21,3.4607,1.2414708807460204,-0.011292087749347646
2017-06-22,3.48,1.247032293786383,0.005561413040362506
2017-06-23,3.75,1.3217558399823195,0.07472354619593657
2017-06-26,3.65,1.2947271675944,-0.027028672387919395
2017-06-27,3.67,1.3001916620664788,0.005464494472078751
2017-06-28,3.57,1.2725655957915476,-0.02762606627493125
2017-06-29,3.72,1.3137236682850553,0.04115807249350767
2017-06-30,3.8,1.33500106673234,0.021277398447284712
2017-07-03,3.8,1.33500106673234,0.0
2017-07-05,3.68,1.3029127521808397,-0.0320883145515003
2017-07-06,3.7,1.308332819650179,0.005420067469339207
2017-07-07,3.6,1.2809338454620642,-0.027398974188114655
2017-07-10,3.65,1.2947271675944,0.013793322132335861
2017-07-11,3.57,1.2725655957915476,-0.022161571802852498
2017-07-12,3.49,1.2499017362143359,-0.02266385957721173
2017-07-13,3.65,1.2947271675944,0.04482543138006423
2017-07-14,3.75,1.3217558399823195,0.027028672387919395
2017-07-17,3.71,1.3110318766193438,-0.010723963362975653
2017-07-18,3.78,1.3297240096314962,0.018692133012152334
2017-07-19,3.95,1.3737155789130306,0.04399156928153447
2017-07-20,4.0,1.3862943611198906,0.012578782206859929
2017-07-21,4.0,1.3862943611198906,0.0
2017-07-24,3.92,1.366091653802371,-0.020202707317519497
2017-07-25,3.76,1.324418957401803,-0.04167269640056803
2017-07-26,3.69,1.3056264580524357,-0.01879249934936733
2017-07-27,3.7,1.308332819650179,0.0027063615977431787
2017-07-28,3.84,1.3454723665996355,0.03713954694945665
2017-07-31,3.78,1.3297240096314962,-0.015748356968139365
2017-08-01,4.0,1.3862943611198906,0.0565703514883944
2017-08-02,3.75,1.3217558399823195,-0.06453852113757108
2017-08-03,3.84,1.3454723665996355,0.023716526617316047
2017-08-04,3.77,1.3270750014599193,-0.018397365139716237
2017-08-07,3.89,1.358409157630355,0.03133415617043567
2017-08-08,3.75,1.3217558399823195,-0.03665331764803548
2017-08-09,3.65,1.2947271675944,-0.027028672387919395
2017-08-10,3.72,1.3137236682850553,0.01899650069065517
2017-08-11,3.78,1.3297240096314962,0.016000341346440905
2017-08-14,3.82,1.3402504226184837,0.010526412986987532
2017-08-15,3.75,1.3217558399823195,-0.018494582636164214
2017-08-16,3.75,1.3217558399823195,0.0
2017-08-17,3.75,1.3217558399823195,0.0
2017-08-18,3.75,1.3217558399823195,0.0
2017-08-21,3.75,1.3217558399823195,0.0
2017-08-22,3.8,1.33500106673234,0.013245226750020489
2017-08-23,3.77,1.3270750014599193,-0.00792606527242068
2017-08-24,3.89,1.358409157630355,0.03133415617043567
2017-08-25,3.98,1.3812818192963463,0.022872661665991334
2017-08-28,3.95,1.3737155789130306,-0.007566240383315659
2017-08-29,3.96,1.3762440252663892,0.002528446353358582
2017-08-30,4.34,1.4678743481123135,0.09163032284592432
2017-08-31,4.36,1.472472057360943,0.004597709248629567
2017-09-01,4.43,1.4883995840570443,0.015927526696101202
2017-09-05,4.78,1.5644405465033646,0.0760409624463203
2017-09-06,4.79,1.5665304114228238,0.0020898649194591723
2017-09-07,4.85,1.5789787049493917,0.012448293526567955
2017-09-08,4.91,1.5912739418064292,0.012295236857037484
2017-09-11,4.94,1.5973653311998313,0.006091389393402036
2017-09-12,4.98,1.6054298910365616,0.008064559836730378
2017-09-13,4.74,1.556037135706985,-0.04939275532957654
2017-09-14,4.7,1.547562508716013,-0.008474626990972123
2017-09-15,4.6,1.5260563034950492,-0.021506205220963803
2017-09-18,4.64,1.534714366238164,0.008658062743114758
2017-09-19,4.7,1.547562508716013,0.012848142477849045
2017-09-20,4.6,1.5260563034950492,-0.021506205220963803
2017-09-21,4.49,1.501852701754163,-0.024203601740886205
2017-09-22,4.39,1.47932922708708,-0.022523474667083043
2017-09-25,4.42,1.4861396960896067,0.006810469002526798
2017-09-26,4.48,1.4996230464268938,0.013483350337287092
2017-09-27,4.77,1.5623463049002497,0.06272325847335591
2017-09-28,4.63,1.5325568680981427,-0.029789436802106994
2017-09-29,4.76,1.5602476682433286,0.02769080014518588
2017-10-02,4.81,1.5706970841176697,0.010449415874341117
2017-10-03,4.86,1.5810384379124025,0.010341353794732777
2017-10-04,4.91,1.5912739418064292,0.01023550389402672
2017-10-05,4.92,1.5933085305042167,0.0020345886977874983
2017-10-06,4.97,1.6034198401085373,0.010111309604320606
2017-10-09,4.65,1.536867219599265,-0.06655262050927235
2017-10-10,4.69,1.545432582458188,0.008565362858923065
2017-10-11,4.65,1.536867219599265,-0.008565362858923065
2017-10-12,4.65,1.536867219599265,0.0
2017-10-13,4.67,1.541159071680806,0.004291852081540926
2017-10-16,4.65,1.536867219599265,-0.004291852081540926
2017-10-17,4.67,1.541159071680806,0.004291852081540926
2017-10-18,4.66,1.5390154481375546,-0.0021436235432512607
2017-10-19,4.69,1.545432582458188,0.0064171343206334
2017-10-20,4.65,1.536867219599265,-0.008565362858923065
2017-10-23,4.65,1.536867219599265,0.0
2017-10-24,4.67,1.541159071680806,0.004291852081540926
2017-10-25,4.58,1.5216989981260935,-0.019460073554712354
2017-10-26,4.51,1.506297153514587,-0.01540184461150651
2017-10-27,4.47,1.4973884086254774,-0.008908744889109643
2017-10-30,4.41,1.4838746894587547,-0.013513719166722726
2017-10-31,4.44,1.4906543764441336,0.006779686985378897
2017-11-01,4.44,1.4906543764441336,0.0
2017-11-02,4.49,1.501852701754163,0.0111983253100294
2017-11-03,4.7,1.547562508716013,0.04570980696185001
2017-11-06,4.735,1.5549817266380417,0.007419217922028709
2017-11-07,4.77,1.5623463049002497,0.007364578262208044
2017-11-08,4.74,1.556037135706985,-0.00630916919326463
2017-11-09,4.7906,1.566655664538659,0.010618528831673801
2017-11-10,5.51,1.706564623164823,0.13990895862616415
2017-11-13,5.9,1.7749523509116738,0.06838772774685076
2017-11-14,5.83,1.763017000362401,-0.01193535054927275
2017-11-15,5.78,1.7544036826842861,-0.008613317678114907
2017-11-16,5.71,1.742219023667919,-0.012184659016367227
2017-11-17,5.54,1.7119945007591924,-0.03022452290872657
2017-11-20,5.34,1.6752256529721035,-0.03676884778708889
2017-11-21,5.37,1.6808279085207734,0.005602255548669888
2017-11-22,5.38,1.682688374173693,0.0018604656529197516
2017-11-24,5.36,1.6789639750827108,-0.003724399090982322
2017-11-27,5.38,1.682688374173693,0.003724399090982322
2017-11-28,5.2699,1.6620113870411688,-0.020676987132524305
2017-11-29,5.2747,1.66292180570694,0.0009104186657711288
2017-11-30,5.27,1.6620303625532709,-0.0008914431536690692
2017-12-01,5.13,1.6351056591826783,-0.026924703370592606
2017-12-04,5.03,1.6154199841116479,-0.019685675071030362
2017-12-05,5.04,1.6174060820832772,0.001986097971629297
2017-12-06,5.08,1.6253112615903906,0.007905179507113447
2017-12-07,5.19,1.6467336971777973,0.02142243558740664
2017-12-08,5.15,1.6389967146756448,-0.00773698250215249
2017-12-11,5.185,1.6457698416814905,0.006773127005845758
2017-12-12,5.17,1.6428726885203377,-0.002897153161152799
2017-12-13,5.17,1.6428726885203377,0.0
2017-12-14,5.11,1.631199404215613,-0.011673284304724696
2017-12-15,4.86,1.5810384379124025,-0.05016096630321054
2017-12-18,4.95,1.599387576580599,0.01834913866819643
2017-12-19,4.76,1.5602476682433286,-0.039139908337270324
2017-12-20,4.9,1.589235205116581,0.028987536873252395
2017-12-21,4.99,1.6074359097634274,0.018200704646846422
2017-12-22,5.0,1.6094379124341003,0.0020020026706728533
2017-12-26,4.99,1.6074359097634274,-0.0020020026706728533
2017-12-27,4.89,1.5871923034867805,-0.020243606276646897
2017-12-28,5.0,1.6094379124341003,0.02224560894731975
2017-12-29,4.96,1.601405740736836,-0.008032171697264223
2018-01-02,4.9,1.589235205116581,-0.012170535620255052
2018-01-03,4.99,1.6074359097634274,0.018200704646846422
2018-01-04,4.97,1.6034198401085373,-0.004016069654890098
2018-01-05,4.94,1.5973653311998313,-0.006054508908706069
2018-01-08,4.9,1.589235205116581,-0.008130126083250255
2018-01-09,4.8,1.5686159179138452,-0.02061928720273576
2018-01-10,4.7,1.547562508716013,-0.021053409197832273
