date,price,log_price,r
2016-09-06,50.99,3.9316295350670645,0.0011773941705510715
2016-09-07,50.295,3.9179056685863016,-0.013723866480762847
2016-09-08,49.8,3.9080149840306073,-0.009890684555694307
2016-09-09,48.09,3.873074255289571,-0.03494072874103615
2016-09-12,49.02,3.8922283780999667,0.019154122810395524
2016-09-13,48.675,3.8851655512582632,-0.007062826841703451
2016-09-14,48.45,3.880532338336775,-0.004633212921488106
2016-09-15,49.025,3.89233037208241,0.011798033745634928
2016-09-16,47.93,3.86974161317154,-0.022588758910869977
2016-09-19,48.19,3.8751515306522415,0.005409917480701409
2016-09-20,48.115,3.873593978808364,-0.0015575518438772917
2016-09-21,48.235,3.876084898622517,0.0024909198141527256
2016-09-22,48.6,3.883623530906448,0.007538632283931257
2016-09-23,48.355,3.8785696291689264,-0.005053901737521738
2016-09-26,48.33,3.8780524858569927,-0.0005171433119337543
2016-09-27,48.775,3.8872178865091747,0.009165400652181965
2016-09-28,48.885,3.8894706009576345,0.0022527144484598693
2016-09-29,48.695,3.8855763554131624,-0.0038942455444721524
2016-09-30,49.96,3.911222685257377,0.025646329844214666
2016-10-03,48.465,3.8808418879445714,-0.03038079731280563
2016-10-04,48.235,3.876084898622517,-0.0047569893220544834
2016-10-05,47.915,3.8694286077957254,-0.006656290826791533
2016-10-06,47.615,3.8631478376460096,-0.006280770149715842
2016-10-07,47.78,3.8666071418976635,0.003459304251653972
2016-10-10,47.66,3.8640924716705958,-0.00251467022706775
2016-10-11,47.08,3.851848282392076,-0.01224418927851989
2016-10-12,47.205,3.85449981918448,0.002651536792404041
2016-10-13,47.305,3.8566159981564074,0.002116178971927507
2016-10-14,47.22,3.8548175316573667,-0.0017984664990406962
2016-10-17,47.165,3.8536520921018167,-0.0011654395555500408
2016-10-18,47.425,3.859149515821078,0.005497423719261096
2016-10-19,47.105,3.852379152500631,-0.006770363320447004
2016-10-20,46.825,3.846417248330152,-0.0059619041704785936
2016-10-21,46.77,3.845241971737795,-0.0011752765923573882
2016-10-24,46.94,3.8488701904228773,0.0036282186850824516
2016-10-25,47.955,3.8702630711799144,0.021392880757037158
2016-10-26,47.72,3.8653505972297153,-0.004912473950199114
2016-10-27,47.265,3.8557700638773476,-0.009580533352367748
2016-10-28,47.7,3.8649313978942956,0.009161334016948075
2016-10-31,47.935,3.86984592652896,0.00491452863466435
2016-11-01,47.405,3.8587277083699223,-0.011118218159037685
2016-11-02,47.4,3.858622228701031,-0.00010547966889129512
2016-11-03,47.43,3.85925493988949,0.0006327111884592007
2016-11-04,46.675,3.843208689427786,-0.016046250461704048
2016-11-07,47.12,3.8526975393433314,0.009488849915545217
2016-11-08,47.885,3.8688023029735827,0.016104763630251373
2016-11-09,47.275,3.8559816145445214,-0.012820688429061367
2016-11-10,45.785,3.8239565265596953,-0.03202508798482606
2016-11-11,45.76,3.8234103470715426,-0.0005461794881527204
2016-11-14,45.955,3.8276626568100727,0.00425230973853008
2016-11-15,46.03,3.82929335782915,0.001630701019077474
2016-11-16,45.935,3.82722735372343,-0.0020660041057203316
2016-11-17,45.7,3.822098297900159,-0.005129055823270612
2016-11-18,45.6,3.8199077165203406,-0.0021905813798186458
2016-11-21,45.94,3.8273361972609523,0.007428480740611754
2016-11-22,46.42,3.837730400846291,0.010394203585338602
2016-11-23,45.54,3.8185910606355935,-0.01913934021069741
2016-11-25,46.15,3.8318969609488613,0.013305900313267838
2016-11-28,46.19,3.832763324442514,0.0008663634936527664
2016-11-29,46.565,3.840849185973621,0.008085861531106797
2016-11-30,45.6,3.8199077165203406,-0.020941469453280348
2016-12-01,44.39,3.793014218845944,-0.026893497674396638
2016-12-02,44.525,3.796050829175725,0.0030366103297811975
2016-12-05,44.795,3.802096526049542,0.0060456968738167305
2016-12-06,45.19,3.810875823423188,0.008779297373646244
2016-12-07,45.96,3.827771452980555,0.01689562955736701
2016-12-08,45.71,3.822317092343653,-0.005454360636901967
2016-12-09,46.215,3.833304420716741,0.010987328373087912
2016-12-12,46.685,3.843422913935889,0.01011849321914804
2016-12-13,46.85,3.846951008684431,0.003528094748542099
2016-12-14,46.045,3.8296191791733305,-0.017331829511100683
2016-12-15,46.175,3.8324385260853036,0.002819346911973053
2016-12-16,46.22,3.8334126048462345,0.0009740787609309187
2016-12-19,46.315,3.8354658827059906,0.002053277859756175
2016-12-20,46.385,3.8369761311052346,0.001510248399243963
2016-12-21,46.61,3.8418151103846494,0.00483897927941479
2016-12-22,46.43,3.8379458020318302,-0.0038693083528191785
2016-12-23,46.525,3.8399898025283146,0.002044000496484344
2016-12-27,46.525,3.8399898025283146,0.0
2016-12-28,46.395,3.8371916948051425,-0.0027981077231720164
2016-12-29,46.835,3.846630786661094,0.009439091855951265
2016-12-30,46.665,3.84299441901771,-0.003636367643383931
2017-01-03,46.795,3.84577635960922,0.002781940591510157
2017-01-04,46.66,3.842887266593284,-0.002889093015935984
2017-01-05,45.745,3.8230824961314984,-0.019804770461785637
2017-01-06,45.7,3.822098297900159,-0.0009841982313392172
2017-01-09,45.07,3.808216836702557,-0.013881461197602363
2017-01-10,44.895,3.804326429972772,-0.00389040672978469
2017-01-11,45.115,3.809214785446464,0.004888355473692041
2017-01-12,45.35,3.814410176561146,0.005195391114681591
2017-01-13,45.685,3.821770016450584,0.007359839889438113
2017-01-17,46.34,3.8360055190042304,0.014235502553646473
2017-01-18,46.53,3.8400972658565573,0.0040917468523269385
2017-01-19,46.505,3.8395598336944303,-0.0005374321621269829
2017-01-20,46.655,3.8427801026859854,0.003220268991555031
2017-01-23,46.585,3.8412786009023883,-0.0015015017835970923
2017-01-24,47.025,3.8506793751870942,0.009400774284705982
2017-01-25,47.895,3.869011114834855,0.018331739647760692
2017-01-26,47.8,3.86702563949741,-0.001985475337444864
2017-01-27,47.94,3.869950229006238,0.0029245895088281237
2017-01-30,47.74,3.865769620910684,-0.004180608095554206
2017-01-31,47.775,3.8665024901263365,0.0007328692156525207
2017-02-01,47.275,3.8559816145445214,-0.010520875581815137
2017-02-02,47.54,3.861571461932048,0.0055898473875264365
2017-02-03,47.93,3.86974161317154,0.008170151239492274
2017-02-06,47.255,3.8555584684470197,-0.014183144724520425
2017-02-07,47.78,3.8666071418976635,0.011048673450643864
2017-02-08,48.25,3.876395827784995,0.009788685887331283
2017-02-09,48.525,3.882079129055074,0.005683301270078989
2017-02-10,48.625,3.8841378019386106,0.002058672883536783
2017-02-13,48.64,3.8844462376579116,0.00030843571930105895
2017-02-14,48.425,3.8800162092930597,-0.004430028364851957
2017-02-15,48.52,3.8819760840758493,0.0019598747827895835
2017-02-16,48.22,3.875773872753025,-0.006202211322824169
2017-02-17,48.795,3.8876278485934246,0.011853975840399489
2017-02-21,49.26,3.897112392692392,0.009484544098967262
2017-02-22,49.005,3.8919223337211433,-0.005190058971248579
2017-02-23,49.455,3.901063165191804,0.009140831470660693
2017-02-24,49.665,3.9053004596673193,0.004237294475515352
2017-02-27,48.75,3.886705197443856,-0.018595262223463305
2017-02-28,49.21,3.8960968548778867,0.009391657434030698
2017-03-01,49.53,3.902578546600146,0.006481691722259431
2017-03-02,49.68,3.905602437625223,0.0030238910250770523
2017-03-03,49.715,3.906306698432037,0.000704260806813739
2017-03-06,49.62,3.9043939782636548,-0.001912720168382176
2017-03-07,49.5,3.901972669574645,-0.0024213086890099156
2017-03-08,49.475,3.9014674914886296,-0.0005051780860152455
2017-03-09,49.995,3.9119230004278127,0.010455508939183122
2017-03-10,50.16,3.9152178963246653,0.003294895896852612
2017-03-13,50.19,3.9158158036668422,0.0005979073421769066
2017-03-14,50.33,3.9186013207882686,0.002785517121426384
2017-03-15,50.935,3.9305503100420296,0.011948989253760978
2017-03-16,50.74,3.9267145541711357,-0.003835755870893909
2017-03-17,51.0,3.9318256327243257,0.0051110785531900405
2017-03-20,51.01,3.932021691934835,0.00019605921050924735
2017-03-21,50.835,3.9285850937271243,-0.003436598207710695
2017-03-22,50.68,3.925531355452938,-0.003053738274186202
2017-03-23,50.61,3.9241491852259864,-0.00138217022695164
2017-03-24,50.505,3.9220723412811473,-0.0020768439448390907
2017-03-27,50.68,3.925531355452938,0.003459014171790731
2017-03-28,49.215,3.8961984550811746,-0.029332900371763504
2017-03-29,49.025,3.89233037208241,-0.0038680829987645104
2017-03-30,48.765,3.8870128424239785,-0.0053175296584315745
2017-03-31,48.775,3.8872178865091747,0.000205044085196171
2017-04-03,49.075,3.8933497401625248,0.006131853653350117
2017-04-04,49.21,3.8960968548778867,0.0027471147153619313
2017-04-05,50.32,3.918402612392185,0.022305757514298197
2017-04-06,50.04,3.9128226855987105,-0.00557992679347441
2017-04-07,49.795,3.907914577383603,-0.004908108215107454
2017-04-10,49.885,3.9097203563654706,0.0018057789818675118
2017-04-11,49.835,3.9087175484194194,-0.0010028079460511208
2017-04-12,49.92,3.9104217240611723,0.0017041756417528475
2017-04-13,49.595,3.903890022197957,-0.006531701863215389
2017-04-17,50.055,3.913122400871447,0.009232378673490249
2017-04-18,50.345,3.9188993093675784,0.005776908496131217
2017-04-19,50.26,3.917209532115446,-0.001689777252132263
2017-04-20,50.22,3.916413353729439,-0.0007961783860070959
2017-04-21,50.2,3.9160150266976834,-0.00039832703175557427
2017-04-24,50.54,3.922765101960048,0.0067500752623645965
2017-04-25,50.34,3.91879998970717,-0.0039651122528781
2017-04-26,49.86,3.9092190780954117,-0.009580911611758225
2017-04-27,50.01,3.9122229854308124,0.0030039073354006796
2017-04-28,49.95,3.9110225050945626,-0.001200480336249754
2017-05-01,49.595,3.903890022197957,-0.00713248289660573
2017-05-02,49.68,3.905602437625223,0.0017124154272663006
2017-05-03,49.685,3.9057030766833267,0.00010063905810353546
2017-05-04,50.165,3.915317572377576,0.009614495694249214
2017-05-05,50.08,3.913621726791843,-0.0016958455857327692
2017-05-08,50.21,3.916214210046614,0.0025924832547707943
2017-05-09,49.86,3.9092190780954117,-0.006995131951202271
2017-05-10,49.985,3.911722960419144,0.0025038823237322205
2017-05-11,50.02,3.912422925449473,0.0006999650303289862
2017-05-12,49.7,3.906004933102583,-0.006417992346889889
2017-05-15,50.155,3.9151182103354487,0.009113277232865702
2017-05-16,49.745,3.906909956041323,-0.008208254294125528
2017-05-17,50.175,3.9155168946824017,0.008606938641078532
2017-05-18,50.055,3.913122400871447,-0.002394493810954579
2017-05-19,50.495,3.92187432147852,0.008751920607072972
2017-05-22,51.135,3.934469194257976,0.012594872779455812
2017-05-23,51.265,3.9370082581220545,0.002539063864078539
2017-05-24,51.755,3.9465210458357136,0.009512787713659154
2017-05-25,52.09,3.9529729917571004,0.006451945921386759
2017-05-26,52.24,3.955848484968176,0.002875493211075497
2017-05-30,51.86,3.9485477801105184,-0.007300704857657436
2017-05-31,52.075,3.9526849871470358,0.004137207036517321
2017-06-01,52.735,3.9652793717285775,0.012594384581541718
2017-06-02,52.71,3.9648051908671156,-0.00047418086146189253
2017-06-05,52.7,3.9646154555473165,-0.0001897353197990448
2017-06-06,52.64,3.9634762870170617,-0.0011391685302548638
2017-06-07,52.96,3.9695369116287527,0.00606062461169099
2017-06-08,52.255,3.956135580046467,-0.013401331582285625
2017-06-09,52.2,3.955082494888593,-0.0010530851578738343
2017-06-12,52.27,3.9564225927248304,0.0013400978362372307
2017-06-13,52.49,3.9606226752642084,0.004200082539377981
2017-06-14,52.705,3.9647103277071527,0.0040876524429442895
2017-06-15,52.765,3.9658480921230534,0.0011377644159007438
2017-06-16,50.915,3.9301575756236287,-0.035690516499424785
2017-06-19,51.08,3.9333930311643384,0.0032354555407096974
2017-06-20,50.55,3.9229629454664803,-0.010430085697858082
2017-06-21,50.01,3.9122229854308124,-0.010739960035667906
2017-06-22,49.855,3.909118792280756,-0.003104193150056389
2017-06-23,50.115,3.9143203644768296,0.005201572196073645
2017-06-26,50.205,3.9161146233313997,0.0017942588545700744
2017-06-27,49.265,3.897213889774438,-0.018900733556961757
2017-06-28,49.475,3.9014674914886296,0.004253601714191646
2017-06-29,47.68,3.8645120227570944,-0.03695546873153521
2017-06-30,48.755,3.8868077562870824,0.022295733529988038
2017-07-03,48.65,3.884651808632014,-0.0021559476550683243
2017-07-05,48.375,3.8789831513499458,-0.0056686572820683345
2017-07-06,47.87,3.8684890034044175,-0.010494147945528276
2017-07-07,47.875,3.86859344750081,0.00010444409639243091
2017-07-10,47.485,3.8604138716949157,-0.008179575805894235
2017-07-11,48.125,3.8738017926079484,0.013387920913032758
2017-07-12,48.6,3.883623530906448,0.00982173829849975
2017-07-13,48.47,3.8809450498572846,-0.0026784810491635724
2017-07-14,48.835,3.8884472688994403,0.0075022190421556445
2017-07-17,48.64,3.8844462376579116,-0.004001031241528619
2017-07-18,48.57,3.8830060563576536,-0.0014401813002580255
2017-07-19,46.035,3.8294019767398093,-0.0536040796178443
2017-07-20,46.24,3.833845224364122,0.004443247624312807
2017-07-21,46.835,3.846630786661094,0.012785562296971698
2017-07-24,46.975,3.849615545299529,0.002984758638435281
2017-07-25,47.405,3.8587277083699223,0.009112163070393198
2017-07-26,47.35,3.8575668196320874,-0.0011608887378349309
2017-07-27,47.625,3.863357833446865,0.005791013814777646
2017-07-28,47.76,3.8661884690843467,0.002830635637481649
2017-07-31,47.65,3.863882630100211,-0.002305838984135722
2017-08-01,47.625,3.863357833446865,-0.000524796653345927
2017-08-02,47.815,3.867339397801506,0.00398156435464081
2017-08-03,47.59,3.862622655133019,-0.004716742668486873
2017-08-04,47.255,3.8555584684470197,-0.007064186685999285
2017-08-07,47.525,3.861255888374493,0.005697419927473302
2017-08-08,46.505,3.8395598336944303,-0.021696054680062637
2017-08-09,47.88,3.8686978806897723,0.02913804699534195
2017-08-10,47.6,3.8628327612373745,-0.00586511945239776
2017-08-11,48.515,3.881873028477263,0.019040267239888387
2017-08-14,49.015,3.8921263737136895,0.010253345236426625
2017-08-15,48.375,3.8789831513499458,-0.013143222363743767
2017-08-16,48.985,3.8915141287966057,0.012530977446659985
2017-08-17,48.315,3.8777420714512716,-0.013772057345334154
2017-08-18,48.045,3.872138071729231,-0.005603999722040509
2017-08-21,48.115,3.873593978808364,0.001455907079133123
2017-08-22,48.65,3.884651808632014,0.01105782982364989
2017-08-23,48.53,3.882182163417125,-0.002469645214889127
2017-08-24,47.39,3.858411235979497,-0.023770927437627876
2017-08-25,47.455,3.8597818935824555,0.0013706576029584028
2017-08-28,47.325,3.8570386970953865,-0.0027431964870689995
2017-08-29,47.68,3.8645120227570944,0.007473325661707886
2017-08-30,47.79,3.866816412590067,0.002304389832972653
2017-08-31,47.565,3.86209719665842,-0.004719215931646925
2017-09-01,48.07,3.8726582819058692,0.010561085247449142
2017-09-05,48.135,3.87400956322993,0.0013512813240605936
2017-09-06,48.77,3.887115369721961,0.013105806492031302
2017-09-07,48.315,3.8777420714512716,-0.009373298270689556
2017-09-08,48.8,3.8877303128591016,0.009988241407830056
2017-09-11,49.02,3.8922283780999667,0.004498065240865046
2017-09-12,49.335,3.89863376830913,0.006405390209163198
2017-09-13,49.18,3.8954870367880465,-0.003146731521083357
2017-09-14,49.235,3.8966047526997656,0.0011177159117190527
2017-09-15,49.47,3.901366425239617,0.0047616725398516024
2017-09-18,49.465,3.901265348775186,-0.00010107646443113794
2017-09-19,49.325,3.898431051908679,-0.0028342968665069357
2017-09-20,48.86,3.8889590658295945,-0.009471986079084616
2017-09-21,48.425,3.8800162092930597,-0.008942856536534816
2017-09-22,48.03,3.871825815676733,-0.008190393616326563
2017-09-25,48.39,3.8792931808052273,0.007467365128494219
2017-09-26,48.64,3.8844462376579116,0.005153056852684301
2017-09-27,48.225,3.875877558791793,-0.008568678866118784
2017-09-28,50.825,3.9283883595144102,0.05251080072261738
2017-09-29,51.32,3.938080539747436,0.009692180233025649
2017-10-02,49.885,3.9097203563654706,-0.02836018338196533
2017-10-03,49.04,3.892636291627956,-0.01708406473751456
2017-10-04,49.885,3.9097203563654706,0.01708406473751456
2017-10-05,49.16,3.895080284697834,-0.0146400716676367
2017-10-06,49.09,3.893655348069961,-0.001424936627872686
2017-10-09,48.415,3.8798096830634945,-0.013845665006466668
2017-10-10,48.725,3.8861922453936244,0.006382562330129904
2017-10-11,49.145,3.8947751120185927,0.008582866624968322
2017-10-12,49.51,3.9021746693733315,0.0073995573547387394
2017-10-13,49.255,3.8970108853076426,-0.005163784065688848
2017-10-16,49.565,3.9032849394848608,0.006274054177218158
2017-10-17,49.585,3.9036883686380883,0.00040342915322755246
2017-10-18,49.57,3.9033858120324827,-0.0003025566056056306
2017-10-19,49.685,3.9057030766833267,0.002317264650844031
2017-10-20,49.63,3.9045954895993495,-0.0011075870839771795
2017-10-23,49.61,3.9041924263129575,-0.000403063286392058
2017-10-24,49.58,3.9035875266070446,-0.0006048997059129313
2017-10-25,49.435,3.900658675349096,-0.002928851257948395
2017-10-26,49.52,3.9023766283763406,0.0017179530272444232
2017-10-27,49.68,3.905602437625223,0.003225809248882605
2017-10-30,48.99,3.8916161956504833,-0.013986241974739855
2017-10-31,49.765,3.907311925698027,0.015695730047543766
2017-11-01,49.925,3.910521879301879,0.0032099536038519005
2017-11-02,49.025,3.89233037208241,-0.01819150721946894
2017-11-03,48.45,3.880532338336775,-0.011798033745634928
2017-11-06,46.995,3.8500412130722648,-0.030491125264510366
2017-11-07,47.59,3.862622655133019,0.012581442060754178
2017-11-08,48.215,3.8756701759623478,0.013047520829328807
2017-11-09,47.755,3.866083773486701,-0.009586402475646683
2017-11-10,48.46,3.8807387153883797,0.014654941901678598
2017-11-13,48.48,3.881151341761059,0.00041262637267935887
2017-11-14,49.29,3.8977212207172864,0.016569878956227413
2017-11-15,48.245,3.876292195472347,-0.021429025244939393
2017-11-16,49.775,3.90751284995026,0.031220654477913
2017-11-17,49.665,3.9053004596673193,-0.002212390282940735
2017-11-20,50.04,3.9128226855987105,0.00752222593139118
2017-11-21,50.03,3.912622825500114,-0.000199860098596627
2017-11-22,49.505,3.902073674574478,-0.010549150925635686
2017-11-24,49.565,3.9032849394848608,0.0012112649103825923
2017-11-27,50.06,3.913222286003628,0.00993734651876732
2017-11-28,50.405,3.9200903765059048,0.006868090502276658
2017-11-29,51.06,3.9330014118133376,0.012911035307432872
2017-11-30,51.09,3.9335887833427066,0.0005873715293689408
2017-12-01,51.425,3.940124435539021,0.0065356521963142455
2017-12-04,52.24,3.955848484968176,0.015724049429155063
2017-12-05,51.48,3.941193382727926,-0.014655102240249906
2017-12-06,51.5,3.9415818076696905,0.00038842494176449804
2017-12-07,51.07,3.9331972406595526,-0.0083845670101379
2017-12-08,50.58,3.923556241241819,-0.009640999417733553
2017-12-11,50.26,3.917209532115446,-0.006346709126372918
2017-12-12,50.535,3.9226661655266257,0.005456633411179634
2017-12-13,50.48,3.9215772182329576,-0.0010889472936681521
2017-12-14,50.12,3.9144201300278674,-0.007157088205090201
2017-12-15,50.715,3.926221724827959,0.011801594800091575
2017-12-18,50.845,3.928781789243101,0.002560064415142005
2017-12-19,50.785,3.9276010353914645,-0.001180753851636407
2017-12-20,50.7,3.9259259105971376,-0.0016751247943269654
2017-12-21,50.575,3.923457383053809,-0.0024685275433284914
2017-12-22,50.96,3.931041011263908,0.007583628210098947
2017-12-26,51.005,3.931923667134482,0.0008826558705741228
2017-12-27,51.065,3.9330993310300624,0.0011756638955802146
2017-12-28,51.12,3.9341758100692794,0.0010764790392170376
2017-12-29,50.955,3.9309428902806567,-0.0032329197886227234
2018-01-02,50.615,3.924247975050715,-0.006694915229941589
2018-01-03,50.735,3.926616007731046,0.0023680326803310336
2018-01-04,51.055,3.932903483007501,0.006287475276455012
