date,price,log_price,r
2016-03-23,2.68,0.9858167945227654,-0.04022480131050887
2016-03-24,2.79,1.0260415958332743,0.04022480131050887
2016-03-28,2.78,1.0224509277025455,-0.0035906681307287247
2016-03-29,2.86,1.0508216248317612,0.028370697129215694
2016-03-30,2.86,1.0508216248317612,0.0
2016-03-31,2.85,1.0473189942805592,-0.003502630551202035
2016-04-01,2.83,1.0402767116551463,-0.0070422826254128434
2016-04-04,2.83,1.0402767116551463,0.0
2016-04-05,2.76,1.0152306797290584,-0.025046031926087897
2016-04-06,2.8,1.0296194171811581,0.014388737452099676
2016-04-07,2.64,0.9707789171582248,-0.058840500022933284
2016-04-08,2.74,1.007957920399979,0.03717900324175405
2016-04-11,2.76,1.0152306797290584,0.007272759329079559
2016-04-12,2.81,1.0331844833456545,0.017953803616596042
2016-04-13,2.8,1.0296194171811581,-0.0035650661644963666
2016-04-14,2.72,1.000631880307906,-0.028987536873252173
2016-04-15,2.7,0.9932517730102834,-0.007380107297622507
2016-04-18,2.76,1.0152306797290584,0.021978906718775004
2016-04-19,2.62,0.9631743177730056,-0.0520563619560529
2016-04-20,2.7,0.9932517730102834,0.030077455237277895
2016-04-21,2.62,0.9631743177730056,-0.030077455237277895
2016-04-22,3.99,1.3837912309017721,0.4206169131287666
2016-04-25,3.45,1.2383742310432684,-0.14541699985850376
2016-04-26,3.66,1.297463147413275,0.05908891637000657
2016-04-27,3.73,1.3164082336557241,0.01894508624244917
2016-04-28,3.61,1.2837077723447896,-0.032700461310934514
2016-04-29,3.55,1.2669476034873244,-0.01676016885746523
2016-05-02,3.74,1.3190856114264407,0.05213800793911627
2016-05-03,3.6,1.2809338454620642,-0.038151765964376416
2016-05-04,3.6,1.2809338454620642,0.0
2016-05-05,3.66,1.297463147413275,0.016529301951210718
2016-05-06,3.68,1.3029127521808397,0.005449604767564731
2016-05-09,3.65,1.2947271675944,-0.008185584586439587
2016-05-10,3.64,1.2919836816486494,-0.00274348594575069
2016-05-11,3.65,1.2947271675944,0.00274348594575069
2016-05-12,3.59,1.2781522025001875,-0.016574965094212635
2016-05-13,3.67,1.3001916620664788,0.022039459566291386
2016-05-16,3.79,1.332366019094335,0.03217435702785609
2016-05-17,3.79,1.332366019094335,0.0
2016-05-18,3.84,1.3454723665996355,0.013106347505300597
2016-05-19,3.77,1.3270750014599193,-0.018397365139716237
2016-05-20,3.87,1.3532545070416904,0.026179505581771068
2016-05-23,4.04,1.3962446919730587,0.0429901849313683
2016-05-24,4.2,1.4350845252893227,0.03883983331626406
2016-05-25,4.18,1.430311246536665,-0.004773278752657761
2016-05-26,4.35,1.4701758451005926,0.039864598563927656
2016-05-27,4.6,1.5260563034950492,0.055880458394456545
2016-05-31,4.57,1.5195132049061133,-0.0065430985889358695
2016-06-01,4.43,1.4883995840570443,-0.03111362084906899
2016-06-02,4.24,1.4445632692438664,-0.04383631481317796
2016-06-03,4.16,1.425515074273172,-0.019048194970694432
2016-06-06,4.47,1.4973884086254774,0.07187333435230547
2016-06-07,4.51,1.506297153514587,0.008908744889109643
2016-06-08,4.46,1.4951487660319727,-0.011148387482614375
2016-06-09,4.52,1.5085119938441398,0.013363227812167144
2016-06-10,4.32,1.463255402256019,-0.0452565915881209
2016-06-13,4.4,1.4816045409242156,0.018349138668196652
2016-06-14,4.39,1.47932922708708,-0.0022753138371356396
2016-06-15,4.42,1.4861396960896067,0.006810469002526798
2016-06-16,4.75,1.55814461804655,0.07200492195694319
2016-06-17,5.26,1.6601310267496185,0.10198640870306863
2016-06-20,5.1,1.62924053973028,-0.030890487019338497
2016-06-21,5.45,1.6956156086751528,0.06637506894487277
2016-06-22,5.02,1.6134299337036377,-0.08218567497151508
2016-06-23,5.21,1.6505798557652755,0.03714992206163781
2016-06-24,4.88,1.5851452198650557,-0.0654346359002198
2016-06-27,4.72,1.5518087995974639,-0.03333642026759187
2016-06-28,5.12,1.6331544390514163,0.08134563945395246
2016-06-29,5.13,1.6351056591826783,0.0019512201312619215
2016-06-30,5.14,1.6370530794670737,0.0019474202843954291
2016-07-01,5.07,1.623340817603092,-0.013712261863981778
2016-07-05,4.96,1.601405740736836,-0.021935076866255843
2016-07-06,5.04,1.6174060820832772,0.016000341346441127
2016-07-07,5.02,1.6134299337036377,-0.003976148379639444
2016-07-08,5.1,1.62924053973028,0.015810606026642304
2016-07-11,5.01,1.6114359150967734,-0.017804624633506627
2016-07-12,5.14,1.6370530794670737,0.02561716437030026
2016-07-13,5.09,1.6272778305624314,-0.00977524890464232
2016-07-14,5.17,1.6428726885203377,0.015594857957906383
2016-07-15,5.14,1.6370530794670737,-0.005819609053264063
2016-07-18,5.51,1.706564623164823,0.06951154369774937
2016-07-19,5.41,1.6882490928583902,-0.018315530306432848
2016-07-20,5.41,1.6882490928583902,0.0
2016-07-21,5.22,1.6524974018945473,-0.0357516909638429
2016-07-22,5.84,1.7647307968401356,0.11223339494558826
2016-07-25,6.7,1.9021075263969205,0.13737672955678493
2016-07-26,6.98,1.9430489167742813,0.040941390377360776
2016-07-27,6.85,1.9242486522741338,-0.01880026450014749
2016-07-28,6.82,1.9198594718553708,-0.004389180418763017
2016-07-29,6.86,1.925707441737794,0.0058479698824231985
2016-08-01,6.64,1.8931119634883424,-0.032595478249451526
2016-08-02,6.26,1.8341801851120072,-0.05893177837633523
2016-08-03,6.3,1.840549633397487,0.006369448285479695
2016-08-04,6.47,1.8671761085128091,0.026626475115322235
2016-08-05,6.61,1.888583653863595,0.021407545350785817
2016-08-08,6.68,1.8991179875485542,0.010534333684959263
2016-08-09,6.6,1.8870696490323797,-0.012048338516174484
2016-08-10,6.49,1.8702625307159986,-0.016807118316381153
2016-08-11,6.58,1.884034745337226,0.013772214621227352
2016-08-12,6.73,1.9065751436566365,0.02254039831941057
2016-08-15,6.95,1.9387416595767009,0.032166515920064365
2016-08-16,6.78,1.9139771019523042,-0.024764557624396666
2016-08-17,6.68,1.8991179875485542,-0.014859114403749984
2016-08-18,7.04,1.951608170169951,0.05249018262139682
2016-08-19,7.62,2.030776369698555,0.07916819952860377
2016-08-22,7.58,2.0255131996542803,-0.005263170044274457
2016-08-23,7.67,2.0373166153791646,0.011803415724884303
2016-08-24,7.43,2.005525858729668,-0.03179075664949682
2016-08-25,7.465,2.0102254309911536,0.004699572261485763
2016-08-26,7.67,2.0373166153791646,0.027091184388011058
2016-08-29,7.59,2.0268315914075385,-0.010485023971626095
2016-08-30,7.49,2.0135687975291283,-0.013262793878410228
2016-08-31,7.4,2.0014800002101243,-0.01208879731900403
2016-09-01,7.35,1.9947003132247452,-0.006779686985379119
2016-09-02,7.51,2.0162354657760435,0.021535152551298342
2016-09-06,7.34,1.9933388426264242,-0.022896623149619266
2016-09-07,6.84,1.922787731634459,-0.0705511109919652
2016-09-08,6.225,1.8285734423507713,-0.09421428928368769
2016-09-09,5.9,1.7749523509116738,-0.053621091439097546
2016-09-12,5.94,1.7817091333745536,0.006756782462879807
2016-09-13,5.74,1.747459210331475,-0.03424992304307861
2016-09-14,6.04,1.7984040119467235,0.0509448016152485
2016-09-15,6.02,1.7950872593207297,-0.0033167526259938462
2016-09-16,6.05,1.80005827204275,0.004971012722020385
2016-09-19,6.16,1.8180767775454285,0.018018505502678472
2016-09-20,6.17,1.8196988379172965,0.0016220603718679616
2016-09-21,6.29,1.8389610707123492,0.01926223279505268
2016-09-22,6.37,1.851599469584072,0.012638398871722911
2016-09-23,6.55,1.8794650496471605,0.02786558006308848
2016-09-26,6.32,1.843719208158766,-0.035745841488394436
2016-09-27,6.54,1.8779371654691073,0.03421795731034116
2016-09-28,6.59,1.8855533485144158,0.007616183045308533
2016-09-29,6.67,1.8976198599275322,0.012066511413116432
2016-09-30,6.91,1.9329696377795786,0.035349777852046405
2016-10-03,6.95,1.9387416595767009,0.005772021797122218
2016-10-04,6.97,1.9416152247724325,0.0028735651957316755
2016-10-05,6.78,1.9139771019523042,-0.02763812282012834
2016-10-06,6.96,1.9401794743463283,0.02620237239402412
2016-10-07,6.75,1.9095425048844386,-0.030636969461889763
2016-10-10,6.84,1.922787731634459,0.013245226750020489
2016-10-11,6.5,1.8718021769015913,-0.0509855547328677
2016-10-12,6.62,1.890095369948917,0.018293193047325573
2016-10-13,6.49,1.8702625307159986,-0.019832839232918342
2016-10-14,6.75,1.9095425048844386,0.03927997416843998
2016-10-17,6.67,1.8976198599275322,-0.011922644956906314
2016-10-18,6.73,1.9065751436566365,0.008955283729104258
2016-10-19,6.77,1.9125010869241836,0.00592594326754714
2016-10-20,6.96,1.9401794743463283,0.02767838742214468
2016-10-21,6.52,1.8748743759385615,-0.06530509840776677
2016-10-24,7.005,1.9466241797889703,0.07174980385040874
2016-10-25,7.5,2.0149030205422647,0.06827884075329438
2016-10-26,7.29,1.986503546020567,-0.028399474521697776
2016-10-27,7.11,1.9615022438151495,-0.02500130220541741
2016-10-28,7.2,1.9740810260220096,0.01257878220686015
2016-10-31,7.23,1.9782390361706734,0.004158010148663793
2016-11-01,7.09,1.958685340544036,-0.019553695626637335
2016-11-02,6.76,1.9110228900548727,-0.0476624504891634
2016-11-03,6.7,1.9021075263969205,-0.008915363657952202
2016-11-04,6.56,1.8809906029559975,-0.021116923440922974
2016-11-07,6.96,1.9401794743463283,0.0591888713903308
2016-11-08,7.0,1.9459101490553132,0.0057306747089849175
2016-11-09,6.94,1.937301774518713,-0.008608374536600127
2016-11-10,6.295,1.8397556674963105,-0.09754610702240263
2016-11-11,6.685,1.8998662105539064,0.06011054305759589
2016-11-14,6.79,1.9154509415706047,0.015584731016698328
2016-11-15,6.97,1.9416152247724325,0.026164283201827843
2016-11-16,7.67,2.0373166153791646,0.0957013906067321
2016-11-17,8.46,2.135349173618132,0.0980325582389674
2016-11-18,8.71,2.1644717908644115,0.029122617246279514
2016-11-21,8.94,2.190535589185423,0.026063798321011244
2016-11-22,8.69,2.162172939277301,-0.028362649908121984
2016-11-23,8.8,2.174751721484161,0.01257878220686015
2016-11-25,8.77,2.1713368063840917,-0.0034149151000693045
2016-11-28,8.83,2.178155014615869,0.006818208231777145
2016-11-29,8.93,2.189416394888408,0.011261380272538979
2016-11-30,8.91,2.187174241482718,-0.002242153405689784
2016-12-01,8.39,2.127040520479115,-0.060133721003603036
2016-12-02,8.53,2.1435893615035875,0.016548841024472516
2016-12-05,8.68,2.1610215286722587,0.017432167168671242
2016-12-06,9.45,2.2460147415056513,0.08499321283339256
2016-12-07,9.56,2.25758772706331,0.011572985557658733
2016-12-08,10.34,2.336019869080283,0.07843214201697313
2016-12-09,10.34,2.336019869080283,0.0
2016-12-12,10.68,2.3683728335320486,0.0323529644517655
2016-12-13,10.54,2.355177543113216,-0.013195290418832606
2016-12-14,10.55,2.3561258599220753,0.0009483168088593175
2016-12-15,10.86,2.3850863145057892,0.02896045458371388
2016-12-16,10.66,2.3664984187376983,-0.018587895768090945
2016-12-19,10.95,2.3933394562625097,0.026841037524811373
2016-12-20,11.51,2.4432162227337915,0.04987676647128181
2016-12-21,11.47,2.4397349311412793,-0.0034812915925122034
2016-12-22,11.6,2.451005098112319,0.011270166971039774
2016-12-23,11.58,2.449279472144849,-0.0017256259674698349
2016-12-27,12.07,2.4907230351094403,0.04144356296459106
2016-12-28,11.55,2.446685436967803,-0.044037598141637435
2016-12-29,11.59,2.4501426573516603,0.003457220383857429
2016-12-30,11.34,2.428336298299606,-0.02180635905205408
2017-01-03,11.43,2.4362414778067194,0.007905179507113225
2017-01-04,11.43,2.4362414778067194,0.0
2017-01-05,11.24,2.419478844465545,-0.01676263334117456
2017-01-06,11.32,2.4265710727750367,0.007092228309491855
2017-01-09,11.49,2.4414770918606643,0.014906019085627609
2017-01-10,11.44,2.437115985951652,-0.004361105909012508
2017-01-11,11.2,2.4159137783010487,-0.0212022076506031
2017-01-12,10.76,2.3758355547336385,-0.0400782235674102
2017-01-13,10.58,2.3589654264301534,-0.01687012830348511
2017-01-17,9.82,2.2844211223663744,-0.07454430406377899
2017-01-18,9.88,2.2905125117597764,0.006091389393402036
2017-01-19,9.77,2.2793164660546914,-0.011196045705085034
2017-01-20,9.75,2.277267285009756,-0.0020491810449354553
2017-01-23,9.91,2.2935443483418965,0.016277063332140518
2017-01-24,10.44,2.3456445824544927,0.05210023411259623
2017-01-25,10.35,2.336986519711378,-0.008658062743114758
2017-01-26,10.52,2.3532782073095637,0.016291687598185778
2017-01-27,10.67,2.367436065313662,0.014157858004098411
2017-01-30,10.61,2.3617969526258915,-0.00563911268777062
2017-01-31,10.37,2.3389170222414357,-0.022879930384455793
2017-02-01,12.06,2.4898941912990393,0.1509771690576036
2017-02-02,12.28,2.5079719227189963,0.018077731419956944
2017-02-03,12.24,2.50470927708418,-0.0032626456348161526
2017-02-06,13.63,2.612273245708441,0.1075639686242611
2017-02-07,13.29,2.587011872725154,-0.025261372983287345
2017-02-08,13.56,2.6071242825122494,0.020112409787095498
2017-02-09,13.42,2.5967461315435356,-0.01037815096871375
2017-02-10,13.58,2.60859812213055,0.01185199058701425
2017-02-13,13.49,2.6019486702196644,-0.006649451910885507
2017-02-14,13.26,2.5847519847577165,-0.017196685461947858
2017-02-15,13.3,2.5877640352277083,0.003012050469991756
2017-02-16,12.97,2.5626389983283526,-0.025125036899355635
2017-02-17,13.13,2.574899688314705,0.012260689986352435
2017-02-21,14.0,2.6390573296152584,0.06415764130055335
2017-02-22,14.28,2.658859956911438,0.019802627296179764
2017-02-23,14.32,2.6616571615324998,0.0027972046210615886
2017-02-24,14.12,2.647592232065096,-0.014064929467403786
2017-02-27,15.2,2.7212954278522306,0.07370319578713458
2017-02-28,14.46,2.671386216730619,-0.04990921112161173
2017-03-01,14.96,2.7053799725463312,0.0339937558157124
2017-03-02,13.9,2.631888840136646,-0.07349113240968519
2017-03-03,13.03,2.567254391136754,-0.06463444899989224
2017-03-06,13.04,2.5680215564985067,0.0007671653617529195
2017-03-07,13.05,2.5687881337687024,0.0007665772701956897
2017-03-08,13.22,2.5817308344235403,0.012942700654837935
2017-03-09,13.33,2.5900171341906173,0.008286299767076954
2017-03-10,13.91,2.6326080059353516,0.042590871744734304
2017-03-13,14.28,2.658859956911438,0.02625195097608657
2017-03-14,14.1,2.6461747973841225,-0.012685159527315637
2017-03-15,13.98,2.637627736805664,-0.008547060578458332
2017-03-16,13.65,2.613739521630969,-0.023888215174695304
2017-03-17,13.49,2.6019486702196644,-0.011790851411304537
2017-03-20,14.4,2.667228206581955,0.06527953636229045
2017-03-21,13.82,2.626116818339524,-0.04111138824243099
2017-03-22,14.1,2.6461747973841225,0.020057979044598717
2017-03-23,13.79,2.6239436918052106,-0.022231105578911947
2017-03-24,13.7,2.617395832834079,-0.006547858971131415
2017-03-27,13.7,2.617395832834079,0.0
2017-03-28,13.69,2.6166656393003573,-0.0007301935337218346
2017-03-29,13.71,2.6181254935742233,0.0014598542738659681
2017-03-30,14.05,2.642622395779755,0.02449690220553169
2017-03-31,14.55,2.6775909936175015,0.03496859783774653
2017-04-03,14.64,2.6837575085331657,0.006166514915664223
2017-04-04,14.16,2.6504210882655737,-0.03333642026759209
2017-04-05,14.17,2.6511270537025893,0.000705965437015621
2017-04-06,13.27,2.5855058483441162,-0.06562120535847304
2017-04-07,13.52,2.604170070614818,0.018664222270701636
2017-04-10,13.1,2.5726122302071057,-0.031557840407712145
2017-04-11,13.1,2.5726122302071057,0.0
2017-04-12,12.76,2.546315277916644,-0.026296952290461917
2017-04-13,12.31,2.510411940196362,-0.03590333772028176
2017-04-17,12.79,2.548663615590751,0.03825167539438912
2017-04-18,12.95,2.5610957881455465,0.01243217255479534
2017-04-19,12.84,2.552565298261815,-0.008530489883731285
2017-04-20,13.11,2.5733752977756086,0.020809999513793365
2017-04-21,13.0,2.5649493574615367,-0.008425940314071845
2017-04-24,13.13,2.574899688314705,0.009950330853168321
2017-04-25,13.49,2.6019486702196644,0.0270489819049593
2017-04-26,13.41,2.596000697293587,-0.005947972926077405
2017-04-27,13.62,2.611539300721366,0.01553860342777913
2017-04-28,13.3,2.5877640352277083,-0.023775265493657827
2017-05-01,13.62,2.611539300721366,0.023775265493657827
2017-05-02,10.32,2.334083760053417,-0.2774555406679493
2017-05-03,10.39,2.340843805111136,0.006760045057719211
2017-05-04,10.1,2.312535423847214,-0.02830838126392221
2017-05-05,10.19,2.321406847234633,0.00887142338741942
2017-05-08,10.04,2.306577114263583,-0.01482973297105028
2017-05-09,10.18,2.3204250111223765,0.013847896858793618
2017-05-10,10.79,2.378619779270043,0.058194768147666665
2017-05-11,11.07,2.4042387467205457,0.025618967450502517
2017-05-12,11.26,2.421256622711544,0.017017875990998466
2017-05-15,11.42,2.435366204227864,0.014109581516319913
2017-05-16,12.75,2.545531271604435,0.11016506737657084
2017-05-17,11.2,2.4159137783010487,-0.12961749330338623
2017-05-18,11.275,2.422587885388742,0.006674107087693226
2017-05-19,11.41,2.4344901638739844,0.011902278485242501
2017-05-22,11.04,2.401525040848949,-0.0329651230250354
2017-05-23,10.89,2.387844936944869,-0.013680103904079921
2017-05-24,10.89,2.387844936944869,0.0
2017-05-25,10.98,2.3960754360813845,0.008230499136515412
2017-05-26,11.0,2.3978952727983707,0.0018198367169861562
2017-05-30,11.12,2.4087452888224363,0.010850016024065656
2017-05-31,11.19,2.4150205223238337,0.006275233501397359
2017-06-01,10.93,2.391511302188447,-0.023509220135386588
2017-06-02,10.9,2.388762789235098,-0.0027485129533491026
2017-06-05,11.24,2.419478844465545,0.030716055230446848
2017-06-06,12.03,2.4874035299865875,0.0679246855210427
2017-06-07,12.38,2.5160822672564502,0.028678737269862697
2017-06-08,12.9,2.5572273113676265,0.041145044111176254
2017-06-09,12.28,2.5079719227189963,-0.049255388648630216
2017-06-12,12.09,2.492378664626701,-0.01559325809229506
2017-06-13,11.96,2.481567748522486,-0.010810916104215362
2017-06-14,11.77,2.4655539212721855,-0.016013827250300317
2017-06-15,11.5,2.4423470353692043,-0.023206885902981256
2017-06-16,11.44,2.437115985951652,-0.00523104941755248
2017-06-19,11.93,2.4790562361098245,0.04194025015817271
2017-06-20,12.64,2.5368663887187113,0.05781015260888678
2017-06-21,13.98,2.637627736805664,0.10076134808695292
2017-06-22,14.38,2.6658383522929006,0.028210615487236357
2017-06-23,14.17,2.6511270537025893,-0.014711298590311284
2017-06-26,14.08,2.644755350729896,-0.006371702972693072
2017-06-27,13.4,2.5952547069568657,-0.04950064377303054
2017-06-28,13.23,2.5824869781268642,-0.012767728830001435
2017-06-29,12.6,2.533696813957432,-0.04879016416943216
2017-06-30,12.48,2.5241273629412815,-0.009569451016150587
2017-07-03,12.15,2.4973291697865574,-0.026798193154724093
2017-07-05,13.19,2.579458966729223,0.08212979694266576
2017-07-06,13.02,2.5664866367804233,-0.012972329948799821
2017-07-07,13.36,2.5922651681085,0.025778531328076504
2017-07-10,13.81,2.6253929674212007,0.03312779931270082
2017-07-11,13.89,2.6311691567662523,0.005776189345051641
2017-07-12,14.29,2.659559991941776,0.028390835175523765
2017-07-13,13.53,2.604909442182697,-0.05465054975907924
2017-07-14,13.92,2.6333266549062735,0.028417212723576668
2017-07-17,13.8,2.624668592163159,-0.008658062743114314
2017-07-18,13.48,2.601207105484161,-0.023461486678998167
2017-07-19,13.55,2.60638654732571,0.0051794418415491705
2017-07-20,13.8,2.624668592163159,0.018282044837448996
2017-07-21,13.88,2.6304489550786583,0.005780362915499104
2017-07-24,14.16,2.6504210882655737,0.019972133186915375
2017-07-25,14.11,2.6468837658647226,-0.0035373224008510284
2017-07-26,14.76,2.6919208191723265,0.04503705330760388
2017-07-27,14.12,2.647592232065096,-0.04432858710723053
2017-07-28,13.95,2.6354795082673745,-0.012112723797721436
2017-07-31,13.61,2.6108048166633746,-0.024674691603999932
2017-08-01,13.71,2.6181254935742233,0.0073206769108487
2017-08-02,13.37,2.5930133911138515,-0.025112102460371766
2017-08-03,13.24,2.5832425505088623,-0.009770840604989228
2017-08-04,13.12,2.574137783515943,-0.009104766992919178
2017-08-07,13.43,2.5974910105351463,0.02335322701920317
2017-08-08,13.11,2.5733752977756086,-0.024115712759537722
2017-08-09,12.83,2.551786178627545,-0.021589119148063496
2017-08-10,12.12,2.4948569806411682,-0.056929197986376856
2017-08-11,12.23,2.503891949699081,0.00903496905791279
2017-08-14,12.76,2.546315277916644,0.042423328217562783
2017-08-15,13.02,2.5664866367804233,0.02017135886377952
2017-08-16,12.63,2.5360749363624,-0.030411700418023546
2017-08-17,12.34,2.5128460184772416,-0.02322891788515813
2017-08-18,12.37,2.5152741864043966,0.002428167927154945
2017-08-21,12.05,2.489064659936664,-0.02620952646773267
2017-08-22,12.17,2.498973906999436,0.009909247062771964
2017-08-23,12.48,2.5241273629412815,0.025153455941845593
2017-08-24,12.5,2.5257286443082556,0.0016012813669741277
2017-08-25,12.43,2.5201129055226197,-0.005615738785635926
2017-08-28,12.23,2.503891949699081,-0.016220955823538663
2017-08-29,12.15,2.4973291697865574,-0.006562779912523631
2017-08-30,12.67,2.5392369943330477,0.041907824546490335
2017-08-31,13.0,2.5649493574615367,0.025712363128489013
2017-09-01,13.19,2.579458966729223,0.014509609267686407
2017-09-05,12.92,2.558776498354456,-0.020682468374767282
2017-09-06,12.86,2.554121718809473,-0.004654779544982723
2017-09-07,12.63,2.5360749363624,-0.018046782447073362
2017-09-08,12.25,2.505525936990736,-0.030548999371663665
2017-09-11,12.55,2.529720665577793,0.024194728587056957
2017-09-12,12.3,2.509599262378372,-0.020121403199421017
2017-09-13,12.22,2.503073953743449,-0.006525308634922844
2017-09-14,12.26,2.506341930508065,0.0032679767646159874
2017-09-15,12.52,2.5273273656719524,0.02098543516388718
2017-09-18,13.08,2.5710843460290524,0.04375698035710007
2017-09-19,13.12,2.574137783515943,0.0030534374868906866
2017-09-20,13.74,2.620311286794203,0.046173503278259975
2017-09-21,13.41,2.596000697293587,-0.024310589500616153
2017-09-22,13.3,2.5877640352277083,-0.008236662065878697
2017-09-25,12.61,2.534490149976828,-0.05327388525088006
2017-09-26,12.45,2.5217206229107165,-0.012769527066111674
2017-09-27,12.74,2.5447466501440172,0.023026027233300717
2017-09-28,12.74,2.5447466501440172,0.0
2017-09-29,12.75,2.545531271604435,0.0007846214604176893
2017-10-02,12.71,2.542389085201363,-0.003142186403072067
2017-10-03,13.42,2.5967461315435356,0.054357046342172755
2017-10-04,13.31,2.58851563240702,-0.008230499136515412
2017-10-05,13.34,2.590767040487478,0.002251408080457651
2017-10-06,13.23,2.5824869781268642,-0.008280062360613627
2017-10-09,13.47,2.6004649904222727,0.01797801229540852
2017-10-10,13.7,2.617395832834079,0.016930842411806424
2017-10-11,13.88,2.6304489550786583,0.013053122244579107
2017-10-12,14.2,2.653241964607215,0.022793009528556674
2017-10-13,14.22,2.6546494243750947,0.001407459767879704
2017-10-16,14.26,2.65745841498615,0.0028089906110553287
2017-10-17,14.16,2.6504210882655737,-0.007037326720576331
2017-10-18,14.07,2.644044871126298,-0.0063762171392758304
2017-10-19,13.95,2.6354795082673745,-0.008565362858923287
2017-10-20,13.81,2.6253929674212007,-0.010086540846173886
2017-10-23,14.1,2.6461747973841225,0.020781829962921883
2017-10-24,14.25,2.6567569067146595,0.010582109330536937
2017-10-25,12.33,2.512035317176253,-0.14472158953840664
2017-10-26,12.005,2.4853232296732166,-0.02671208750303622
2017-10-27,11.84,2.4714836294558595,-0.013839600217357084
2017-10-30,10.89,2.387844936944869,-0.08363869251099043
2017-10-31,10.985,2.3965307058365735,0.00868576889170436
2017-11-01,10.8,2.379546134130174,-0.016984571706399443
2017-11-02,10.85,2.3841650799864684,0.00461894585629441
2017-11-03,11.12,2.4087452888224363,0.0245802088359679
2017-11-06,11.93,2.4790562361098245,0.07031094728738818
2017-11-07,12.05,2.489064659936664,0.010008423826839419
2017-11-08,11.71,2.460443177609626,-0.028621482327038095
2017-11-09,11.12,2.4087452888224363,-0.051697888787189505
2017-11-10,11.26,2.421256622711544,0.012511333889107856
2017-11-13,11.09,2.4060438013622756,-0.015212821349268602
2017-11-14,11.12,2.4087452888224363,0.0027014874601607453
2017-11-15,11.07,2.4042387467205457,-0.004506542101890609
2017-11-16,11.25,2.4203681286504293,0.016129381929883557
2017-11-17,11.38,2.431857428698185,0.011489300047755613
2017-11-20,11.34,2.428336298299606,-0.003521130398578709
2017-11-21,11.4,2.4336133554004498,0.005277057100843585
2017-11-22,11.37,2.4309783077624445,-0.002635047638005261
2017-11-24,11.38,2.431857428698185,0.0008791209357403851
2017-11-27,11.55,2.446685436967803,0.014828008269617943
2017-11-28,11.17,2.413231613081109,-0.03345382388669371
2017-11-29,10.83,2.382320061012899,-0.030911552068209946
2017-11-30,10.89,2.387844936944869,0.00552487593196993
2017-12-01,10.73,2.373043556642607,-0.014801380302261968
2017-12-04,10.03,2.305580601973844,-0.06746295466876306
2017-12-05,9.91,2.2935443483418965,-0.012036253631947602
2017-12-06,10.0,2.302585092994046,0.009040744652149435
2017-12-07,10.04,2.306577114263583,0.003992021269537016
2017-12-08,9.94,2.2965670206684825,-0.010010093595100411
2017-12-11,10.16,2.318458442150336,0.021891421481853524
2017-12-12,9.9,2.2925347571405443,-0.025923685009791697
2017-12-13,10.11,2.3135250330323798,0.02099027589183544
2017-12-14,10.13,2.315501318260592,0.001976285228212138
2017-12-15,10.29,2.331172549845958,0.015671231585366208
2017-12-18,10.98,2.3960754360813845,0.0649028862354264
2017-12-19,10.95,2.3933394562625097,-0.0027359798188748563
2017-12-20,10.98,2.3960754360813845,0.0027359798188748563
2017-12-21,10.89,2.387844936944869,-0.008230499136515412
2017-12-22,10.54,2.355177543113216,-0.03266739383165307
2017-12-26,10.46,2.347558458636777,-0.00761908447643922
2017-12-27,10.53,2.354228326145884,0.006669867509107252
2017-12-28,10.55,2.3561258599220753,0.0018975337761912847
2017-12-29,10.28,2.330200260027019,-0.025925599895056273
2018-01-02,10.98,2.3960754360813845,0.06587517605436544
2018-01-03,11.55,2.446685436967803,0.050610000886418316
2018-01-04,12.12,2.4948569806411682,0.0481715436733654
2018-01-05,11.88,2.474856313934499,-0.020000666706669445
2018-01-08,12.28,2.5079719227189963,0.033115608784497486
2018-01-09,11.82,2.469793011977952,-0.03817891074104418
2018-01-10,11.96,2.481567748522486,0.01177473654453376
2018-01-11,12.14,2.4965057856313524,0.014938037108866542
2018-01-12,12.02,2.4865719291070616,-0.009933856524290796
2018-01-16,11.91,2.477378383367209,-0.009193545739852649
2018-01-17,12.18,2.4997952622817508,0.022416878914541805
2018-01-18,12.47,2.523325759691945,0.023530497410194418
2018-01-19,12.59,2.532902848056256,0.009577088364310704
2018-01-22,12.65,2.5376572151735295,0.004754367117273617
2018-01-23,12.94,2.5603232890727545,0.022666073899225037
2018-01-24,12.71,2.542389085201363,-0.017934203871391663
2018-01-25,12.41,2.5185025992165158,-0.023886485984847106
2018-01-26,12.95,2.5610957881455465,0.042593188929030745
2018-01-29,13.32,2.589266665112243,0.0281708769666964
2018-01-30,12.87,2.554899021608035,-0.034367643504207734
2018-01-31,13.74,2.620311286794203,0.06541226518616794
2018-02-01,13.25,2.583997552432231,-0.03631373436197194
2018-02-02,12.45,2.5217206229107165,-0.062276929521514646
2018-02-05,11.57,2.448415541205585,-0.0733050817051315
2018-02-06,11.65,2.4553061800117097,0.006890638806124727
2018-02-07,11.6,2.451005098112319,-0.004301081899390713
2018-02-08,11.22,2.4176979000945504,-0.0333071980177686
2018-02-09,11.31,2.425687290128029,0.00798939003347865
2018-02-12,11.68,2.457877977400081,0.0321906872720521
2018-02-13,11.78,2.4664031782234406,0.008525200823359391
2018-02-14,12.2,2.501435951739211,0.03503277351577028
2018-02-15,12.19,2.5006159434931803,-0.000820008246030568
2018-02-16,11.82,2.469793011977952,-0.03082293151522819
