date,price,log_price,r
2016-09-28,45.8559,3.8255038709036766,0.01275991081748895
2016-09-29,45.1029,3.808946545993483,-0.01655732491019357
2016-09-30,45.732,3.8227982716797233,0.013851725686240268
2016-10-03,45.5604,3.8190389181716964,-0.003759353508026919
2016-10-04,44.8837,3.8040746998840165,-0.014964218287679909
2016-10-05,44.5215,3.795972218562129,-0.00810248132188729
2016-10-06,45.0839,3.8085251982955692,0.01255297973344005
2016-10-07,44.6264,3.7983256121567144,-0.010199586138854855
2016-10-10,44.5882,3.7974692500291143,-0.0008563621276000966
2016-10-11,43.5779,3.7745501411135773,-0.022919108915536945
2016-10-12,44.2165,3.7890980225907818,0.014547881477204427
2016-10-13,43.6732,3.776734641661948,-0.012363380928833934
2016-10-14,44.5406,3.796401132775758,0.019666491113810025
2016-10-17,44.9886,3.806409124342677,0.010007991566919117
2016-10-18,44.8265,3.8027994824003537,-0.0036096419423232717
2016-10-19,46.018,3.829032624297341,0.026233141896987444
2016-10-20,44.9695,3.8059844821973448,-0.023048142099996394
2016-10-21,44.7979,3.8021612633222723,-0.0038232188750724205
2016-10-24,44.5215,3.795972218562129,-0.0061890447601431475
2016-10-25,44.4167,3.7936155248466057,-0.0023566937155234946
2016-10-26,43.9973,3.7841282683990727,-0.00948725644753301
2016-10-27,43.0251,3.761783666325001,-0.02234460207407185
2016-10-28,42.9012,3.7588997975707334,-0.0028838687542673824
2016-10-31,42.9202,3.7593425775838867,0.00044278001315323223
2016-11-01,42.1482,3.7411919789096615,-0.018150598674225193
2016-11-02,42.1101,3.7402876169038595,-0.0009043620058020174
2016-11-03,41.5572,3.7270707914878676,-0.013216825415991895
2016-11-04,41.9194,3.735748726933256,0.008677935445388307
2016-11-07,42.3865,3.7468299153126567,0.011081188379400864
2016-11-08,42.6533,3.753104644918685,0.006274729606028373
2016-11-09,43.5112,3.7730183762189684,0.01991373130028329
2016-11-10,43.6637,3.7765170932937906,0.0034987170748221885
2016-11-11,43.5207,3.7732366869771554,-0.003280406316635176
2016-11-14,44.9981,3.8066202666567146,0.03338357967955918
2016-11-15,45.5128,3.817993605075543,0.011373338418828371
2016-11-16,45.6939,3.821964809778762,0.003971204703219211
2016-11-17,46.0561,3.82986021864091,0.00789540886214768
2016-11-18,46.18,3.8325468039263493,0.0026865852854394134
2016-11-21,46.0466,3.829653927185096,-0.0028928767412534917
2016-11-22,46.3039,3.8352261908061056,0.005572263621009821
2016-11-23,46.4373,3.8381030156046387,0.0028768247985331286
2016-11-25,46.5613,3.840769723995599,0.0026667083909601708
2016-11-28,46.4087,3.8374869416562816,-0.003282782339317336
2016-11-29,46.5517,3.840563522927348,0.0030765812710664697
2016-11-30,46.4373,3.8381030156046387,-0.0024605073227093044
2016-12-01,47.4,3.858622228701031,0.020519213096392264
2016-12-02,48.0958,3.8731948552119513,0.014572626510920283
2016-12-05,49.0013,3.891846828370941,0.018651973158989588
2016-12-06,49.3444,3.8988242842633904,0.00697745589244958
2016-12-07,50.8028,3.9279514711757253,0.029127186912334846
2016-12-08,51.1459,3.9346823327822023,0.006730861606476957
2016-12-09,51.3079,3.937844736421906,0.003162403639703548
2016-12-12,51.0887,3.933563337726349,-0.004281398695556771
2016-12-13,50.7932,3.9277624873569024,-0.005800850369446664
2016-12-14,50.4406,3.9207964063471437,-0.006966081009758707
2016-12-15,51.0887,3.933563337726349,0.01276693137920537
2016-12-16,51.2317,3.936358481081981,0.002795143355632135
2016-12-19,51.165,3.9350557045387187,-0.001302776543262496
2016-12-20,51.4604,3.9408125798509825,0.005756875312263876
2016-12-21,51.4223,3.9400719305145695,-0.0007406493364130462
2016-12-22,51.2698,3.9371018848712853,-0.0029700456432841804
2016-12-23,51.4986,3.941554622834167,0.004452737962881592
2016-12-27,51.7368,3.9461693271451965,0.004614704311029616
2016-12-28,50.879,3.929450264750672,-0.016719062394524364
2016-12-29,50.8695,3.9292635298105485,-0.00018673494012366731
2016-12-30,50.574,3.9234376102434,-0.0058259195671483965
2017-01-03,50.8885,3.9296369648273686,0.006199354583968475
2017-01-04,51.5176,3.941923496860105,0.012286532032736552
2017-01-05,51.0982,3.9337492715403184,-0.008174225319786732
2017-01-06,51.2031,3.935800077087574,0.002050805547255674
2017-01-09,51.1078,3.9339371274397417,-0.0018629496478324015
2017-01-10,51.2603,3.9369165734353815,0.002979445995639818
2017-01-11,51.6034,3.9435875617896374,0.006670988354255947
2017-01-12,51.1554,3.9348680586728273,-0.008719503116810134
2017-01-13,51.041,3.9326292313210933,-0.002238827351733974
2017-01-17,50.5073,3.9221178802897714,-0.010511351031321947
2017-01-18,50.5454,3.9228719423149387,0.000754062025167368
2017-01-19,50.2118,3.9162500588364226,-0.006621883478516111
2017-01-20,51.1745,3.9352413611039214,0.01899130226749879
2017-01-23,51.7654,3.946721972417044,0.011480611313122502
2017-01-24,53.2809,3.9755779179813593,0.028855945564315366
2017-01-25,55.273,4.01228454336615,0.0367066253847903
2017-01-26,54.8155,4.003973000675708,-0.008311542690441875
2017-01-27,54.6535,4.001013256487652,-0.0029597441880557795
2017-01-30,54.2246,3.993134680014453,-0.007878576473198784
2017-01-31,53.9481,3.9880224732897287,-0.005112206724724455
2017-02-01,53.8528,3.9862543985366172,-0.0017680747531114704
2017-02-02,50.8504,3.928887988736983,-0.057366409799634255
2017-02-03,50.5263,3.922493992795393,-0.00639399594159018
2017-02-06,49.1824,3.895535835922685,-0.02695815687270775
2017-02-07,49.6876,3.905755404991142,0.010219569068457002
2017-02-08,50.6121,3.9241906781410774,0.018435273149935316
2017-02-09,49.7162,3.9063308357249604,-0.017859842416116933
2017-02-10,50.412,3.920229241975245,0.013898406250284712
2017-02-13,50.2118,3.9162500588364226,-0.003979183138822506
2017-02-14,50.4024,3.9200387929911913,0.003788734154768658
2017-02-15,50.2881,3.91776846859921,-0.002270324391981493
2017-02-16,50.879,3.929450264750672,0.011681796151462365
2017-02-17,49.7066,3.906137721066555,-0.02331254368411706
2017-02-21,50.2881,3.91776846859921,0.011630747532654695
2017-02-22,49.5923,3.9038355797441215,-0.013932888855088255
2017-02-23,49.7734,3.9074807047826803,0.0036451250385587386
2017-02-24,50.1546,3.9151102350270035,0.007629530244323224
2017-02-27,50.412,3.920229241975245,0.005119006948241633
2017-02-28,50.2309,3.9166303751805716,-0.003598866794673583
2017-03-01,51.1554,3.9348680586728273,0.01823768349225574
2017-03-02,51.2031,3.935800077087574,0.0009320184147467714
2017-03-03,51.47,3.940999113664663,0.005199036577089089
2017-03-06,49.8782,3.9095840335528393,-0.03141508011182381
2017-03-07,49.068,3.8932070911705057,-0.01637694238233367
2017-03-08,49.1252,3.894372141427957,0.0011650502574513943
2017-03-09,48.3532,3.8785324037836912,-0.015839737644265828
2017-03-10,48.3246,3.8779407477709498,-0.0005916560127414705
2017-03-13,48.315,3.8777420714512716,-0.00019867631967818156
2017-03-14,48.3055,3.877545425811255,-0.00019664564001642404
2017-03-15,48.9537,3.890874953453955,0.013329527642699901
2017-03-16,49.049,3.89281979844371,0.0019448449897550013
2017-03-17,48.9537,3.890874953453955,-0.0019448449897550013
2017-03-20,49.7734,3.9074807047826803,0.016605751328725216
2017-03-21,48.5343,3.882270764478541,-0.025209940304139256
2017-03-22,48.7726,3.88716867976292,0.004897915284379106
2017-03-23,48.906,3.8899000883403754,0.002731408577455241
2017-03-24,48.4294,3.88010706732332,-0.00979302101705537
2017-03-27,47.9147,3.8694223466887827,-0.010684720634537292
2017-03-28,48.5438,3.8824664831840026,0.013044136495219849
2017-03-29,48.3627,3.8787288554535935,-0.0037376277304090877
2017-03-30,48.744,3.886582112946193,0.007853257492599575
2017-03-31,48.4008,3.8795163425116046,-0.0070657704345884476
2017-04-03,47.8385,3.8678307546357633,-0.011685587875841286
2017-04-04,48.3246,3.8779407477709498,0.010109993135186457
2017-04-05,48.2102,3.875570616925831,-0.002370130845118723
2017-04-06,48.5629,3.882859864902181,0.0072892479763497775
2017-04-07,48.1435,3.8741861343236232,-0.008673730578557581
2017-04-10,48.0863,3.8729973132570366,-0.0011888210665866872
2017-04-11,47.9052,3.86922405802367,-0.0037732552333666902
2017-04-12,47.6955,3.864837053821392,-0.004387004202278
2017-04-13,47.3142,3.8568104618599475,-0.008026591961444396
2017-04-17,48.1053,3.873392358151749,0.016581896291801623
2017-04-18,49.0394,3.8926240566428314,0.019231698491082305
2017-04-19,49.8782,3.9095840335528393,0.016959976910007946
2017-04-20,50.5359,3.9226839748070423,0.013099941254202996
2017-04-21,50.3071,3.9181462202260455,-0.004537754580996811
2017-04-24,50.717,3.9262611601146586,0.008114939888613115
2017-04-25,51.1745,3.9352413611039214,0.008980200989262777
2017-04-26,51.5367,3.9422941752348786,0.007052814130957152
2017-04-27,52.3469,3.9578927187532282,0.015598543518349661
2017-04-28,51.4414,3.940443295733194,-0.01744942302003416
2017-05-01,51.2603,3.9369165734353815,-0.00352672229781259
2017-05-02,51.1745,3.9352413611039214,-0.001675212331460063
2017-05-03,50.7837,3.9275754369541493,-0.007665924149772074
2017-05-04,50.6598,3.9251326966778564,-0.0024427402762929873
2017-05-05,50.9362,3.9305738692030103,0.00544117252515397
2017-05-08,50.4596,3.921173016110545,-0.009400853092465411
2017-05-09,50.0784,3.9135897773996775,-0.007583238710867413
2017-05-10,50.5835,3.9236254361589857,0.01003565875930823
2017-05-11,50.0879,3.913779461954832,-0.009845974204153674
2017-05-12,49.8401,3.9088198808977306,-0.004959581057101481
2017-05-15,50.574,3.9234376102434,0.014617729345669517
2017-05-16,50.4024,3.9200387929911913,-0.003398817252208808
2017-05-17,49.2396,3.896698177806409,-0.023340615184782365
2017-05-18,48.439,3.8803052743760107,-0.01639290343039823
2017-05-19,48.7154,3.8859952018668933,0.005689927490882596
2017-05-22,49.2491,3.896891093339449,0.010895891472555874
2017-05-23,49.5351,3.9026815091975595,0.005790415858110354
2017-05-24,49.7257,3.906521902066792,0.003840392869232545
2017-05-25,49.7162,3.9063308357249604,-0.00019106634183163607
2017-05-26,49.964,3.911302746103663,0.004971910378702482
2017-05-30,50.7837,3.9275754369541493,0.016272690850486438
2017-05-31,50.4024,3.9200387929911913,-0.007536643962958056
2017-06-01,51.3556,3.938773985929909,0.018735192938717837
2017-06-02,51.8417,3.9481948447162103,0.009420858786301167
2017-06-05,51.6034,3.9435875617896374,-0.004607282926572864
2017-06-06,51.327,3.938216929510621,-0.005370632279016352
2017-06-07,51.47,3.940999113664663,0.0027821841540420778
2017-06-08,51.1554,3.9348680586728273,-0.00613105499183586
2017-06-09,52.3183,3.957346214266315,0.02247815559348787
2017-06-12,52.5089,3.9609826790395646,0.003636464773249415
2017-06-13,53.2428,3.9748625841800616,0.013879905140496973
2017-06-14,53.2714,3.9753996017924984,0.000537017612436852
2017-06-15,53.1952,3.9739681667131177,-0.0014314350793807051
2017-06-16,53.8624,3.98643264636098,0.012464479647862348
2017-06-19,54.2722,3.994012125304157,0.007579478943176898
2017-06-20,54.0339,3.9896116273720144,-0.0044004979321425886
2017-06-21,53.5764,3.981108672609444,-0.008502954762570347
2017-06-22,53.7956,3.9851916794365962,0.004083006827152236
2017-06-23,54.1864,3.9924299544500554,0.0072382750134591944
2017-06-26,54.0721,3.9903183411823466,-0.0021116132677088117
2017-06-27,53.5478,3.9805747129499176,-0.009743628232429025
2017-06-28,53.3572,3.977008926467454,-0.00356578648246364
2017-06-29,53.0712,3.9716344082291615,-0.005374518238292492
2017-06-30,53.9577,3.988200406265071,0.016565998035909413
2017-07-03,54.3103,3.9947138958760933,0.006513489611022383
2017-07-05,54.0911,3.9906696621527957,-0.004044233723297541
2017-07-06,53.5002,3.97968539221273,-0.010984269940065516
2017-07-07,53.7289,3.9839510317971203,0.00426563958439008
2017-07-10,54.5582,3.9992680217886387,0.015316989991518426
2017-07-11,54.3675,3.9957665488610052,-0.0035014729276334755
2017-07-12,54.5296,3.998743673499366,0.002977124638360973
2017-07-13,55.4255,4.015039776661504,0.016296103162137587
2017-07-14,55.4255,4.015039776661504,0.0
2017-07-17,55.4446,4.015384324022586,0.00034454736108191497
2017-07-18,54.9299,4.006057826854056,-0.009326497168530068
2017-07-19,54.8155,4.003973000675708,-0.0020848261783479316
2017-07-20,54.2532,3.993661976856068,-0.010311023819639775
2017-07-21,53.9863,3.988730310672342,-0.00493166618372598
2017-07-24,54.0911,3.9906696621527957,0.001939351480453766
2017-07-25,54.2341,3.993309861904413,0.0026401997516174447
2017-07-26,53.748,3.9843064570131634,-0.009003404891249733
2017-07-27,54.7964,4.003624498365405,0.0193180413522418
2017-07-28,52.1753,3.9546092028269446,-0.049015295538460624
2017-07-31,52.404,3.958982924291424,0.004373721464479452
2017-08-01,52.7376,3.9653286736325892,0.006345749341165163
2017-08-02,51.9751,3.9507647577441496,-0.014563915888439638
2017-08-03,51.1459,3.9346823327822023,-0.01608242496194734
2017-08-04,51.4032,3.9397004273325833,0.005018094550381047
2017-08-07,51.7559,3.9465384353087067,0.006838007976123439
2017-08-08,51.4604,3.9408125798509825,-0.005725855457724194
2017-08-09,50.9076,3.9300122247877036,-0.010800355063278921
2017-08-10,49.7638,3.907287812074632,-0.022724412713071462
2017-08-11,50.126,3.9145398355524206,0.007252023477788416
2017-08-14,51.1268,3.934308821567146,0.01976898601472543
2017-08-15,50.9267,3.930387343980824,-0.0039214775863221085
2017-08-16,51.8512,3.9483780780914284,0.017990734110604478
2017-08-17,51.4128,3.939887168696338,-0.008490909395090451
2017-08-18,51.7464,3.946354864508315,0.006467695811977148
2017-08-21,50.6884,3.925697087574965,-0.020657776933350025
2017-08-22,51.2317,3.936358481081981,0.010661393507016115
2017-08-23,51.1554,3.9348680586728273,-0.0014904224091538687
2017-08-24,51.3651,3.9389589535173006,0.004090894844473336
2017-08-25,52.0323,3.9518646795913805,0.012905726074079915
2017-08-28,51.3365,3.938402000154562,-0.013462679436818448
2017-08-29,50.7074,3.926071856554003,-0.012330143600558952
2017-08-30,51.3365,3.938402000154562,0.012330143600558952
2017-08-31,51.3461,3.9385889841231796,0.00018698396861749345
2017-09-01,52.3373,3.957709309986157,0.019120325862977516
2017-09-05,52.2229,3.9555210960070664,-0.0021882139790907473
2017-09-06,52.3087,3.957162705228936,0.001641609221869622
2017-09-07,52.1276,3.953694558970918,-0.0034681462580179456
2017-09-08,52.2134,3.95533916692635,0.001644607955431976
2017-09-11,53.4716,3.9791506718344354,0.023811504908085368
2017-09-12,53.3953,3.97772272711133,-0.0014279447231055897
2017-09-13,53.5192,3.980040468025146,0.002317740913816202
2017-09-14,53.6241,3.981998593890558,0.001958125865411997
2017-09-15,53.5955,3.981465109328439,-0.000533484562119213
2017-09-18,54.3771,3.9959431093527438,0.014478000024304993
2017-09-19,54.806,4.003799677011576,0.007856567658831803
2017-09-20,55.13,4.009694032601592,0.005894355590016609
2017-09-21,54.6058,4.000140104215387,-0.009553928386205612
2017-09-22,53.4239,3.9782582113816374,-0.021881892833749195
2017-09-25,53.0617,3.971455387397254,-0.006802823984383366
2017-09-26,53.2809,3.9755779179813593,0.004122530584105277
2017-09-27,53.9958,3.9889062657616483,0.013328347780289018
2017-09-28,54.2055,3.9927823793120183,0.003876113550369986
2017-09-29,54.1578,3.991902007394942,-0.0008803719170762392
2017-10-02,54.6916,4.0017101327361875,0.009808125341245422
2017-10-03,54.7011,4.001883818914952,0.00017368617876467596
2017-10-04,55.0729,4.008657762138478,0.006773943223525869
2017-10-05,55.0061,4.007444088173422,-0.0012136739650561168
2017-10-06,54.7583,4.002928955380284,-0.004515132793137866
2017-10-09,54.358,3.9955917968474637,-0.007337158532820354
2017-10-10,54.9394,4.006230759602761,0.010638962755296966
2017-10-11,54.7011,4.001883818914952,-0.004346940687808498
2017-10-12,54.5486,3.9990920474217844,-0.002791771493167783
2017-10-13,54.7583,4.002928955380284,0.003836907958499669
2017-10-16,55.0157,4.0076185990435285,0.004689643663244425
2017-10-17,55.416,4.014868360720304,0.007249761676775712
2017-10-18,55.3016,4.012801841201959,-0.0020665195183449114
2017-10-19,54.9108,4.005710050479861,-0.007091790722098423
2017-10-20,55.4827,4.016071260448483,0.010361209968622553
2017-10-23,55.5208,4.016757725316639,0.0006864648681554897
2017-10-24,55.9212,4.023943556922776,0.007185831606137505
2017-10-25,55.273,4.01228454336615,-0.011659013556626796
2017-10-26,55.2825,4.012456402749416,0.0001718593832666926
2017-10-27,55.2349,4.0115949998763245,-0.0008614028730917767
2017-10-30,54.5105,3.998393343662997,-0.013201656213327695
2017-10-31,54.5868,3.9997920952808665,0.0013987516178697312
2017-11-01,55.0157,4.0076185990435285,0.007826503762661918
2017-11-02,54.806,4.003799677011576,-0.003818922031952887
2017-11-03,54.4438,3.9971689769637044,-0.006630700047871141
2017-11-06,53.1952,3.9739681667131177,-0.023200810250586734
2017-11-07,52.6614,3.9638827393585236,-0.010085427354594056
2017-11-08,52.69,3.9644256842211942,0.0005429448626705913
2017-11-09,52.3564,3.9580741839033444,-0.006351500317849812
2017-11-10,52.2801,3.9566158015315445,-0.00145838237179996
2017-11-13,51.8417,3.9481948447162103,-0.008420956815334169
2017-11-14,51.7845,3.947090876688639,-0.0011039680275715114
2017-11-15,51.3651,3.9389589535173006,-0.008131923171338151
2017-11-16,51.5367,3.9422941752348786,0.003335221717577941
2017-11-17,51.6701,3.9448792776562294,0.0025851024213507934
2017-11-20,51.6129,3.9437716412427246,-0.0011076364135047534
2017-11-21,52.1467,3.9540609004417044,0.010289259198979828
2017-11-22,52.1848,3.9547912647457477,0.0007303643040432739
2017-11-24,52.3469,3.9578927187532282,0.0031014540074805197
2017-11-27,52.4612,3.9600738487482103,0.0021811299949821006
2017-11-28,52.9759,3.9698370931558724,0.009763244407662075
2017-11-29,52.9187,3.968756773563313,-0.0010803195925594977
2017-11-30,53.9577,3.988200406265071,0.019443632701757974
2017-12-01,53.0236,3.9707370974619263,-0.017463308803144617
2017-12-04,54.215,3.9929576229241452,0.022220525462218976
2017-12-05,54.2532,3.993661976856068,0.0007043539319226966
2017-12-06,54.1388,3.9915511191824784,-0.002110857673589539
2017-12-07,54.1388,3.9915511191824784,0.0
2017-12-08,54.2436,3.9934850131110533,0.0019338939285749035
2017-12-11,54.6344,4.000663720991143,0.007178707880089341
2017-12-12,53.9767,3.9885524719678727,-0.012111249023269988
2017-12-13,53.8338,3.9859015226876786,-0.002650949280194048
2017-12-14,52.5947,3.9626153542107145,-0.023286168476964075
