date,price,log_price,r
2017-09-08,16.6,2.8094026953624978,-0.02086513846396132
2017-09-11,17.18,2.8437459165561094,0.03434322119361166
2017-09-12,17.15,2.8419981736119486,-0.0017477429441608017
2017-09-13,16.24,2.787477334733532,-0.05452083887841663
2017-09-14,17.16,2.8425810940598164,0.05510375932628442
2017-09-15,16.73,2.8172035149987327,-0.025377579061083733
2017-09-18,15.72,2.7549337870010606,-0.06226972799767205
2017-09-19,15.61,2.7479117345273405,-0.0070220524737201195
2017-09-20,15.57,2.745345985845907,-0.002565748681433444
2017-09-21,15.92,2.767576180416237,0.022230194570330042
2017-09-22,16.32,2.792391349535961,0.024815169119723812
2017-09-25,15.39,2.733717947850788,-0.05867340168517288
2017-09-26,15.51,2.7414849771884473,0.00776702933765927
2017-09-27,15.65,2.750470916986162,0.008985939797714781
2017-09-28,15.94,2.768831673362069,0.01836075637590673
2017-09-29,16.43,2.799108932049177,0.030277258687108066
2017-10-02,16.75,2.8183982582710754,0.019289326221898495
2017-10-03,16.52,2.804571768092832,-0.013826490178243223
2017-10-04,15.69,2.753023566744941,-0.051548201347891176
2017-10-05,15.63,2.749192144433385,-0.0038314223115558654
2017-10-06,15.65,2.750470916986162,0.0012787725527769744
2017-10-09,14.88,2.700018029404946,-0.05045288758121602
2017-10-10,14.4,2.667228206581955,-0.032789822822991255
2017-10-11,14.5,2.6741486494265287,0.0069204428445739374
2017-10-12,13.86,2.6290069937617573,-0.04514165566477146
2017-10-13,13.15,2.5764217586237734,-0.052585235137983855
2017-10-16,12.91,2.558002204858551,-0.018419553765222307
2017-10-17,13.6,2.6100697927420065,0.052067587883455335
2017-10-18,12.97,2.5626389983283526,-0.04743079441365383
2017-10-19,13.35,2.5915163848462583,0.028877386517905723
2017-10-20,14.66,2.6851226964585053,0.09360631161224697
2017-10-23,14.69,2.6871669901857858,0.002044293727280433
2017-10-24,14.28,2.658859956911438,-0.02830703327434758
2017-10-25,14.17,2.6511270537025893,-0.007732903208848896
2017-10-26,12.87,2.554899021608035,-0.0962280320945541
2017-10-27,13.37,2.5930133911138515,0.03811436950581637
2017-10-30,13.86,2.6290069937617573,0.03599360264790574
2017-10-31,14.28,2.658859956911438,0.02985296314968089
2017-11-01,14.35,2.66374994220563,0.004889985294191934
2017-11-02,13.84,2.6275629501895237,-0.03618699201610642
2017-11-03,13.08,2.5710843460290524,-0.056478604160471235
2017-11-06,12.65,2.5376572151735295,-0.03342713085552296
2017-11-07,13.21,2.580974118534234,0.04331690336070437
2017-11-08,13.63,2.612273245708441,0.03129912717420735
2017-11-09,13.5,2.6026896854443837,-0.009583560264057489
2017-11-10,13.82,2.626116818339524,0.02342713289514009
2017-11-13,13.81,2.6253929674212007,-0.0007238509183231656
2017-11-14,13.67,2.6152036507358583,-0.010189316685342398
2017-11-15,13.23,2.5824869781268642,-0.032716672608994024
2017-11-16,13.6,2.6100697927420065,0.027582814615142226
2017-11-17,13.24,2.5832425505088623,-0.026827242233144144
2017-11-20,13.17,2.5779415157551897,-0.005301034753672607
2017-11-21,13.34,2.590767040487478,0.012825524732288152
2017-11-22,13.5,2.6026896854443837,0.01192264495690587
2017-11-24,13.73,2.6195832197798796,0.016893534335495897
2017-11-27,13.87,2.6297282343267403,0.010145014546860676
2017-11-28,13.31,2.58851563240702,-0.04121260191972009
2017-11-29,14.0,2.6390573296152584,0.0505416972082382
2017-11-30,14.1,2.6461747973841225,0.0071174677688641275
2017-12-01,13.5,2.6026896854443837,-0.04348511193973881
2017-12-04,13.11,2.5733752977756086,-0.029314387668775144
2017-12-05,13.03,2.567254391136754,-0.006120906638854784
2017-12-06,12.95,2.5610957881455465,-0.006158602991207296
2017-12-07,13.23,2.5824869781268642,0.021391189981317726
2017-12-08,13.33,2.5900171341906173,0.0075301560637530685
2017-12-11,13.74,2.620311286794203,0.03029415260358581
2017-12-12,14.91,2.702032128776647,0.081720841982444
2017-12-13,14.82,2.695977619867941,-0.006054508908706069
2017-12-14,14.06,2.643333886382519,-0.05264373348542195
2017-12-15,14.34,2.663052835171474,0.019718948788955082
2017-12-18,14.74,2.6905648867611904,0.027512051589716258
2017-12-19,15.03,2.710048203764883,0.01948331700369277
2017-12-20,14.62,2.6823904543216326,-0.027657749443250612
2017-12-21,15.11,2.715356776284648,0.03296632196301541
2017-12-22,15.13,2.7166795278002644,0.0013227515156164493
2017-12-26,15.03,2.710048203764883,-0.0066313240353812475
2017-12-27,14.93,2.703372611551099,-0.0066755922137842205
2017-12-28,15.21,2.7219531062712017,0.018580494720102703
2017-12-29,15.16,2.7186603802142257,-0.0032927260569759476
2018-01-02,15.99,2.771963526845863,0.053303146631637155
2018-01-03,15.56,2.7447035187502458,-0.027260008095617128
2018-01-04,15.36,2.731766727719526,-0.012936791030719874
