date,price,log_price,r
2016-03-16,8.89,2.1849270495258133,0.020455258661401743
2016-03-17,8.72,2.1656192379208883,-0.019307811604925007
2016-03-18,8.81,2.175887439948088,0.010268202027199802
2016-03-21,9.24,2.2235418856535927,0.04765444570550459
2016-03-22,9.24,2.2235418856535927,0.0
2016-03-23,8.77,2.1713368063840917,-0.05220507926950102
2016-03-24,8.85,2.180417459019838,0.009080652635746311
2016-03-28,8.78,2.172476407647025,-0.007941051372812868
2016-03-29,9.08,2.206074192613202,0.033597784966176825
2016-03-30,9.4,2.2407096892759584,0.03463549666275645
2016-03-31,9.52,2.253394848803274,0.012685159527315637
2016-04-01,9.58,2.259677591982769,0.006282743179494954
2016-04-04,9.63,2.2648832258100344,0.005205633827265466
2016-04-05,9.45,2.2460147415056513,-0.01886848430438315
2016-04-06,9.6,2.2617630984737906,0.015748356968139365
2016-04-07,9.65,2.2669579153508947,0.0051948168771041026
2016-04-08,9.59,2.2607208888953467,-0.006237026455548023
2016-04-11,9.63,2.2648832258100344,0.004162336914687703
2016-04-12,9.74,2.2762411176544437,0.011357891844409274
2016-04-13,9.99,2.301584592660462,0.025343475006018412
2016-04-14,10.13,2.315501318260592,0.013916725600129798
2016-04-15,10.16,2.318458442150336,0.0029571238897441177
2016-04-18,10.3,2.33214389523559,0.013685453085253929
2016-04-19,10.33,2.3350522831315472,0.002908387895957265
2016-04-20,10.33,2.3350522831315472,0.0
2016-04-21,10.47,2.3485140248824456,0.013461741750898426
2016-04-22,10.49,2.3504224224082058,0.0019083975257601082
2016-04-25,10.59,2.359910159613315,0.009487737205109426
2016-04-26,10.35,2.336986519711378,-0.022923639901937243
2016-04-27,10.06,2.3085671646715933,-0.028419355039784655
2016-04-28,10.06,2.3085671646715933,0.0
2016-04-29,9.82,2.2844211223663744,-0.024146042305218884
2016-05-02,9.71,2.2731562823032334,-0.01126484006314099
2016-05-03,9.65,2.2669579153508947,-0.006198366952338663
2016-05-04,9.595,2.261242129459663,-0.005715785891231562
2016-05-05,9.37,2.2375130962503307,-0.023729033209332506
2016-05-06,9.57,2.258633205464863,0.021120109214532334
2016-05-09,10.04,2.306577114263583,0.0479439087987199
2016-05-10,9.68,2.2700619012884857,-0.03651521297509719
2016-05-11,11.59,2.4501426573516603,0.18008075606317453
2016-05-12,11.29,2.4239173781615704,-0.02622527919008988
2016-05-13,11.34,2.428336298299606,0.004418920138035798
2016-05-16,11.24,2.419478844465545,-0.008857453834061335
2016-05-17,11.2,2.4159137783010487,-0.0035650661644961446
2016-05-18,11.13,2.4096441652874536,-0.006269613013595077
2016-05-19,11.12,2.4087452888224363,-0.0008988764650172953
2016-05-20,11.0,2.3978952727983707,-0.010850016024065656
2016-05-23,12.12,2.4948569806411682,0.09696170784279756
2016-05-24,12.4,2.517696472610991,0.022839491969822934
2016-05-25,13.13,2.574899688314705,0.057203215703713894
2016-05-26,13.18,2.578700529074361,0.0038008407596561433
2016-05-27,13.45,2.598979106047848,0.020278576973487006
2016-05-31,13.79,2.6239436918052106,0.02496458575736238
2016-06-01,12.12,2.4948569806411682,-0.12908671116404236
2016-06-02,12.34,2.5128460184772416,0.017989037836073418
2016-06-03,12.11,2.494031557565001,-0.018814460912240705
2016-06-06,12.27,2.50715725872282,0.01312570115781897
2016-06-07,12.48,2.5241273629412815,0.016970104218461568
2016-06-08,12.17,2.498973906999436,-0.025153455941845593
2016-06-09,11.76,2.464703942470481,-0.03426996452895503
2016-06-10,11.8,2.468099531471619,0.003395589001138344
2016-06-13,11.58,2.449279472144849,-0.01882005932677
2016-06-14,11.77,2.4655539212721855,0.016274449127336332
2016-06-15,11.64,2.454447442303292,-0.011106478968893718
2016-06-16,11.87,2.4740142086215764,0.01956676631828458
2016-06-17,11.46,2.4388627112865935,-0.035151497334982906
2016-06-20,11.6,2.451005098112319,0.012142386825725549
2016-06-21,11.46,2.4388627112865935,-0.012142386825725549
2016-06-22,11.98,2.4832385926873033,0.044375881400709805
2016-06-23,13.62,2.611539300721366,0.1283007080340628
2016-06-24,13.47,2.6004649904222727,-0.011074310299093337
2016-06-27,12.82,2.551006451492524,-0.04945853892974883
2016-06-28,11.8,2.468099531471619,-0.08290692002090472
2016-06-29,12.37,2.5152741864043966,0.04717465493277739
2016-06-30,12.065,2.490308699076995,-0.024965487327401448
2016-07-01,12.28,2.5079719227189963,0.017663223642001125
2016-07-05,12.14,2.4965057856313524,-0.01146613708764388
2016-07-06,12.26,2.506341930508065,0.009836144876712805
2016-07-07,12.18,2.4997952622817508,-0.006546668226314445
2016-07-08,12.52,2.5273273656719524,0.027532103390201623
2016-07-11,12.5,2.5257286443082556,-0.0015987213636967645
2016-07-12,12.7,2.5416019934645457,0.01587334915629013
2016-07-13,12.15,2.4973291697865574,-0.04427282367798835
2016-07-14,12.05,2.489064659936664,-0.008264509849893464
2016-07-15,12.47,2.523325759691945,0.034261099755281244
2016-07-18,12.65,2.5376572151735295,0.014331455481584321
2016-07-19,12.84,2.552565298261815,0.014908083088285728
2016-07-20,13.0,2.5649493574615367,0.01238405919972152
2016-07-21,12.88,2.5556757206762075,-0.00927363678532922
2016-07-22,12.82,2.551006451492524,-0.0046692691836836
2016-07-25,12.78,2.5478814489493886,-0.0031250025431353023
2016-07-26,12.84,2.552565298261815,0.004683849312426602
2016-07-27,13.25,2.583997552432231,0.03143225417041595
2016-07-28,13.28,2.5862591440482876,0.0022615916160564353
2016-07-29,13.1,2.5726122302071057,-0.013646913841181885
2016-08-01,13.04,2.5680215564985067,-0.004590673708599002
2016-08-02,13.05,2.5687881337687024,0.0007665772701956897
2016-08-03,12.97,2.5626389983283526,-0.006149135440349784
2016-08-04,13.1,2.5726122302071057,0.009973231878753097
2016-08-05,12.22,2.503073953743449,-0.06953827646365651
2016-08-08,11.44,2.437115985951652,-0.06595796779179741
2016-08-09,10.74,2.3739750890807185,-0.06314089687093327
2016-08-10,10.42,2.343727036325221,-0.03024805275549758
2016-08-11,10.97,2.395164274287139,0.051437237961918125
2016-08-12,11.0,2.3978952727983707,0.002730998511231597
2016-08-15,11.05,2.402430427963762,0.00453515516539138
2016-08-16,10.7,2.3702437414678603,-0.03218668649590173
2016-08-17,10.44,2.3456445824544927,-0.024599159013367622
2016-08-18,10.25,2.327277705584417,-0.018366876870075544
2016-08-19,9.72,2.2741856184723477,-0.053092087112069475
2016-08-22,9.53,2.254444717666111,-0.019740900806236805
2016-08-23,10.04,2.306577114263583,0.05213239659747204
2016-08-24,9.7,2.272125885509337,-0.034451228754246
2016-08-25,9.64,2.265921108622454,-0.006204776886882701
2016-08-26,9.83,2.285438934159075,0.019517825536620848
2016-08-29,10.06,2.3085671646715933,0.023128230512518222
2016-08-30,10.11,2.3135250330323798,0.004957868360786488
2016-08-31,9.95,2.2975725511705014,-0.015952481861878365
2016-09-01,10.06,2.3085671646715933,0.010994613501091877
2016-09-02,10.21,2.3233676321765744,0.014800467504981096
2016-09-06,10.53,2.354228326145884,0.030860693969309683
2016-09-07,10.67,2.367436065313662,0.013207739167778065
2016-09-08,10.59,2.359910159613315,-0.0075259057003469465
2016-09-09,10.0,2.302585092994046,-0.05732506661926928
2016-09-12,10.41,2.3427668826268775,0.04018178963283159
2016-09-13,10.07,2.309560706730471,-0.03320617589640662
2016-09-14,10.24,2.3263016196113617,0.016740912880890857
2016-09-15,10.16,2.318458442150336,-0.007843177461025697
2016-09-16,10.22,2.3243465847755584,0.0058881426252224145
2016-09-19,10.23,2.325324579963535,0.000977995187976699
2016-09-20,10.24,2.3263016196113617,0.000977039647826583
2016-09-21,10.27,2.329227023940467,0.0029254043291051524
2016-09-22,10.72,2.372111155642656,0.04288413170218908
2016-09-23,10.59,2.359910159613315,-0.012200996029340772
2016-09-26,10.75,2.3749057545736716,0.014995594960356406
2016-09-27,10.73,2.373043556642607,-0.0018621979310644576
2016-09-28,10.42,2.343727036325221,-0.029316520317386185
2016-09-29,10.65,2.365559892155434,0.021832855830213216
2016-09-30,11.11,2.4078456036515385,0.04228571149610438
2016-10-03,11.35,2.4292177439274116,0.021372140275873086
2016-10-04,11.0,2.3978952727983707,-0.03132247112904096
2016-10-05,11.695,2.4591614000361424,0.061266127237771695
2016-10-06,11.45,2.4379897300002487,-0.021171670035893708
2016-10-07,11.46,2.4388627112865935,0.0008729812863448316
2016-10-10,11.66,2.4561641809223462,0.017301469635752742
2016-10-11,11.54,2.4458192610799534,-0.01034491984239283
2016-10-12,11.13,2.4096441652874536,-0.03617509579249978
2016-10-13,10.99,2.39698576841553,-0.012658396871923827
2016-10-14,10.83,2.382320061012899,-0.014665707402630623
2016-10-17,10.36,2.337952236831337,-0.044367824181562376
2016-10-18,10.235,2.325813219113253,-0.012139017718083789
2016-10-19,10.1,2.312535423847214,-0.013277795266039227
2016-10-20,10.3,2.33214389523559,0.01960847138837618
2016-10-21,9.99,2.301584592660462,-0.030559302575127845
2016-10-24,9.95,2.2975725511705014,-0.004012041489960705
2016-10-25,9.42,2.2428350885882717,-0.05473746258222967
2016-10-26,9.195,2.2186598580562844,-0.024175230531987335
2016-10-27,9.0,2.1972245773362196,-0.021435280720064842
2016-10-28,8.51,2.1412419425852827,-0.0559826347509369
2016-10-31,8.48,2.1377104498038118,-0.003531492781470913
2016-11-01,8.35,2.122261538862764,-0.015448910941047611
2016-11-02,8.02,2.081938421878423,-0.04032311698434121
2016-11-03,8.13,2.0955609235597192,0.013622501681296306
2016-11-04,8.45,2.134166441369082,0.038605517809362944
2016-11-07,9.0,2.1972245773362196,0.06305813596713739
2016-11-08,9.24,2.2235418856535927,0.02631730831737311
2016-11-09,9.55,2.256541154492639,0.03299926883904636
2016-11-10,10.35,2.336986519711378,0.0804453652187389
2016-11-11,11.15,2.411439497906128,0.07445297819475005
2016-11-14,11.6,2.451005098112319,0.03956560020619104
2016-11-15,11.7,2.4595888418037104,0.008583743691391366
2016-11-16,11.72,2.4612967841488667,0.0017079423451562548
2016-11-17,11.91,2.477378383367209,0.01608159921834229
2016-11-18,11.98,2.4832385926873033,0.005860209320094345
2016-11-21,12.0,2.4849066497880004,0.0016680571006970624
2016-11-22,12.8,2.5494451709255714,0.06453852113757108
2016-11-23,12.86,2.554121718809473,0.004676547883901705
2016-11-25,12.17,2.498973906999436,-0.05514781181003725
2016-11-28,12.0,2.4849066497880004,-0.014067257211435535
2016-11-29,11.94,2.479894107964456,-0.005012541823544492
2016-11-30,12.0,2.4849066497880004,0.005012541823544492
2016-12-01,11.74,2.4630018143999504,-0.021904835388049992
2016-12-02,11.86,2.4731713935695794,0.010169579169629017
2016-12-05,11.87,2.4740142086215764,0.0008428150519970146
2016-12-06,11.84,2.4714836294558595,-0.002530579165716862
2016-12-07,11.49,2.4414770918606643,-0.030006537595195226
2016-12-08,11.6,2.451005098112319,0.00952800625165473
2016-12-09,11.72,2.4612967841488667,0.01029168603654762
2016-12-12,11.74,2.4630018143999504,0.0017050302510837057
2016-12-13,11.89,2.4756977107026903,0.012695896302739929
2016-12-14,11.71,2.460443177609626,-0.01525453309306446
2016-12-15,11.84,2.4714836294558595,0.011040451846233701
2016-12-16,11.76,2.464703942470481,-0.0067796869853786745
2016-12-19,11.76,2.464703942470481,0.0
2016-12-20,11.97,2.482403519569882,0.017699577099401065
2016-12-21,11.82,2.469793011977952,-0.012610507591929832
2016-12-22,12.03,2.4874035299865875,0.017610518008635445
2016-12-23,12.06,2.4898941912990393,0.002490661312451792
2016-12-27,11.83,2.4706386779902956,-0.019255513308743755
2016-12-28,11.99,2.4840729690394228,0.01343429104912719
2016-12-29,11.51,2.4432162227337915,-0.0408567463056313
2016-12-30,11.71,2.460443177609626,0.017226954875834366
2017-01-03,11.89,2.4756977107026903,0.01525453309306446
2017-01-04,11.9,2.4765384001174837,0.0008406894147934274
2017-01-05,11.62,2.4527277514237653,-0.023810648693718406
2017-01-06,11.49,2.4414770918606643,-0.011250659563101006
2017-01-09,11.67,2.4570214462984645,0.015544354437800223
2017-01-10,11.83,2.4706386779902956,0.013617231691831044
2017-01-11,11.03,2.400618833265411,-0.07001984472488454
2017-01-12,10.71,2.3711778844596574,-0.029440948805753653
2017-01-13,10.7,2.3702437414678603,-0.0009341429917970601
2017-01-17,9.85,2.2874714551839976,-0.08277228628386268
2017-01-18,9.82,2.2844211223663744,-0.003050332817623236
2017-01-19,9.71,2.2731562823032334,-0.01126484006314099
2017-01-20,9.5,2.2512917986064953,-0.021864483696738102
2017-01-23,9.02,2.199444334074532,-0.051847464531963094
2017-01-24,9.15,2.21375387928743,0.014309545212897845
2017-01-25,9.49,2.2502386126218363,0.03648473333440627
2017-01-26,9.05,2.2027647577118348,-0.047473854910001556
2017-01-27,8.9,2.186051276738094,-0.01671348097374059
2017-01-30,8.68,2.1610215286722587,-0.025029748065835467
2017-01-31,8.96,2.192770226986839,0.03174869831458027
2017-02-01,8.98,2.194999882314108,0.0022296553272691533
2017-02-02,9.29,2.2289385528257473,0.033938670511639124
2017-02-03,9.39,2.2396452932201716,0.010706740394424319
2017-02-06,9.15,2.21375387928743,-0.025891413932741525
2017-02-07,9.19,2.2181159363675955,0.00436205708016546
2017-02-08,9.24,2.2235418856535927,0.005425949285997156
2017-02-09,9.35,2.2353763433005955,0.01183445764700286
2017-02-10,9.37,2.2375130962503307,0.0021367529497351434
2017-02-13,9.505,2.2518179759403925,0.014304879690061778
2017-02-14,9.87,2.28949985344539,0.03768187750499763
2017-02-15,9.91,2.2935443483418965,0.004044494896506379
2017-02-16,9.83,2.285438934159075,-0.008105414182821402
2017-02-17,9.95,2.2975725511705014,0.012133617011426345
2017-02-21,9.78,2.280339484046726,-0.01723306712377548
2017-02-22,9.76,2.278292400425001,-0.002047083621724788
2017-02-23,9.74,2.2762411176544437,-0.002051282770557439
2017-02-24,9.7,2.272125885509337,-0.004115232145106784
2017-02-27,9.91,2.2935443483418965,0.02141846283255955
2017-02-28,9.56,2.25758772706331,-0.035956621278586454
2017-03-01,9.85,2.2874714551839976,0.029883728120687625
2017-03-02,9.76,2.278292400425001,-0.009179054758996497
2017-03-03,9.73,2.2752138961979136,-0.003078504227087553
2017-03-06,9.51,2.252343876557299,-0.022870019640614636
2017-03-07,9.87,2.28949985344539,0.037155976888091136
2017-03-08,8.1,2.0918640616783932,-0.19763579176699686
2017-03-09,7.86,2.061786606441115,-0.030077455237278006
2017-03-10,8.0,2.0794415416798357,0.017654935238720526
2017-03-13,8.41,2.1294214739848565,0.049979932305020736
2017-03-14,8.47,2.136530508663963,0.007109034679106507
2017-03-15,8.8,2.174751721484161,0.03822121282019797
2017-03-16,8.75,2.169053700369523,-0.005698021114637797
2017-03-17,8.76,2.1701959049483,0.0011422045787767843
2017-03-20,8.76,2.1701959049483,0.0
2017-03-21,8.64,2.1564025828159643,-0.01379332213233564
2017-03-22,8.59,2.150598735996164,-0.005803846819800285
2017-03-23,8.78,2.172476407647025,0.021877671650861075
2017-03-24,8.7,2.163323025660538,-0.009153381986487297
2017-03-27,8.96,2.192770226986839,0.029447201326301187
2017-03-28,8.83,2.178155014615869,-0.014615212370970188
2017-03-29,8.81,2.175887439948088,-0.002267574667780714
2017-03-30,8.93,2.189416394888408,0.013528954940319693
2017-03-31,8.87,2.182674796321488,-0.006741598566919915
2017-04-03,8.63,2.155244505095337,-0.027430291226151038
2017-04-04,8.61,2.152924318439639,-0.0023201866556976647
2017-04-05,8.52,2.1424163408412245,-0.010507977598414708
2017-04-06,8.48,2.1377104498038118,-0.004705891037412702
2017-04-07,8.44,2.1329823086078656,-0.004728141195946112
2017-04-10,8.24,2.1090003439213802,-0.02398196468648539
2017-04-11,7.68,2.038619547159581,-0.07038079676179931
2017-04-12,7.51,2.0162354657760435,-0.022384081383537424
2017-04-13,7.5,2.0149030205422647,-0.001332445233778845
2017-04-17,7.86,2.061786606441115,0.046883585898850555
2017-04-18,8.15,2.0980179272527715,0.036231320811656254
2017-04-19,8.22,2.1065702090680887,0.008552281815317198
2017-04-20,8.31,2.1174596088673567,0.010889399799268062
2017-04-21,8.39,2.127040520479115,0.009580911611758225
2017-04-24,8.36,2.1234584270966104,-0.003582093382504592
2017-04-25,8.62,2.1540850846756014,0.03062665757899108
2017-04-26,9.23,2.222459048514761,0.06837396383915939
2017-04-27,9.0,2.1972245773362196,-0.025234471178541273
2017-04-28,9.05,2.2027647577118348,0.005540180375615211
2017-05-01,9.24,2.2235418856535927,0.0207771279417579
2017-05-02,9.49,2.2502386126218363,0.026696726968243656
2017-05-03,9.2,2.2192034840549946,-0.031035128566841763
2017-05-04,9.18,2.217027204632399,-0.002176279422595684
2017-05-05,9.27,2.2267833795777636,0.009756174945364737
2017-05-08,9.38,2.238579763018133,0.011796383440369596
2017-05-09,9.16,2.214846178686039,-0.02373358433209427
2017-05-10,10.67,2.367436065313662,0.15258988662762318
2017-05-11,10.43,2.344686269012681,-0.022749796300981284
2017-05-12,10.46,2.347558458636777,0.0028721896240959666
2017-05-15,10.56,2.3570732782781154,0.009514819641338601
2017-05-16,10.53,2.354228326145884,-0.0028449521322313487
2017-05-17,10.41,2.3427668826268775,-0.011461443519006576
2017-05-18,10.35,2.336986519711378,-0.005780362915499548
2017-05-19,10.18,2.3204250111223765,-0.016561508589001406
2017-05-22,10.35,2.336986519711378,0.016561508589001406
2017-05-23,10.23,2.325324579963535,-0.011661939747842798
2017-05-24,10.31,2.333114298028869,0.007789718065333684
2017-05-25,10.32,2.334083760053417,0.0009694620245479513
2017-05-26,10.43,2.344686269012681,0.010602508959264068
2017-05-30,10.32,2.334083760053417,-0.010602508959264068
2017-05-31,10.24,2.3263016196113617,-0.007782140442055052
2017-06-01,10.57,2.3580197998821464,0.03171818027078466
2017-06-02,10.92,2.390595970316759,0.032576170434612806
2017-06-05,10.47,2.3485140248824456,-0.04208194543431354
2017-06-06,10.25,2.327277705584417,-0.021236319298028494
2017-06-07,9.91,2.2935443483418965,-0.03373335724252069
2017-06-08,10.05,2.307572634505085,0.014028286163188408
2017-06-09,10.41,2.3427668826268775,0.035194248121792615
2017-06-12,10.55,2.3561258599220753,0.01335897729519786
2017-06-13,10.71,2.3711778844596574,0.015052024537582032
2017-06-14,10.68,2.3683728335320486,-0.002805050927608743
2017-06-15,10.52,2.3532782073095637,-0.01509462622248492
2017-06-16,10.45,2.34660197841082,-0.006676228898743641
2017-06-19,10.77,2.3767644911682972,0.030162512757477167
2017-06-20,10.66,2.3664984187376983,-0.01026607243059896
2017-06-21,10.78,2.377692565480851,0.011194146743152888
2017-06-22,10.76,2.3758355547336385,-0.001857010747212673
2017-06-23,10.87,2.386006701133118,0.010171146399479358
2017-06-26,11.94,2.479894107964456,0.093887406831338
2017-06-27,11.04,2.401525040848949,-0.07836906711550684
2017-06-28,11.32,2.4265710727750367,0.025046031926087675
2017-06-29,11.09,2.4060438013622756,-0.020527271412761117
2017-06-30,10.86,2.3850863145057892,-0.02095748685648635
2017-07-03,11.1,2.4069451083182885,0.021858793812499222
2017-07-05,10.88,2.3869262414277967,-0.020018866890491704
2017-07-06,10.74,2.3739750890807185,-0.01295115234707822
2017-07-07,10.96,2.3942522815198695,0.020277192439150937
2017-07-10,10.71,2.3711778844596574,-0.023074397060212082
2017-07-11,10.97,2.395164274287139,0.02398638982748169
2017-07-12,11.01,2.3988039507345884,0.003639676447449336
2017-07-13,11.0,2.3978952727983707,-0.0009086779362177388
2017-07-14,10.73,2.373043556642607,-0.024851716155763537
2017-07-17,10.86,2.3850863145057892,0.012042757863182096
2017-07-18,11.13,2.4096441652874536,0.024557850781664392
2017-07-19,10.71,2.3711778844596574,-0.03846628082779624
2017-07-20,9.75,2.277267285009756,-0.09391059944990143
2017-07-21,9.69,2.2710944259026746,-0.006172859107081319
2017-07-24,9.23,2.222459048514761,-0.04863537738791379
2017-07-25,8.93,2.189416394888408,-0.03304265362635306
2017-07-26,8.75,2.169053700369523,-0.020362694518884616
2017-07-27,8.52,2.1424163408412245,-0.02663735952829871
2017-07-28,8.18,2.1016921506146558,-0.0407241902265687
2017-07-31,8.07,2.0881534822818573,-0.013538668332798487
2017-08-01,8.22,2.1065702090680887,0.018416726786231408
2017-08-02,8.1,2.0918640616783932,-0.014706147389695445
2017-08-03,8.14,2.096790180014449,0.004926118336055829
2017-08-04,8.29,2.1150499691472033,0.01825978913275428
2017-08-07,8.02,2.081938421878423,-0.033111547268780406
2017-08-08,8.16,2.0992441689760155,0.017305747097592583
2017-08-09,10.35,2.336986519711378,0.23774235073536243
2017-08-10,10.11,2.3135250330323798,-0.023461486678998167
2017-08-11,10.62,2.362739015813793,0.04921398278141309
2017-08-14,11.01,2.3988039507345884,0.036064934920795544
2017-08-15,10.78,2.377692565480851,-0.021111385253737236
2017-08-16,11.27,2.422144328051685,0.04445176257083361
2017-08-17,11.12,2.4087452888224363,-0.013399039229248455
2017-08-18,11.19,2.4150205223238337,0.006275233501397359
2017-08-21,11.34,2.428336298299606,0.013315775975772493
2017-08-22,11.64,2.454447442303292,0.026111144003685638
2017-08-23,11.35,2.4292177439274116,-0.025229698375880183
2017-08-24,11.64,2.454447442303292,0.025229698375880183
2017-08-25,11.6,2.451005098112319,-0.003442344190972779
2017-08-28,12.23,2.503891949699081,0.052886851586761985
2017-08-29,12.0,2.4849066497880004,-0.018985299911080666
2017-08-30,12.02,2.4865719291070616,0.0016652793190612414
2017-08-31,12.35,2.513656063073986,0.02708413396692455
2017-09-01,12.42,2.519308076505333,0.005652013431346692
2017-09-05,12.5,2.5257286443082556,0.006420567802922772
2017-09-06,12.78,2.5478814489493886,0.022152804641133006
2017-09-07,13.15,2.5764217586237734,0.02854030967438481
2017-09-08,13.1,2.5726122302071057,-0.003809528416667707
2017-09-11,13.33,2.5900171341906173,0.017404903983511577
2017-09-12,13.21,2.580974118534234,-0.009043015656383435
2017-09-13,13.26,2.5847519847577165,0.00377786622348264
2017-09-14,13.04,2.5680215564985067,-0.016730428259209784
2017-09-15,12.99,2.5641798306825083,-0.003841725815998398
2017-09-18,12.7,2.5416019934645457,-0.022577837217962582
2017-09-19,12.63,2.5360749363624,-0.00552705710214596
2017-09-20,12.32,2.511223958105374,-0.02485097825702587
2017-09-21,12.16,2.498151876538021,-0.013072081567353067
2017-09-22,12.46,2.522523513359307,0.02437163682128629
2017-09-25,12.32,2.511223958105374,-0.011299555253933224
2017-09-26,12.27,2.50715725872282,-0.0040666993825539954
2017-09-27,12.93,2.559550192783766,0.05239293406094614
2017-09-28,12.92,2.558776498354456,-0.00077369442931019
2017-09-29,12.89,2.556451816951096,-0.0023246814033597296
2017-10-02,13.42,2.5967461315435356,0.040294314592439484
2017-10-03,13.8,2.624668592163159,0.027922460619623557
2017-10-04,13.78,2.6232182655855123,-0.0014503265776468766
2017-10-05,13.56,2.6071242825122494,-0.01609398307326293
2017-10-06,14.31,2.6609585935683597,0.05383431105611036
2017-10-09,13.25,2.583997552432231,-0.07696104113612856
2017-10-10,13.32,2.589266665112243,0.005269112680011734
2017-10-11,13.18,2.578700529074361,-0.010566136037881702
2017-10-12,13.39,2.5945081597030812,0.015807630628720037
2017-10-13,13.21,2.580974118534234,-0.013534041168847377
2017-10-16,13.16,2.5771819258971713,-0.0037921926370625414
2017-10-17,12.99,2.5641798306825083,-0.013002095214663001
2017-10-18,13.1,2.5726122302071057,0.0084323995245974
2017-10-19,13.02,2.5664866367804233,-0.006125593426682396
2017-10-20,13.2,2.580216829592325,0.013730192811901798
2017-10-23,12.76,2.546315277916644,-0.03390155167568132
2017-10-24,12.53,2.528125768907977,-0.018189509008666782
2017-10-25,11.52,2.444084655267745,-0.08404111364023192
2017-10-26,11.12,2.4087452888224363,-0.03533936644530877
2017-10-27,11.14,2.410542234499138,0.0017969456767015224
2017-10-30,10.68,2.3683728335320486,-0.04216940096708921
2017-10-31,10.99,2.39698576841553,0.028612934883481156
2017-11-01,10.57,2.3580197998821464,-0.03896596853338341
2017-11-02,10.85,2.3841650799864684,0.026145280104322044
2017-11-03,10.88,2.3869262414277967,0.002761161441328319
2017-11-06,10.97,2.395164274287139,0.008238032859342326
2017-11-07,10.79,2.378619779270043,-0.016544495017095873
2017-11-08,10.64,2.3646204839134985,-0.01399929535654465
2017-11-09,9.41,2.2417729535972883,-0.12284753031621021
2017-11-10,9.19,2.2181159363675955,-0.023657017229692823
2017-11-13,9.34,2.234306252240751,0.01619031587315556
2017-11-14,9.36,2.2364452904895007,0.002139038248749614
2017-11-15,9.4,2.2407096892759584,0.004264398786457679
2017-11-16,9.65,2.2669579153508947,0.026248226074936376
2017-11-17,9.62,2.263844264677615,-0.003113650673279622
2017-11-20,9.55,2.256541154492639,-0.0073031101849760915
2017-11-21,9.92,2.2945529212967815,0.03801176680414242
2017-11-22,9.89,2.2915241456346207,-0.0030287756621607542
2017-11-24,9.57,2.258633205464863,-0.03289094016975769
2017-11-27,9.62,2.263844264677615,0.005211059212752112
2017-11-28,9.48,2.2491843162669305,-0.014659948410684631
2017-11-29,9.5,2.2512917986064953,0.0021074823395648146
2017-11-30,9.73,2.2752138961979136,0.02392209759141828
2017-12-01,9.68,2.2700619012884857,-0.005151994909427859
2017-12-04,9.57,2.258633205464863,-0.011428695823622714
2017-12-05,9.5,2.2512917986064953,-0.007341406858367705
2017-12-06,9.78,2.280339484046726,0.02904768544023062
2017-12-07,9.73,2.2752138961979136,-0.005125587848812341
2017-12-08,9.51,2.252343876557299,-0.022870019640614636
2017-12-11,9.5,2.2512917986064953,-0.0010520779508036426
2017-12-12,9.5,2.2512917986064953,0.0
2017-12-13,9.59,2.2607208888953467,0.009429090288851416
2017-12-14,9.53,2.254444717666111,-0.00627617122923585
2017-12-15,9.87,2.28949985344539,0.03505513577927921
2017-12-18,9.64,2.265921108622454,-0.02357874482293587
2017-12-19,9.68,2.2700619012884857,0.004140792666031512
2017-12-20,9.85,2.2874714551839976,0.01740955389551191
2017-12-21,9.61,2.262804222982201,-0.024667232201796452
2017-12-22,9.5,2.2512917986064953,-0.011512424375705876
2017-12-26,9.53,2.254444717666111,0.0031529190596155665
2017-12-27,9.48,2.2491843162669305,-0.005260401399180381
2017-12-28,9.37,2.2375130962503307,-0.011671220016599815
2017-12-29,8.99,2.196112848483529,-0.04140024776680162
2018-01-02,9.47,2.248128907197987,0.0520160587144578
2018-01-03,9.51,2.252343876557299,0.004214969359312093
2018-01-04,9.72,2.2741856184723477,0.02184174191504873
2018-01-05,9.9,2.2925347571405443,0.018349138668196652
2018-01-08,9.79,2.281361456542419,-0.01117330059812538
2018-01-09,9.77,2.2793164660546914,-0.0020449904877275493
2018-01-10,9.71,2.2731562823032334,-0.006160183751457993
2018-01-11,10.1,2.312535423847214,0.03937914154398037
2018-01-12,10.18,2.3204250111223765,0.007889587275162757
2018-01-16,9.87,2.28949985344539,-0.030925157676986448
2018-01-17,10.21,2.3233676321765744,0.033867778731184295
2018-01-18,10.3,2.33214389523559,0.008776263059015577
2018-01-19,11.11,2.4078456036515385,0.07570170841594859
2018-01-22,11.54,2.4458192610799534,0.03797365742841485
2018-01-23,11.66,2.4561641809223462,0.01034491984239283
2018-01-24,11.45,2.4379897300002487,-0.018174450922097574
2018-01-25,11.67,2.4570214462984645,0.019031716298215873
2018-01-26,11.95,2.4807312783775197,0.023709832079055193
2018-01-29,11.59,2.4501426573516603,-0.030588621025859464
2018-01-30,10.59,2.359910159613315,-0.09023249773834507
2018-01-31,10.41,2.3427668826268775,-0.017143276986437694
2018-02-01,10.54,2.355177543113216,0.012410660486338543
2018-02-02,10.13,2.315501318260592,-0.03967622485262412
2018-02-05,9.61,2.262804222982201,-0.052697095278390726
2018-02-06,9.06,2.203869120054888,-0.0589351029273133
2018-02-07,9.16,2.214846178686039,0.01097705863115106
2018-02-08,9.0,2.1972245773362196,-0.017621601349819382
2018-02-09,9.07,2.2049722641270453,0.007747686790825714
