date,price,log_price,r
2022-01-25,31.93,3.4635460067266908,-0.02992665104463521
2022-01-26,32.64,3.4855385300959063,0.021992523369215533
2022-01-27,32.37,3.4772320679381528,-0.008306462157753547
2022-01-28,33.4,3.5085558999826545,0.03132383204450173
2022-01-31,34.22,3.5328102684640474,0.02425436848139295
2022-02-01,33.89,3.52311998561896,-0.009690282845087328
2022-02-02,33.67,3.516607233172983,-0.006512752445976933
2022-02-03,32.46,3.480008562086445,-0.036598671086538026
2022-02-04,33.17,3.501645852958961,0.02163729087251598
2022-02-07,33.82,3.5210523434704344,0.01940649051147325
2022-02-08,34.14,3.5304697173662944,0.00941737389586006
2022-02-09,35.44,3.56784112573688,0.03737140837058561
2022-02-10,34.88,3.551913599040779,-0.01592752669610098
2022-02-11,34.63,3.5447203584143305,-0.007193240626448549
2022-02-14,34.55,3.542407550213679,-0.002312808200651606
2022-02-15,35.26,3.562749176969724,0.020341626756045006
2022-02-16,35.07,3.5573460641520867,-0.005403112817637279
2022-02-17,34.93,3.5533460588187404,-0.004000005333346213
2022-02-18,34.76,3.548467300397191,-0.0048787584215492785
2022-02-22,34.41,3.538347219809389,-0.010120080587802338
2022-02-23,33.87,3.5225296668296804,-0.015817552979708438
2022-02-24,35.23,3.561897992353146,0.039368325523465586
2022-02-25,35.65,3.573749146860305,0.011851154507159123
2022-02-28,37.37,3.6208682434973927,0.047119096637087576
2022-03-01,37.19,3.6160399079369787,-0.004828335560413954
2022-03-02,37.55,3.6256733782101436,0.009633470273164857
2022-03-03,37.76,3.6312503412773,0.005576963067156271
2022-03-04,38.71,3.6560979645895566,0.02484762331225676
2022-03-07,39.67,3.6805952345262387,0.02449726993668211
2022-03-08,40.59,3.7035217308508064,0.02292649632456767
2022-03-09,41.93,3.7360015611826713,0.03247983033186497
2022-03-10,42.88,3.7584055167625467,0.0224039555798754
2022-03-11,43.05,3.7623622308737397,0.003956714111192916
2022-03-14,41.85,3.7340917969354845,-0.028270433938255124
2022-03-15,42.15,3.7412346844478646,0.007142887512380014
2022-03-16,42.56,3.750914845033389,0.009680160585524344
2022-03-17,43.31,3.7683835552265355,0.017468710193146553
2022-03-18,42.63,3.752558230777119,-0.015825324449416645
2022-03-21,42.31,3.7450234647319762,-0.007534766045142582
2022-03-22,42.91,3.7591048990034333,0.014081434271457027
2022-03-23,42.68,3.7537304264335525,-0.005374472569880773
2022-03-24,42.23,3.743130868945852,-0.010599557487700473
2022-03-25,41.38,3.722797672317397,-0.020333196628454786
2022-03-28,42.15,3.7412346844478646,0.018437012130467334
2022-03-29,42.43,3.7478556592142334,0.0066209747663688034
2022-03-30,43.39,3.7702289998102594,0.022373340596026026
2022-03-31,43.8,3.7796338173824005,0.009404817572141067
2022-04-01,43.53,3.773450355564206,-0.006183461818194402
2022-04-04,42.83,3.7572387916272794,-0.016211563936926687
2022-04-05,41.84,3.7338528197566676,-0.023385971870611755
2022-04-06,41.79,3.732657076459824,-0.0011957432968436876
2022-04-07,41.91,3.73552446193698,0.002867385477156148
2022-04-08,41.62,3.7285808209654885,-0.0069436409714915825
2022-04-11,40.32,3.696847623763113,-0.03173319720237533
2022-04-12,39.82,3.6843692986360503,-0.012478325127062817
2022-04-13,39.84,3.6848714327163976,0.0005021340803472718
2022-04-14,39.02,3.6640743351949654,-0.020797097521432217
2022-04-18,38.55,3.6519561000093383,-0.012118235185627046
2022-04-19,39.0,3.6635616461296463,0.011605546120307952
2022-04-20,38.6,3.653252276470785,-0.0103093696588612
2022-04-21,37.55,3.6256733782101436,-0.027578898260641527
2022-04-22,37.19,3.6160399079369787,-0.009633470273164857
2022-04-25,37.16,3.6152329139456376,-0.0008069939913410984
2022-04-26,36.84,3.6065842113871063,-0.00864870255853134
2022-04-27,36.47,3.596490004820589,-0.010094206566517272
2022-04-28,36.7,3.6027767550605247,0.0062867502399357456
2022-04-29,35.9,3.580737295494233,-0.022039459566291608
2022-05-02,35.43,3.5675589188773804,-0.013178376616852727
2022-05-03,35.51,3.5698143469549963,0.0022554280776159175
2022-05-04,37.57,3.6262058595858777,0.05639151263088138
2022-05-05,36.31,3.5920931854262443,-0.03411267415963337
2022-05-06,36.02,3.58407433974781,-0.00801884567843425
2022-05-09,34.85,3.551053137206533,-0.03302120254127727
2022-05-10,34.61,3.544142657647253,-0.006910479559279814
2022-05-11,34.76,3.548467300397191,0.004324642749938157
2022-05-12,34.24,3.5333945512735414,-0.015072749123649753
2022-05-13,34.75,3.548179572010801,0.014785020737259735
2022-05-16,34.18,3.5316406776874447,-0.016538894323356423
2022-05-17,35.45,3.5681232529781366,0.03648257529069188
2022-05-18,35.48,3.5689691574413787,0.0008459044632420643
2022-05-19,36.43,3.5953926110204724,0.026423453579093703
2022-05-20,36.59,3.5997749790311153,0.004382368010642956
2022-05-23,37.12,3.6141559079179997,0.014380928886884359
2022-05-24,37.5,3.624340932976365,0.010185025058365493
2022-05-25,37.51,3.624607564093796,0.00026663111743063794
2022-05-26,37.64,3.6280673147171787,0.0034597506233828845
2022-05-27,37.47,3.623540612805596,-0.004526701911582887
2022-05-31,36.18,3.588506479967149,-0.03503413283844692
2022-06-01,35.41,3.566994266123812,-0.02151221384333679
2022-06-02,36.66,3.6016862424115588,0.03469197628774667
2022-06-03,36.6,3.6000482404073204,-0.0016380020042383592
2022-06-06,37.42,3.6222053208459437,0.0221570804386233
2022-06-07,36.89,3.607940511608584,-0.014264809237359621
2022-06-08,37.19,3.6160399079369787,0.008099396328394626
2022-06-09,37.39,3.6214032889890224,0.005363381052043703
2022-06-10,37.05,3.6122683517420957,-0.009134937246926711
2022-06-13,35.14,3.559340082758951,-0.05292826898314473
2022-06-14,34.68,3.546163151912341,-0.013176930846610091
2022-06-15,35.52,3.5700959181239695,0.023932766211628653
