date,price,log_price,r
2020-09-11,22.49,3.1130707659712242,-0.004879140307016083
2020-09-14,22.64,3.119718253334982,0.006647487363757865
2020-09-15,22.7,3.122364924487357,0.0026466711523749353
2020-09-16,22.79,3.126321843257593,0.003956918770235962
2020-09-17,22.8798,3.130254425214651,0.0039325819570579235
2020-09-18,22.91,3.1315734964654043,0.0013190712507533675
2020-09-21,22.73,3.123685637864452,-0.007887858600952313
2020-09-22,22.867,3.129694823216958,0.006009185352505941
2020-09-23,22.6,3.1179499062782403,-0.011744916938717598
2020-09-24,22.7,3.122364924487357,0.004415018209116717
2020-09-25,22.76,3.1250046092581303,0.002639684770773254
2020-09-28,22.88,3.130263166511597,0.005258557253466911
2020-09-29,22.775,3.125663443146022,-0.004599723365575237
2020-09-30,22.12,3.096482176654134,-0.029181266491888014
2020-10-01,22.15,3.0978374964911444,0.001355319837010427
2020-10-02,22.01,3.0914968955383704,-0.006340600952774
2020-10-05,21.94,3.088311454847084,-0.0031854406912863453
2020-10-06,21.95,3.08876713952118,0.0004556846740961795
2020-10-07,21.97,3.089677886396519,0.0009107468753386527
2020-10-08,22.36,3.1072736482868986,0.017595761890379702
2020-10-09,22.23,3.101442727976105,-0.005830920310793353
2020-10-12,22.22,3.100992784211484,-0.0004499437646212634
2020-10-13,22.17,3.09874002362822,-0.0022527605832638464
2020-10-14,22.07,3.094219220268645,-0.004520803359575165
2020-10-15,22.05,3.093312601892855,-0.0009066183757897583
2020-10-16,22.25,3.1023420086122493,0.009029406719394117
2020-10-19,22.15,3.0978374964911444,-0.00450451212110492
2020-10-20,22.15,3.0978374964911444,0.0
2020-10-21,22.1,3.095577608523707,-0.0022598879674373684
2020-10-22,22.0,3.091042453358316,-0.004535155165390936
2020-10-23,22.08,3.0946722214088944,0.0036297680505783525
2020-10-26,21.85,3.084200921541599,-0.010471299867295336
2020-10-27,21.88,3.0855729775537806,0.0013720560121814884
2020-10-28,21.6,3.0726933146901194,-0.012879662863661157
2020-10-29,21.69,3.076851324838783,0.004158010148663571
2020-10-30,21.65,3.075005454448499,-0.0018458703902841656
2020-11-02,21.39,3.062923523094314,-0.012081931354184672
2020-11-03,21.51,3.068517943279639,0.005594420185324633
2020-11-04,21.6,3.0726933146901194,0.004175371410480633
2020-11-05,21.82,3.0828269804049246,0.010133665714805229
2020-11-06,21.73,3.078693794268338,-0.004133186136586531
2020-11-09,21.88,3.0855729775537806,0.006879183285442458
2020-11-10,21.86,3.0846584827483925,-0.0009144948053880775
2020-11-11,21.57,3.071303460401065,-0.013355022347327328
2020-11-12,21.34,3.060583245873607,-0.010720214527458083
2020-11-13,21.45,3.065724645374026,0.0051413995004190305
2020-11-16,21.62,3.073618812211062,0.007894166837036032
2020-11-17,21.63,3.0740812399649675,0.00046242775390537005
2020-11-18,21.74,3.0791538816930633,0.005072641728095739
2020-11-19,21.88,3.0855729775537806,0.0064190958607173165
2020-11-20,21.87,3.0851158346886765,-0.00045714286510412094
2020-11-23,22.06,3.0937660138253564,0.00865017913667998
2020-11-24,22.07,3.094219220268645,0.0004532064432885008
2020-11-25,22.27,3.1032404812692764,0.009021261000631497
2020-11-27,22.3,3.104586678466073,0.001346197196796517
2020-11-30,22.3,3.104586678466073,0.0
2020-12-01,22.31,3.105035008444441,0.00044832997836818933
2020-12-02,22.44,3.110845080654496,0.005810072210054695
2020-12-03,22.67,3.1210424645194377,0.010197383864941845
2020-12-04,22.9,3.131136910560194,0.010094446040756377
2020-12-07,22.9,3.131136910560194,0.0
2020-12-08,23.14,3.1415627217655304,0.010425811205336366
2020-12-09,23.1,3.139832617527748,-0.001730104237782637
2020-12-10,23.0,3.1354942159291497,-0.004338401598598107
2020-12-11,23.03,3.136797713832594,0.0013034979034443062
2020-12-14,22.94,3.1328821117012247,-0.003915602131369322
2020-12-15,23.14,3.1415627217655304,0.00868061006430576
2020-12-16,23.34,3.15016862685841,0.008605905092879507
2020-12-17,23.4,3.152736022363656,0.002567395505245873
2020-12-18,23.49,3.1565747986708215,0.00383877630716567
2020-12-21,23.49,3.1565747986708215,0.0
2020-12-22,23.5,3.1570004211501135,0.00042562247929200936
2020-12-23,23.47,3.1557230098629323,-0.0012774112871811738
2020-12-24,23.69,3.165053018170694,0.009330008307761872
2020-12-28,23.73,3.166740070447672,0.0016870522769778518
2020-12-29,24.02,3.1788868166518376,0.01214674620416556
2020-12-30,23.8,3.169685580677429,-0.009201235974408473
2020-12-31,23.89,3.173459961337718,0.0037743806602890118
2021-01-04,23.74,3.167161389181522,-0.006298572156196336
2021-01-05,23.76,3.168003494494444,0.0008421053129223921
2021-01-06,23.61,3.1616703510974213,-0.006333143397022845
2021-01-07,23.77,3.1684242813721024,0.006753930274681075
2021-01-08,23.71,3.165896900077314,-0.0025273812947883556
2021-01-11,23.73,3.166740070447672,0.0008431703703579707
2021-01-12,23.67,3.1642084235258925,-0.00253164692177954
2021-01-13,23.97,3.176803048446293,0.01259462492040031
2021-01-14,24.0,3.1780538303479458,0.0012507819016529531
2021-01-15,24.1,3.1822118404966093,0.004158010148663571
2021-01-19,24.2,3.186352633162641,0.004140792666031512
2021-01-20,24.36,3.192942442841696,0.006589809679055314
2021-01-21,24.35,3.192531849528599,-0.0004105933130973405
2021-01-22,24.28,3.1896529661912973,-0.0028788833373014633
2021-01-25,24.11,3.1826266921930797,-0.007026273998217647
2021-01-26,24.09,3.18179681662678,-0.0008298755662998758
2021-01-27,23.96,3.1763857732472487,-0.005411043379531133
2021-01-28,24.07,3.1809662517949806,0.004580478547731914
2021-01-29,24.0,3.1780538303479458,-0.002912421447034852
2021-02-01,23.96,3.1763857732472487,-0.0016680571006970624
2021-02-02,24.05,3.1801349965517702,0.003749223304521543
2021-02-03,24.07,3.1809662517949806,0.0008312552432103715
2021-02-04,24.06,3.180550710546533,-0.0004155412484476706
2021-02-05,24.15,3.184284380098582,0.0037336695520489016
2021-02-08,24.1,3.1822118404966093,-0.0020725396019725117
2021-02-09,23.9962,3.177895484478567,-0.004316356018042367
2021-02-10,23.89,3.173459961337718,-0.004435523140848829
2021-02-11,23.84,3.171364842197149,-0.002095119140569146
2021-02-12,23.75,3.1675825304806504,-0.0037823117164985653
2021-02-16,23.57,3.1599747169480397,-0.007607813532610752
2021-02-17,23.58,3.160398895109225,0.0004241781611851181
2021-02-18,23.7,3.1654750481410856,0.0050761530318608195
2021-02-19,23.65,3.1633631149379418,-0.0021119332031438454
2021-02-22,23.58,3.160398895109225,-0.002964219828716974
2021-02-23,23.5999,3.1612424747344514,0.0008435796252266314
2021-02-24,23.4,3.152736022363656,-0.008506452370795614
2021-02-25,23.27,3.1471649773142003,-0.005571045049455492
2021-02-26,23.41,3.1531632815028194,0.00599830418861913
2021-03-01,23.45,3.1548704948922883,0.0017072133894688868
2021-03-02,23.585,3.160610916736225,0.005740421843936527
2021-03-03,23.72,3.1663185741295248,0.005707657393299925
2021-03-04,23.675,3.164419639072142,-0.0018989350573828112
2021-03-05,23.65,3.1633631149379418,-0.0010565241342002096
2021-03-08,23.62,3.1620938107692163,-0.0012693041687255047
2021-03-09,23.7,3.1654750481410856,0.00338123737186935
2021-03-10,23.75,3.1675825304806504,0.0021074823395648146
2021-03-11,23.9,3.173878458937465,0.006295928456814703
2021-03-12,23.7,3.1654750481410856,-0.008403410796379518
2021-03-15,23.97,3.176803048446293,0.011328000305207198
2021-03-16,24.07,3.1809662517949806,0.004163203348687805
2021-03-17,23.98,3.177220149599368,-0.003746102195612444
2021-03-18,23.97,3.176803048446293,-0.000417101153075361
2021-03-19,23.95,3.175968323856924,-0.0008347245893687294
2021-03-22,23.92,3.1747149290824312,-0.001253394774492822
2021-03-23,23.9,3.173878458937465,-0.0008364701449661283
2021-03-24,23.85,3.1717842173343502,-0.002094241603114888
2021-03-25,23.8,3.169685580677429,-0.0020986366569211157
2021-03-26,23.9,3.173878458937465,0.004192878260036004
2021-03-29,23.85,3.1717842173343502,-0.002094241603114888
2021-03-30,23.92,3.1747149290824312,0.0029307117480810163
2021-03-31,23.66,3.1637858585502405,-0.010929070532190721
2021-04-01,23.82,3.170525563927154,0.006739705376913374
2021-04-05,23.87,3.1726224403507386,0.0020968764235846926
2021-04-06,24.06,3.180550710546533,0.00792827019579434
2021-04-07,23.929,3.175091112497179,-0.005459598049354142
2021-04-08,23.91,3.1742967814702334,-0.0007943310269453718
2021-04-09,23.85,3.1717842173343502,-0.0025125641358831885
2021-04-12,23.88,3.1730412885244013,0.001257071190051029
2021-04-13,23.83,3.170945291110651,-0.002095997413750439
2021-04-14,23.8,3.169685580677429,-0.0012597104332217057
2021-04-15,23.9,3.173878458937465,0.004192878260036004
2021-04-16,23.77,3.1684242813721024,-0.005454177565362706
2021-04-19,23.78,3.1688448912626357,0.00042060989053327447
2021-04-20,23.77,3.1684242813721024,-0.00042060989053327447
2021-04-21,23.8,3.169685580677429,0.0012612993053267019
2021-04-22,23.82,3.170525563927154,0.000839983249724785
2021-04-23,23.84,3.171364842197149,0.0008392782699950807
2021-04-26,24.0,3.1780538303479458,0.006688988150796771
2021-04-27,24.26,3.1888289035159043,0.01077507316795856
2021-04-28,24.35,3.192531849528599,0.003702946012694497
2021-04-29,24.25,3.188416617383492,-0.004115232145106784
2021-04-30,24.02,3.1788868166518376,-0.009529800731654436
2021-05-03,24.18,3.1855258451866466,0.006639028534809022
2021-05-04,24.45,3.196630215920881,0.011104370734234426
2021-05-05,24.43,3.195811885269649,-0.0008183306512319355
2021-05-06,24.42,3.1954024686825586,-0.0004094165870904831
2021-05-07,24.57,3.201526186533088,0.006123717850529342
2021-05-10,24.6,3.202746442938317,0.0012202564052290477
2021-05-11,24.36,3.192942442841696,-0.009804000096620857
2021-05-12,23.91,3.1742967814702334,-0.01864566137146273
2021-05-13,24.18,3.1855258451866466,0.01122906371641319
2021-05-14,24.36,3.192942442841696,0.007416597655049539
2021-05-17,24.45,3.196630215920881,0.003687773079184886
2021-05-18,24.65,3.204776900488699,0.008146684567817974
2021-05-19,24.75,3.2088254890146994,0.0040485885260004295
2021-05-20,24.76,3.2092294478163956,0.00040395880169619147
2021-05-21,24.91,3.215269329274089,0.006039881457693408
2021-05-24,24.78,3.2100368762009963,-0.005232453073092724
2021-05-25,24.94,3.2164729402518906,0.006436064050894252
2021-05-26,24.965,3.2174748439525724,0.001001903700681872
2021-05-27,25.01,3.219275744889528,0.0018009009369555073
2021-05-28,25.14,3.2244602031621015,0.005184458272573522
2021-06-01,25.1,3.2228678461377385,-0.0015923570243630003
2021-06-02,24.99,3.218475744846861,-0.004392101290877637
2021-06-03,25.11,3.2232661731694936,0.004790428322632767
2021-06-04,25.18,3.2260500286162013,0.0027838554467076726
2021-06-07,25.14,3.2244602031621015,-0.0015898254540998025
2021-06-08,25.07,3.221671912170202,-0.002788290991899256
2021-06-09,25.25,3.228826155721369,0.007154243551166672
2021-06-10,25.25,3.228826155721369,0.0
2021-06-11,25.15,3.224857896545748,-0.003968259175620936
2021-06-14,25.15,3.224857896545748,0.0
2021-06-15,25.05,3.2208738275308737,-0.0039840690148742475
2021-06-16,25.08,3.22207071576472,0.0011968882338462272
2021-06-17,25.07,3.221671912170202,-0.00039880359451771596
2021-06-18,25.07,3.221671912170202,0.0
2021-06-21,25.1,3.2228678461377385,0.0011959339675362557
2021-06-22,25.06,3.221272949467922,-0.0015948966698164924
2021-06-23,25.11,3.2232661731694936,0.0019932237015716225
2021-06-24,25.12,3.223664341599998,0.00039816843050433093
2021-06-25,25.1,3.2228678461377385,-0.0007964954622594611
2021-06-28,25.06,3.221272949467922,-0.0015948966698164924
2021-06-29,24.99,3.218475744846861,-0.0027972046210611445
2021-06-30,25.05,3.2208738275308737,0.00239808268401287
2021-07-01,25.06,3.221272949467922,0.0003991219370482746
2021-07-02,25.18,3.2260500286162013,0.004777079148279295
2021-07-06,25.33,3.231989464013584,0.005939435397382731
2021-07-07,25.49,3.238286218388024,0.0062967543744401056
2021-07-08,25.37,3.2335673736111907,-0.004718844776833375
2021-07-09,25.32,3.2315945972759756,-0.0019727763352150873
2021-07-12,25.43,3.2359295794340284,0.004334982158052725
2021-07-13,25.21,3.2272407411998283,-0.00868883823420008
2021-07-14,25.33,3.231989464013584,0.0047487228137557125
2021-07-15,25.13,3.2240623515555007,-0.007927112458083307
2021-07-16,25.25,3.228826155721369,0.004763804165868191
2021-07-19,25.01,3.219275744889528,-0.009550410831840939
2021-07-20,25.13,3.2240623515555007,0.004786606665972748
2021-07-21,25.12,3.223664341599998,-0.00039800995550276497
2021-07-22,25.17,3.2256528091472245,0.001988467547226591
2021-07-23,25.175,3.225851438604626,0.00019862945740145577
2021-07-26,25.2,3.2268439945173775,0.0009925559127514916
2021-07-27,25.19,3.226447090364519,-0.0003969041528586459
2021-07-28,25.18,3.2260500286162013,-0.0003970617483175509
2021-07-29,25.35,3.232778730037192,0.006728701420990912
2021-07-30,25.4,3.2347491740244907,0.001970443987298509
2021-08-02,25.3,3.2308043957334744,-0.003944778291016249
2021-08-03,25.22,3.2276373305367736,-0.0031670651967008467
2021-08-04,25.25,3.228826155721369,0.001188825184595288
2021-08-05,25.5,3.2386784521643803,0.009852296443011443
2021-08-06,25.4,3.2347491740244907,-0.003929278139889636
2021-08-09,25.32,3.2315945972759756,-0.0031545767485150478
2021-08-10,25.2,3.2268439945173775,-0.004750602758598177
2021-08-11,25.18,3.2260500286162013,-0.0007939659011761968
2021-08-12,25.2,3.2268439945173775,0.0007939659011761968
2021-08-13,25.23,3.2280337626529665,0.00118976813558902
2021-08-16,25.31,3.2311995745570328,0.0031658119040662847
2021-08-17,25.1,3.2228678461377385,-0.008331728419294304
2021-08-18,25.13,3.2240623515555007,0.001194505417762226
2021-08-19,25.14,3.2244602031621015,0.00039785160660077423
2021-08-20,25.25,3.228826155721369,0.004365952559267416
2021-08-23,25.27,3.2296179214001026,0.0007917656787337357
2021-08-24,25.42,3.2355362657613083,0.005918344361205641
2021-08-25,25.42,3.2355362657613083,0.0
2021-08-26,25.3528,3.2328891775865523,-0.002647088174756007
2021-08-27,25.47,3.2375012889913655,0.004612111404813213
2021-08-30,25.49,3.238286218388024,0.0007849293966586401
2021-08-31,25.57,3.2414197893030954,0.003133570915071271
2021-09-01,25.56,3.241028629509334,-0.00039115979376136423
2021-09-02,25.5,3.2386784521643803,-0.0023501773449536856
2021-09-03,25.46,3.2371085931292605,-0.0015698590351198582
2021-09-07,25.35,3.232778730037192,-0.004329863092068287
2021-09-08,25.47,3.2375012889913655,0.004722558954173284
2021-09-09,25.57,3.2414197893030954,0.003918500311729911
2021-09-10,25.34,3.232384174892993,-0.009035614410102255
2021-09-13,25.61,3.242982900211434,0.01059872531844075
2021-09-14,25.44,3.2363227384719213,-0.00666016173951256
2021-09-15,25.47,3.2375012889913655,0.0011785505194441548
2021-09-16,25.5,3.2386784521643803,0.0011771631730148613
2021-09-17,25.52,3.239462458476589,0.0007840063122088736
2021-09-20,25.47,3.2375012889913655,-0.001961169485223735
2021-09-21,25.55,3.2406373166497136,0.003136027658348084
2021-09-22,25.52,3.239462458476589,-0.001174858173124349
2021-09-23,25.59,3.2422016501716975,0.0027391916951082784
2021-09-24,25.47,3.2375012889913655,-0.004700361180332013
2021-09-27,25.38,3.2339614622862416,-0.003539826705123872
2021-09-28,25.23,3.2280337626529665,-0.0059276996332751075
2021-09-29,25.49,3.238286218388024,0.01025245573505762
2021-09-30,25.24,3.228430037673012,-0.00985618071501193
2021-10-01,25.15,3.224857896545748,-0.003572141127264228
2021-10-04,25.1,3.2228678461377385,-0.0019900504080094805
2021-10-05,25.1,3.2228678461377385,0.0
2021-10-06,25.14,3.2244602031621015,0.0015923570243630003
2021-10-07,25.11,3.2232661731694936,-0.0011940299926078701
2021-10-08,25.13,3.2240623515555007,0.0007961783860070959
2021-10-11,25.07,3.221671912170202,-0.0023904393852984818
2021-10-12,25.07,3.221671912170202,0.0
2021-10-13,25.22,3.2276373305367736,0.0059654183665713845
2021-10-14,25.5,3.2386784521643803,0.011041121627606731
2021-10-15,25.22,3.2276373305367736,-0.011041121627606731
2021-10-18,25.11,3.2232661731694936,-0.004371157367279999
2021-10-19,25.26,3.229222116922345,0.005955943752851578
2021-10-20,25.32,3.2315945972759756,0.0023724803536304684
2021-10-21,25.3102,3.231207476540826,-0.00038712073514979295
2021-10-22,25.3,3.2308043957334744,-0.00040308080735140805
2021-10-25,25.24,3.228430037673012,-0.002374358060462267
2021-10-26,25.23,3.2280337626529665,-0.0003962750200456888
2021-10-27,25.47,3.2375012889913655,0.00946752633839898
2021-10-28,25.35,3.232778730037192,-0.004722558954173284
2021-10-29,25.33,3.231989464013584,-0.0007892660236081817
2021-11-01,25.28,3.2300135692786567,-0.0019758947349273193
2021-11-02,25.325,3.231792050134747,0.0017784808560903365
2021-11-03,25.31,3.2311995745570328,-0.0005924755777142465
2021-11-04,25.38,3.2339614622862416,0.002761887729208823
2021-11-05,25.4,3.2347491740244907,0.0007877117382490972
2021-11-08,25.48,3.2378938307039626,0.0031446566794719466
2021-11-09,25.4496,3.236700025780679,-0.0011938049232838033
2021-11-10,25.39,3.234355395716587,-0.0023446300640919127
2021-11-11,25.44,3.2363227384719213,0.001967342755334389
2021-11-12,25.41,3.2351427973320726,-0.0011799411398487614
2021-11-15,25.35,3.232778730037192,-0.0023640672948803676
2021-11-16,25.2,3.2268439945173775,-0.005934735519814716
2021-11-17,25.16,3.22525543183224,-0.0015885626851375179
2021-11-18,25.17,3.2256528091472245,0.0003973773149845705
2021-11-19,25.16,3.22525543183224,-0.0003973773149845705
2021-11-22,25.11,3.2232661731694936,-0.0019892586627463515
2021-11-23,25.02,3.219675505038765,-0.0035906681307285027
2021-11-24,25.08,3.22207071576472,0.0023952107259548328
2021-11-26,25.0,3.2188758248682006,-0.0031948908965193645
2021-11-29,24.97,3.217675104291682,-0.0012007205765187656
2021-11-30,24.84,3.212455257065278,-0.005219847226404006
2021-12-01,24.86,3.213260086082565,0.0008048290172872896
2021-12-02,25.0355,3.220294817621615,0.0070347315390497656
2021-12-03,25.1,3.2228678461377385,0.002573028516123621
2021-12-06,24.97,3.217675104291682,-0.00519274184605667
2021-12-07,25.35,3.232778730037192,0.015103625745510385
2021-12-08,25.36,3.233173129569025,0.0003943995318329563
2021-12-09,25.3,3.2308043957334744,-0.002368733835550696
2021-12-10,25.25,3.228826155721369,-0.0019782400121055588
2021-12-13,25.32,3.2315945972759756,0.0027684415546067598
2021-12-14,25.07,3.221671912170202,-0.009922685105773432
2021-12-15,25.07,3.221671912170202,0.0
2021-12-16,25.04,3.2204745462318978,-0.00119736593830444
2021-12-17,25.13,3.2240623515555007,0.0035878053236029217
2021-12-20,25.02,3.219675505038765,-0.0043868465167355986
2021-12-21,25.37,3.2335673736111907,0.013891868572425636
2021-12-22,25.35,3.232778730037192,-0.0007886435739985487
2021-12-23,25.25,3.228826155721369,-0.0039525743158232984
2021-12-27,25.25,3.228826155721369,0.0
2021-12-28,25.37,3.2335673736111907,0.004741217889821847
