date,price,log_price,r
2018-01-10,35.56,3.571221410645704,-0.0036491268563647594
2018-01-11,35.89,3.580458705159516,0.009237294513811722
2018-01-12,36.19,3.588782837575651,0.008324132416135388
2018-01-16,35.08,3.5576311675039825,-0.031151670071668747
2018-01-17,35.42,3.5672766323546874,0.009645464850704943
2018-01-18,35.07,3.5573460641520867,-0.009930568202600742
2018-01-19,34.74,3.5478917608129588,-0.00945430333912789
2018-01-22,34.66,3.54558628428746,-0.0023054765254988396
2018-01-23,35.39,3.566429294357372,0.020843010069912182
2018-01-24,35.54,3.570658822726505,0.004229528369132929
2018-01-25,36.4,3.594568774642695,0.023909951916190053
2018-01-26,36.42,3.595118074299462,0.0005492996567668662
2018-01-29,35.6,3.572345637857985,-0.022772436441476973
2018-01-30,35.5,3.56953269648137,-0.002812941376614919
2018-01-31,35.75,3.5765502691400166,0.007017572658646554
2018-02-01,36.78,3.604954219176175,0.028403950036158587
2018-02-02,35.9,3.580737295494233,-0.02421692368194206
2018-02-05,34.0,3.5263605246161616,-0.05437677087807158
2018-02-06,33.59,3.5142284036242013,-0.01213212099196026
2018-02-07,33.75,3.518980417318539,0.004752013694337531
2018-02-08,32.03,3.466672963621067,-0.05230745369747192
2018-02-09,32.33,3.4759955917373415,0.0093226281162746
2018-02-12,33.02,3.497113438491982,0.021117846754640457
2018-02-13,33.57,3.5136328109919437,0.016519372499961715
2018-02-14,34.28,3.534562093729579,0.02092928273763528
2018-02-15,34.52,3.541538866215227,0.006976772485648208
2018-02-16,34.01,3.526654599019104,-0.014884267196123346
2018-02-20,33.6,3.5145260669691587,-0.012128532049945129
2018-02-21,33.84,3.521643534738023,0.0071174677688641275
2018-02-22,33.9,3.5234150143864045,0.0017714796483816464
2018-02-23,34.25,3.5336865647082343,0.010271550321829803
2018-02-26,34.15,3.530762586016799,-0.002923978691435458
2018-02-27,32.7,3.487375077903208,-0.04338750811359082
2018-02-28,32.8,3.490428515390098,0.0030534374868897984
2018-03-01,31.99,3.4654233539614268,-0.02500516142867104
2018-03-02,32.05,3.467297183366679,0.0018738294052522697
2018-03-05,32.45,3.479700443150099,0.01240325978342005
2018-03-06,32.85,3.4919517449306197,0.012251301780520585
2018-03-07,32.75,3.488902962081261,-0.003048782849358833
2018-03-08,33.01,3.4968105458651015,0.00790758378384071
2018-03-09,33.56,3.5133348815990053,0.016524335733903772
2018-03-12,33.54,3.5127387563950627,-0.0005961252039425879
2018-03-13,33.01,3.4968105458651015,-0.015928210529961184
2018-03-14,32.83,3.4913427315135013,-0.005467814351600264
2018-03-15,32.37,3.4772320679381528,-0.014110663575348514
2018-03-16,32.05,3.467297183366679,-0.009934884571473734
2018-03-19,31.27,3.44265917146975,-0.024638011896929157
2018-03-20,31.76,3.458207636378935,0.015548464909185267
2018-03-21,31.99,3.4654233539614268,0.007215717582491621
2018-03-22,30.52,3.4183822064162563,-0.047041147545170414
2018-03-23,30.16,3.4065165431397553,-0.01186566327650107
2018-03-26,30.51,3.418054498728578,0.011537955588822868
2018-03-27,30.23,3.408834808791367,-0.009219689937211228
2018-03-28,29.62,3.3884498088396526,-0.020384999951714278
2018-03-29,29.62,3.3884498088396526,0.0
2018-04-02,29.78,3.393837027255863,0.00538721841621026
2018-04-03,30.14,3.4058531931983493,0.012016165942486445
2018-04-04,30.19,3.4075107437187473,0.0016575505203979546
2018-04-05,30.21,3.4081729953985804,0.0006622516798331368
2018-04-06,29.62,3.3884498088396526,-0.019723186558927797
2018-04-09,29.76,3.393165209964891,0.004715401125238383
2018-04-10,30.73,3.425239376142393,0.03207416617750214
2018-04-11,29.81,3.39484390768998,-0.030395468452413255
2018-04-12,29.79,3.394172766725191,-0.0006711409647888189
2018-04-13,29.13,3.3717685709713434,-0.022404195753847667
2018-04-16,29.3,3.3775875160230218,0.005818945051678348
2018-04-17,29.44,3.3823542938606757,0.0047667778376538905
2018-04-18,29.21,3.3745111163996495,-0.00784317746102614
2018-04-19,29.43,3.382014562245381,0.007503445845731704
2018-04-20,29.26,3.3762213955919784,-0.005793166653402793
2018-04-23,28.89,3.363495514478144,-0.012725881113834436
2018-04-24,28.42,3.3470931226689546,-0.016402391809189343
2018-04-25,28.1,3.3357695763397,-0.011323546329254697
2018-04-26,28.51,3.3502549029245805,0.014485326584880553
2018-04-27,28.47,3.3488509012899463,-0.0014040016346341666
2018-04-30,28.84,3.3617633124167483,0.01291241112680197
2018-05-01,28.6,3.353406717825807,-0.008356594590941402
2018-05-02,29.64,3.389124800427886,0.03571808260207909
2018-05-03,30.67,3.4232849781261603,0.034160177698274286
2018-05-04,31.15,3.4388142452334622,0.015529267107301958
2018-05-07,31.39,3.4464893708538624,0.0076751256204001805
2018-05-08,30.73,3.425239376142393,-0.021249994711469267
2018-05-09,30.33,3.41213732170049,-0.013102054441903377
2018-05-10,30.56,3.4196919642983197,0.007554642597829897
2018-05-11,30.28,3.410487428569248,-0.009204535729071761
2018-05-14,30.03,3.402196881995239,-0.00829054657400885
2018-05-15,29.72,3.391820219849558,-0.010376662145680893
2018-05-16,30.07,3.4035279970004377,0.011707777150879561
2018-05-17,29.81,3.39484390768998,-0.008684089310457832
2018-05-18,29.28,3.3769046890931107,-0.0179392185968692
2018-05-21,30.66,3.422958873443668,0.0460541843505573
2018-05-22,30.65,3.4226326623822203,-0.00032621106144770096
2018-05-23,30.8,3.427514689979529,0.0048820275973087135
2018-05-24,31.27,3.44265917146975,0.015144481490220851
2018-05-25,31.62,3.453789831781326,0.011130660311576168
2018-05-29,31.4,3.4468078929142076,-0.006981938867118398
2018-05-30,31.48,3.4493524235492026,0.002544530634994935
2018-05-31,31.32,3.4442568711226023,-0.005095552426600314
2018-06-01,32.33,3.4759955917373415,0.03173872061473926
2018-06-04,32.18,3.471345141564237,-0.004650450173104392
2018-06-05,32.29,3.4747575847701837,0.0034124432059465803
2018-06-06,32.23,3.4728976958273465,-0.0018598889428371734
2018-06-07,32.19,3.4716558453107167,-0.0012418505166298388
2018-06-08,32.24,3.4732079176384274,0.0015520723277107074
2018-06-11,32.33,3.4759955917373415,0.002787674098914117
2018-06-12,32.0,3.4657359027997265,-0.010259688937614975
2018-06-13,32.11,3.4691675081014224,0.003431605301695839
2018-06-14,32.28,3.474447843401748,0.005280335300325678
2018-06-15,32.09,3.4685444551217657,-0.00590338827998238
2018-06-18,32.19,3.4716558453107167,0.003111390188951013
2018-06-19,31.65,3.4547381485901854,-0.01691769672053134
2018-06-20,31.83,3.4604092412940015,0.005671092703816161
2018-06-21,31.69,3.4560011737028296,-0.00440806759117196
2018-06-22,31.77,3.4585224482814247,0.0025212745785951896
2018-06-25,30.47,3.416742592997618,-0.0417798552838069
2018-06-26,30.88,3.4301087251565754,0.013366132158957544
2018-06-27,30.76,3.4262151446374434,-0.0038935805191320227
2018-06-28,31.14,3.4384931664058525,0.012278021768409086
2018-06-29,31.87,3.461665128429245,0.023171962023392556
2018-07-02,33.09,3.499231121933521,0.03756599350427603
2018-07-03,33.85,3.521938999358284,0.0227078774247631
2018-07-05,34.76,3.548467300397191,0.02652830103890702
2018-07-06,34.87,3.5516268606875596,0.003159560290368457
2018-07-09,35.29,3.5635996376871786,0.011972776999618961
2018-07-10,35.39,3.566429294357372,0.0028296566701935255
2018-07-11,35.41,3.566994266123812,0.0005649717664399923
2018-07-12,35.88,3.5801800371905954,0.013185771066783314
2018-07-13,36.12,3.5868467285487844,0.006666691358188981
2018-07-16,35.92,3.581294243433999,-0.005552485114785455
2018-07-17,36.02,3.58407433974781,0.0027800963138111534
2018-07-18,36.3,3.591817741270805,0.007743401522994908
2018-07-19,35.6,3.572345637857985,-0.01947210341282002
2018-07-20,35.4,3.5667118201397288,-0.005633817718256218
2018-07-23,35.72,3.575710756008298,0.008998935868569369
2018-07-24,35.85,3.5793435670456293,0.0036328110373311517
2018-07-25,35.38,3.566146688731639,-0.01319687831399019
2018-07-26,34.86,3.551340040091875,-0.01480664863976422
2018-07-27,35.03,3.5562048372093953,0.004864797117520414
2018-07-30,34.9,3.5524868292083815,-0.0037180080010137395
2018-07-31,35.5,3.56953269648137,0.017045867272988513
2018-08-01,35.08,3.5576311675039825,-0.01190152897738761
2018-08-02,34.11,3.5295905964305545,-0.028040571073427945
2018-08-03,34.75,3.548179572010801,0.018588975580246636
2018-08-06,35.26,3.562749176969724,0.014569604958922788
2018-08-07,35.91,3.5810158082379915,0.018266631268267552
2018-08-08,35.75,3.5765502691400166,-0.004465539097974869
2018-08-09,35.09,3.5579161895951237,-0.018634079544892934
2018-08-10,34.54,3.5421180727185324,-0.015798116876591273
2018-08-13,34.03,3.5272424885128144,-0.014875584205717995
2018-08-14,34.39,3.537765824444175,0.010523335931360567
2018-08-15,34.19,3.5319332036512097,-0.005832620792965315
2018-08-16,33.63,3.515418525752178,-0.016514677899031494
2018-08-17,33.72,3.518091133133655,0.002672607381476677
2018-08-20,34.21,3.5325179989895132,0.014426865855858395
2018-08-21,34.35,3.536602018668358,0.0040840196788449745
2018-08-22,34.62,3.544431549748063,0.007829531079704743
2018-08-23,34.5,3.5409593240373143,-0.0034722257107486776
2018-08-24,34.7,3.5467396869528134,0.005780362915499104
2018-08-27,34.72,3.5473158897921495,0.0005762028393361263
2018-08-28,34.75,3.548179572010801,0.0008636822186516291
2018-08-29,34.75,3.548179572010801,0.0
2018-08-30,34.41,3.538347219809389,-0.00983235220141232
2018-08-31,34.53,3.541828511401901,0.0034812915925122034
2018-09-04,34.72,3.5473158897921495,0.005487378390248487
2018-09-05,34.36,3.536893097116055,-0.010422792676094694
2018-09-06,33.99,3.5260663637080247,-0.010826733408030087
2018-09-07,33.47,3.510649515223235,-0.015416848484789636
2018-09-10,33.85,3.521938999358284,0.011289484135049044
2018-09-11,34.28,3.534562093729579,0.01262309437129483
2018-09-12,34.2,3.5322256440685598,-0.002336449661019202
2018-09-13,34.08,3.528710701961115,-0.0035149421074449627
2018-09-14,34.4,3.5380565643793527,0.009345862418237871
2018-09-17,34.07,3.5284172316728752,-0.009639332706477433
2018-09-18,34.35,3.536602018668358,0.008184786995482973
2018-09-19,34.44,3.53921867955953,0.0026166608911717404
2018-09-20,35.21,3.5613301331669613,0.022111453607431386
2018-09-21,36.07,3.5854614949154477,0.024131361748486402
2018-09-24,35.9,3.580737295494233,-0.004724199421214603
2018-09-25,36.12,3.5868467285487844,0.00610943305455125
2018-09-26,35.56,3.571221410645704,-0.015625317903080305
2018-09-27,34.93,3.5533460588187404,-0.017875351826963648
2018-09-28,34.55,3.542407550213679,-0.010938508605061514
2018-10-01,35.49,3.569250966658405,0.02684341644472621
2018-10-02,35.43,3.5675589188773804,-0.0016920477810247192
2018-10-03,36.21,3.58933532377755,0.02177640490016941
2018-10-04,35.15,3.5596246182566738,-0.02971070552087607
2018-10-05,33.83,3.521347982792617,-0.038276635464056685
2018-10-08,33.07,3.4986265269937014,-0.022721455798915713
2018-10-09,32.85,3.4919517449306197,-0.006674782063081697
2018-10-10,31.4,3.4468078929142076,-0.04514385201641202
2018-10-11,30.67,3.4232849781261603,-0.023522914788047355
2018-10-12,31.06,3.435920817720541,0.012635839594380638
2018-10-15,31.15,3.4388142452334622,0.0028934275129213205
2018-10-16,31.74,3.457577715098263,0.018763469864800708
2018-10-17,31.68,3.455685566946225,-0.0018921481520379757
2018-10-18,30.37,3.4134552790576573,-0.04223028788856764
2018-10-19,29.49,3.3840512228271846,-0.029404056230472708
2018-10-22,29.49,3.3840512228271846,0.0
2018-10-23,29.47,3.3833727967496032,-0.0006784260775813955
2018-10-24,28.35,3.3446270301737613,-0.038745766575841945
2018-10-25,29.86,3.3965197921110444,0.051892761937283094
2018-10-26,30.31,3.4114776910697118,0.014957898958667393
2018-10-29,29.53,3.3854066957558313,-0.026070995313880463
2018-10-30,29.92,3.3985271531062766,0.013120457350445314
2018-10-31,29.42,3.3816747151732915,-0.016852437932985076
2018-11-01,30.59,3.420673158162812,0.03899844298952049
2018-11-02,29.56,3.386422096080001,-0.034251062082811146
2018-11-05,30.04,3.402529826895934,0.016107730815932975
2018-11-06,30.62,3.4216533902295376,0.019123563333603766
2018-11-07,31.75,3.457892725338701,0.03623933510916322
2018-11-08,31.76,3.458207636378935,0.0003149110402342892
2018-11-09,30.59,3.420673158162812,-0.0375344782161231
2018-11-12,29.45,3.3826939100975957,-0.03797924806521635
2018-11-13,29.07,3.3697067145707846,-0.012987195526811046
2018-11-14,28.24,3.3407394126250414,-0.028967301945743262
2018-11-15,28.26,3.3414473772563813,0.0007079646313399302
2018-11-16,28.15,3.3375473545856993,-0.003900022670682013
2018-11-19,26.59,3.2805352052549286,-0.0570121493307707
2018-11-20,26.19,3.2653776585196206,-0.015157546735308003
2018-11-21,28.0,3.332204510175204,0.06682685165558322
2018-11-23,28.7,3.3568971227655755,0.0246926125903717
2018-11-26,28.88,3.3631493140246254,0.006252191259049855
2018-11-27,28.11,3.3361253849184407,-0.027023929106184674
2018-11-28,28.35,3.3446270301737613,0.0085016452553206
2018-11-29,28.59,3.3530570063342204,0.008429976160459152
2018-11-30,28.19,3.338967305126021,-0.014089701208199301
2018-12-03,28.66,3.3555024224000256,0.016535117274004474
2018-12-04,26.45,3.2752561583043085,-0.08024626409571711
2018-12-06,26.74,3.286160571673797,0.010904413369488442
2018-12-07,26.09,3.261552099148637,-0.024608472525160074
2018-12-10,25.37,3.2335673736111907,-0.02798472553744613
2018-12-11,24.86,3.213260086082565,-0.02030728752862565
2018-12-12,25.38,3.2339614622862416,0.020701376203676514
2018-12-13,24.97,3.217675104291682,-0.016286357994559797
2018-12-14,24.28,3.1896529661912973,-0.028022138100384453
2018-12-17,24.01,3.178470410233162,-0.011182555958135332
2018-12-18,24.0,3.1780538303479458,-0.00041657988521626166
2018-12-19,23.41,3.1531632815028194,-0.024890548845126315
2018-12-20,22.88,3.130263166511597,-0.022900114991222242
2018-12-21,23.75,3.1675825304806504,0.03731936396905322
2018-12-24,23.75,3.1675825304806504,0.0
2018-12-26,24.48,3.1978564576441255,0.0302739271634751
2018-12-27,24.46,3.1970391302590264,-0.0008173273850990981
2018-12-28,24.16,3.184698373066614,-0.012340757192412344
2018-12-31,24.54,3.2003044392827653,0.015606066216151238
2019-01-02,24.82,3.211649779776461,0.011345340493695844
2019-01-03,23.88,3.1730412885244013,-0.038608491252059896
2019-01-04,25.37,3.2335673736111907,0.06052608508678947
2019-01-07,26.26,3.26804686887465,0.03447949526345928
2019-01-08,26.76,3.286908235260028,0.01886136638537783
2019-01-09,26.91,3.2924979647388146,0.005589729478786776
2019-01-10,26.5,3.2771447329921766,-0.015353231746638052
2019-01-11,26.35,3.2714682749873716,-0.005676458004804985
2019-01-14,26.73,3.2857865301508276,0.014318255163455973
2019-01-15,27.3,3.3068867021909143,0.02110017204008674
2019-01-16,27.6,3.3178157727231046,0.010929070532190277
2019-01-17,27.88,3.327909585892323,0.010093813169218535
2019-01-18,28.55,3.351656936102019,0.023747350209696094
2019-01-22,27.14,3.301008654406723,-0.05064828169529623
2019-01-23,27.26,3.3054204262683866,0.004411771861663638
2019-01-24,27.2,3.3032169733019514,-0.0022034529664352043
2019-01-25,27.91,3.328985047548231,0.025768074246279582
2019-01-28,27.73,3.322514859627687,-0.0064701879205442125
2019-01-29,27.69,3.3210713371828704,-0.0014435224448163808
2019-01-30,27.68,3.3207101307494686,-0.00036120643340176173
2019-01-31,29.28,3.3769046890931107,0.056194558343642065
2019-02-01,29.35,3.3792925462741055,0.002387857180994768
2019-02-04,30.36,3.4131259525274293,0.03383340625332387
2019-02-05,30.61,3.421326752957321,0.008200800429891686
2019-02-06,30.31,3.4114776910697118,-0.009849061887609256
2019-02-07,30.01,3.4015306594522756,-0.009947031617436153
2019-02-08,29.83,3.395514598526657,-0.0060160609256185715
2019-02-11,29.69,3.3908102887756684,-0.004704309750988678
2019-02-12,30.2,3.407841924380824,0.017031635605155415
2019-02-13,30.14,3.4058531931983493,-0.001988731182474446
2019-02-14,29.85,3.396184839838611,-0.009668353359738369
2019-02-15,30.24,3.4091655513113324,0.012980711472721396
2019-02-19,30.08,3.403860499081639,-0.005305052229693352
2019-02-20,29.44,3.3823542938606757,-0.02150620522096336
2019-02-21,29.1,3.370738174177447,-0.011616119683228732
2019-02-22,29.16,3.3727979071404572,0.002059732963010319
2019-02-25,29.06,3.369362658142137,-0.0034352489983202616
2019-02-26,28.99,3.3669509429335642,-0.002411715208572751
2019-02-27,29.35,3.3792925462741055,0.01234160334054124
2019-02-28,29.3,3.3775875160230218,-0.0017050302510837057
2019-03-01,29.24,3.3755376348815775,-0.002049881141444221
2019-03-04,29.34,3.3789517727148355,0.0034141378332579464
2019-03-05,29.06,3.369362658142137,-0.00958911457269851
2019-03-06,28.93,3.3648791189880436,-0.0044835391540933855
2019-03-07,28.53,3.3509561652254085,-0.013922953762635082
2019-03-08,27.99,3.331847303527362,-0.019108861698046375
2019-03-11,28.58,3.3527071725017215,0.02085986897435932
2019-03-12,28.34,3.3442742342625342,-0.008432938239187227
2019-03-13,28.81,3.360722549096437,0.016448314833902966
2019-03-14,28.94,3.365224721203338,0.004502172106900737
2019-03-15,29.11,3.371081757757532,0.005857036554194117
2019-03-18,29.78,3.393837027255863,0.022755269498330843
2019-03-19,29.26,3.3762213955919784,-0.017615631663884468
2019-03-20,28.81,3.360722549096437,-0.01549884649554123
2019-03-21,29.59,3.3874364664121184,0.02671391731568118
2019-03-22,28.0,3.332204510175204,-0.05523195623691457
2019-03-25,27.93,3.3297013799570854,-0.0025031302181184323
2019-03-26,28.31,3.343215099123808,0.013513719166722726
2019-03-27,27.9,3.32862668882732,-0.014588410296488163
2019-03-28,28.0,3.332204510175204,0.0035778213478838694
2019-03-29,28.25,3.34109345759245,0.008888947417246218
2019-04-01,28.65,3.3551534431607486,0.014059985568298572
2019-04-02,28.32,3.343568268825519,-0.011585174335229542
2019-04-03,28.68,3.3562000157314196,0.01263174690590052
2019-04-04,28.41,3.3467411958660964,-0.009458819865323154
2019-04-05,28.6,3.353406717825807,0.006665521959710485
2019-04-08,28.52,3.3506055955460954,-0.002801122279711521
2019-04-09,28.12,3.336481066942464,-0.014124528603631337
2019-04-10,28.65,3.3551534431607486,0.018672376218284548
2019-04-11,28.68,3.3562000157314196,0.0010465725706709783
2019-04-12,29.15,3.3724549127965013,0.016254897065081764
2019-04-15,28.98,3.3666059368925363,-0.005848975903965048
2019-04-16,29.66,3.389799336709786,0.02319339981724955
2019-04-17,29.95,3.3995293245614584,0.009729987851672561
2019-04-18,31.65,3.4547381485901854,0.055208824028726955
2019-04-22,32.41,3.4784670171534557,0.02372886856327039
2019-04-23,32.33,3.4759955917373415,-0.0024714254161142257
2019-04-24,32.42,3.4787755163075302,0.0027799245701887187
2019-04-25,32.39,3.477849733183238,-0.0009257831242921455
2019-04-26,32.89,3.4931686602009657,0.015318927017727635
2019-04-29,33.17,3.501645852958961,0.008477192757995411
2019-04-30,32.69,3.487069220736119,-0.014576632222842001
2019-05-01,32.78,3.4898185733156835,0.0027493525795643237
2019-05-02,33.04,3.497718948652777,0.007900375337093646
2019-05-03,33.38,3.507956918233689,0.010237969580912054
2019-05-06,32.77,3.489513462710723,-0.018443455522966
2019-05-07,31.9,3.462606009790799,-0.026907452919924246
2019-05-08,32.49,3.480932349681009,0.018326339890210264
2019-05-09,32.46,3.480008562086445,-0.0009237875945640184
2019-05-10,32.79,3.4901235908565567,0.0101150287701115
2019-05-13,31.55,3.4515735889872223,-0.03855000186933433
2019-05-14,32.7,3.487375077903208,0.03580148891598567
2019-05-15,32.77,3.489513462710723,0.002138384807515159
2019-05-16,33.16,3.501344330267094,0.011830867556370972
2019-05-17,32.79,3.4901235908565567,-0.011220739410537472
2019-05-20,32.13,3.4697901731277674,-0.02033341772878927
2019-05-21,32.88,3.492864570187979,0.023074397060211638
2019-05-22,32.88,3.492864570187979,0.0
2019-05-23,31.94,3.4638591427868666,-0.02900542740111245
2019-05-24,31.81,3.4597807057610526,-0.004078437025814008
2019-05-28,31.07,3.436242723404956,-0.02353798235609661
2019-05-29,30.65,3.4226326623822203,-0.013610061022735653
2019-05-30,30.66,3.422958873443668,0.00032621106144770096
2019-05-31,29.41,3.3813347525659037,-0.04162412087776435
2019-06-03,29.92,3.3985271531062766,0.017192400540372965
2019-06-04,30.88,3.4301087251565754,0.03158157205029877
2019-06-05,31.53,3.4509394735569696,0.020830748400394228
2019-06-06,31.84,3.460723360976182,0.009783887419212434
2019-06-07,32.65,3.48584485572244,0.025121494746258133
2019-06-10,32.86,3.492256112609122,0.006411256886681649
2019-06-11,32.95,3.4949912609485163,0.0027351483393944775
2019-06-12,32.77,3.489513462710723,-0.005477798237793152
2019-06-13,33.35,3.507057772361633,0.017544309650909806
2019-06-14,33.36,3.507357577490546,0.0002998051289129222
2019-06-17,33.26,3.5043554737647815,-0.0030021037257643712
2019-06-18,33.46,3.510350695558678,0.005995221793896555
2019-06-19,34.12,3.5298837226234783,0.0195330270648002
2019-06-20,34.18,3.5316406776874447,0.0017569550639664477
2019-06-21,34.02,3.5269485869677157,-0.004692090719728981
2019-06-24,33.32,3.506157817298642,-0.020790769669073672
2019-06-25,33.37,3.5076572927632825,0.001499475464640465
2019-06-26,33.52,3.5121422756138823,0.004484982850599728
2019-06-27,34.25,3.5336865647082343,0.02154428909435202
2019-06-28,34.3,3.535145354171894,0.0014587894636597376
2019-07-01,35.28,3.5633162311385904,0.0281708769666964
2019-07-02,35.69,3.574870537502069,0.011554306363478428
2019-07-03,35.66,3.574029612434994,-0.0008409250670746715
2019-07-05,35.78,3.5773890780805733,0.003359465645579096
2019-07-08,35.15,3.5596246182566738,-0.017764459823899514
2019-07-09,35.75,3.5765502691400166,0.016925650883342858
2019-07-10,35.86,3.5796224681769866,0.0030721990369699803
2019-07-11,35.86,3.5796224681769866,0.0
2019-07-12,35.81,3.5782271840103412,-0.0013952841666453608
2019-07-15,35.38,3.566146688731639,-0.012080495278702141
2019-07-16,35.58,3.571783682237689,0.005636993506049848
2019-07-17,34.94,3.5536323047059106,-0.018151377531778312
2019-07-18,34.25,3.5336865647082343,-0.01994573999767635
2019-07-19,34.23,3.533102452542094,-0.0005841121661402937
2019-07-22,35.15,3.5596246182566738,0.02652216571457977
2019-07-23,35.17,3.5601934464858913,0.000568828229217555
2019-07-24,36.1,3.586292865338835,0.026099418852943757
2019-07-25,36.05,3.584906863730958,-0.001386001607877052
2019-07-26,36.14,3.5874002851640823,0.0024934214331242543
2019-07-29,35.32,3.564449375735759,-0.02295090942832312
2019-07-30,35.05,3.5567756134805992,-0.007673762255159922
2019-07-31,33.0,3.4965075614664802,-0.060268052014119
2019-08-01,31.65,3.4547381485901854,-0.041769412876294876
2019-08-02,31.53,3.4509394735569696,-0.003798675033215737
2019-08-05,31.43,3.447762850809476,-0.0031766227474934183
2019-08-06,33.26,3.5043554737647815,0.056592622955305316
2019-08-07,33.88,3.522824869783854,0.01846939601907227
2019-08-08,34.0,3.5263605246161616,0.0035356548323077774
2019-08-09,32.84,3.4916472845842277,-0.03471324003193388
2019-08-12,33.07,3.4986265269937014,0.006979242409473674
2019-08-13,33.59,3.5142284036242013,0.015601876630499945
2019-08-14,32.12,3.469478889078561,-0.044749514545640245
2019-08-15,31.11,3.4375293109095457,-0.031949578169015336
2019-08-16,32.0,3.4657359027997265,0.02820659189018082
2019-08-19,33.66,3.51631018876266,0.05057428596293345
2019-08-20,34.8,3.5496173867804286,0.0333071980177686
2019-08-21,35.55,3.5709401562492498,0.021322769468821168
2019-08-22,36.56,3.5989547465859495,0.02801459033669973
2019-08-23,35.75,3.5765502691400166,-0.02240447744593288
2019-08-26,36.29,3.591542221224979,0.014991952084962179
2019-08-27,36.6,3.6000482404073204,0.008506019182341618
2019-08-28,37.11,3.613886475072506,0.013838234665185745
2019-08-29,37.44,3.622739651609391,0.008853176536884888
2019-08-30,37.73,3.6304555339762192,0.007715882366828186
2019-09-03,36.9,3.6082115510464816,-0.022243982929737616
2019-09-04,38.86,3.659965443949294,0.05175389290281229
2019-09-05,40.95,3.7123518102990785,0.05238636634978455
2019-09-06,40.68,3.7057365711803594,-0.006615239118719085
2019-09-09,40.96,3.7125959807312525,0.006859409550893147
2019-09-10,39.73,3.6821065698265074,-0.030489410904745107
2019-09-11,40.3,3.696351468952637,0.014244899126129695
2019-09-12,40.58,3.7032753343976688,0.006923865445031652
2019-09-13,40.18,3.6933693593867885,-0.009905975010880308
2019-09-16,40.56,3.702782359282928,0.009412999896139418
2019-09-17,40.63,3.7045067099996354,0.0017243507167075123
2019-09-18,40.7,3.7062280924485496,0.0017213824489141771
2019-09-19,40.88,3.7106409458954492,0.004412853446899678
2019-09-20,40.06,3.6903783302376723,-0.020262615657776983
2019-09-23,40.13,3.6921241842788253,0.0017458540411530166
2019-09-24,40.2,3.6938669956249757,0.001742811346150397
2019-09-25,40.36,3.6978391954854084,0.003972199860432735
2019-09-26,40.55,3.702535780561422,0.004696585076013449
2019-09-27,38.88,3.6604799795922385,-0.04205580096918338
2019-09-30,37.82,3.6328380632303117,-0.02764191636192681
2019-10-01,37.08,3.6130777406976544,-0.01976032253265725
2019-10-02,35.71,3.575430761606357,-0.03764697909129744
2019-10-03,36.88,3.607669398688393,0.032238637082036004
2019-10-04,37.59,3.6267380575760866,0.0190686588876936
2019-10-07,37.99,3.6373229671995344,0.010584909623447825
2019-10-08,37.85,3.6336309798834576,-0.0036919873160767835
2019-10-09,38.69,3.6555811687124216,0.021950188828963935
2019-10-10,38.93,3.6617651616223643,0.006183992909942759
2019-10-11,38.72,3.656356262408376,-0.005408899213988239
2019-10-14,38.67,3.6550641056192057,-0.0012921567891703845
2019-10-15,39.4,3.673765816303888,0.018701710684682293
2019-10-16,39.45,3.6750340472918834,0.0012682309879954445
2019-10-17,40.03,3.6896291730044823,0.014595125712598911
2019-10-18,39.97,3.688129172723232,-0.0015000002812501911
2019-10-21,39.97,3.688129172723232,0.0
2019-10-22,39.82,3.6843692986360503,-0.0037598740871818137
2019-10-23,41.28,3.720378121173307,0.03600882253725679
2019-10-24,41.16,3.717466910965849,-0.0029112102074582147
2019-10-25,41.21,3.718680945350726,0.0012140343848772162
2019-10-28,41.25,3.71965111278069,0.0009701674299638086
2019-10-29,41.22,3.718923575462313,-0.0007275373183768252
2019-10-30,41.0,3.713572066704308,-0.0053515087580051635
2019-10-31,41.16,3.717466910965849,0.003894844261540964
2019-11-01,43.25,3.7669972333778885,0.049530322412039585
2019-11-04,43.72,3.777805663308338,0.010808429930449392
2019-11-05,43.71,3.7775769088752233,-0.0002287544331145419
2019-11-06,42.87,3.7581722806098856,-0.01940462826533773
2019-11-07,42.57,3.751149779840061,-0.007022500769824802
2019-11-08,42.27,3.7440776145786985,-0.00707216526136234
2019-11-11,42.43,3.7478556592142334,0.003778044635534883
2019-11-12,42.9,3.758871825933971,0.011016166719737708
2019-11-13,43.17,3.765145809567386,0.006273983633414915
2019-11-14,43.7,3.7773481021015445,0.012202292534158499
2019-11-15,43.93,3.782597457987688,0.005249355886143725
2019-11-18,43.7,3.7773481021015445,-0.005249355886143725
2019-11-19,42.82,3.757005283161537,-0.020342818940007668
2019-11-20,42.83,3.7572387916272794,0.00023350846574254902
2019-11-21,42.37,3.7464405646384678,-0.01079822698881161
2019-11-22,42.44,3.7480913137457823,0.001650749107314553
2019-11-25,43.23,3.7665346986795405,0.01844338493375819
2019-11-26,43.26,3.7672284205249125,0.0006937218453719751
2019-11-27,44.2,3.7887247890836524,0.02149636855873993
2019-11-29,43.8,3.7796338173824005,-0.009090971701251949
2019-12-02,43.08,3.7630588522881876,-0.016574965094212857
2019-12-03,42.82,3.757005283161537,-0.006053569126650782
2019-12-04,43.74,3.778263015248622,0.021257732087085035
2019-12-05,44.54,3.7963876618292214,0.018124646580599535
