date,price,log_price,r
2016-08-05,56.74,4.038479429380705,-0.015390300275677227
2016-08-08,56.77,4.039008017182635,0.0005285878019298806
2016-08-09,56.84,4.0402403032289,0.0012322860462647967
2016-08-10,56.94,4.041998081849892,0.0017577786209921342
2016-08-11,57.15,4.04567939024082,0.003681308390928173
2016-08-12,57.25,4.047427642434349,0.0017482521935292539
2016-08-15,56.37,4.031937102093484,-0.015490540340865167
2016-08-16,55.47,4.015842334067143,-0.016094768026341022
2016-08-17,55.77,4.021236090401462,0.005393756334319377
2016-08-18,56.53,4.0347714706871995,0.013535380285737197
2016-08-19,55.54,4.017103481878653,-0.017667988808546475
2016-08-22,55.63,4.018722624087202,0.0016191422085487517
2016-08-23,55.28,4.012411179459415,-0.0063114446277872105
2016-08-24,55.34,4.01349597435878,0.0010847948993655265
2016-08-25,55.27,4.012230265845171,-0.0012657085136087431
2016-08-26,54.12,3.991203803302587,-0.021026462542584223
2016-08-29,54.37,3.995812531157829,0.004608727855242023
2016-08-30,53.74,3.984157603187345,-0.011654927970484064
2016-08-31,53.97,3.9884283366305513,0.004270733443206165
2016-09-01,53.59,3.981362483506759,-0.007065853123792376
2016-09-02,54.37,3.995812531157829,0.014450047651070275
2016-09-06,54.96,4.006605647914094,0.010793116756265153
2016-09-07,54.87,4.004966751070884,-0.0016388968432101692
2016-09-08,55.01,4.007514986887367,0.00254823581648278
2016-09-09,53.25,3.9749978045895347,-0.03251718229783229
2016-09-12,54.31,3.994708372046754,0.01971056745721933
2016-09-13,53.61,3.9817356178394463,-0.012972754207307702
2016-09-14,53.7,3.983413001514819,0.0016773836753727345
2016-09-15,53.77,3.9847156908215866,0.0013026893067675793
2016-09-16,54.18,3.992311836656949,0.007596145835362389
2016-09-19,54.59,3.9998507157936665,0.007538879136717469
2016-09-20,54.43,3.9969154724461085,-0.002935243347558014
2016-09-21,55.45,4.015481713796376,0.01856624135026763
2016-09-22,55.82,4.022132228108176,0.00665051431179986
2016-09-23,56.23,4.0294504223041105,0.007318194195934602
2016-09-26,56.34,4.0314047624482265,0.0019543401441159958
2016-09-27,55.41,4.014760082879258,-0.016644679568968535
2016-09-28,55.24,4.0116873285410914,-0.003072754338166561
2016-09-29,54.69,4.001680877358681,-0.01000645118241028
2016-09-30,54.18,3.992311836656949,-0.009369040701732168
2016-10-03,53.54,3.9804290380922063,-0.011882798564742725
2016-10-04,52.61,3.962906215742716,-0.01752282234949032
2016-10-05,52.56,3.961955374176355,-0.0009508415663610492
2016-10-06,52.72,3.9649948901942516,0.0030395160178966485
2016-10-07,52.44,3.959669658895499,-0.00532523129875262
2016-10-10,52.76,3.965753327849114,0.006083668953615007
2016-10-11,51.98,3.950859029213344,-0.014894298635769854
2016-10-12,52.58,3.9623358193017353,0.011476790088391198
2016-10-13,53.3,3.975936331171799,0.013600511870063503
2016-10-14,53.18,3.9736823858148735,-0.0022539453569252466
2016-10-17,53.75,3.984343667007772,0.010661281192898553
2016-10-18,54.13,3.9913885608088866,0.007044893801114505
2016-10-19,53.97,3.9884283366305513,-0.0029602241783353023
2016-10-20,54.12,3.991203803302587,0.0027754666720358756
2016-10-21,54.0,3.9889840465642745,-0.0022197567383126504
2016-10-24,54.13,3.9913885608088866,0.002404514244612077
2016-10-25,54.3,3.9945242269398897,0.003135666131003134
2016-10-26,54.31,3.994708372046754,0.0001841451068642641
2016-10-27,53.91,3.9873159894635775,-0.007392382583176538
2016-10-28,54.2,3.9926809084456005,0.00536491898202307
2016-10-31,55.06,4.008423499714461,0.015742591268860906
2016-11-01,54.08,3.9904644317347087,-0.017959067979752774
2016-11-02,53.44,3.97855952922839,-0.011904902506318482
2016-11-03,53.38,3.9774361439763783,-0.0011233852520118326
2016-11-04,53.18,3.9736823858148735,-0.0037537581615048055
2016-11-07,54.29,3.9943400479173596,0.020657662102486096
2016-11-08,55.03,4.007878491071668,0.013538443154307966
2016-11-09,53.23,3.974622147184666,-0.033256343887001716
2016-11-10,52.34,3.9577608971019997,-0.016861250082666146
2016-11-11,51.95,3.9502817175452365,-0.007479179556763249
2016-11-14,51.69,3.945264339207948,-0.005017378337288658
2016-11-15,52.43,3.9594789465844413,0.014214607376493493
2016-11-16,51.97,3.9506666290203505,-0.008812317564090844
2016-11-17,52.2,3.955082494888593,0.004415865868242719
2016-11-18,51.82,3.947776175133964,-0.0073063197546292535
2016-11-21,52.2,3.955082494888593,0.0073063197546292535
2016-11-22,52.45,3.9598603348423063,0.004777839953713059
2016-11-23,51.74,3.946231176757883,-0.01362915808442322
2016-11-25,52.59,3.962525987601253,0.016294810843370033
2016-11-28,53.84,3.9860166853364722,0.023490697735219168
2016-11-29,53.75,3.984343667007772,-0.0016730183287001488
2016-11-30,51.62,3.943909194290468,-0.04043447271730427
2016-12-01,51.1,3.933784497209659,-0.010124697080808875
2016-12-02,51.68,3.945070859474346,0.011286362264687266
2016-12-05,51.93,3.9498966578562276,0.004825798381881352
2016-12-06,52.01,3.9514360077849813,0.0015393499287537082
2016-12-07,52.97,3.9697257155564354,0.01828970777145411
2016-12-08,53.3,3.975936331171799,0.006210615615363402
2016-12-09,53.76,3.984529696214894,0.008593365043095158
2016-12-12,54.29,3.9943400479173596,0.009810351702465692
2016-12-13,54.55,3.9991177122790798,0.004777664361720113
2016-12-14,53.07,3.9716117968398037,-0.027505915439276052
2016-12-15,53.68,3.9830404926634264,0.011428695823622714
2016-12-16,54.57,3.9994842811981406,0.016443788534714177
2016-12-19,55.07,4.00860510327439,0.009120822076249535
2016-12-20,55.26,4.01204931949527,0.003444216220880314
2016-12-21,54.95,4.006423680849631,-0.005625638645639697
2016-12-22,55.44,4.015301354881648,0.008877674032016891
2016-12-23,55.46,4.015662040187632,0.00036068530598409865
2016-12-27,55.38,4.014218517742816,-0.0014435224448154926
2016-12-28,54.72,4.002229273314295,-0.011989244428521673
2016-12-29,55.57,4.01764348729183,0.015414213977535063
2016-12-30,55.23,4.011506283913096,-0.006137203378733247
2017-01-03,55.08,4.008786673860454,-0.0027196100526420963
2017-01-04,55.27,4.012230265845171,0.0034435919847171093
2017-01-05,55.28,4.012411179459415,0.00018091361424321661
2017-01-06,55.26,4.01204931949527,-0.0003618599641441733
2017-01-09,54.57,3.9994842811981406,-0.012565038297129849
2017-01-10,54.28,3.9941558349666684,-0.005328446231472217
2017-01-11,55.06,4.008423499714461,0.014267664747793063
2017-01-12,55.31,4.012953724006587,0.00453022429212524
2017-01-13,55.15,4.0100567456995115,-0.0028969783070751376
2017-01-17,55.72,4.020339148911605,0.010282403212093172
2017-01-18,55.52,4.016743316198549,-0.0035958327130556356
2017-01-19,55.07,4.00860510327439,-0.00813821292415895
2017-01-20,55.0,4.007333185232471,-0.0012719180419189513
2017-01-23,54.74,4.002594703612533,-0.004738481619938284
2017-01-24,54.55,3.9991177122790798,-0.003476991333453139
2017-01-25,54.3,3.9945242269398897,-0.004593485339190018
2017-01-26,54.53,3.9987510089379703,0.004226781998080575
2017-01-27,54.25,3.993602992420569,-0.005148016517401377
2017-01-30,54.43,3.9969154724461085,0.0033124800255395215
2017-01-31,55.32,4.013134506796558,0.016219034350449135
2017-02-01,54.7,4.001863709427935,-0.011270797368622354
2017-02-02,55.35,4.013676659154646,0.011812949726710542
2017-02-03,55.72,4.020339148911605,0.006662489756958934
2017-02-06,55.68,4.019621016026164,-0.0007181328854404256
2017-02-07,55.78,4.021415382199343,0.0017943661731782967
2017-02-08,56.49,4.034063631337171,0.012648249137828138
2017-02-09,56.05,4.026244149518169,-0.00781948181900205
2017-02-10,56.42,4.0328237055738505,0.0065795560556818344
2017-02-13,56.49,4.034063631337171,0.0012399257633202154
2017-02-14,55.95,4.024458434757935,-0.009605196579236086
2017-02-15,55.76,4.0210567664522685,-0.003401668305666128
2017-02-16,56.29,4.030516899475935,0.00946013302366655
2017-02-17,56.15,4.0280266811844525,-0.002490218291482549
2017-02-21,56.84,4.0402403032289,0.012213622044447092
2017-02-22,57.6,4.053522567701846,0.013282264472946004
2017-02-23,58.12,4.062509838702082,0.008987271000236774
2017-02-24,59.03,4.078045789252598,0.015535950550515487
2017-02-27,58.72,4.07278038430626,-0.005265404946337426
2017-02-28,58.66,4.071758063549305,-0.0010223207569550752
2017-03-01,58.19,4.063713518668578,-0.008044544880727145
2017-03-02,58.59,4.070564033556697,0.0068505148881188305
2017-03-03,58.28,4.065258981327004,-0.005305052229693352
2017-03-06,58.35,4.066459358732565,0.001200377405560893
2017-03-07,58.56,4.0700518696530565,0.0035925109204919536
2017-03-08,57.52,4.052132713412791,-0.01791915624026519
2017-03-09,57.38,4.049695810553219,-0.0024369028595723208
2017-03-10,57.71,4.055430468722875,0.005734658169656015
2017-03-13,58.04,4.061132428015987,0.005701959293111791
2017-03-14,58.33,4.066116540765546,0.004984112749559344
2017-03-15,59.13,4.079738409832738,0.013621869067192094
2017-03-16,58.54,4.06971028126374,-0.010028128568998262
2017-03-17,58.93,4.076350298849822,0.006640017586081903
2017-03-20,58.48,4.068684815441523,-0.007665483408298535
2017-03-21,59.44,4.084967400409504,0.016282584967980185
2017-03-22,59.71,4.089499510558901,0.0045321101493973615
2017-03-23,59.67,4.088829381533991,-0.0006701290249102598
2017-03-24,60.01,4.094511215001422,0.005681833467431119
2017-03-27,59.55,4.0868162958013095,-0.007694919200112338
2017-03-28,59.49,4.085808231199814,-0.0010080646014953842
2017-03-29,59.07,4.078723181319144,-0.007085049880670269
2017-03-30,58.62,4.071075935282746,-0.007647246036397881
2017-03-31,58.78,4.073801660990771,0.002725725708025095
2017-04-03,58.89,4.07567129695648,0.0018696359657086603
2017-04-04,58.86,4.075161742805327,-0.0005095541511526136
2017-04-05,59.41,4.08446256236765,0.009300819562322538
2017-04-06,59.54,4.086648355587631,0.002185793219981136
2017-04-07,59.4,4.084294226368599,-0.0023541292190314422
2017-04-10,59.28,4.082271980987832,-0.002022245380767451
2017-04-11,59.21,4.081090446543684,-0.0011815344441474807
2017-04-12,59.88,4.092342559551428,0.011252113007743425
2017-04-13,59.62,4.087991088249925,-0.004351471301502485
2017-04-17,60.29,4.099166252501314,0.011175164251389091
2017-04-18,60.14,4.096675177560383,-0.0024910749409317035
2017-04-19,59.64,4.088326489896538,-0.008348687663844778
2017-04-20,59.44,4.084967400409504,-0.003359089487034339
2017-04-21,59.8,4.091005660956586,0.0060382605470827855
2017-04-24,60.03,4.094844437263752,0.003838776307165226
2017-04-25,60.0,4.0943445622221,-0.0004998750416511655
2017-04-26,59.74,4.090001812787964,-0.004342749434136373
2017-04-27,59.77,4.0905038628361625,0.0005020500481984769
2017-04-28,59.4,4.084294226368599,-0.006209636467563229
2017-05-01,59.14,4.079907514424331,-0.004386711944268207
2017-05-02,59.22,4.0812593226734455,0.0013518082491144057
2017-05-03,59.11,4.079400114836278,-0.0018592078371675314
2017-05-04,59.49,4.085808231199814,0.006408116363536109
2017-05-05,59.55,4.0868162958013095,0.0010080646014953842
2017-05-08,59.76,4.090336540824562,0.003520245023252322
2017-05-09,59.35,4.083452121055677,-0.006884419768884875
2017-05-10,59.23,4.0814281702888735,-0.002023950766803395
2017-05-11,59.48,4.085640121591954,0.004211951303080497
2017-05-12,59.88,4.092342559551428,0.006702437959473784
2017-05-15,60.15,4.096841442420688,0.004498882869260257
2017-05-16,59.63,4.0881588031350145,-0.008682639285673588
2017-05-17,60.19,4.0975062255596795,0.00934742242466502
2017-05-18,60.24,4.098336583491638,0.0008303579319584031
2017-05-19,60.11,4.09617621705107,-0.002160366440567607
2017-05-22,60.74,4.106602459617603,0.010426242566532906
2017-05-23,61.14,4.113166316462689,0.006563856845085425
2017-05-24,61.41,4.1175726883413075,0.00440637187861892
2017-05-25,61.84,4.124550404279167,0.00697771593785923
2017-05-26,61.4,4.117409835153096,-0.007140569126070417
2017-05-30,61.48,4.118711918670395,0.0013020835172987688
2017-05-31,62.07,4.128262780425561,0.00955086175516584
2017-06-01,62.35,4.132763672126045,0.0045008917004842885
2017-06-02,62.37,4.1330843905380314,0.00032071841198622053
2017-06-05,62.29,4.131800899266054,-0.001283491271977688
2017-06-06,62.16,4.129711706059392,-0.00208919320666201
2017-06-07,62.58,4.136445738240736,0.006734032181344496
2017-06-08,62.11,4.128907006571212,-0.007538731669524346
2017-06-09,62.3,4.131961425793407,0.0030544192221952926
2017-06-12,62.25,4.131158535344817,-0.0008028904485906097
2017-06-13,62.16,4.129711706059392,-0.0014468292854248332
2017-06-14,62.45,4.134366236571586,0.004654530512194555
2017-06-15,62.62,4.1370847158982595,0.00271847932667324
2017-06-16,63.24,4.146937012341271,0.009852296443011888
2017-06-19,62.79,4.139795825126018,-0.007141187215253808
2017-06-20,62.85,4.140750935036256,0.0009551099102385052
2017-06-21,62.72,4.138680376042152,-0.0020705589941041325
2017-06-22,62.2,4.130354999745133,-0.008325376297018572
2017-06-23,62.25,4.131158535344817,0.0008035355996831584
2017-06-26,62.66,4.137723285524046,0.006564750179228973
2017-06-27,61.99,4.126973081713828,-0.010750203810217407
2017-06-28,61.23,4.114637265489863,-0.012335816223965068
2017-06-29,60.7,4.1059436980654525,-0.008693567424410631
2017-06-30,60.71,4.106108429142343,0.000164731076890412
2017-07-03,60.41,4.101154654150649,-0.0049537749916934715
2017-07-05,60.07,4.09551054886207,-0.005644105288578949
2017-07-06,59.99,4.094177881665002,-0.0013326671970688153
2017-07-07,60.07,4.09551054886207,0.0013326671970688153
2017-07-10,59.91,4.0928434360958335,-0.00266711276623699
2017-07-11,59.82,4.091340053201802,-0.001503382894031624
2017-07-12,60.02,4.0946778400122215,0.0033377868104196295
2017-07-13,59.9,4.092676505121403,-0.0020013348908181072
2017-07-14,60.22,4.0980045230535875,0.005328017932184181
2017-07-17,60.32,4.099663723699701,0.0016592006461131348
2017-07-18,60.44,4.101651137404539,0.0019874137048381257
2017-07-19,60.67,4.105449341954206,0.0037982045496676164
2017-07-20,61.21,4.114310574862978,0.008861232908771832
2017-07-21,61.54,4.119687369893896,0.005376795030917592
2017-07-24,60.74,4.106602459617603,-0.01308491027629266
2017-07-25,60.48,4.102312731871278,-0.004289727746325411
2017-07-26,60.94,4.109889773557563,0.007577041686285035
2017-07-27,60.71,4.106108429142343,-0.003781344415219934
2017-07-28,60.53,4.103139109903596,-0.0029693192387467704
2017-07-31,60.79,4.107425301760631,0.004286191857034716
2017-08-01,60.89,4.109068957620483,0.0016436558598522666
2017-08-02,61.06,4.111856987306732,0.002788029686248805
2017-08-03,61.88,4.125197025704866,0.013340038398133913
2017-08-04,61.58,4.120337142496354,-0.004859883208511384
2017-08-07,62.05,4.127940511650616,0.007603369154261408
2017-08-08,62.31,4.132121926556131,0.004181414905515268
2017-08-09,61.73,4.122770036405805,-0.009351890150326447
2017-08-10,62.22,4.130676491469491,0.00790645506368648
2017-08-11,61.86,4.124873767256924,-0.005802724212567334
2017-08-14,62.17,4.129872568281246,0.0049988010243220415
2017-08-15,62.57,4.136285930010272,0.006413361729026512
2017-08-16,62.8,4.139955073474153,0.0036691434638802534
2017-08-17,62.46,4.134526351854933,-0.005428721619219701
2017-08-18,63.06,4.144086654116915,0.009560302261982123
2017-08-21,62.97,4.142658422500651,-0.0014282316162637088
2017-08-22,62.91,4.141705133581938,-0.0009532889187129356
2017-08-23,63.14,4.145354483129846,0.003649349547907299
2017-08-24,62.97,4.142658422500651,-0.0026960606291943634
2017-08-25,63.08,4.1444037620948375,0.0017453395941862127
2017-08-28,63.27,4.147411283158793,0.0030075210639557426
2017-08-29,63.29,4.147727338787214,0.00031605562842074164
2017-08-30,63.24,4.146937012341271,-0.0007903264459425685
2017-08-31,63.0,4.143134726391533,-0.0038022859497388595
2017-09-01,62.57,4.136285930010272,-0.006848796381260236
2017-09-05,62.95,4.142340760490356,0.006054830480083595
2017-09-06,62.61,4.136925009757219,-0.005415750733137159
2017-09-07,63.2,4.146304301152812,0.009379291395593015
2017-09-08,63.49,4.150882413182359,0.0045781120295469435
2017-09-11,64.11,4.160600357999166,0.009717944816807211
2017-09-12,62.64,4.137404051682548,-0.023196306316617843
2017-09-13,62.37,4.1330843905380314,-0.004319661144516651
2017-09-14,63.05,4.143928062410929,0.010843671872897254
2017-09-15,62.86,4.140910031369422,-0.0030180310415071077
2017-09-18,61.69,4.122121843221548,-0.018788188147873974
2017-09-19,61.77,4.123417809707808,0.0012959664862606246
2017-09-20,61.48,4.118711918670395,-0.004705891037413146
2017-09-21,61.44,4.118061088839417,-0.0006508298309784166
2017-09-22,60.71,4.106108429142343,-0.01195265969707382
2017-09-25,61.47,4.118549250918918,0.012440821776575461
2017-09-26,61.34,4.116432158686106,-0.002117092232812645
2017-09-27,60.43,4.101485670373467,-0.01494648831263845
2017-09-28,60.57,4.103799720992856,0.00231405061938883
2017-09-29,60.44,4.101651137404539,-0.0021485835883172655
2017-10-02,60.38,4.100657924278693,-0.000993213125846104
2017-10-03,60.21,4.097838451476356,-0.00281947280233652
2017-10-04,60.79,4.107425301760631,0.00958685028427464
2017-10-05,60.63,4.1047898200836395,-0.002635481676991347
2017-10-06,60.38,4.100657924278693,-0.0041318958049467724
2017-10-09,60.32,4.099663723699701,-0.0009942005789920216
2017-10-10,60.66,4.105284502260435,0.005620778560734507
2017-10-11,61.3,4.115779842942166,0.010495340681730525
2017-10-12,61.67,4.1217975890034015,0.00601774606123584
2017-10-13,61.65,4.121473229610353,-0.00032435939304864547
2017-10-16,61.2,4.11414718951828,-0.0073260400920727164
2017-10-17,61.74,4.122932019074013,0.008784829555732898
2017-10-18,61.44,4.118061088839417,-0.004870930234596393
2017-10-19,62.06,4.128101659020234,0.010040570180817276
2017-10-20,62.13,4.129228964075603,0.0011273050553688435
2017-10-23,62.37,4.1330843905380314,0.003855426462428646
2017-10-24,62.42,4.133885736842633,0.0008013463046019353
2017-10-25,62.33,4.132442850820759,-0.0014428860218744788
2017-10-26,62.24,4.130997879870137,-0.0014449709506223485
2017-10-27,62.79,4.139795825126018,0.008797945255881068
2017-10-30,62.49,4.135006543940991,-0.004789281185026972
2017-10-31,62.64,4.137404051682548,0.0023975077415574475
2017-11-01,62.68,4.13804241748782,0.0006383658052717678
2017-11-02,63.23,4.146778872070522,0.008736454582702002
2017-11-03,63.54,4.15166962884137,0.00489075677084827
2017-11-06,63.7,4.154184562578117,0.0025149337367471603
2017-11-07,64.52,4.166975253257008,0.012790690678890826
2017-11-08,64.63,4.168678699274804,0.0017034460177960398
2017-11-09,64.68,4.169452034708907,0.0007733354341024068
2017-11-10,64.07,4.15997623565093,-0.009475799057976353
2017-11-13,64.76,4.170688128809434,0.010711893158504182
2017-11-14,65.81,4.186771802468027,0.01608367365859298
2017-11-15,65.0,4.174387269895637,-0.012384532572390583
2017-11-16,64.89,4.1726935286330775,-0.0016937412625592785
2017-11-17,64.21,4.162158961805957,-0.010534566827120173
2017-11-20,63.84,4.1563799531415535,-0.00577900866440384
2017-11-21,63.93,4.157788734778635,0.0014087816370818018
2017-11-22,63.81,4.155909917880256,-0.0018788168983796538
2017-11-24,64.33,4.1640260854229085,0.008116167542652875
2017-11-27,64.42,4.165424143903053,0.001398058480144293
2017-11-28,64.56,4.1675950239616935,0.002170880058640634
2017-11-29,64.61,4.168369197570074,0.0007741736083808348
2017-11-30,64.85,4.172076910762453,0.0037077131923783924
2017-12-01,65.43,4.180980868881647,0.008903958119194755
2017-12-04,65.48,4.181744752502934,0.000763883621286432
2017-12-05,64.88,4.1725394098071575,-0.00920534269577633
2017-12-06,65.11,4.176078147248771,0.003538737441613371
2017-12-07,64.91,4.173001695045377,-0.00307645220339392
2017-12-08,65.22,4.177766170361173,0.004764475315796268
2017-12-11,65.7,4.185098925490565,0.007332755129391799
2017-12-12,64.21,4.162158961805957,-0.02293996368460771
2017-12-13,65.08,4.175617282350837,0.013458320544879498
2017-12-14,64.78,4.170996913743183,-0.004620368607653802
2017-12-15,64.62,4.168523960396352,-0.0024729533468308418
2017-12-18,63.91,4.157475843662191,-0.011048116734161617
2017-12-19,62.59,4.13660552093661,-0.02087032272558087
2017-12-20,62.22,4.130676491469491,-0.005929029467118596
2017-12-21,61.98,4.126811752359602,-0.003864739109888937
2017-12-22,62.37,4.1330843905380314,0.006272638178429268
2017-12-26,61.96,4.1264890155486675,-0.006595374989363911
2017-12-27,62.53,4.1356464415792065,0.009157426030538929
2017-12-28,62.95,4.142340760490356,0.006694318911149466
2017-12-29,63.18,4.145987795373939,0.003647034883583089
2018-01-02,63.15,4.1455128487965,-0.00047494657743918367
2018-01-03,62.59,4.13660552093661,-0.008907327859890124
2018-01-04,61.71,4.122445992332976,-0.014159528603634008
2018-01-05,61.82,4.124226936703971,0.0017809443709948525
2018-01-08,62.25,4.131158535344817,0.006931598640846026
2018-01-09,61.78,4.123579687490436,-0.00757884785438101
2018-01-10,61.32,4.116106054003613,-0.007473633486822173
2018-01-11,61.52,4.119362325197389,0.003256271193775362
