date,price,log_price,r
2016-10-28,70.8,4.259859000699674,0.0009891896517748577
2016-10-31,70.85,4.260564966136689,0.000705965437015621
2016-11-01,69.44,4.240463070352095,-0.020101895784594426
2016-11-02,68.84,4.231784971343338,-0.00867809900875649
2016-11-03,67.9,4.21803603456465,-0.013748936778688048
2016-11-04,67.6,4.213607983048918,-0.004428051515732001
2016-11-07,69.01,4.234251421632511,0.0206434385835923
2016-11-08,69.83,4.246063716857944,0.011812295225433367
2016-11-09,69.79,4.245490733029061,-0.0005729838288832667
2016-11-10,69.14,4.236133434493478,-0.009357298535582537
2016-11-11,69.85,4.246350085702971,0.010216651209492333
2016-11-14,70.02,4.2487809155265195,0.002430829823548919
2016-11-15,71.03,4.2631023230097185,0.014321407483198989
2016-11-16,71.2,4.26549281841793,0.002390495408211457
2016-11-17,72.08,4.277776613300082,0.012283794882152144
2016-11-18,72.6,4.28496492183075,0.007188308530667875
2016-11-21,73.68,4.299731391947051,0.014766470116301278
2016-11-22,74.4,4.309455941839047,0.009724549891995338
2016-11-23,74.06,4.304875575485466,-0.0045803663535801675
2016-11-25,74.43,4.309859086371819,0.00498351088635296
2016-11-28,74.53,4.311201728893603,0.0013426425217835103
2016-11-29,74.4,4.309455941839047,-0.0017457870545563026
2016-11-30,73.93,4.3031186995690085,-0.006337242270038068
2016-12-01,70.41,4.254335298531042,-0.048783401037966634
2016-12-02,70.72,4.258728418329388,0.004393119798345779
2016-12-05,70.51,4.25575454373095,-0.002973874598438009
2016-12-06,71.37,4.267877612982976,0.01212306925202622
2016-12-07,72.2,4.279440045898781,0.011562432915805054
2016-12-08,72.13,4.278470046515581,-0.0009699993831997489
2016-12-09,71.99,4.276527220481212,-0.0019428260343694603
2016-12-12,71.73,4.272909070138343,-0.003618150342868276
2016-12-13,73.2,4.293195420967266,0.020286350828922828
2016-12-14,72.5,4.283586561860629,-0.009608859106637446
2016-12-15,73.45,4.296604902619887,0.013018340759257896
2016-12-16,72.89,4.2889514553941215,-0.00765344722576522
2016-12-19,73.57,4.298237333944173,0.009285878550051585
2016-12-20,74.04,4.304605487705297,0.006368153761123985
2016-12-21,74.17,4.306359755748467,0.0017542680431699154
2016-12-22,74.2,4.3067641501733345,0.00040439442486750465
2016-12-23,74.38,4.309187088496924,0.0024229383235896407
2016-12-27,74.87,4.315753276242594,0.006566187745669971
2016-12-28,74.05,4.304740540713808,-0.011012735528786344
2016-12-29,74.15,4.306090068583941,0.0013495278701336488
2016-12-30,72.97,4.290048397777529,-0.01604167080641261
2017-01-03,73.58,4.2983732496766285,0.008324851899099706
2017-01-04,73.49,4.29714934254078,-0.0012239071358486342
2017-01-05,72.92,4.289362949810462,-0.007786392730317893
2017-01-06,74.15,4.306090068583941,0.016727118773479432
2017-01-09,74.34,4.308649164869106,0.002559096285164486
2017-01-10,74.6,4.312140507209715,0.003491342340609549
2017-01-11,75.2,4.320151230955794,0.008010723746078696
2017-01-12,74.85,4.3154861108656375,-0.004665120090156627
2017-01-13,75.0,4.31748811353631,0.0020020026706726313
2017-01-17,74.49,4.310664888188185,-0.006823225348124851
2017-01-18,74.38,4.309187088496924,-0.0014777996912611613
2017-01-19,73.88,4.302442155331039,-0.006744933165885314
2017-01-20,74.75,4.314149212270796,0.011707056939757265
2017-01-23,75.73,4.327174383125731,0.013025170854935375
2017-01-24,77.08,4.344843843546165,0.017669460420433936
2017-01-25,78.58,4.364117214130314,0.019273370584148353
2017-01-26,79.26,4.372733587762289,0.008616373631975094
2017-01-27,78.03,4.35709336812867,-0.015640219633619168
2017-01-30,77.9,4.355425952876702,-0.0016674152519673413
2017-01-31,75.54,4.324662317284311,-0.03076363559239148
2017-02-01,76.27,4.3342796761761475,0.00961735889183668
2017-02-02,75.89,4.3292849234158215,-0.0049947527603260156
2017-02-03,76.5,4.33729074083249,0.008005817416668393
2017-02-06,76.22,4.333623895445714,-0.003666845386775641
2017-02-07,76.18,4.333098961050458,-0.000524934395255805
2017-02-08,75.95,4.330075229041782,-0.0030237320086765607
2017-02-09,75.3,4.321480134805848,-0.008595094235934297
2017-02-10,75.16,4.319619174545265,-0.0018609602605828002
2017-02-13,75.52,4.324397521837245,0.004778347291980012
2017-02-14,75.64,4.325985243790257,0.0015877219530118225
2017-02-15,75.67,4.326381780706431,0.0003965369161740284
2017-02-16,76.25,4.334017415487521,0.007635634781090417
2017-02-17,76.44,4.336506119372072,0.0024887038845511356
2017-02-21,77.08,4.344843843546165,0.008337724174093175
2017-02-22,77.23,4.346787982581173,0.0019441390350074528
2017-02-23,77.14,4.345621952780082,-0.0011660298010909287
2017-02-24,77.24,4.346917457560314,0.00129550478023166
2017-02-27,77.19,4.346269914961763,-0.000647542598550821
2017-02-28,76.62,4.338858139272503,-0.00741177568925977
2017-03-01,78.15,4.358630056867486,0.019771917594982646
2017-03-02,78.08,4.357733942104837,-0.0008961147626482813
2017-03-03,77.86,4.35491234218231,-0.002821599922527618
2017-03-06,78.31,4.360675308762846,0.005762966580536322
2017-03-07,79.12,4.370965687314457,0.010290378551610857
2017-03-08,79.34,4.373742415086184,0.0027767277717272165
2017-03-09,79.13,4.371092069621102,-0.00265034546508236
2017-03-10,80.33,4.386143150185721,0.015051080564619568
2017-03-13,81.02,4.394696037774544,0.008552887588822777
2017-03-14,81.09,4.395559648956466,0.0008636111819217973
2017-03-15,81.82,4.404521712501253,0.00896206354478668
2017-03-16,81.71,4.403176393396616,-0.0013453191046366442
2017-03-17,82.2,4.409155302062135,0.005978908665518645
2017-03-20,81.59,4.401706705440709,-0.007448596621425274
2017-03-21,79.75,4.378896741664954,-0.022809963775755726
2017-03-22,80.69,4.390614651860415,0.0117179101954612
2017-03-23,80.67,4.390366758948883,-0.00024789291153215487
2017-03-24,80.59,4.38937457233642,-0.0009921866124624756
2017-03-27,80.53,4.388629785807454,-0.000744786528966479
2017-03-28,80.61,4.38962271129551,0.0009929254880560734
2017-03-29,80.49,4.388132953105642,-0.0014897581898676293
2017-03-30,81.04,4.394942859940428,0.006809906834785551
2017-03-31,80.56,4.389002248410307,-0.005940611530120599
2017-04-03,80.36,4.386516539946734,-0.0024857084635732107
2017-04-04,80.6,4.389498649512583,0.0029821095658491004
2017-04-05,80.08,4.383026135006965,-0.006472514505618143
2017-04-06,80.1,4.383275854074314,0.00024971906734894134
2017-04-07,80.53,4.388629785807454,0.005353931733139916
2017-04-10,80.13,4.383650315789979,-0.004979470017474341
2017-04-11,79.41,4.37462430490712,-0.009026010882859481
2017-04-12,78.48,4.362843815257108,-0.011780489650011994
2017-04-13,77.84,4.354655437877749,-0.008188377379358514
2017-04-17,78.72,4.365897252743998,0.011241814866248312
2017-04-18,79.61,4.377139713100487,0.011242460356489126
2017-04-19,79.37,4.374120463102784,-0.0030192499977026444
2017-04-20,80.76,4.391481793444637,0.01736133034185272
2017-04-21,79.81,4.379648809887917,-0.01183298355671969
2017-04-24,81.08,4.395436321583799,0.015787511695881662
2017-04-25,82.36,4.411099882159589,0.015663560575790214
2017-04-26,81.11,4.395806258082254,-0.015293624077335366
2017-04-27,80.8,4.39197696552705,-0.0038292925552037005
2017-04-28,79.18,4.371723741677985,-0.020253223849064916
2017-05-01,79.29,4.373112017284307,0.0013882756063221535
2017-05-02,79.25,4.37260741275739,-0.0005046045269168076
2017-05-03,79.77,4.379147493923038,0.006540081165647749
2017-05-04,79.3,4.373238128640803,-0.0059093652822355125
2017-05-05,79.63,4.377390906269353,0.004152777628550375
2017-05-08,79.46,4.375253750386452,-0.002137155882900643
2017-05-09,79.45,4.375127892982725,-0.00012585740372728083
2017-05-10,80.49,4.388132953105642,0.013005060122917023
2017-05-11,80.4,4.387014176184921,-0.001118776920721487
2017-05-12,80.69,4.390614651860415,0.0036004756754941525
2017-05-15,81.55,4.401216329067023,0.010601677206608429
2017-05-16,82.27,4.410006521180839,0.00879019211381582
2017-05-17,78.68,4.365388993520859,-0.04461752765998028
2017-05-18,79.23,4.372355014977151,0.006966021456292104
2017-05-19,80.3,4.385769620952716,0.013414605975564875
2017-05-22,80.37,4.386640972224627,0.0008713512719111804
2017-05-23,79.69,4.378144107409657,-0.008496864814969918
2017-05-24,80.05,4.382651439442724,0.00450733203306708
2017-05-25,80.79,4.391853195491617,0.00920175604889284
2017-05-26,81.12,4.395929539842873,0.004076344351256367
2017-05-30,81.97,4.406353326664939,0.010423786822065573
2017-05-31,82.49,4.41267707387264,0.006323747207701125
2017-06-01,81.49,4.400480313332128,-0.012196760540511775
2017-06-02,81.63,4.402196841463264,0.001716528131136208
2017-06-05,81.885,4.405315823901831,0.0031189824385666753
2017-06-06,82.22,4.409398581469732,0.0040827575679012185
2017-06-07,82.89,4.417514427603435,0.008115846133702753
2017-06-08,84.34,4.434856248318414,0.017341820714978695
2017-06-09,80.9,4.393213824064446,-0.04164242425396747
2017-06-12,81.05,4.395066248181685,0.0018524241172386269
2017-06-13,80.99,4.3943256902608985,-0.0007405579207864221
2017-06-14,80.16,4.384024637336554,-0.010301052924344134
2017-06-15,80.08,4.383026135006965,-0.0009985023295895346
2017-06-16,79.7,4.378269585796169,-0.004756549210795491
2017-06-19,81.42,4.399620943074833,0.021351357278663663
2017-06-20,79.57,4.3766371373894435,-0.02298380568538949
2017-06-21,79.67,4.3778931033922746,0.001255966002831066
2017-06-22,79.05,4.370080563655481,-0.007812539736793411
2017-06-23,79.58,4.376762804998783,0.0066822413433014205
2017-06-26,78.31,4.360675308762846,-0.016087496235936527
2017-06-27,76.95,4.343155860284888,-0.017519448477957944
2017-06-28,78.06,4.357477761752469,0.014321901467581277
2017-06-29,76.9,4.3425058765115985,-0.014971885240870897
2017-06-30,76.93,4.342895917470844,0.0003900409592452192
2017-07-03,76.41,4.336113577659475,-0.006782339811368665
2017-07-05,76.91,4.342635907068963,0.006522329409487604
2017-07-06,76.86,4.3419855851366975,-0.0006503219322651077
2017-07-07,78.48,4.362843815257108,0.020858230120410326
2017-07-10,78.78,4.36665915754276,0.003815342285651724
2017-07-11,79.04,4.369954053439613,0.003294895896853056
2017-07-12,80.52,4.388505600771591,0.01855154733197839
2017-07-13,80.54,4.388753955423308,0.00024835465171690885
2017-07-14,82.0,4.406719247264253,0.01796529184094542
2017-07-17,81.66,4.40256428589143,-0.004154961372823784
2017-07-18,82.16,4.408668565620303,0.006104279728873507
2017-07-19,82.16,4.408668565620303,0.0
2017-07-20,82.69,4.415098675734075,0.006430110113772258
2017-07-21,81.7,4.403054001865957,-0.012044673868118139
2017-07-24,80.92,4.393461012299545,-0.009592989566412413
2017-07-25,81.39,4.3992524153389505,0.005791403039405729
2017-07-26,82.53,4.413161863604593,0.013909448265642332
2017-07-27,80.97,4.394078715698023,-0.01908314790656984
2017-07-28,80.71,4.390862483336281,-0.0032162323617423993
2017-07-31,81.38,4.399129542573544,0.008267059237263119
2017-08-01,81.71,4.403176393396616,0.004046850823072212
2017-08-02,81.31,4.398269010219746,-0.004907383176870006
2017-08-03,81.36,4.398883751740304,0.0006147415205584039
2017-08-04,81.43,4.39974375547904,0.0008600037387358483
2017-08-07,82.17,4.408790271943096,0.009046516464056076
2017-08-08,82.45,4.412192049005608,0.003401777062511435
2017-08-09,82.28,4.4101280647847565,-0.0020639842208511894
2017-08-10,80.36,4.386516539946734,-0.023611524838022646
2017-08-11,80.89,4.393090207029862,0.006573667083127788
2017-08-14,82.05,4.4073288175361,0.014238610506238203
2017-08-15,81.95,4.406109305189839,-0.0012195123462612756
2017-08-16,82.46,4.412313327278754,0.006204022088915018
2017-08-17,80.15,4.383899879055562,-0.028413448223191473
2017-08-18,79.97,4.381651564343798,-0.00224831471176401
2017-08-21,79.89,4.380650688493951,-0.0010008758498472048
2017-08-22,80.75,4.391357962102766,0.010707273608814738
2017-08-23,80.89,4.393090207029862,0.001732244927096005
2017-08-24,81.25,4.3975308212098465,0.00444061417998487
2017-08-25,80.98,4.394202210604015,-0.00332861060583145
2017-08-28,80.76,4.391481793444637,-0.002720417159378208
2017-08-29,81.03,4.394819456472634,0.0033376630279970954
2017-08-30,82.31,4.410492606984553,0.015673150511918976
2017-08-31,82.82,4.416669578117421,0.006176971132868303
2017-09-01,82.54,4.413283024324436,-0.0033865537929855805
2017-09-05,81.85,4.404888303817144,-0.008394720507292064
2017-09-06,82.07,4.4075725416416205,0.0026842378244769094
2017-09-07,82.0,4.406719247264253,-0.000853294377367142
2017-09-08,81.38,4.399129542573544,-0.007589704690709631
2017-09-11,82.22,4.409398581469732,0.010269038896188576
2017-09-12,82.89,4.417514427603435,0.008115846133702753
2017-09-13,82.7,4.415219602029645,-0.002294825573789794
2017-09-14,83.29,4.42232849394725,0.007108891917604332
2017-09-15,84.84,4.440767129696482,0.018438635749232546
2017-09-18,86.14,4.455973879625964,0.015206749929482122
2017-09-19,86.81,4.463721822403716,0.007747942777752037
2017-09-20,85.83,4.452368595730128,-0.011353226673588068
2017-09-21,86.05,4.454928522657548,0.002559926927419909
2017-09-22,88.27,4.480400299032142,0.025471776374593524
2017-09-25,87.5,4.471638793363569,-0.008761505668572589
2017-09-26,87.7,4.473921899378137,0.002283106014568048
2017-09-27,88.81,4.486499256270413,0.012577356892276015
2017-09-28,89.65,4.495913200051142,0.009413943780728573
2017-09-29,89.64,4.495801648932726,-0.00011155111841532062
2017-10-02,89.65,4.495913200051142,0.00011155111841532062
2017-10-03,89.94,4.499142781342561,0.003229581291419592
2017-10-04,90.49,4.505239347363042,0.006096566020480587
2017-10-05,91.14,4.512396785835737,0.007157438472694899
2017-10-06,91.35,4.514698282824016,0.0023014969882790837
2017-10-09,91.58,4.5172129072289495,0.002514624404933663
2017-10-10,92.38,4.525910505002459,0.008697597773509536
2017-10-11,92.87,4.531200665787917,0.005290160785458298
2017-10-12,92.62,4.528505101052606,-0.0026955647353110734
2017-10-13,93.59,4.538923540169165,0.010418439116558709
2017-10-16,94.23,4.545738602218665,0.00681506204950022
2017-10-17,94.27,4.546163005408059,0.00042440318939362953
2017-10-18,93.43,4.537212492804865,-0.008950512603194127
2017-10-19,93.45,4.537426533901572,0.00021404109670708493
2017-10-20,95.18,4.555769835692964,0.01834330179139254
2017-10-23,96.21,4.566533302373173,0.010763466680209
2017-10-24,96.44,4.5689210533129705,0.002387750939797151
2017-10-25,95.82,4.562471431454976,-0.006449621857994359
2017-10-26,96.15,4.565909472034789,0.0034380405798124514
2017-10-27,97.5,4.579852378003801,0.01394290596901282
2017-10-30,96.06,4.564972996236678,-0.014879381767123334
2017-10-31,96.69,4.5715099844954565,0.0065369882587784645
2017-11-01,96.35,4.567987394860375,-0.0035225896350814523
2017-11-02,96.79,4.572543683160998,0.004556288300622491
2017-11-03,97.98,4.584763376210429,0.012219693049431157
2017-11-06,98.54,4.590462557115817,0.005699180905388346
2017-11-07,98.4,4.589040804058207,-0.0014217530576097204
2017-11-08,98.44,4.589447225522855,0.0004064214646479769
2017-11-09,97.05,4.57522630961502,-0.014220915907835696
2017-11-10,96.94,4.57409223041723,-0.0011340791977900722
2017-11-13,97.03,4.575020209037208,0.000927978619978731
2017-11-14,96.96,4.574298522321004,-0.0007216867162043172
2017-11-15,96.77,4.572337028892851,-0.001961493428153105
2017-11-16,98.32,4.58822746525778,0.015890436364928817
2017-11-17,97.74,4.582310891842009,-0.005916573415770898
2017-11-20,98.28,4.587820547652979,0.00550965581096996
2017-11-21,99.19,4.597037202757902,0.009216655104923532
2017-11-22,98.08,4.585783472187901,-0.011253730570000897
2017-11-24,99.3,4.598145571051127,0.01236209886322559
2017-11-27,98.63,4.591375474965902,-0.006770096085224608
2017-11-28,99.48,4.599956618935204,0.008581143969301763
2017-11-29,96.88,4.573473099244837,-0.026483519690366997
2017-11-30,97.29,4.577696208987336,0.004223109742499176
2017-12-01,97.18,4.576564928977757,-0.001131280009579072
2017-12-04,95.97,4.564035642629537,-0.01252928634822048
2017-12-05,96.9,4.5736795188967205,0.00964387626718377
2017-12-06,97.02,4.57491714281707,0.0012376239203497619
2017-12-07,97.78,4.5827200571505,0.007802914333429278
2017-12-08,98.02,4.585171539481402,0.0024514823309020883
2017-12-11,98.83,4.593401202388092,0.008229662906690471
2017-12-12,98.43,4.58934563564112,-0.004055566746972161
2017-12-13,98.86,4.593704707878813,0.004359072237693162
2017-12-14,100.25,4.6076670661866785,0.013962358307865408
2017-12-15,101.22,4.617296365785932,0.009629299599253294
2017-12-18,103.27,4.637346917683312,0.020050551897380586
2017-12-19,104.1,4.645351975620923,0.008005057937610971
2017-12-20,104.8,4.6520537718869415,0.0067017962660180785
2017-12-21,104.07,4.6450637496497675,-0.006990022237173932
2017-12-22,104.13,4.645640118541804,0.000576368892036605
2017-12-26,104.15,4.645832167706981,0.00019204916517701065
2017-12-27,104.53,4.649474111544616,0.00364194383763472
2017-12-28,104.82,4.65224459337402,0.0027704818294038702
2017-12-29,104.44,4.648612743830928,-0.00363184954309137
2018-01-02,105.57,4.659374240001603,0.01076149617067479
2018-01-03,108.43,4.68610480348409,0.026730563482487035
2018-01-04,108.29,4.6848128136402885,-0.001291989843801744
2018-01-05,109.12,4.692448194095152,0.007635380454863672
2018-01-08,109.64,4.697202271434585,0.004754077339432783
2018-01-09,110.39,4.70401955003026,0.006817278595675269
2018-01-10,109.7,4.697749367281185,-0.006270182749075204
2018-01-11,110.67,4.706552800276694,0.00880343299550912
2018-01-12,112.72,4.724906867590425,0.018354067313731015
2018-01-16,112.92,4.726679603385288,0.001772735794863145
2018-01-17,119.16,4.780467127845082,0.05378752445979362
2018-01-18,116.41,4.75711844226015,-0.023348685584932305
