date,price,log_price,r
2016-08-04,278.7311,5.6302475177850395,0.011257066524763992
2016-08-05,277.4311,5.6255726140695606,-0.004674903715478962
2016-08-08,278.6011,5.6297810096509044,0.004208395581343893
2016-08-09,274.441,5.6147363015997565,-0.015044708051147992
2016-08-10,276.6511,5.622757145479355,0.008020843879598338
2016-08-11,278.9912,5.631180240105293,0.008423094625937821
2016-08-12,273.5309,5.6114145953706,-0.019765644734692778
2016-08-15,274.701,5.615683233429513,0.004268638058912977
2016-08-16,273.2709,5.610463610865447,-0.005219622564065496
2016-08-17,272.3609,5.607128025059299,-0.0033355858061483445
2016-08-18,278.2111,5.628380178046368,0.02125215298706884
2016-08-19,276.5211,5.622287129081593,-0.0060930489647752495
2016-08-22,278.2111,5.628380178046368,0.0060930489647752495
2016-08-23,283.2813,5.646440396892243,0.018060218845874942
2016-08-24,282.1113,5.6423016739231775,-0.004138722969065256
2016-08-25,287.0515,5.659661642170451,0.017359968247273372
2016-08-26,286.7915,5.658755470908305,-0.0009061712621454276
2016-08-29,288.3515,5.664180222059335,0.005424751151029916
2016-08-30,291.7317,5.675834544263641,0.011654322204305956
2016-08-31,288.2215,5.663729281754455,-0.012105262509185977
2016-09-01,288.8716,5.665982298728656,0.002253016974200328
2016-09-02,292.1217,5.677170496261198,0.011188197532542077
2016-09-06,294.8518,5.68647285722693,0.009302360965731893
2016-09-07,302.6521,5.712583961021703,0.026111103794772994
2016-09-08,304.0822,5.717298059592996,0.004714098571293235
2016-09-09,293.1617,5.680724333921993,-0.03657372567100303
2016-09-12,292.1217,5.677170496261198,-0.0035538376607950894
2016-09-13,282.8913,5.645062724918416,-0.03210777134278153
2016-09-14,282.3713,5.643222871559336,-0.0018398533590797683
2016-09-15,282.2413,5.642762378816889,-0.00046049274244719385
2016-09-16,284.4514,5.650562412963416,0.0078000341465269685
2016-09-19,286.6615,5.658302077161209,0.007739664197792706
2016-09-20,286.6615,5.658302077161209,0.0
2016-09-21,290.5616,5.6718156020056965,0.013513524844487534
2016-09-22,291.6017,5.675388830021487,0.0035732280157905194
2016-09-23,290.0416,5.670024360968662,-0.0053644690528251715
2016-09-26,286.2715,5.6569406612182025,-0.01308369975045931
2016-09-27,285.7514,5.655122202050495,-0.001818459167707509
2016-09-28,286.5315,5.657848477754974,0.002726275704478809
2016-09-29,280.1612,5.635365151795074,-0.022483325959900213
2016-09-30,281.8513,5.64137962689942,0.006014475104346495
2016-10-03,276.131,5.620875390793475,-0.020504236105945317
2016-10-04,271.3209,5.603302253188698,-0.017573137604776967
2016-10-05,273.5309,5.6114145953706,0.008112342181902044
2016-10-06,279.1212,5.631646096095416,0.020231500724816165
2016-10-07,273.2709,5.610463610865447,-0.021182485229968684
2016-10-10,276.001,5.620404488898992,0.00994087803354482
2016-10-11,271.5809,5.604260069205801,-0.016144419693191026
2016-10-12,277.0411,5.624165870632053,0.01990580142625209
2016-10-13,274.051,5.613314220454634,-0.010851650177419181
2016-10-14,277.8211,5.626977381359576,0.013663160904942018
2016-10-17,283.5413,5.647357791569996,0.020380410210419697
2016-10-18,282.7613,5.644603078830733,-0.0027547127392626436
2016-10-19,291.6017,5.675388830021487,0.030785751190753885
2016-10-20,283.4113,5.64689919943274,-0.028489630588746984
2016-10-21,279.7712,5.633972126268896,-0.012927073163844227
2016-10-24,282.5013,5.643683152345819,0.00971102607692309
2016-10-25,280.8112,5.637682557396115,-0.006000594949703952
2016-10-26,280.5512,5.636756239500255,-0.0009263178958596185
2016-10-27,279.1212,5.631646096095416,-0.005110143404839285
2016-10-28,281.4613,5.639994960331293,0.008348864235877329
2016-10-31,288.8716,5.665982298728656,0.025987338397362336
2016-11-01,234.0094,5.455361285491041,-0.21062101323761429
2016-11-02,237.3895,5.4697022520483145,0.014340966557273127
2016-11-03,243.1097,5.493512781801239,0.023810529752924303
2016-11-04,237.2595,5.469154478838003,-0.024358302963236156
2016-11-07,238.5595,5.474618755105446,0.005464276267443502
2016-11-08,240.7696,5.483840459617812,0.009221704512365925
2016-11-09,253.2501,5.534377537995447,0.050537078377635325
2016-11-10,266.1206,5.583949589493121,0.049572051497673186
2016-11-11,278.7311,5.6302475177850395,0.04629792829191892
2016-11-14,291.6017,5.675388830021487,0.04514131223644746
2016-11-15,293.8118,5.682939426309697,0.0075505962882100874
2016-11-16,295.7618,5.689554400625545,0.006614974315848343
2016-11-17,296.8019,5.6930649128899855,0.003510512264440102
2016-11-18,296.1518,5.690872160705516,-0.0021927521844693487
2016-11-21,297.0619,5.693940534595205,0.0030683738896888357
2016-11-22,307.3323,5.727929572626866,0.03398903803166142
2016-11-23,306.5523,5.725388377034897,-0.002541195591969192
2016-11-25,306.0322,5.723690325174394,-0.0016980518605036465
2016-11-28,305.7722,5.722840380271571,-0.0008499449028223083
2016-11-29,307.8523,5.729620122500335,0.006779742228763652
2016-11-30,298.6219,5.699178224679576,-0.03044189782075879
2016-12-01,297.5819,5.695689481216859,-0.0034887434627171032
2016-12-02,295.8918,5.68999384695729,-0.005695634259568649
2016-12-05,307.0723,5.727083224746268,0.037089377788977806
2016-12-06,315.7826,5.755054002140188,0.027970777393919732
2016-12-07,296.8019,5.6930649128899855,-0.06198908925020241
2016-12-08,301.8721,5.710003417735434,0.016938504845448676
2016-12-09,302.5221,5.712154332653541,0.0021509149181069276
2016-12-12,305.7722,5.722840380271571,0.010686047618030159
2016-12-13,301.4821,5.708710644587204,-0.014129735684367262
2016-12-14,302.1321,5.71086433895439,0.002153694367185821
2016-12-15,310.9724,5.739704162260369,0.02883982330597945
2016-12-16,313.7025,5.74844508456239,0.008740922302020948
2016-12-19,319.0328,5.7652939188157095,0.01684883425331929
2016-12-20,323.1929,5.778249358583862,0.012955439768152388
2016-12-21,317.9927,5.762028426541842,-0.01622093204202013
2016-12-22,318.7728,5.764478623326294,0.002450196784452352
2016-12-23,318.9028,5.764886354159342,0.0004077308330474594
2016-12-27,324.623,5.782664509008986,0.017778154849644068
2016-12-28,315.5226,5.754230311745431,-0.028434197263554672
2016-12-29,313.4425,5.74761593017259,-0.006614381572840777
2016-12-30,310.5824,5.738449244588809,-0.009166685583781309
2017-01-03,316.0426,5.755877014627425,0.017427770038616508
2017-01-04,317.7327,5.761210463268717,0.005333448641291483
2017-01-05,315.2626,5.753405942325462,-0.0078045209432549
2017-01-06,316.3027,5.75669966647498,0.00329372414951834
2017-01-09,309.8024,5.735934674886266,-0.020764991588714032
2017-01-10,317.4727,5.76039183038392,0.024457155497653815
2017-01-11,317.0827,5.759162623133912,-0.0012292072500077467
2017-01-12,306.8123,5.726236159954135,-0.03292646317977699
2017-01-13,308.1123,5.73046432690897,0.0042281669548343
2017-01-17,297.9719,5.69699918675731,-0.03346514015165969
2017-01-18,296.2819,5.691311365977233,-0.005687820780076791
2017-01-19,306.8123,5.726236159954135,0.03492479397690218
2017-01-20,301.222,5.707847534427021,-0.0183886255271144
2017-01-23,312.6625,5.745124334023307,0.03727679959628638
2017-01-24,319.8128,5.767735824614509,0.02261149059120182
2017-01-25,325.663,5.785863104355303,0.018127279740793867
2017-01-26,316.6927,5.757931903073692,-0.02793120128161064
2017-01-27,324.233,5.781462393140549,0.02353049006685648
2017-01-30,312.5325,5.7447084637688315,-0.0367539293717174
2017-01-31,317.3427,5.759982262494366,0.015273798725534249
2017-02-01,318.3827,5.7632541183232195,0.003271855828853809
2017-02-02,312.6625,5.745124334023307,-0.01812978429991219
2017-02-03,312.4025,5.74429242049433,-0.0008319135289776014
2017-02-06,317.4727,5.76039183038392,0.016099409889590355
2017-02-07,308.7623,5.732571725205353,-0.027820105178567367
2017-02-08,303.8222,5.716442661882916,-0.016129063322436465
2017-02-09,303.9522,5.716870452201108,0.00042779031819151214
2017-02-10,310.9724,5.739704162260369,0.02283371005926149
2017-02-13,308.7623,5.732571725205353,-0.007132437055016538
2017-02-14,309.1524,5.733834359196181,0.0012626339908283768
2017-02-15,312.2725,5.743876204055776,0.010041844859594917
2017-02-16,309.9324,5.736354209183539,-0.007521994872236704
2017-02-17,304.9922,5.7202862025099055,-0.01606800667363384
2017-02-21,303.4321,5.715157862240783,-0.0051283402691222335
2017-02-22,297.7119,5.696126240350136,-0.019031621890647443
2017-02-23,299.272,5.70135285886198,0.005226618511843917
2017-02-24,296.1518,5.690872160705516,-0.010480698156463575
2017-02-27,296.1518,5.690872160705516,0.0
2017-02-28,287.3115,5.660566993029609,-0.030305167675907185
2017-03-01,290.3016,5.670920382555182,0.010353389525572965
2017-03-02,289.7816,5.669127535807384,-0.0017928467477981158
2017-03-03,289.0016,5.666432224429287,-0.002695311378096754
2017-03-06,282.2413,5.642762378816889,-0.023669845612397822
2017-03-07,277.0411,5.624165870632053,-0.018596508184836047
2017-03-08,277.4311,5.6255726140695606,0.0014067434375073518
2017-03-09,271.1908,5.602822632186998,-0.022749981882562942
2017-03-10,272.2309,5.6066506032454955,0.003827971058497859
2017-03-13,275.741,5.61946201934168,0.012811416096184303
2017-03-14,275.351,5.6180466474433155,-0.0014153718983642705
2017-03-15,282.5013,5.643683152345819,0.025636504902503354
2017-03-16,283.6713,5.6478161734969,0.004133021151081273
2017-03-17,286.9215,5.659208659182669,0.011392485685768783
2017-03-20,286.0114,5.656031670165318,-0.003176989017350529
2017-03-21,279.7712,5.633972126268896,-0.022059543896422618
2017-03-22,278.3411,5.628847339985048,-0.0051247862838481595
2017-03-23,284.1914,5.649647954825132,0.02080061484008411
2017-03-24,279.1212,5.631646096095416,-0.018001858729715714
2017-03-27,277.9511,5.627445198937969,-0.004200897157446981
2017-03-28,276.6511,5.622757145479355,-0.0046880534586142275
2017-03-29,273.5309,5.6114145953706,-0.011342550108754956
2017-03-30,278.4711,5.6293142837853525,0.017899688414752646
2017-03-31,282.6313,5.6441432213713645,0.014828937586012003
2017-04-03,272.1009,5.606172953391228,-0.03797026798013636
2017-04-04,271.3209,5.603302253188698,-0.0028707002025303296
2017-04-05,269.6308,5.597053615836323,-0.006248637352374686
2017-04-06,274.441,5.6147363015997565,0.017682685763433348
2017-04-07,274.831,5.616156363301568,0.0014200617018111927
2017-04-10,277.1711,5.624635005026367,0.00847864172479973
2017-04-11,280.6812,5.637219505706287,0.01258450067991923
2017-04-12,264.9506,5.579543393514429,-0.05767611219185742
2017-04-13,260.2704,5.56172109059019,-0.017822302924239253
2017-04-17,264.6906,5.578561596702229,0.01684050611203869
2017-04-18,266.6407,5.585902059258564,0.007340462556335581
2017-04-19,265.0806,5.580033930685097,-0.005868128573466969
2017-04-20,266.5107,5.585414392893714,0.005380462208616876
2017-04-21,267.4207,5.588823073788359,0.0034086808946449665
2017-04-24,270.2808,5.599461418573037,0.010638344784678289
2017-04-25,279.7712,5.633972126268896,0.0345107076958584
2017-04-26,288.7415,5.665531824173282,0.0315596979043864
2017-04-27,287.0515,5.659661642170451,-0.005870182002831292
2017-04-28,279.6412,5.633507352866161,-0.02615428930428987
2017-05-01,284.7114,5.6514760356319576,0.01796868276579655
2017-05-02,274.961,5.616629269427604,-0.03484676620435323
2017-05-03,246.6199,5.5078482849601835,-0.1087809844674208
2017-05-04,239.0796,5.476796550874513,-0.03105173408567019
2017-05-05,247.6599,5.512056434007496,0.03525988313298267
2017-05-08,246.8799,5.5089019835596815,-0.003154450447814483
2017-05-09,241.6797,5.487613295766822,-0.021288687792859307
2017-05-10,239.4696,5.478426477688063,-0.009186818078759096
2017-05-11,242.7197,5.491907279607369,0.013480801919305563
2017-05-12,242.4597,5.490835511000176,-0.0010717686071926025
2017-05-15,248.3099,5.514677562842929,0.023842051842753342
2017-05-16,250.26,5.522500377436909,0.007822814593979821
2017-05-17,238.5595,5.474618755105446,-0.04788162233146309
2017-05-18,235.8294,5.4631086622649665,-0.011510092840479658
2017-05-19,234.6594,5.458135101101388,-0.004973561163578388
2017-05-22,235.4394,5.461453555501991,0.003318454400602633
2017-05-23,238.5595,5.474618755105446,0.013165199603455413
2017-05-24,239.3396,5.4778834638813345,0.0032647087758883586
2017-05-25,238.2995,5.473528285906943,-0.004355177974391111
2017-05-26,237.9095,5.471890349256472,-0.0016379366504715165
2017-05-30,241.1596,5.48545895496997,0.013568605713498272
2017-05-31,238.2995,5.473528285906943,-0.011930669063026755
2017-06-01,245.4498,5.5030924456738255,0.029564159766882092
2017-06-02,249.48,5.519378751657922,0.01628630598409675
2017-06-05,240.3796,5.482219340491309,-0.03715941116661359
2017-06-06,242.1997,5.489762592472477,0.007543251981168453
2017-06-07,242.3297,5.490299195630591,0.0005366031581139907
2017-06-08,243.1097,5.493512781801239,0.0032135861706477087
2017-06-09,248.1799,5.5141538864130375,0.02064110461179869
2017-06-12,247.2699,5.510480452602777,-0.00367343381026064
2017-06-13,249.74,5.5204203766869995,0.009939924084222618
2017-06-14,249.48,5.519378751657922,-0.001041625029077231
2017-06-15,251.4301,5.527165018503858,0.007786266845935863
2017-06-16,252.4701,5.5312928258621215,0.004127807358263347
2017-06-19,254.6802,5.540008640447716,0.008715814585594117
2017-06-20,250.0,5.521460917862246,-0.01854772258546955
2017-06-21,247.7899,5.512581209688033,-0.008879708174212908
2017-06-22,247.9199,5.51310571012349,0.0005245004354570426
2017-06-23,252.2101,5.530262470310221,0.017156760186730402
2017-06-26,250.13,5.521980782709098,-0.008281687601122911
2017-06-27,246.8799,5.5089019835596815,-0.01307879914941612
2017-06-28,258.5803,5.555206284008269,0.04630430044858791
2017-06-29,254.9402,5.541029007852781,-0.014177276155488805
2017-06-30,254.0302,5.537453157588568,-0.0035758502642124768
2017-07-03,256.7603,5.5481429648491885,0.010689807260620299
2017-07-05,253.6401,5.5359163330913335,-0.012226631757854989
2017-07-06,250.26,5.522500377436909,-0.013415955654424216
2017-07-07,251.3001,5.5266478424802274,0.004147465043318199
2017-07-10,252.4701,5.5312928258621215,0.004644983381894008
2017-07-11,253.3801,5.53489073283797,0.003597906975848275
2017-07-12,255.0702,5.541538801389601,0.006648068551631248
2017-07-13,258.1903,5.553696909929938,0.012158108540337054
2017-07-14,259.6204,5.559220564177012,0.005523654247073573
2017-07-17,261.1804,5.565211356301924,0.005990792124912048
2017-07-18,261.7005,5.5672007201189135,0.0019893638169898864
2017-07-19,266.1206,5.583949589493121,0.016748869374207054
2017-07-20,264.3006,5.577087091755226,-0.00686249773789438
2017-07-21,260.9204,5.564215379963667,-0.012871711791559548
2017-07-24,260.1404,5.561221485267994,-0.002993894695672239
2017-07-25,264.0406,5.576102879200961,0.01488139393296617
2017-07-26,264.4306,5.577578835017661,0.0014759558167005693
2017-07-27,264.8206,5.579052615598947,0.0014737805812856664
2017-07-28,265.0806,5.580033930685097,0.0009813150861504027
2017-07-31,266.1206,5.583949589493121,0.003915658808023359
2017-08-01,233.4893,5.453136251647846,-0.13081333784527427
2017-08-02,222.4389,5.404652457153387,-0.04848379449445961
2017-08-03,224.649,5.414539184137466,0.009886726984078997
2017-08-04,231.9293,5.44643258384391,0.031893399706444114
2017-08-07,229.5892,5.436291625011548,-0.010140958832361768
2017-08-08,227.7691,5.4283323965095285,-0.007959228502019577
2017-08-09,223.999,5.411641587559361,-0.016690808950167835
2017-08-10,223.7389,5.410479746985853,-0.0011618405735074333
2017-08-11,221.0088,5.398202519729522,-0.01227722725633118
2017-08-14,228.2891,5.430612808199727,0.03241028847020466
2017-08-15,223.7389,5.410479746985853,-0.020133061213873482
2017-08-16,223.4789,5.409317002438151,-0.0011627445477024878
2017-08-17,220.4888,5.395846899946066,-0.013470102492084912
2017-08-18,219.3188,5.3905263790636475,-0.0053205208824183
2017-08-21,217.3687,5.381594990080793,-0.008931388982854394
2017-08-22,218.4087,5.386368078242186,0.004773088161392991
2017-08-23,216.8487,5.379199875336036,-0.007168202906149723
2017-08-24,217.6287,5.382790399666973,0.003590524330936873
2017-08-25,219.0588,5.38934018692935,0.0065497872623767606
2017-08-28,218.6687,5.3875577990132335,-0.0017823879161165124
2017-08-29,219.5788,5.391711165813057,0.004153366799823921
2017-08-30,219.0588,5.38934018692935,-0.0023709788837074086
2017-08-31,225.169,5.416851231372752,0.027511044443402355
2017-09-01,226.209,5.421459350688915,0.004608119316162451
2017-09-05,222.5689,5.405236716591976,-0.01622263409693847
2017-09-06,225.299,5.417428408901939,0.012191692309962754
2017-09-07,223.999,5.411641587559361,-0.005786821342578463
2017-09-08,226.5991,5.42318237682962,0.011540789270259033
2017-09-11,228.2891,5.430612808199727,0.007430431370107016
2017-09-12,229.8492,5.437423441715399,0.006810633515672571
2017-09-13,232.4493,5.4486721367317585,0.011248695016359278
2017-09-14,233.8794,5.454805597886016,0.006133461154257169
2017-09-15,234.9194,5.4592424765901,0.004436878704084712
2017-09-18,237.6495,5.470796899123448,0.011554422533347264
2017-09-19,236.2194,5.464761034175395,-0.006035864948052527
2017-09-20,237.1295,5.4686064054077415,0.003845371232346295
2017-09-21,236.6095,5.466411102893747,-0.0021953025139946902
2017-09-22,236.8695,5.4675093565697646,0.0010982536760177908
2017-09-25,239.8596,5.480053752162728,0.01254439559296383
2017-09-26,244.5398,5.499378076853601,0.01932432469087253
2017-09-27,250.78,5.524576060762392,0.025197983908791244
2017-09-28,254.4202,5.538987230829478,0.014411170067085699
2017-09-29,252.8601,5.532836371359431,-0.00615085947004701
2017-10-02,255.4602,5.543066624515757,0.010230253156326086
2017-10-03,255.3302,5.542557609456716,-0.0005090150590412179
2017-10-04,250.52,5.523538757657212,-0.0190188517995038
2017-10-05,250.52,5.523538757657212,0.0
2017-10-06,249.87,5.520940782615359,-0.0025979750418532177
2017-10-09,246.0998,5.505737144718907,-0.015203637896451738
2017-10-10,249.61,5.519899699795292,0.014162555076384642
2017-10-11,247.1399,5.509954573047008,-0.009945126748283961
2017-10-12,245.5798,5.503621945333468,-0.006332627713539374
2017-10-13,245.5798,5.503621945333468,0.0
2017-10-16,250.13,5.521980782709098,0.018358837375629378
2017-10-17,248.0499,5.51362993560245,-0.008350847106648018
2017-10-18,247.9199,5.51310571012349,-0.0005242254789594725
2017-10-19,246.8799,5.5089019835596815,-0.00420372656380863
2017-10-20,247.3999,5.511006055754587,0.002104072194905271
2017-10-23,244.6698,5.499909546403912,-0.011096509350674744
2017-10-24,246.4899,5.507321019012471,0.007411472608558789
2017-10-25,244.2798,5.498314289621997,-0.009006729390473645
2017-10-26,246.2298,5.506265246230663,0.007950956608666182
2017-10-27,247.7899,5.512581209688033,0.006315963457369733
2017-10-30,248.3099,5.514677562842929,0.0020963531548963132
2017-10-31,272.4909,5.607605219050277,0.09292765620734755
2017-11-01,269.8908,5.598017432744217,-0.009587786306060053
2017-11-02,270.0208,5.598498993068212,0.000481560323994934
2017-11-03,270.0208,5.598498993068212,0.0
2017-11-06,268.3307,5.592220175037703,-0.006278818030509115
2017-11-07,264.3006,5.577087091755226,-0.015133083282476534
2017-11-08,259.4904,5.558719707701988,-0.018367384053238567
2017-11-09,257.1503,5.549660738854505,-0.009058968847482696
2017-11-10,257.4103,5.550671309901442,0.0010105710469368034
2017-11-13,254.4202,5.538987230829478,-0.011684079071963893
2017-11-14,252.9901,5.533350357527122,-0.005636873302355738
2017-11-15,251.4301,5.527165018503858,-0.006185339023264014
2017-11-16,257.2803,5.550166152034698,0.023001133530839546
2017-11-17,258.5803,5.555206284008269,0.005040131973571782
2017-11-20,260.9204,5.564215379963667,0.009009095955397228
2017-11-21,262.6105,5.5706719458370335,0.0064565658733668485
2017-11-22,261.0504,5.564713492128899,-0.005958453708134748
2017-11-24,263.2605,5.573144036258544,0.008430544129645057
2017-11-27,261.4405,5.566206724154509,-0.00693731210403481
2017-11-28,265.3406,5.581014283735931,0.014807559581422325
2017-11-29,270.4108,5.599942284199598,0.018928000463666272
2017-11-30,270.2808,5.599461418573037,-0.0004808656265602451
2017-12-01,268.9808,5.594640001589806,-0.0048214169832316855
2017-12-04,271.5809,5.604260069205801,0.009620067615995431
2017-12-05,268.5907,5.593188659513541,-0.011071409692259948
2017-12-06,265.3406,5.581014283735931,-0.012174375777609825
2017-12-07,264.3006,5.577087091755226,-0.003927191980705125
2017-12-08,258.1903,5.553696909929938,-0.02339018182528818
2017-12-11,257.2803,5.550166152034698,-0.0035307578952403773
2017-12-12,258.8404,5.556211655544076,0.0060455035093784915
2017-12-13,261.9605,5.5681937290363805,0.011982073492304401
2017-12-14,258.3203,5.554200287799609,-0.013993441236771709
2017-12-15,264.4306,5.577578835017661,0.023378547218052326
2017-12-18,268.3307,5.592220175037703,0.014641340020041582
2017-12-19,272.6209,5.608082185435759,0.015862010398056015
2017-12-20,275.871,5.61993336515144,0.011851179715681504
2017-12-21,277.6911,5.626509344825462,0.006575979674021681
2017-12-22,278.2111,5.628380178046368,0.0018708332209058653
2017-12-26,277.3011,5.6251039194368,-0.003276258609568039
2017-12-27,279.5112,5.633042363348661,0.00793844391186127
