date,price,log_price,r
2017-01-11,27.47,3.3130945001071823,-0.006531227861161337
2017-01-12,27.44,3.3120018028576843,-0.0010926972494980092
2017-01-13,27.72,3.3221541743217022,0.010152371464017929
2017-01-17,27.66,3.319987326236612,-0.002166848085090045
2017-01-18,27.51,3.3145495749364833,-0.005437751300128912
2017-01-19,27.34,3.3083508312958037,-0.006198743640679627
2017-01-20,27.43,3.311637304949512,0.003286473653708377
2017-01-23,27.53,3.315276319154516,0.0036390142050040097
2017-01-24,27.88,3.327909585892323,0.01263326673780707
2017-01-25,28.07,3.334701390373791,0.006791804481467878
2017-01-26,27.91,3.328985047548231,-0.005716342825559995
2017-01-27,28.1,3.3357695763397,0.006784528791468958
2017-01-30,28.22,3.340030946424668,0.004261370084968075
2017-01-31,28.62,3.3541057741283047,0.014074827703636661
2017-02-01,28.47,3.3488509012899463,-0.005254872838358349
2017-02-02,28.62,3.3541057741283047,0.005254872838358349
2017-02-03,28.71,3.3572454941329726,0.0031397200046678897
2017-02-06,28.67,3.3558512798952784,-0.0013942142376941469
2017-02-07,28.67,3.3558512798952784,0.0
2017-02-08,28.57,3.3523572162426816,-0.003494063652596857
2017-02-09,28.87,3.3628029936748436,0.010445777432162018
2017-02-10,28.88,3.3631493140246254,0.0003463203497817702
2017-02-13,29.01,3.367640598133313,0.004491284108687488
2017-02-14,29.03,3.3683297780365384,0.0006891799032255896
2017-02-15,29.17,3.37314078387963,0.004811005843091465
2017-02-16,29.29,3.377246160839642,0.004105376960012119
2017-02-17,29.69,3.3908102887756684,0.013564127936026349
2017-02-21,30.47,3.416742592997618,0.025932304221949476
2017-02-22,30.72,3.4249139082794713,0.008171315281853442
2017-02-23,29.76,3.393165209964891,-0.03174869831458027
2017-02-24,28.84,3.3617633124167483,-0.03140189754814271
2017-02-27,28.93,3.3648791189880436,0.0031158065712952876
2017-02-28,28.41,3.3467411958660964,-0.018137923121947175
2017-03-01,28.83,3.3614165116503107,0.014675315784214327
2017-03-02,28.34,3.3442742342625342,-0.017142277387776517
2017-03-03,28.41,3.3467411958660964,0.00246696160356219
2017-03-06,28.57,3.3523572162426816,0.005616020376585151
2017-03-07,28.35,3.3446270301737613,-0.007730186068920286
2017-03-08,28.33,3.3439213138424253,-0.0007057163313359816
2017-03-09,28.39,3.34603697048488,0.0021156566424545
2017-03-10,28.27,3.341801171705499,-0.0042357987793808505
2017-03-13,28.67,3.3558512798952784,0.014050108189779476
2017-03-14,28.6,3.353406717825807,-0.002444562069471523
2017-03-15,28.86,3.3624565533457247,0.009049835519917782
2017-03-16,29.03,3.3683297780365384,0.00587322469081375
2017-03-17,29.25,3.3758795736778655,0.007549795641327073
2017-03-20,29.06,3.369362658142137,-0.006516915535728529
2017-03-21,28.95,3.3655702040190043,-0.0037924541231326714
2017-03-22,28.75,3.3586377672433594,-0.0069324367756449234
2017-03-23,29.3,3.3775875160230218,0.01894974877966238
2017-03-24,29.56,3.386422096080001,0.008834580056979124
2017-03-27,29.65,3.3894621254437345,0.0030400293637335984
2017-03-28,30.0,3.4011973816621555,0.011735256218420975
2017-03-29,30.07,3.4035279970004377,0.0023306153382822714
2017-03-30,30.08,3.403860499081639,0.0003325020812012802
2017-03-31,30.37,3.4134552790576573,0.00959477997601832
2017-04-03,30.67,3.4232849781261603,0.00982969906850295
2017-04-04,30.97,3.4330189939851112,0.00973401585895095
2017-04-05,31.34,3.444895236927875,0.011876242942763682
2017-04-06,31.26,3.4423393249933305,-0.002555911934544408
2017-04-07,31.22,3.441058915087286,-0.0012804099060446106
2017-04-10,31.25,3.4420193761824107,0.0009604610951248205
2017-04-11,31.22,3.441058915087286,-0.0009604610951248205
2017-04-12,30.92,3.4314032237192214,-0.009655691368064545
2017-04-13,30.67,3.4232849781261603,-0.008118245593061069
2017-04-17,30.89,3.43043250693049,0.007147528804329895
2017-04-18,30.84,3.4288125486951286,-0.0016199582353615405
2017-04-19,31.28,3.4429789156771102,0.014166366981981593
2017-04-20,31.5,3.449987545831587,0.007008630154476947
2017-04-21,31.25,3.4420193761824107,-0.00796816964917646
2017-04-24,31.38,3.4461707473048864,0.0041513711224756555
2017-04-25,31.85,3.4610373820181723,0.014866634713285976
2017-04-26,32.06,3.467609147181407,0.006571765163234655
2017-04-27,32.22,3.472587377748828,0.0049782305674210825
2017-04-28,32.16,3.4707234443107655,-0.0018639334380625705
2017-05-01,32.3,3.475067230228611,0.004343785917845455
2017-05-02,32.59,3.4840054928494704,0.008938262620859394
2017-05-03,32.13,3.4697901731277674,-0.01421531972170298
2017-05-04,31.92,3.463232772581608,-0.0065574005461592755
2017-05-05,34.55,3.542407550213679,0.07917477763207081
2017-05-08,34.0,3.5263605246161616,-0.01604702559751736
2017-05-09,33.98,3.525772116243786,-0.000588408372375504
2017-05-10,34.02,3.5269485869677157,0.001176470723929679
2017-05-11,34.0,3.5263605246161616,-0.000588062351554175
2017-05-12,33.69,3.5172010574184616,-0.0091594671977
2017-05-15,34.15,3.530762586016799,0.013561528598337258
2017-05-16,34.41,3.538347219809389,0.007584633792590001
2017-05-17,33.79,3.5201649007261984,-0.018182319083190457
2017-05-18,33.98,3.525772116243786,0.005607215517587694
2017-05-19,33.86,3.522234376704989,-0.003537739538796991
2017-05-22,33.92,3.5240048109237025,0.0017704342187134792
2017-05-23,33.61,3.5148236417370144,-0.009181169186688098
2017-05-24,33.6,3.5145260669691587,-0.0002975747678557461
2017-05-25,34.2,3.5322256440685598,0.017699577099401065
2017-05-26,34.25,3.5336865647082343,0.0014609206396745122
2017-05-30,34.19,3.5319332036512097,-0.001753361057024616
2017-05-31,34.49,3.5406694269487495,0.008736223297539869
2017-06-01,34.77,3.5487549460197703,0.00808551907102073
2017-06-02,35.39,3.566429294357372,0.017674348337601842
2017-06-05,35.02,3.555919326857706,-0.01050996749966604
2017-06-06,35.17,3.5601934464858913,0.004274119628185247
2017-06-07,35.5,3.56953269648137,0.009339249995478749
2017-06-08,35.79,3.5776685247779345,0.008135828296564451
2017-06-09,35.93,3.581572601125427,0.00390407634749268
2017-06-12,35.45,3.5681232529781366,-0.013449348147290596
2017-06-13,35.86,3.5796224681769866,0.011499215198849999
2017-06-14,36.12,3.5868467285487844,0.007224260371797797
2017-06-15,36.14,3.5874002851640823,0.0005535566152978788
2017-06-16,36.42,3.595118074299462,0.007717789135379682
2017-06-19,35.67,3.5743099993708003,-0.020808074928661657
2017-06-20,34.8,3.5496173867804286,-0.0246926125903717
2017-06-21,34.65,3.5452977256359124,-0.004319661144516207
2017-06-22,34.39,3.537765824444175,-0.007531901191737411
2017-06-23,34.84,3.5507661519843023,0.013000327540127365
2017-06-26,34.86,3.551340040091875,0.0005738881075725288
2017-06-27,34.66,3.54558628428746,-0.005753755804414951
2017-06-28,34.8,3.5496173867804286,0.0040311024929686745
2017-06-29,34.63,3.5447203584143305,-0.004897028366098066
2017-06-30,34.85,3.551053137206533,0.006332778792202287
2017-07-03,34.52,3.541538866215227,-0.00951427099130564
2017-07-05,34.46,3.5397992310997837,-0.0017396351154435052
2017-07-06,34.01,3.526654599019104,-0.013144632080679841
2017-07-07,34.23,3.533102452542094,0.006447853522990155
2017-07-10,34.66,3.54558628428746,0.012483831745365936
2017-07-11,34.65,3.5452977256359124,-0.00028855865154753246
2017-07-12,35.11,3.558485990180341,0.013188264544428563
2017-07-13,35.5,3.56953269648137,0.011046706301029108
2017-07-14,35.48,3.5689691574413787,-0.0005635390399914009
2017-07-17,35.58,3.571783682237689,0.0028145247963102804
2017-07-18,35.7,3.5751506887855933,0.0033670065479043387
2017-07-19,36.39,3.5942940116240685,0.019143322838475196
2017-07-20,36.38,3.5940191730899764,-0.00027483853409204784
2017-07-21,36.66,3.6016862424115588,0.007667069321582343
2017-07-24,36.86,3.607126952241677,0.005440709830118351
2017-07-25,36.63,3.6008675767907232,-0.006259375450953897
2017-07-26,36.7,3.6027767550605247,0.0019091782698015258
2017-07-27,37.06,3.6125382208572137,0.009761465796688906
2017-07-28,37.48,3.6238074573702215,0.011269236513007819
2017-07-31,37.27,3.618188713491167,-0.0056187438790544775
2017-08-01,37.54,3.6254070311583626,0.007218317667195606
2017-08-02,37.16,3.6152329139456376,-0.010174117212724987
2017-08-03,37.32,3.619529375979143,0.0042964620335053105
2017-08-04,37.36,3.620600613360642,0.0010712373814989462
2017-08-07,37.89,3.6346872250305093,0.014086611669867466
2017-08-08,37.86,3.633895145781177,-0.0007920792493325557
2017-08-09,37.5,3.624340932976365,-0.009554212804811613
2017-08-10,39.61,3.6790816116338254,0.05474067865746024
2017-08-11,38.34,3.6464937376174986,-0.03258787401632679
2017-08-14,39.37,3.673004104955646,0.02651036733814749
2017-08-15,39.79,3.683615624438837,0.010611519483191056
2017-08-16,39.75,3.6826098411003407,-0.0010057833384964354
2017-08-17,39.04,3.664586761544892,-0.018023079555448795
2017-08-18,38.38,3.647536490579554,-0.017050270965337955
2017-08-21,38.98,3.6630486940794147,0.01551220349986071
2017-08-22,39.35,3.6724959748634123,0.009447280783997591
2017-08-23,39.23,3.6694417602214613,-0.003054214641950992
2017-08-24,39.27,3.6704608685899185,0.0010191083684572
2017-08-25,39.28,3.670715483486265,0.0002546148963467054
2017-08-28,38.94,3.6620219999440535,-0.008693483542211666
2017-08-29,38.9,3.6609942506244004,-0.001027749319653104
2017-08-30,39.48,3.675794214565281,0.014799963940880456
2017-08-31,39.96,3.687878953780353,0.012084739215072027
2017-09-01,40.1,3.6913763343125234,0.0034973805321705242
2017-09-05,40.24,3.6948615257914836,0.0034851914789602034
2017-09-06,40.22,3.6943643843445058,-0.0004971414469778779
2017-09-07,40.18,3.6933693593867885,-0.0009950249577173054
2017-09-08,40.61,3.7040143416982065,0.010644982311418083
2017-09-11,41.16,3.717466910965849,0.013452569267642378
2017-09-12,41.52,3.7261752388576332,0.008708327891784329
2017-09-13,41.45,3.724487881581304,-0.0016873572763294042
2017-09-14,41.48,3.7252113833613265,0.0007235017800226728
2017-09-15,42.09,3.7398101827824792,0.01459879942115272
2017-09-18,42.17,3.7417090677584683,0.0018988849759891124
2017-09-19,43.19,3.7656089869726097,0.023899919214141363
2017-09-20,43.12,3.7639869266007415,-0.0016220603718681836
2017-09-21,43.58,3.774598329516474,0.01061140291573226
2017-09-22,43.5,3.7727609380946383,-0.001837391421835477
2017-09-25,42.84,3.757472245579548,-0.01528869251509013
2017-09-26,42.59,3.751619483935122,-0.005852761644426163
2017-09-27,43.01,3.7614326467956447,0.009813162860522695
2017-09-28,43.16,3.764914140389934,0.0034814935942892866
2017-09-29,43.55,3.7739097032985116,0.008995562908577615
2017-10-02,42.81,3.7567717201568547,-0.01713798314165693
2017-10-03,42.66,3.753261713043204,-0.0035100071136504596
2017-10-04,43.05,3.7623622308737397,0.009100517830535448
2017-10-05,42.88,3.7584055167625467,-0.003956714111192916
2017-10-06,42.82,3.757005283161537,-0.001400233601009937
2017-10-09,42.85,3.7577056450437887,0.0007003618822518654
2017-10-10,42.78,3.7560707036542595,-0.001634941389529132
2017-10-11,42.79,3.7563044304287256,0.00023372677446609202
2017-10-12,42.19,3.7421832261362473,-0.014121204292478318
2017-10-13,41.97,3.7369550773454994,-0.005228148790747955
2017-10-16,41.78,3.7324177561284198,-0.004537321217079615
2017-10-17,41.41,3.723522397557476,-0.008895358570943923
2017-10-18,42.6,3.751854253275325,0.02833185571784913
2017-10-19,43.1,3.763522997109702,0.011668743834376993
2017-10-20,43.2,3.765840495250065,0.0023174981403628614
2017-10-23,43.14,3.76445064096101,-0.0013898542890546928
2017-10-24,42.97,3.7605021977869035,-0.003948443174106586
2017-10-25,42.25,3.7436043538031827,-0.01689784398372085
2017-10-26,42.26,3.7438410121879104,0.00023665838472775036
2017-10-27,43.19,3.7656089869726097,0.021767974784699273
2017-10-30,43.11,3.763754988759043,-0.0018539982135665767
2017-10-31,43.78,3.779177092094717,0.015422103335673842
2017-11-01,42.47,3.74879794432518,-0.030379147769536985
2017-11-02,40.92,3.711618941083426,-0.03717900324175405
2017-11-03,43.82,3.7800903341673204,0.0684713930838945
2017-11-06,44.48,3.7950396499423267,0.014949315775006244
2017-11-07,45.45,3.816612820623488,0.02157317068116127
2017-11-08,45.45,3.816612820623488,0.0
2017-11-09,44.85,3.803323588504805,-0.013289232118682826
2017-11-10,44.77,3.8015382722528743,-0.0017853162519307908
2017-11-13,44.93,3.8051057230820686,0.0035674508291942963
2017-11-14,46.16,3.832113622199844,0.02700789911777557
2017-11-15,45.32,3.8137484361598055,-0.018365186040038672
2017-11-16,45.36,3.8146306594194965,0.0008822232596910062
2017-11-17,45.34,3.814189645079383,-0.00044101434011345475
2017-11-20,43.97,3.7835075831927187,-0.030682061886664336
2017-11-21,43.89,3.7816865037001426,-0.0018210794925761498
2017-11-22,44.42,3.7936898184662815,0.012003314766138917
2017-11-24,45.26,3.8124236402053913,0.018733821739109757
2017-11-27,45.39,3.8152918164683745,0.002868176262983191
2017-11-28,46.41,3.8375149532530846,0.022223136784710107
2017-11-29,45.69,3.8218794555751803,-0.015635497677904286
2017-11-30,45.38,3.8150714793516958,-0.006807976223484502
2017-12-01,44.7,3.7999735016195233,-0.015097977732172474
2017-12-04,43.66,3.7764323511217976,-0.02354115049772565
2017-12-05,43.35,3.769306703226551,-0.007125647895246612
2017-12-06,42.73,3.7549012496559335,-0.01440545357061751
2017-12-07,43.59,3.774827766250301,0.019926516594367616
2017-12-08,43.35,3.769306703226551,-0.005521063023750106
2017-12-11,43.59,3.774827766250301,0.005521063023750106
2017-12-12,42.92,3.759337917762498,-0.015489848487803215
2017-12-13,42.69,3.7539647007698704,-0.005373216992627494
2017-12-14,42.81,3.7567717201568547,0.002807019386984244
2017-12-15,42.63,3.752558230777119,-0.004213489379735869
2017-12-18,43.56,3.77413929806476,0.021581067287641087
2017-12-19,44.06,3.785552341374197,0.011413043309437043
2017-12-20,43.37,3.7697679578472747,-0.01578438352692224
2017-12-21,43.1,3.763522997109702,-0.006244960737572747
2017-12-22,42.07,3.7393348976024297,-0.024188099507272298
2017-12-26,42.41,3.747384183486499,0.008049285884069501
2017-12-27,42.4,3.7471483622379123,-0.00023582124858689824
2017-12-28,42.61,3.7520889675118205,0.004940605273908272
2017-12-29,42.57,3.751149779840061,-0.0009391876717597114
2018-01-02,42.65,3.753027273937688,0.0018774940976271637
2018-01-03,42.51,3.749739342370699,-0.003287931566989144
2018-01-04,42.27,3.7440776145786985,-0.0056617277920003595
2018-01-05,43.32,3.76861442213279,0.02453680755409149
