date,price,log_price,r
2016-04-28,31.5,3.449987545831587,-0.005066508621279109
2016-04-29,31.66,3.4550540544528663,0.005066508621279109
2016-05-02,32.33,3.4759955917373415,0.02094153728447523
2016-05-03,32.29,3.4747575847701837,-0.001238006967157812
2016-05-04,32.62,3.4849255971928677,0.010168012422683947
2016-05-05,32.41,3.4784670171534557,-0.00645858003941191
2016-05-06,32.49,3.480932349681009,0.002465332527553432
2016-05-09,32.8,3.490428515390098,0.009496165709088622
2016-05-10,32.89,3.4931686602009657,0.0027401448108679283
2016-05-11,32.62,3.4849255971928677,-0.008243063008098073
2016-05-12,32.84,3.4916472845842277,0.006721687391360032
2016-05-13,32.68,3.486763269991802,-0.004884014592425601
2016-05-16,32.79,3.4901235908565567,0.0033603208647545735
2016-05-17,31.83,3.4604092412940015,-0.029714349562555142
2016-05-18,31.24,3.441699324971485,-0.018709916322516396
2016-05-19,31.48,3.4493524235492026,0.007653098577717454
2016-05-20,31.6,3.4531571205928664,0.0038046970436638183
2016-05-23,31.42,3.4474446328274753,-0.005712487765391128
2016-05-24,31.83,3.4604092412940015,0.01296460846652625
2016-05-25,31.75,3.457892725338701,-0.002516515955300669
2016-05-26,32.26,3.4738280726970627,0.015935347358361884
2016-05-27,32.32,3.4756862336528944,0.0018581609558316892
2016-05-31,32.31,3.475376779836407,-0.00030945381648761483
2016-06-01,32.84,3.4916472845842277,0.01627050474782088
2016-06-02,32.99,3.49620448524049,0.004557200656262417
2016-06-03,33.36,3.507357577490546,0.011153092250055785
2016-06-06,33.12,3.500137329517059,-0.00722024797348686
2016-06-07,33.21,3.5028510353886553,0.0027137058715962503
2016-06-08,33.56,3.5133348815990053,0.010483846210350034
2016-06-09,33.86,3.522234376704989,0.008899495105983757
2016-06-10,33.81,3.520756616719795,-0.0014777599851942824
2016-06-13,33.96,3.5251833614431467,0.004426744723351916
2016-06-14,34.16,3.531055368920369,0.005872007477222496
2016-06-15,34.04,3.5275363037051735,-0.003519065215195738
2016-06-16,34.25,3.5336865647082343,0.00615026100306082
2016-06-17,33.83,3.521347982792617,-0.012338581915617208
2016-06-20,33.69,3.5172010574184616,-0.004146925374155508
2016-06-21,33.67,3.516607233172983,-0.0005938242454783804
2016-06-22,33.49,3.5112468868061133,-0.005360346366869884
2016-06-23,33.82,3.5210523434704344,0.009805456664321088
2016-06-24,34.08,3.528710701961115,0.007658358490680417
2016-06-27,34.54,3.5421180727185324,0.013407370757417603
2016-06-28,34.69,3.5464514609816584,0.0043333882631260146
2016-06-29,34.78,3.549042508926137,0.0025910479444783974
2016-06-30,35.66,3.574029612434994,0.024987103508857356
2016-07-01,35.29,3.5635996376871786,-0.010429974747815596
2016-07-05,35.62,3.5729072778615154,0.009307640174336829
2016-07-06,35.42,3.5672766323546874,-0.005630645506828014
2016-07-07,34.4,3.5380565643793527,-0.029220067975334718
2016-07-08,34.61,3.544142657647253,0.006086093267900328
2016-07-11,34.41,3.538347219809389,-0.005795437837864181
2016-07-12,33.86,3.522234376704989,-0.016112843104399754
2016-07-13,34.1,3.529297384289471,0.007063007584481973
2016-07-14,34.0,3.5263605246161616,-0.0029368596733094776
2016-07-15,34.03,3.5272424885128144,0.0008819638966528487
2016-07-18,34.05,3.527830032595521,0.0005875440827067813
2016-07-19,34.28,3.534562093729579,0.006732061134057776
2016-07-20,34.29,3.534853766474829,0.0002916727452499934
2016-07-21,34.09,3.5290040861498118,-0.005849680325017204
2016-07-22,34.56,3.542696943935855,0.013692857786043344
2016-07-25,34.5,3.5409593240373143,-0.0017376198985408209
2016-07-26,34.51,3.541249137109912,0.00028981307259767775
2016-07-27,34.21,3.5325179989895132,-0.008731138120398718
2016-07-28,34.39,3.537765824444175,0.0052478254546617364
2016-07-29,34.64,3.5450090836942345,0.0072432592500595305
2016-08-01,34.79,3.5493299891638506,0.004320905469616054
2016-08-02,34.4,3.5380565643793527,-0.011273424784497887
2016-08-03,33.82,3.5210523434704344,-0.01700422090891829
2016-08-04,33.72,3.518091133133655,-0.0029612103367795406
2016-08-05,33.12,3.500137329517059,-0.01795380361659582
2016-08-08,32.71,3.4876808415502927,-0.01245648796676635
2016-08-09,32.66,3.4861510875423187,-0.0015297540079739491
2016-08-10,32.67,3.4864572256129787,0.0003061380706599337
2016-08-11,32.63,3.4852321106052293,-0.0012251150077493556
2016-08-12,32.58,3.4836986031738992,-0.0015335074313300723
2016-08-15,32.11,3.4691675081014224,-0.014531095072476852
2016-08-16,31.26,3.4423393249933305,-0.026828183108091874
2016-08-17,31.52,3.4506222649896783,0.008282939996347771
2016-08-18,31.79,3.459151774922711,0.00852950993303292
2016-08-19,31.46,3.4487168976301317,-0.010434877292579525
2016-08-22,31.61,3.4534735262275262,0.004756628597394563
2016-08-23,31.64,3.4544221428994533,0.0009486166719270273
2016-08-24,31.5,3.449987545831587,-0.004434597067866086
2016-08-25,31.44,3.448080967561006,-0.0019065782705811607
2016-08-26,30.87,3.429784838514068,-0.018296129046937892
2016-08-29,31.03,3.434954478460289,0.005169639946220883
2016-08-30,30.53,3.4187098067467865,-0.016244671713502523
2016-08-31,30.41,3.4147715016892732,-0.003938305057513247
2016-09-01,30.37,3.4134552790576573,-0.0013162226316159042
2016-09-02,30.98,3.4333418349887226,0.019886555931065253
2016-09-06,31.11,3.4375293109095457,0.004187475920823136
2016-09-07,31.13,3.4381719844535166,0.0006426735439708509
2016-09-08,31.09,3.4368862240706624,-0.0012857603828542175
2016-09-09,29.89,3.3975239762958465,-0.039362247774815895
2016-09-12,30.19,3.4075107437187473,0.009986767422900833
2016-09-13,29.73,3.3921566370100065,-0.015354106708740822
2016-09-14,29.67,3.3901364343027307,-0.0020202027072757645
2016-09-15,29.9,3.3978584803966405,0.007722046093909807
2016-09-16,30.07,3.4035279970004377,0.00566951660379722
2016-09-19,30.5,3.417726683613366,0.014198686612928224
2016-09-20,30.67,3.4232849781261603,0.005558294512794326
2016-09-21,31.65,3.4547381485901854,0.03145317046402507
2016-09-22,31.67,3.4553698605505483,0.0006317119603629351
2016-09-23,31.53,3.4509394735569696,-0.004430386993578672
2016-09-26,31.41,3.447126313550555,-0.0038131600064144067
2016-09-27,31.2,3.4404180948154366,-0.006708218735118621
2016-09-28,31.31,3.443937535338314,0.0035194405228775594
2016-09-29,30.89,3.43043250693049,-0.013505028407823971
2016-09-30,30.48,3.4170707308184456,-0.013361776112044588
2016-10-03,30.23,3.408834808791367,-0.00823592202707868
2016-10-04,29.73,3.3921566370100065,-0.01667817178136044
2016-10-05,29.4,3.380994674344636,-0.011161962665370506
2016-10-06,29.36,3.3796332037463146,-0.0013614705983213682
2016-10-07,29.11,3.371081757757532,-0.008551445988782547
2016-10-10,29.43,3.382014562245381,0.010932804487849168
2016-10-11,29.21,3.3745111163996495,-0.007503445845731704
2016-10-12,29.52,3.385067999732272,0.010556883332622391
2016-10-13,29.77,3.393501175027685,0.008433175295412987
2016-10-14,29.56,3.386422096080001,-0.007079078947684003
2016-10-17,29.69,3.3908102887756684,0.004388192695667481
2016-10-18,29.93,3.3988613218646075,0.008051033088939175
2016-10-19,29.49,3.3840512228271846,-0.014810099037422919
2016-10-20,29.61,3.3881121421135,0.0040609192863154675
2016-10-21,29.54,3.3857452771032337,-0.0023668650102663946
2016-10-24,29.71,3.391483689474516,0.005738412371282475
2016-10-25,29.9,3.3978584803966405,0.00637479092212434
2016-10-26,29.86,3.3965197921110444,-0.0013386882855961346
2016-10-27,29.91,3.398192872641857,0.0016730805308124985
2016-10-28,29.83,3.395514598526657,-0.00267827411519983
2016-10-31,30.7,3.4242626545931514,0.028748056066494332
2016-11-01,29.99,3.4008639927609177,-0.023398661832233714
2016-11-02,29.79,3.394172766725191,-0.006691226035726583
2016-11-03,29.56,3.386422096080001,-0.007750670645190194
2016-11-04,29.0,3.367295829986474,-0.019126266093526745
2016-11-07,29.49,3.3840512228271846,0.01675539284071048
2016-11-08,29.82,3.3951793093365925,0.011128086509407886
2016-11-09,29.25,3.3758795736778655,-0.019299735658727002
2016-11-10,28.67,3.3558512798952784,-0.02002829378258708
2016-11-11,29.12,3.3714252233284854,0.01557394343320695
2016-11-14,28.96,3.365915567517516,-0.005509655810969516
2016-11-15,29.33,3.3786108829893595,0.01269531547184366
2016-11-16,29.47,3.3833727967496032,0.004761913760243708
2016-11-17,29.61,3.3881121421135,0.004739345363896863
2016-11-18,29.55,3.386083743852107,-0.002028398261392894
2016-11-21,29.84,3.3958497753355603,0.00976603148345312
2016-11-22,30.82,3.42816382989197,0.032314054556409566
2016-11-23,29.93,3.3988613218646075,-0.02930250802736234
2016-11-25,30.6,3.4210000089583352,0.022138687093727683
2016-11-28,30.99,3.433664571799657,0.012664562841321558
2016-11-29,31.27,3.44265917146975,0.008994599670093084
2016-11-30,29.73,3.3921566370100065,-0.0505025344597434
2016-12-01,29.63,3.388787361585474,-0.0033692754245326917
2016-12-02,29.74,3.392492941032009,0.0037055794465352676
2016-12-05,29.71,3.391483689474516,-0.001009251557492874
2016-12-06,29.53,3.3854066957558313,-0.006076993718684864
2016-12-07,29.86,3.3965197921110444,0.01111309635521307
2016-12-08,30.18,3.407179453339703,0.010659661228658468
2016-12-09,30.1,3.40452517175483,-0.0026542815848729084
2016-12-12,30.32,3.411807560774171,0.0072823890193411955
2016-12-13,30.61,3.421326752957321,0.009519192183149894
2016-12-14,29.75,3.392829131991639,-0.028497620965682202
2016-12-15,29.88,3.3971893602646164,0.004360228272977551
2016-12-16,30.11,3.4048573424936426,0.0076679822290262045
2016-12-19,30.27,3.410157123033627,0.005299780539984589
2016-12-20,30.28,3.410487428569248,0.00033030553562074516
2016-12-21,30.19,3.4075107437187473,-0.0029766848505006216
2016-12-22,30.2,3.407841924380824,0.0003311806620764912
2016-12-23,30.22,3.4085039568445934,0.0006620324637696129
2016-12-27,30.15,3.4061849231731944,-0.0023190336713989623
2016-12-28,29.77,3.393501175027685,-0.012683748145509544
2016-12-29,30.07,3.4035279970004377,0.010026821972752842
2016-12-30,30.04,3.402529826895934,-0.0009981701045038704
2017-01-03,29.98,3.4005304926744517,-0.0019993342214821297
2017-01-04,30.49,3.4173987610001633,0.016868268325711533
2017-01-05,30.39,3.414113606928702,-0.003285154071461349
2017-01-06,30.3,3.4111477125153233,-0.002965894413378578
2017-01-09,29.97,3.4001968813285717,-0.010950831186751664
2017-01-10,29.92,3.3985271531062766,-0.0016697282222950527
2017-01-11,30.14,3.4058531931983493,0.0073260400920727164
2017-01-12,30.09,3.4041928906419536,-0.0016603025563957097
2017-01-13,30.28,3.410487428569248,0.006294537927294286
2017-01-17,30.49,3.4173987610001633,0.006911332430915351
2017-01-18,30.16,3.4065165431397553,-0.010882217860407994
2017-01-19,29.79,3.394172766725191,-0.01234377641456419
2017-01-20,29.65,3.3894621254437345,-0.004710641281456596
2017-01-23,29.54,3.3857452771032337,-0.003716848340500789
2017-01-24,29.57,3.3867603338643857,0.001015056761151989
2017-01-25,30.06,3.4031953843248286,0.016435050460442913
2017-01-26,30.14,3.4058531931983493,0.0026578088735207395
2017-01-27,30.12,3.405189402931693,-0.0006637902666564166
2017-01-30,29.87,3.3968546322280186,-0.008334770703674277
2017-01-31,30.41,3.4147715016892732,0.017916869461254592
2017-02-01,29.62,3.3884498088396526,-0.026321692849620604
2017-02-02,29.84,3.3958497753355603,0.007399966495907684
2017-02-03,30.05,3.4028626609812167,0.007012885645656386
2017-02-06,29.86,3.3965197921110444,-0.006342868870172325
2017-02-07,29.94,3.3991953789914824,0.002675586880438008
2017-02-08,30.11,3.4048573424936426,0.005661963502160194
2017-02-09,30.1,3.40452517175483,-0.0003321707388126427
2017-02-10,30.36,3.4131259525274293,0.008600780772599403
2017-02-13,30.12,3.405189402931693,-0.00793654959573642
2017-02-14,29.84,3.3958497753355603,-0.009339627596132605
2017-02-15,29.89,3.3975239762958465,0.001674200960286143
2017-02-16,30.1,3.40452517175483,0.007001195458983478
2017-02-17,30.23,3.408834808791367,0.004309637036536973
2017-02-21,30.38,3.4137844971676268,0.004949688376259864
2017-02-22,30.47,3.416742592997618,0.00295809582999107
2017-02-23,30.73,3.425239376142393,0.00849678314477531
2017-02-24,31.04,3.435276695315018,0.010037319172624848
2017-02-27,31.37,3.445852022202587,0.010575326887568792
2017-02-28,31.74,3.457577715098263,0.011725692895676154
2017-03-01,31.68,3.455685566946225,-0.0018921481520379757
2017-03-02,32.01,3.4660483539817717,0.010362787035546717
2017-03-03,31.65,3.4547381485901854,-0.011310205391586337
2017-03-06,31.42,3.4474446328274753,-0.00729351576271009
2017-03-07,31.24,3.441699324971485,-0.005745307855990145
2017-03-08,30.65,3.4226326623822203,-0.019066662589264816
2017-03-09,30.45,3.416085994155906,-0.006546668226314445
2017-03-10,30.86,3.4294608469350147,0.013374852779108881
2017-03-13,31.26,3.4423393249933305,0.012878478058315768
2017-03-14,31.09,3.4368862240706624,-0.005453100922668153
2017-03-15,31.71,3.456632088550256,0.01974586447959359
2017-03-16,31.19,3.440097530619712,-0.016534557930544036
2017-03-17,32.07,3.4679210137050633,0.02782348308535143
2017-03-20,31.73,3.4572626055951043,-0.010658408109958994
2017-03-21,31.9,3.462606009790799,0.005343404195694568
2017-03-22,31.96,3.464485120898074,0.001879111107275122
2017-03-23,31.66,3.4550540544528663,-0.009431066445207748
2017-03-24,31.85,3.4610373820181723,0.0059833275653060625
2017-03-27,31.9,3.462606009790799,0.001568627772626563
2017-03-28,32.12,3.469478889078561,0.006872879287762146
2017-03-29,32.2,3.4719664525503626,0.0024875634718015682
2017-03-30,32.0,3.4657359027997265,-0.006230549750636083
2017-03-31,32.15,3.4704124506836282,0.004676547883901705
2017-04-03,32.13,3.4697901731277674,-0.0006222775558608618
2017-04-04,32.29,3.4747575847701837,0.0049674116424163195
2017-04-05,32.5,3.481240089335692,0.00648250456550814
2017-04-06,32.36,3.4769230921902907,-0.004316997145401125
2017-04-07,32.36,3.4769230921902907,0.0
2017-04-10,32.53,3.48216274048526,0.005239648294969257
2017-04-11,32.75,3.488902962081261,0.0067402215960008505
2017-04-12,32.8,3.490428515390098,0.0015255533088369688
2017-04-13,32.7,3.487375077903208,-0.0030534374868897984
2017-04-17,32.94,3.494687724749494,0.007312646846286075
2017-04-18,32.92,3.494080375808869,-0.0006073489406248633
2017-04-19,32.84,3.4916472845842277,-0.002433091224641526
2017-04-20,32.78,3.4898185733156835,-0.0018287112685442253
2017-04-21,33.21,3.5028510353886553,0.013032462072971818
2017-04-24,33.19,3.502248625731883,-0.0006024096567722736
2017-04-25,33.16,3.501344330267094,-0.0009042954647888735
2017-04-26,33.27,3.5046560900303856,0.0033117597632914553
2017-04-27,33.37,3.5076572927632825,0.003001202732896946
2017-04-28,33.09,3.499231121933521,-0.008426170829761492
2017-05-01,32.94,3.494687724749494,-0.004543397184026965
2017-05-02,33.02,3.497113438491982,0.0024257137424879005
2017-05-03,32.72,3.487986511734546,-0.009126926757435871
2017-05-04,31.73,3.4572626055951043,-0.03072390613944176
2017-05-05,32.16,3.4707234443107655,0.013460838715661172
2017-05-08,31.99,3.4654233539614268,-0.00530009034933876
2017-05-09,31.3,3.4436180975461075,-0.021805256415319274
2017-05-10,31.66,3.4550540544528663,0.011435956906758804
2017-05-11,31.67,3.4553698605505483,0.0003158060976820032
2017-05-12,31.76,3.458207636378935,0.002837775828386846
2017-05-15,31.76,3.458207636378935,0.0
2017-05-16,31.62,3.453789831781326,-0.0044178045976090985
2017-05-17,31.59,3.4528406148139936,-0.0009492169673324113
2017-05-18,31.35,3.4452142670789296,-0.0076263477350639874
2017-05-19,31.68,3.455685566946225,0.010471299867295336
2017-05-22,31.97,3.4647979630717503,0.00911239612552528
2017-05-23,32.17,3.471034341250935,0.006236378179184765
2017-05-24,32.52,3.48185528467961,0.010820943428675012
2017-05-25,32.76,3.4892082589848687,0.007352974305258719
2017-05-26,32.58,3.4836986031738992,-0.005509655810969516
2017-05-30,32.56,3.4830845411343394,-0.0006140620395598262
2017-05-31,32.69,3.487069220736119,0.003984679601779728
2017-06-01,33.22,3.503152104185149,0.01608288344902986
2017-06-02,33.21,3.5028510353886553,-0.00030106879649371976
2017-06-05,32.98,3.4959013171314526,-0.006949718257202697
2017-06-06,32.79,3.4901235908565567,-0.005777726274895922
2017-06-07,32.98,3.4959013171314526,0.005777726274895922
2017-06-08,32.69,3.487069220736119,-0.008832096395333444
2017-06-09,32.99,3.49620448524049,0.009135264504370966
2017-06-12,33.33,3.506457892319648,0.010253407079158006
2017-06-13,33.62,3.5151211279804695,0.008663235660821389
2017-06-14,34.01,3.526654599019104,0.011533471038634335
2017-06-15,34.24,3.5333945512735414,0.006739952254437576
2017-06-16,34.35,3.536602018668358,0.0032074673948168098
2017-06-19,33.75,3.518980417318539,-0.017621601349819382
2017-06-20,33.78,3.519868911379654,0.0008884940611153525
2017-06-21,33.47,3.510649515223235,-0.00921939615641909
2017-06-22,33.44,3.5097527882165007,-0.0008967270067343769
2017-06-23,33.52,3.5121422756138823,0.00238948739738154
2017-06-26,33.69,3.5172010574184616,0.005058781804579304
2017-06-27,33.54,3.5127387563950627,-0.00446230102339884
2017-06-28,33.61,3.5148236417370144,0.0020848853419517255
2017-06-29,33.35,3.507057772361633,-0.0077658693753814845
2017-06-30,33.3,3.505557396986398,-0.0015003753752349525
2017-07-03,33.04,3.497718948652777,-0.007838448333620907
2017-07-05,32.87,3.4925603876761278,-0.005158560976649351
2017-07-06,32.62,3.4849255971928677,-0.007634790483260101
2017-07-07,32.79,3.4901235908565567,0.0051979936636890045
2017-07-10,32.64,3.4855385300959063,-0.00458506076065035
2017-07-11,32.44,3.479392229247212,-0.006146300848694164
2017-07-12,32.71,3.4876808415502927,0.008288612303080534
2017-07-13,32.47,3.4803165861147547,-0.007364255435537981
2017-07-14,32.58,3.4836986031738992,0.0033820170591445375
2017-07-17,32.67,3.4864572256129787,0.002758622439079428
2017-07-18,32.87,3.4925603876761278,0.006103162063149092
2017-07-19,32.98,3.4959013171314526,0.003340929455324826
2017-07-20,33.3,3.505557396986398,0.009656079854945432
2017-07-21,33.68,3.516904189374126,0.011346792387727955
2017-07-24,33.21,3.5028510353886553,-0.01405315398547069
2017-07-25,33.35,3.507057772361633,0.004206736972977687
2017-07-26,33.43,3.509453700432007,0.0023959280703742536
2017-07-27,33.34,3.506757877322648,-0.002695823109359008
2017-07-28,33.41,3.508855256368665,0.002097379046016812
2017-07-31,33.38,3.507956918233689,-0.0008983381349758623
2017-08-01,33.66,3.51631018876266,0.008353270528970835
2017-08-02,33.58,3.5139306516493947,-0.0023795371132653287
2017-08-03,33.59,3.5142284036242013,0.00029775197480663707
2017-08-04,33.71,3.5177945292459696,0.003566125621768279
2017-08-07,33.97,3.5254777821724925,0.007683252926522943
2017-08-08,34.23,3.533102452542094,0.007624670369601461
2017-08-09,34.25,3.5336865647082343,0.0005841121661402937
2017-08-10,33.94,3.52459425980608,-0.00909230490215407
2017-08-11,33.6,3.5145260669691587,-0.010068192836921508
2017-08-14,33.7,3.517497837358316,0.002971770389157413
2017-08-15,33.78,3.519868911379654,0.002371074021338071
2017-08-16,33.82,3.5210523434704344,0.001183432090780201
2017-08-17,33.58,3.5139306516493947,-0.007121691821039722
2017-08-18,33.56,3.5133348815990053,-0.0005957700503893548
2017-08-21,33.76,3.5192766697277564,0.005941788128751124
2017-08-22,33.74,3.5186840771178223,-0.0005925926099341616
2017-08-23,33.82,3.5210523434704344,0.002368266352612114
2017-08-24,33.97,3.5254777821724925,0.004425438702058138
2017-08-25,34.0,3.5263605246161616,0.0008827424436690379
2017-08-28,33.87,3.5225296668296804,-0.003830857786481179
2017-08-29,33.69,3.5172010574184616,-0.005328609411218821
2017-08-30,33.43,3.509453700432007,-0.007747356986454346
2017-08-31,33.4,3.5085558999826545,-0.0008978004493527258
2017-09-01,33.53,3.512440560478137,0.003884660495482528
2017-09-05,33.51,3.511843901749219,-0.0005966587289178982
2017-09-06,33.62,3.5151211279804695,0.003277226231250374
2017-09-07,33.91,3.523709956137547,0.008588828157077621
2017-09-08,34.14,3.5304697173662944,0.00675976122874733
2017-09-11,34.62,3.544431549748063,0.013961832381768513
2017-09-12,33.88,3.522824869783854,-0.021606679964209174
2017-09-13,33.7,3.517497837358316,-0.00532703242553767
2017-09-14,33.93,3.5242995787961386,0.006801741437822528
2017-09-15,34.01,3.526654599019104,0.0023550202229651873
2017-09-18,33.79,3.5201649007261984,-0.006489698292905466
2017-09-19,33.75,3.518980417318539,-0.0011844834076595312
2017-09-20,33.73,3.5183876490735586,-0.0005927682449802241
2017-09-21,33.49,3.5112468868061133,-0.007140762267445311
2017-09-22,33.75,3.518980417318539,0.007733530512425535
2017-09-25,33.85,3.521938999358284,0.0029585820397453055
2017-09-26,33.68,3.516904189374126,-0.005034809984158173
2017-09-27,33.19,3.502248625731883,-0.014655563642242964
2017-09-28,33.25,3.5040547671018634,0.001806141369980363
2017-09-29,33.19,3.502248625731883,-0.001806141369980363
2017-10-02,33.63,3.515418525752178,0.013169900020295167
2017-10-03,33.77,3.5195728343974766,0.004154308645298421
2017-10-04,34.16,3.531055368920369,0.011482534522892607
2017-10-05,34.3,3.535145354171894,0.004089985251524819
2017-10-06,34.25,3.5336865647082343,-0.0014587894636597376
2017-10-09,34.29,3.534853766474829,0.0011672017665946832
2017-10-10,34.59,3.5435646229490776,0.00871085647424863
2017-10-11,34.7,3.5467396869528134,0.0031750640037357947
2017-10-12,34.9,3.5524868292083815,0.005747142255568161
2017-10-13,34.81,3.5499047018233476,-0.002582127385033939
2017-10-16,34.9,3.5524868292083815,0.002582127385033939
2017-10-17,35.26,3.562749176969724,0.010262347761342383
2017-10-18,35.3,3.563882963939251,0.0011337869695271507
2017-10-19,36.03,3.5843519247600018,0.02046896082075067
2017-10-20,36.02,3.58407433974781,-0.0002775850121916612
2017-10-23,35.88,3.5801800371905954,-0.0038943025572146794
2017-10-24,35.21,3.5613301331669613,-0.018849904023634068
2017-10-25,35.35,3.565298392342582,0.003968259175620492
2017-10-26,35.47,3.5686872687855304,0.0033888764429486073
2017-10-27,35.62,3.5729072778615154,0.004220009075984965
2017-10-30,35.42,3.5672766323546874,-0.005630645506828014
2017-10-31,35.48,3.5689691574413787,0.0016925250866912656
2017-11-01,35.43,3.5675589188773804,-0.001410238563998245
2017-11-02,35.93,3.581572601125427,0.014013682248046777
2017-11-03,36.03,3.5843519247600018,0.0027793236345745598
2017-11-06,36.08,3.585738695194423,0.0013867704344212584
2017-11-07,36.28,3.591266625246936,0.005527930052513064
2017-11-08,36.56,3.5989547465859495,0.007688121339013421
2017-11-09,36.17,3.5882300459640066,-0.010724700621942862
2017-11-10,35.98,3.582963228522387,-0.005266817441619498
2017-11-13,36.44,3.5956670723917576,0.012703843869370512
2017-11-14,37.09,3.6133473915014993,0.01768031910974166
2017-11-15,36.72,3.6033215657522897,-0.010025825749209627
2017-11-16,36.61,3.600321427132145,-0.00300013862014481
2017-11-17,36.37,3.5937442589988975,-0.00657716813324738
2017-11-20,36.23,3.5898875049069856,-0.003856754091911885
2017-11-21,36.45,3.5959414584546674,0.00605395354768179
2017-11-22,36.54,3.5984075509498608,0.0024660924951933616
2017-11-24,36.57,3.59922823216129,0.0008206812114290862
2017-11-27,36.64,3.6011405398059297,0.001912307644639899
2017-11-28,36.79,3.605226069116683,0.004085529310753344
2017-11-29,37.44,3.622739651609391,0.017513582492707958
2017-11-30,37.99,3.6373229671995344,0.014583315590143364
2017-12-01,37.75,3.6309854756950335,-0.006337491504500914
2017-12-04,37.67,3.62886402170395,-0.002121453991083655
2017-12-05,37.4,3.6216707044204863,-0.007193317283463507
2017-12-06,37.63,3.627801604605346,0.006130900184859733
2017-12-07,37.83,3.6331024386449378,0.005300834039591695
2017-12-08,38.18,3.6423118182976015,0.009209379652663774
2017-12-11,38.13,3.6410013738694724,-0.0013104444281291094
2017-12-12,37.27,3.618188713491167,-0.022812660378305427
2017-12-13,37.59,3.6267380575760866,0.008549344084919586
2017-12-14,37.55,3.6256733782101436,-0.001064679365943011
2017-12-15,38.14,3.641263600172273,0.015590221962129558
2017-12-18,38.03,3.638375321940168,-0.0028882782321049127
2017-12-19,37.59,3.6267380575760866,-0.011637264364081634
2017-12-20,37.76,3.6312503412773,0.00451228370121326
2017-12-21,38.33,3.6462328793924637,0.014982538115163813
2017-12-22,38.52,3.651177586929925,0.004944707537461124
2017-12-26,38.8,3.6584202466292277,0.0072426596993029335
2017-12-27,39.08,3.6656108271745818,0.007190580545354042
2017-12-28,39.33,3.671987586443718,0.0063767592691363895
2017-12-29,39.23,3.6694417602214613,-0.002545826222256853
2018-01-02,38.65,3.654546775033431,-0.01489498518803023
2018-01-03,38.26,3.644404964012107,-0.010141811021324276
2018-01-04,37.88,3.6344232683178777,-0.009981695694229131
