date,price,log_price,r
2016-09-20,89.31,4.4921134636957945,-0.0023486003078749818
2016-09-21,89.9,4.498697941477575,0.006584477781780507
2016-09-22,90.81,4.508769411701737,0.010071470224161772
2016-09-23,90.88,4.509539954972841,0.0007705432711047067
2016-09-26,90.13,4.501253072568319,-0.0082868824045228
2016-09-27,91.58,4.5172129072289495,0.01595983466063089
2016-09-28,91.95,4.52124495105033,0.004032043821380782
2016-09-29,90.61,4.5065645822339695,-0.014680368816360811
2016-09-30,91.61,4.517540436027117,0.010975853793147472
2016-10-03,91.5,4.516338972281476,-0.001201463745641007
2016-10-04,91.26,4.513712575499256,-0.0026263967822197642
2016-10-05,91.79,4.519503359231,0.005790783731743687
2016-10-06,92.28,4.524827433305553,0.0053240740745534865
2016-10-07,92.62,4.528505101052606,0.003677667747052915
2016-10-10,92.45,4.5266679578331335,-0.0018371432194728143
2016-10-11,91.17,4.5127258955968115,-0.013942062236321995
2016-10-12,91.06,4.511518629906636,-0.0012072656901755963
2016-10-13,89.78,4.497362233353786,-0.014156396552849948
2016-10-14,89.67,4.4961362649639565,-0.0012259683898294682
2016-10-17,89.58,4.495132080779154,-0.0010041841848025257
2016-10-18,90.39,4.50413364181032,0.009001561031166005
2016-10-19,91.64,4.517867857585295,0.013734215774975134
2016-10-20,91.05,4.511408806173617,-0.0064590514116780184
2016-10-21,90.54,4.505791742007813,-0.005617064165804209
2016-10-24,91.28,4.51393170555382,0.008139963546007323
2016-10-25,90.71,4.507667604626853,-0.006264100926967053
2016-10-26,91.38,4.515026636135126,0.007359031508272551
2016-10-27,88.98,4.488411625377895,-0.026615010757230273
2016-10-28,89.39,4.493008819099761,0.004597193721865622
2016-10-31,89.21,4.490993140925692,-0.002015678174069002
2016-11-01,92.73,4.529692044812134,0.03869890388644226
2016-11-02,93.16,4.53431844501614,0.004626400204005954
2016-11-03,92.8,4.530446639792155,-0.0038718052239854472
2016-11-04,94.25,4.54595082632812,0.015504186535965303
2016-11-07,96.98,4.574504771677206,0.02855394534908573
2016-11-08,97.46,4.57944203741536,0.004937265738154117
2016-11-09,101.2,4.617098756853365,0.037656719438005304
2016-11-10,102.81,4.632882624554627,0.015783867701261833
2016-11-11,103.42,4.638798366968075,0.005915742413447944
2016-11-14,105.07,4.654626794700683,0.015828427732608397
2016-11-15,104.87,4.652721487846314,-0.001905306854369293
2016-11-16,104.0,4.6443908991413725,-0.008330588704941633
2016-11-17,103.79,4.642369626977198,-0.0020212721641748033
2016-11-18,103.57,4.640247712600788,-0.0021219143764099613
2016-11-21,103.9,4.6434288981051814,0.0031811855043937243
2016-11-22,104.05,4.644871552839644,0.0014426547344621454
2016-11-23,104.17,4.646024179996357,0.0011526271567134927
2016-11-25,104.79,4.65195834748685,0.005934167490493358
2016-11-28,104.01,4.644487048365042,-0.007471299121808883
2016-11-29,104.68,4.650908077661946,0.006421029296904024
2016-11-30,103.56,4.640151154883337,-0.010756922778608846
2016-12-01,104.34,4.647654797594247,0.007503642710910086
2016-12-02,104.96,4.653579325195778,0.005924527601531615
2016-12-05,105.94,4.66287289611638,0.009293570920601901
2016-12-06,106.48,4.667957174086856,0.005084277970476059
2016-12-07,107.13,4.6740430502744665,0.00608587618761014
2016-12-08,105.91,4.6625896768555775,-0.011453373418889079
2016-12-09,105.51,4.658805735154001,-0.0037839417015765875
2016-12-12,105.02,4.654150808209713,-0.004654926944287929
2016-12-13,105.45,4.658236906924784,0.004086098715070818
2016-12-14,105.15,4.655387902148709,-0.0028490047760749704
2016-12-15,105.0,4.653960350157523,-0.001427551991185716
2016-12-16,104.0,4.6443908991413725,-0.009569451016150587
2016-12-19,104.35,4.647750633523209,0.0033597343818367875
2016-12-20,104.21,4.646408094004336,-0.0013425395188733091
2016-12-21,103.79,4.642369626977198,-0.004038467027138282
2016-12-22,103.7,4.641502115235482,-0.0008675117417160649
2016-12-23,103.72,4.641694960670463,0.00019284543498176987
2016-12-27,103.43,4.638895055389712,-0.002799905280751247
2016-12-28,103.34,4.638024522859038,-0.0008705325306737066
2016-12-29,103.11,4.635796379529852,-0.002228143329186416
2016-12-30,102.47,4.629570072811626,-0.006226306718225771
2017-01-03,102.72,4.632006839941651,0.0024367671300247196
2017-01-04,103.28,4.637443746538387,0.005436906596735902
2017-01-05,103.41,4.638701669196884,0.0012579226584970016
2017-01-06,104.55,4.649665425874643,0.010963756677758951
2017-01-09,102.14,4.626344421219498,-0.02332100465514486
2017-01-10,101.71,4.622125626637505,-0.004218794581992924
2017-01-11,101.79,4.622911867464248,0.0007862408267431675
2017-01-12,101.79,4.622911867464248,0.0
2017-01-13,101.76,4.622617099591812,-0.0002947678724360969
2017-01-17,100.18,4.606968567929471,-0.01564853166234137
2017-01-18,100.85,4.613634264400221,0.006665696470750326
2017-01-19,99.99,4.605070180987758,-0.008564083412463397
2017-01-20,100.19,4.607068383271171,0.0019982022834135194
2017-01-23,100.71,4.612245099660053,0.005176716388882063
2017-01-24,102.07,4.625658852415407,0.013413752755353947
2017-01-25,101.12,4.6163079303985475,-0.00935092201685972
2017-01-26,101.23,4.6173951556106605,0.0010872252121130188
2017-01-27,102.53,4.630155438682,0.012760283071339806
2017-01-30,102.38,4.628691381029437,-0.0014640576525630777
2017-01-31,102.71,4.631909483177713,0.003218102148276003
2017-02-01,101.83,4.623304756183574,-0.008604726994139611
2017-02-02,104.98,4.653769855824153,0.03046509964057975
2017-02-03,104.3,4.647271362006727,-0.0064984938174266205
2017-02-06,105.13,4.655197679587739,0.007926317581012476
2017-02-07,105.34,4.657193214055243,0.001995534467504001
2017-02-08,104.91,4.6531028397433944,-0.004090374311848777
2017-02-09,104.49,4.649091373046019,-0.004011466697375177
2017-02-10,105.74,4.660983250807304,0.01189187776128442
2017-02-13,107.01,4.67292228803891,0.011939037231606164
2017-02-14,107.94,4.681575517190497,0.008653229151587283
2017-02-15,107.32,4.675815025557423,-0.005760491633074238
2017-02-16,108.65,4.688131706702439,0.012316681145016162
2017-02-17,109.46,4.695559185715772,0.007427479013332849
2017-02-21,111.02,4.709710365262016,0.014151179546243675
2017-02-22,110.44,4.704472387061954,-0.005237978200061555
2017-02-23,109.84,4.699024761459715,-0.005447625602238659
2017-02-24,111.1,4.7104306966455844,0.011405935185869076
2017-02-27,111.37,4.712857991405009,0.002427294759424825
2017-02-28,109.9,4.699570861409576,-0.013287129995433133
2017-03-01,110.91,4.70871906161665,0.009148200207073742
2017-03-02,110.3,4.703203926259457,-0.005515135357192946
2017-03-03,110.46,4.704653464473042,0.0014495382135848445
2017-03-06,109.9,4.699570861409576,-0.0050826030634656405
2017-03-07,109.73,4.698022803002708,-0.0015480584068683356
2017-03-08,110.03,4.700753055881822,0.0027302528791137703
2017-03-09,109.99,4.700389452569025,-0.000363603312796279
2017-03-10,110.62,4.706100904566532,0.005711451997506778
2017-03-13,110.79,4.707636517532581,0.0015356129660490936
2017-03-14,110.56,4.70555836001936,-0.002078157513221157
2017-03-15,111.75,4.716264233493678,0.010705873474318395
2017-03-16,111.65,4.7153689782861665,-0.0008952552075118803
2017-03-17,112.31,4.721262904974945,0.005893926688778528
2017-03-20,112.55,4.723397567352741,0.002134662377796026
2017-03-21,110.9,4.7086288943563215,-0.014768672996419596
2017-03-22,110.99,4.709440107163888,0.0008112128075667968
2017-03-23,111.42,4.71330684459267,0.0038667374287815193
2017-03-24,110.89,4.708538718965125,-0.004768125627545139
2017-03-27,110.79,4.707636517532581,-0.0009022014325434924
2017-03-28,111.69,4.715727176552735,0.008090659020154156
2017-03-29,111.13,4.710700687197555,-0.0050264893551803524
2017-03-30,111.79,4.716622111282234,0.0059214240846792165
2017-03-31,111.27,4.711959680169609,-0.00466243111262532
2017-04-03,110.27,4.702931903770587,-0.00902777639902208
2017-04-04,110.11,4.7014798661255,-0.0014520376450866124
2017-04-05,109.05,4.691806492647638,-0.009673373477862235
2017-04-06,109.49,4.6958332208853335,0.004026728237695565
2017-04-07,110.17,4.702024627351974,0.006191406466640181
2017-04-10,110.06,4.701025671631613,-0.0009989557203606836
2017-04-11,109.94,4.699934762432514,-0.0010909091990987108
2017-04-12,110.29,4.703113260318055,0.0031784978855409207
2017-04-13,110.02,4.700662167447312,-0.0024510928707428548
2017-04-17,110.21,4.702387636703451,0.0017254692561383678
2017-04-18,109.56,4.696472344394877,-0.005915292308573683
2017-04-19,109.42,4.69519368863568,-0.001278655759197278
2017-04-20,109.95,4.70002571700077,0.004832028365090224
2017-04-21,110.27,4.702931903770587,0.0029061867698167987
2017-04-24,111.69,4.715727176552735,0.012795272782148537
2017-04-25,111.21,4.71142030583075,-0.004306870721984879
2017-04-26,111.13,4.710700687197555,-0.0007196186331954735
2017-04-27,113.29,4.729950902885397,0.019250215687842243
2017-04-28,111.89,4.717516245819629,-0.012434657065767851
2017-05-01,109.71,4.697840520829399,-0.01967572499022996
2017-05-02,109.54,4.696289779355575,-0.0015507414738245018
2017-05-03,109.25,4.693638833975699,-0.0026509453798757576
2017-05-04,110.0,4.700480365792417,0.006841531816717428
2017-05-05,110.72,4.707004491869359,0.006524126076942416
2017-05-08,108.0,4.68213122712422,-0.024873264745139068
2017-05-09,108.5,4.686750172980514,0.00461894585629441
2017-05-10,108.96,4.690980842401202,0.004230669420687505
2017-05-11,108.97,4.691072614988795,9.177258759329732e-05
2017-05-12,107.76,4.679906532102109,-0.01116608288668619
2017-05-15,108.63,4.68794761244566,0.008041080343550888
2017-05-16,108.64,4.688039663810386,9.20513647262311e-05
2017-05-17,107.18,4.674509664066704,-0.013529999743681742
2017-05-18,107.44,4.676932552214982,0.0024228881482777354
2017-05-19,107.81,4.680370418551027,0.0034378663360445927
2017-05-22,108.55,4.6872108963243,0.00684047777327379
2017-05-23,108.94,4.690797271955528,0.0035863756312277673
2017-05-24,109.88,4.699388861227073,0.008591589271544464
2017-05-25,111.05,4.709980550340436,0.0105916891133635
2017-05-26,110.56,4.70555836001936,-0.004422190321076158
2017-05-30,110.53,4.705286977322864,-0.0002713826964964028
2017-05-31,112.16,4.71992642328628,0.014639445963416264
2017-06-01,113.36,4.730568595382425,0.010642172096145153
2017-06-02,113.82,4.734618253174978,0.004049657792553063
2017-06-05,112.74,4.7250842826534285,-0.009533970521549584
2017-06-06,110.89,4.708538718965125,-0.016545563688303844
2017-06-07,110.45,4.7045629298661265,-0.003975789098998206
2017-06-08,111.21,4.71142030583075,0.006857375964623991
2017-06-09,109.06,4.691898189497915,-0.019522116332835182
2017-06-12,108.53,4.687026632457924,-0.0048715570399915364
2017-06-13,109.31,4.694187882305744,0.007161249847820628
2017-06-14,109.37,4.694736629347134,0.0005487470413898521
2017-06-15,109.5,4.695924549256556,0.0011879199094213533
2017-06-16,110.54,4.705377446405117,0.009452897148561235
2017-06-19,112.28,4.720995751493682,0.015618305088564988
2017-06-20,111.87,4.717337482858839,-0.003658268634842976
2017-06-21,111.71,4.715906227582757,-0.0014312552760822328
2017-06-22,110.99,4.709440107163888,-0.006466120418868293
2017-06-23,111.39,4.713037556857098,0.003597449693209853
2017-06-26,110.91,4.70871906161665,-0.00431849524044825
2017-06-27,109.35,4.694553747122777,-0.014165314493872927
2017-06-28,110.42,4.704291276855899,0.009737529733121697
2017-06-29,108.99,4.69125613490122,-0.013035141954678586
2017-06-30,109.08,4.692081557977388,0.0008254230761677306
2017-07-03,109.67,4.697475856772117,0.005394298794729302
2017-07-05,110.83,4.707997495787562,0.010521639015444784
2017-07-06,110.28,4.703022586155596,-0.004974909631966007
2017-07-07,112.81,4.725704987616829,0.022682401461232793
2017-07-10,113.9,4.735320870453137,0.00961588283630821
2017-07-11,114.72,4.74249437685131,0.007173506398173046
2017-07-12,115.59,4.750049447306176,0.00755507045486592
2017-07-13,115.14,4.7461487792476635,-0.003900668058512302
2017-07-14,115.18,4.7464961220785264,0.00034734283086290674
2017-07-17,113.49,4.731714727313047,-0.014781394765479128
2017-07-18,113.78,4.734266759322502,0.002552032009454308
2017-07-19,114.43,4.739963282329623,0.0056965230071215345
2017-07-20,114.23,4.738213959745856,-0.0017493225837670323
2017-07-21,113.94,4.735671994052249,-0.0025419656936067625
2017-07-24,113.94,4.735671994052249,0.0
2017-07-25,114.97,4.744671224765649,0.008999230713399697
2017-07-26,115.23,4.746930131025923,0.0022589062602742516
2017-07-27,113.88,4.735145262409837,-0.011784868616086186
2017-07-28,114.41,4.739788487712852,0.004643225303015086
2017-07-31,114.47,4.740312779930385,0.0005242922175323628
2017-08-01,115.85,4.752296250878385,0.011983470948000452
2017-08-02,116.25,4.755743044467466,0.0034467935890809542
2017-08-03,116.91,4.761404408018728,0.0056613635512619
2017-08-04,116.69,4.759520845818016,-0.0018835622007120634
2017-08-07,117.38,4.765416535130188,0.005895689312172436
2017-08-08,116.89,4.761233321619679,-0.004183213510509098
2017-08-09,118.55,4.775334812511415,0.014101490891735402
2017-08-10,118.23,4.772631879875022,-0.002702932636392319
2017-08-11,118.37,4.773815311965802,0.001183432090780201
2017-08-14,119.84,4.786157519768909,0.012342207803106575
2017-08-15,119.79,4.785740209743239,-0.00041731002566969266
2017-08-16,120.25,4.78957290898587,0.003832699242630966
2017-08-17,119.11,4.78004743589281,-0.009525473093060732
2017-08-18,118.71,4.776683544065443,-0.0033638918273668494
2017-08-21,118.56,4.775419161547776,-0.0012643825176663626
2017-08-22,119.99,4.787408405976297,0.011989244428520784
2017-08-23,119.08,4.779795536147575,-0.007612869828721891
2017-08-24,118.84,4.7777780505944065,-0.0020174855531687186
2017-08-25,119.66,4.7846543879618855,0.006876337367478946
2017-08-28,121.33,4.798514106063782,0.013859718101896235
2017-08-29,121.51,4.79999656392052,0.001482457856738506
2017-08-30,122.34,4.806804053814419,0.00680748989389901
2017-08-31,122.9,4.811371016571989,0.004566962757570181
2017-09-01,123.15,4.813403124566547,0.0020321079945579967
2017-09-05,122.89,4.811289646296506,-0.002113478270041824
2017-09-06,122.72,4.809905337618946,-0.0013843086775597868
2017-09-07,122.45,4.8077027833981765,-0.002202554220769315
2017-09-08,122.51,4.808192659306079,0.0004898759079026149
2017-09-11,123.27,4.814377071563428,0.0061844122573493365
2017-09-12,123.67,4.817616727753966,0.0032396561905372323
2017-09-13,123.29,4.814539303880461,-0.0030774238735045145
2017-09-14,124.25,4.822295664976738,0.007756361096276976
2017-09-15,126.87,4.843162940152507,0.02086727517576925
2017-09-18,128.98,4.859657353582231,0.01649441342972402
2017-09-19,130.91,4.874510064192008,0.014852710609776665
2017-09-20,131.6,4.879767018891217,0.005256954699208727
2017-09-21,131.06,4.875655233611351,-0.004111785279865998
2017-09-22,131.8,4.881285622068407,0.005630388457055879
2017-09-25,130.75,4.873287102945032,-0.007998519123374237
2017-09-26,131.52,4.87915893130787,0.005871828362837839
2017-09-27,131.36,4.8779416457041185,-0.0012172856037517832
2017-09-28,130.95,4.874815570953721,-0.0031260747503978337
2017-09-29,131.68,4.88037473692876,0.0055591659750389155
2017-10-02,132.81,4.8889195354121595,0.008544798483399951
2017-10-03,133.31,4.892677243125585,0.003757707713425873
2017-10-04,134.0,4.897839799950911,0.005162556825325737
2017-10-05,134.79,4.903718011750178,0.0058782117992670635
2017-10-06,135.66,4.9101517555179335,0.0064337437677552956
2017-10-09,135.88,4.911772143292383,0.0016203877744498385
2017-10-10,136.07,4.913169459202767,0.001397315910383945
2017-10-11,136.0,4.912654885736052,-0.0005145734667149071
2017-10-12,136.62,4.917203349303703,0.004548463567650707
2017-10-13,136.56,4.916764078486185,-0.0004392708175178228
2017-10-16,135.9,4.911919321157098,-0.004844757329086846
2017-10-17,136.09,4.913316431572226,0.0013971104151275782
2017-10-18,134.84,4.90408889036586,-0.009227541206366041
2017-10-19,135.61,4.909783119099854,0.0056942287339945
2017-10-20,136.73,4.91800817832099,0.008225059221135922
2017-10-23,136.82,4.918666193332852,0.0006580150118615791
2017-10-24,136.96,4.919688912393432,0.0010227190605798242
2017-10-25,136.56,4.916764078486185,-0.0029248339072465157
2017-10-26,135.86,4.911624943763156,-0.00513913472302896
2017-10-27,136.53,4.91654437069666,0.004919426933503779
2017-10-30,135.64,4.910004317257438,-0.006540053439222149
2017-10-31,139.32,4.9367734454978,0.02676912824036215
2017-11-01,137.15,4.9210752173836125,-0.01569822811418753
2017-11-02,137.1,4.920710586568268,-0.0003646308153442135
2017-11-03,139.41,4.937419231764997,0.016708645196728433
2017-11-06,138.99,4.934401988096667,-0.003017243668329783
2017-11-07,139.37,4.937132267131418,0.002730279034751426
2017-11-08,141.29,4.950814515777717,0.013682248646298412
2017-11-09,137.56,4.924060185564065,-0.026754330213651478
2017-11-10,138.76,4.932745822101549,0.008685636537483887
2017-11-13,138.97,4.9342580824984905,0.0015122603969413007
2017-11-14,139.34,4.936916989601973,0.0026589071034823775
2017-11-15,138.97,4.9342580824984905,-0.0026589071034823775
2017-11-16,140.35,4.9441393028078915,0.009881220309400973
2017-11-17,139.84,4.940498911907225,-0.003640390900666368
2017-11-20,141.92,4.955263518561269,0.014764606654043888
2017-11-21,144.0,4.969813299576001,0.0145497810147317
2017-11-22,142.52,4.959482340737635,-0.010330958838365767
2017-11-24,143.94,4.9693965460796585,0.009914205342023585
2017-11-27,143.5,4.966335035199676,-0.003061510879982521
2017-11-28,144.2,4.971201224850849,0.004866189651172803
2017-11-29,143.22,4.964381909578794,-0.006819315272054816
2017-11-30,144.5,4.973279507552487,0.008897597973692939
2017-12-01,142.86,4.961865129726826,-0.011414377825660793
2017-12-04,141.69,4.953641572576135,-0.008223557150691008
2017-12-05,142.58,4.959903245689483,0.006261673113347577
2017-12-06,142.52,4.959482340737635,-0.000420904951847767
2017-12-07,143.2,4.964242254526545,0.004759913788910275
2017-12-08,143.25,4.964591355594849,0.0003491010683038809
2017-12-11,142.64,4.9603239735548845,-0.0042673820399645734
2017-12-12,141.42,4.951734186176095,-0.00858978737878946
2017-12-13,141.94,4.955404433096837,0.0036702469207421373
2017-12-14,141.27,4.950672952923573,-0.004731480173264302
2017-12-15,144.09,4.970438104344843,0.019765151421269778
2017-12-18,142.67,4.960534271126723,-0.009903833218119829
2017-12-19,142.57,4.95983310716587,-0.0007011639608531794
2017-12-20,142.34,4.958218561871125,-0.0016145452947444738
2017-12-21,142.79,4.961375019442204,0.003156457571078519
2017-12-22,142.78,4.961304984074315,-7.003536788907638e-05
2017-12-26,142.2,4.95723451736914,-0.004070466705174525
2017-12-27,143.22,4.964381909578794,0.00714739220965388
2017-12-28,143.22,4.964381909578794,0.0
2017-12-29,141.65,4.953359226276525,-0.011022683302268632
2018-01-02,142.07,4.956319893883986,0.0029606676074607208
2018-01-03,142.82,4.961585096120964,0.005265202236977906
2018-01-04,142.43,4.958850650946495,-0.00273444517446908
2018-01-05,143.74,4.968006112040297,0.009155461093802053
2018-01-08,146.4,4.986342601527212,0.018336489486914687
2018-01-09,145.62,4.981000488966565,-0.005342112560646761
2018-01-10,145.15,4.977767690470639,-0.003232798495925948
2018-01-11,145.3,4.9788005705762375,0.0010328801055985437
2018-01-12,147.21,4.991860138769922,0.013059568193684257
2018-01-16,145.77,4.982030037085921,-0.00983010168400078
2018-01-17,147.61,4.994573660548905,0.012543623462984321
