date,price,log_price,r
2022-12-01,102.18,4.626735963902652,-0.012835648802771438
2022-12-02,101.75,4.622518824322705,-0.004217139579947293
2022-12-05,95.82,4.562471431454976,-0.06004739286772853
2022-12-06,93.72,4.540311613639595,-0.02215981781538101
2022-12-07,95.87,4.562993107088905,0.022681493449310253
2022-12-08,94.11,4.544464310870697,-0.018528796218208576
2022-12-09,94.72,4.550925171135695,0.00646086026499848
2022-12-12,98.97,4.5948167739086,0.043891602772904825
2022-12-13,99.95,4.604670060946409,0.009853287037809189
2022-12-14,99.16,4.5967347071669895,-0.007935353779419785
2022-12-15,98.92,4.594311442653216,-0.0024232645137738373
2022-12-16,97.65,4.581389657322688,-0.012921785330527236
2022-12-19,95.94,4.563722996073918,-0.017666661248770588
2022-12-20,95.68,4.561009290202322,-0.0027137058715958062
2022-12-21,98.5,4.590056548178043,0.029047257975721053
2022-12-22,93.88,4.542017370982823,-0.04803917719522044
2022-12-23,97.37,4.578518154990665,0.03650078400784196
2022-12-27,98.71,4.5921862584297966,0.01366810343913194
2022-12-28,93.63,4.539350844950798,-0.05283541347899856
2022-12-29,94.58,4.54944603721573,0.010095192264931718
2022-12-30,94.37,4.547223226033242,-0.002222811182488016
2023-01-03,86.13,4.455857782801083,-0.09136544323215912
2023-01-04,89.28,4.491777498633001,0.035919715831918
2023-01-05,84.89,4.441356300749876,-0.05042119788312416
2023-01-06,87.79,4.474947598938117,0.03359129818824069
2023-01-09,89.19,4.490768925678116,0.015821326739998476
2023-01-10,88.37,4.481532545529913,-0.009236380148202272
2023-01-11,89.57,4.495020442487104,0.01348789695719077
2023-01-12,91.49,4.516229676691444,0.021209234204340177
2023-01-13,91.21,4.513164540192067,-0.003065136499377452
2023-01-17,90.48,4.505128831807865,-0.008035708384201534
