date,price,log_price,r
2020-06-03,33.6,3.5145260669691587,-0.005046767428317889
2020-06-04,33.03,3.4974162394026984,-0.01710982756646029
2020-06-05,32.85,3.4919517449306197,-0.005464494472078751
2020-06-08,35.5,3.56953269648137,0.0775809515507504
2020-06-09,35.08,3.5576311675039825,-0.01190152897738761
2020-06-10,33.85,3.521938999358284,-0.03569216814569831
2020-06-11,32.79,3.4901235908565567,-0.03181540850172748
2020-06-12,36.08,3.585738695194423,0.09561510433786635
2020-06-15,38.86,3.659965443949294,0.0742267487548709
2020-06-16,38.03,3.638375321940168,-0.02159012200912569
2020-06-17,36.57,3.59922823216129,-0.039147089778878374
2020-06-18,38.0,3.6375861597263857,0.03835792756509582
2020-06-19,37.65,3.6283329542459026,-0.009253205480483029
2020-06-22,39.34,3.672241812960913,0.04390885871501027
2020-06-23,35.04,3.5564902660681907,-0.11575154689272216
2020-06-24,33.56,3.5133348815990053,-0.04315538446918543
2020-06-25,34.09,3.5290040861498118,0.015669204550806448
2020-06-26,31.44,3.448080967561006,-0.08092311858880574
2020-06-29,30.55,3.4193646856176043,-0.0287162819434017
2020-06-30,31.57,3.4522073025699003,0.032842616952295955
2020-07-01,32.55,3.482777368654578,0.030570066084677716
2020-07-02,31.01,3.4343097331123578,-0.04846763554222022
2020-07-06,29.46,3.3830334110344844,-0.05127632207787336
2020-07-07,26.08,3.261168737058452,-0.12186467397603229
2020-07-08,27.0,3.295836866004329,0.03466812894587701
2020-07-09,27.66,3.319987326236612,0.024150460232283066
2020-07-10,30.49,3.4173987610001633,0.09741143476355107
2020-07-13,28.0,3.332204510175204,-0.08519425082495946
2020-07-14,25.4,3.2347491740244907,-0.09745533615071311
2020-07-15,26.01,3.25848107946056,0.0237319054360694
2020-07-16,25.37,3.2335673736111907,-0.02491370584936936
2020-07-17,25.41,3.2351427973320726,0.001575423720881819
2020-07-20,24.6,3.202746442938317,-0.032396354393755544
2020-07-21,24.41,3.1949928844048685,-0.007753558533448501
2020-07-22,25.21,3.2272407411998283,0.032247856794959784
2020-07-23,26.0,3.258096538021482,0.030855796821653847
2020-07-24,24.65,3.204776900488699,-0.053319637532783126
2020-07-27,25.61,3.242982900211434,0.03820599972273486
2020-07-28,25.0,3.2188758248682006,-0.02410707534323331
2020-07-29,23.45,3.1548704948922883,-0.06400532997591224
2020-07-30,22.61,3.1183922862898785,-0.0364782086024098
2020-07-31,24.12,3.1830413718589847,0.0646490855691062
2020-08-03,24.29,3.190064743014081,0.007023371155096214
2020-08-04,23.52,3.1578511230304263,-0.032213619983654684
2020-08-05,24.56,3.2011191032789417,0.043267980248515414
2020-08-06,25.64,3.2441536320524693,0.04303452877352765
2020-08-07,26.22,3.2665224783355535,0.02236884628308422
2020-08-10,28.5,3.349904087274605,0.08338160893905133
2020-08-11,28.03,3.333275365176697,-0.016628722097908
2020-08-12,26.11,3.2623183827110376,-0.07095698246565929
2020-08-13,27.24,3.3046864812813115,0.042368098570273904
2020-08-14,25.23,3.2280337626529665,-0.076652718628345
2020-08-17,25.79,3.2499868198932536,0.021953057240287066
2020-08-18,25.87,3.2530839961979376,0.0030971763046840906
2020-08-19,26.28,3.26880819361641,0.015724197418472308
2020-08-20,25.65,3.2445435716167785,-0.02426462199963142
2020-08-21,26.22,3.2665224783355535,0.021978906718775004
2020-08-24,26.94,3.293612170982218,0.02708969264666461
2020-08-25,28.2,3.339321977944068,0.045709806961849786
2020-08-26,28.22,3.340030946424668,0.0007089684806000918
2020-08-27,28.42,3.3470931226689546,0.007062176244286622
2020-08-28,28.69,3.3565486299932736,0.00945550732431899
2020-08-31,28.34,3.3442742342625342,-0.012274395730739407
2020-09-01,28.25,3.34109345759245,-0.0031807766700842066
2020-09-02,28.66,3.3555024224000256,0.014408964807575586
2020-09-03,28.08,3.3350575791576103,-0.020444843242415356
2020-09-04,26.88,3.2913825156549485,-0.043675063502661704
2020-09-08,26.87,3.2910104226273997,-0.00037209302754881435
2020-09-09,28.4,3.3463891451671604,0.055378722539760616
2020-09-10,27.93,3.3297013799570854,-0.01668776521007498
2020-09-11,27.85,3.326832966373293,-0.0028684135837924174
2020-09-14,28.1,3.3357695763397,0.008936609966406994
2020-09-15,27.71,3.321793358874887,-0.013976217464812812
2020-09-16,28.8,3.3603753871419,0.03858202826701307
2020-09-17,30.96,3.4326960487215263,0.07232066157962613
2020-09-18,30.94,3.43204984514492,-0.0006462035766063856
2020-09-21,33.07,3.4986265269937014,0.0665766818487814
2020-09-22,33.23,3.503453082366503,0.004826555372801522
2020-09-23,31.99,3.4654233539614268,-0.038029728405076124
2020-09-24,31.41,3.447126313550555,-0.018297040410871546
2020-09-25,32.87,3.4925603876761278,0.04543407412557254
2020-09-28,33.87,3.5225296668296804,0.02996927915355263
2020-09-29,33.97,3.5254777821724925,0.002948115342812141
2020-09-30,34.8,3.5496173867804286,0.02413960460793607
2020-10-01,35.05,3.5567756134805992,0.0071582267001706334
2020-10-02,35.55,3.5709401562492498,0.014164542768650534
2020-10-05,38.97,3.662792119350618,0.09185196310136812
2020-10-06,39.88,3.6858749450936377,0.023082825743019786
2020-10-07,39.65,3.680090948080857,-0.005783997012780873
2020-10-08,40.19,3.6936182084611096,0.013527260380252759
2020-10-09,39.86,3.685373314784649,-0.008244893676460752
2020-10-12,41.57,3.727378753264546,0.04200543847989735
2020-10-13,44.54,3.7963876618292214,0.06900890856467523
2020-10-14,43.66,3.7764323511217976,-0.019955310707423735
2020-10-15,44.7,3.7999735016195233,0.02354115049772565
2020-10-16,45.49,3.817492521581913,0.01751901996238958
2020-10-19,44.7,3.7999735016195233,-0.01751901996238958
2020-10-20,42.7,3.754198920234579,-0.04577458138494439
2020-10-21,38.55,3.6519561000093383,-0.10224282022524056
2020-10-22,39.45,3.6750340472918834,0.023077947282545086
2020-10-23,40.37,3.6980869348648495,0.023052887572966085
2020-10-26,33.67,3.516607233172983,-0.18147970169186634
2020-10-27,32.92,3.494080375808869,-0.022526857364113972
2020-10-28,31.68,3.455685566946225,-0.038394808862644236
2020-10-29,31.53,3.4509394735569696,-0.004746093389255357
2020-10-30,30.19,3.4075107437187473,-0.043428729838222324
2020-11-02,30.78,3.426865128410733,0.019354384691985693
2020-11-03,31.2,3.4404180948154366,0.013552966404703604
2020-11-04,31.93,3.4635460067266908,0.023127911911254184
2020-11-05,33.59,3.5142284036242013,0.05068239689751053
2020-11-06,33.51,3.511843901749219,-0.002384501874982181
2020-11-09,34.48,3.5403794457954922,0.02853554404627312
2020-11-10,35.04,3.5564902660681907,0.0161108202726985
2020-11-11,35.76,3.576829950305313,0.020339684237122402
2020-11-12,38.04,3.6386382376771897,0.0618082873718766
2020-11-13,39.94,3.6873783279876693,0.048740090310479545
2020-11-16,40.0,3.6888794541139363,0.0015011261262669606
2020-11-17,39.59,3.678576561118039,-0.01030289299589704
2020-11-18,37.87,3.634159241913703,-0.044417319204336
2020-11-19,38.49,3.6503984672956546,0.01623922538195144
2020-11-20,39.56,3.6778185067545115,0.02742003945885685
2020-11-23,40.75,3.7074558396868715,0.02963733293236004
2020-11-24,41.69,3.7302612918927056,0.022805452205834076
2020-11-25,41.82,3.7333746940004877,0.003113402107782104
2020-11-27,43.97,3.7835075831927187,0.05013288919223102
2020-11-30,43.63,3.775744987135518,-0.007762596057200533
2020-12-01,43.43,3.7711504465467307,-0.004594540588787499
2020-12-02,41.78,3.7324177561284198,-0.038732690418310955
2020-12-03,38.49,3.6503984672956546,-0.0820192888327651
2020-12-04,40.52,3.7017956793804827,0.05139721208482806
2020-12-07,41.38,3.722797672317397,0.021001992936914515
2020-12-08,43.42,3.7709201644501458,0.04812249213274855
2020-12-09,41.71,3.730740908208854,-0.04017925624129193
2020-12-10,42.17,3.7417090677584683,0.010968159549614498
2020-12-11,41.98,3.7371933143924867,-0.004515753365981645
2020-12-14,43.35,3.769306703226551,0.03211338883406434
2020-12-15,45.44,3.816392774412896,0.047086071186345
2020-12-16,43.15,3.764682417529437,-0.05171035688345915
2020-12-17,42.94,3.759803792450635,-0.004878625078801768
2020-12-18,40.68,3.7057365711803594,-0.054067221270275745
2020-12-21,41.85,3.7340917969354845,0.02835522575512517
2020-12-22,43.18,3.7653774250866614,0.03128562815117686
2020-12-23,43.95,3.783052624131186,0.017675199044524526
2020-12-24,42.61,3.7520889675118205,-0.0309636566193654
2020-12-28,41.04,3.714547200862514,-0.03754176664930631
2020-12-29,40.4,3.6988297849671046,-0.015717415895409648
2020-12-30,40.91,3.711374531941307,0.012544746974202603
2020-12-31,39.59,3.678576561118039,-0.03279797082326796
2021-01-04,37.93,3.6357423557008075,-0.04283420541723171
2021-01-05,38.63,3.65402917667819,0.018286820977382323
2021-01-06,39.73,3.6821065698265074,0.028077393148317586
2021-01-07,41.42,3.723763855967438,0.04165728614093078
2021-01-08,40.32,3.696847623763113,-0.02691623220432504
2021-01-11,38.57,3.6524747722201365,-0.044372851542976655
2021-01-12,37.21,3.6165775423585313,-0.03589722986160515
2021-01-13,38.27,3.644666299437611,0.028088757079079762
2021-01-14,40.02,3.6893793291555874,0.044713029717976305
2021-01-15,40.77,3.707946516831162,0.018567187675574637
2021-01-19,42.97,3.7605021977869035,0.05255568095574148
2021-01-20,43.77,3.778948651202804,0.018446453415900343
2021-01-21,43.25,3.7669972333778885,-0.011951417824915378
2021-01-22,43.17,3.765145809567386,-0.0018514238105025171
2021-01-25,43.1,3.763522997109702,-0.0016228124576840308
2021-01-26,39.1,3.66612246699132,-0.09740053011838201
2021-01-27,38.73,3.6566144935266607,-0.009507973464659258
2021-01-28,40.8,3.708682081410116,0.052067587883455335
2021-01-29,42.14,3.740997408376043,0.03231532696592687
2021-02-01,44.8,3.8022081394209395,0.061210731044896605
2021-02-02,46.13,3.8314634975697293,0.029255358148789767
2021-02-03,46.71,3.8439582745140166,0.012494776944287356
2021-02-04,49.23,3.8965031937701093,0.052544919256092726
2021-02-05,53.23,3.974622147184666,0.07811895341455655
2021-02-08,54.43,3.9969154724461085,0.022293325261442565
2021-02-09,54.29,3.9943400479173596,-0.0025754245287488153
2021-02-10,52.58,3.9623358193017353,-0.03200422861562435
2021-02-11,50.21,3.916214210046614,-0.04612160925512132
2021-02-12,49.78,3.907613296939446,-0.00860091310716804
2021-02-16,47.79,3.866816412590067,-0.04079688434937889
2021-02-17,46.91,3.8482308723403666,-0.018585540249700383
2021-02-18,44.54,3.7963876618292214,-0.051843210511145266
2021-02-19,44.74,3.8008679560619836,0.004480294232762194
2021-02-22,44.4,3.7932394694381792,-0.007628486623804331
2021-02-23,44.2,3.7887247890836524,-0.0045146803545268455
2021-02-24,47.38,3.8582001987306396,0.06947540964698717
2021-02-25,45.17,3.8104331496665127,-0.047767049064126876
2021-02-26,45.68,3.821660565347755,0.011227415681242192
2021-03-01,45.99,3.8284239815518326,0.006763416204077721
2021-03-02,44.46,3.7945899085360506,-0.03383407301578201
2021-03-03,41.74,3.7314599016490546,-0.06313000688699599
2021-03-04,42.45,3.7483269127573564,0.0168670111083018
2021-03-05,45.5,3.817712325956905,0.06938541319954838
2021-03-08,43.56,3.77413929806476,-0.0435730278921449
2021-03-09,46.14,3.8316802527456075,0.057540954680847634
2021-03-10,46.95,3.849083205654272,0.01740295290866456
2021-03-11,47.19,3.8541820057382963,0.005098800084024191
2021-03-12,47.57,3.8622023104441903,0.008020304705893988
2021-03-15,47.64,3.8636727444870993,0.0014704340429090301
2021-03-16,47.3,3.856510295497887,-0.007162448989212145
2021-03-17,49.54,3.9027804240612136,0.04627012856332646
2021-03-18,46.47,3.8388069430968867,-0.06397348096432687
2021-03-19,48.38,3.8790865051818813,0.0402795620849945
2021-03-22,49.46,3.9011642620932703,0.022077756911389024
2021-03-23,48.82,3.888140064964814,-0.013024197128456372
2021-03-24,44.59,3.7975096186393853,-0.0906304463254286
2021-03-25,45.47,3.8170527678369193,0.01954314919753397
2021-03-26,43.03,3.7618975468505083,-0.05515522098641101
2021-03-29,41.28,3.720378121173307,-0.04151942567720113
2021-03-30,43.93,3.782597457987688,0.06221933681438108
2021-03-31,45.88,3.82602929226117,0.04343183427348185
2021-04-01,46.84,3.8467375387295166,0.02070824646834657
2021-04-05,47.02,3.8505730431119236,0.0038355043824069845
2021-04-06,47.44,3.85946575468947,0.008892711577546564
2021-04-07,45.29,3.8130862575681226,-0.04637949712134759
2021-04-08,45.02,3.8071068354785864,-0.005979422089536168
2021-04-09,42.67,3.7534960971999087,-0.05361073827867768
2021-04-12,39.25,3.6699514442284173,-0.08354465297149138
2021-04-13,37.59,3.6267380575760866,-0.043213386652330765
2021-04-14,39.79,3.683615624438837,0.056877566862750584
2021-04-15,39.09,3.6658666798048634,-0.017748944633973807
2021-04-16,40.32,3.696847623763113,0.030980943958249796
2021-04-19,39.35,3.6724959748634123,-0.024351648899700873
2021-04-20,38.32,3.6459719531026598,-0.026524021760752525
2021-04-21,40.48,3.70080802497921,0.054836071876550374
2021-04-22,40.43,3.6995720836526793,-0.0012359413265308206
2021-04-23,41.2,3.7184382563554808,0.018866172702801443
2021-04-26,42.89,3.758638698528789,0.040200442173308204
2021-04-27,42.69,3.7539647007698704,-0.004673997758918524
2021-04-28,33.8,3.520460802488973,-0.23350389828089746
2021-04-29,34.95,3.5539184686798193,0.033457666190846336
2021-04-30,33.19,3.502248625731883,-0.051669842947936306
2021-05-03,33.15,3.5010427166318716,-0.001205909100011393
2021-05-04,31.49,3.4496700351129332,-0.05137268151893837
2021-05-05,30.2,3.407841924380824,-0.04182811073210946
2021-05-06,29.0,3.367295829986474,-0.04054609439434964
2021-05-07,29.56,3.386422096080001,0.019126266093526745
2021-05-10,29.8,3.3945083935113587,0.008086297431357803
2021-05-11,31.65,3.4547381485901854,0.06022975507882666
2021-05-12,31.65,3.4547381485901854,0.0
2021-05-13,30.74,3.4255647381104497,-0.02917341047973565
2021-05-14,31.99,3.4654233539614268,0.03985861585097705
2021-05-17,31.48,3.4493524235492026,-0.016070930412224183
2021-05-18,33.01,3.4968105458651015,0.047458122315898965
2021-05-19,31.84,3.460723360976182,-0.03608718488891949
2021-05-20,31.6,3.4531571205928664,-0.007566240383315659
2021-05-21,31.39,3.4464893708538624,-0.00666774973900397
2021-05-24,30.82,3.42816382989197,-0.01832554096189254
2021-05-25,30.48,3.4170707308184456,-0.011093099073524293
2021-05-26,30.97,3.4330189939851112,0.015948263166665644
2021-05-27,30.17,3.40684805317097,-0.026170940814141286
2021-05-28,29.91,3.398192872641857,-0.008655180529113071
2021-06-01,30.22,3.4085039568445934,0.01031108420273652
2021-06-02,30.64,3.4223063448723905,0.013802388027797097
2021-06-03,30.16,3.4065165431397553,-0.015789801732635222
2021-06-04,30.49,3.4173987610001633,0.010882217860407994
2021-06-07,31.92,3.463232772581608,0.045834011581444845
2021-06-08,32.29,3.4747575847701837,0.011524812188575595
2021-06-09,32.73,3.4882920885130893,0.013534503742905546
2021-06-10,33.62,3.5151211279804695,0.026829039467380245
2021-06-11,34.27,3.5342703358865175,0.019149207906048016
2021-06-14,34.57,3.5429862539335333,0.00871591804701577
2021-06-15,34.01,3.526654599019104,-0.01633165491442945
2021-06-16,34.75,3.548179572010801,0.02152497299169731
2021-06-17,34.04,3.5275363037051735,-0.020643268305627682
2021-06-18,33.96,3.5251833614431467,-0.002352942262026758
2021-06-21,34.58,3.5432754802551445,0.018092118811997793
2021-06-22,32.93,3.494384096388273,-0.04889138386687142
2021-06-23,32.85,3.4919517449306197,-0.0024323514576534144
2021-06-24,32.7,3.487375077903208,-0.004576667027411663
2021-06-25,33.34,3.506757877322648,0.01938279941944021
2021-06-28,32.6,3.484312288372662,-0.022445588949986384
2021-06-29,31.94,3.4638591427868666,-0.02045314558579525
2021-06-30,31.74,3.457577715098263,-0.006281427688603625
2021-07-01,33.41,3.508855256368665,0.05127754127040207
2021-07-02,32.73,3.4882920885130893,-0.02056316785557577
2021-07-06,31.44,3.448080967561006,-0.040211120952083235
2021-07-07,31.0,3.4339872044851463,-0.014093763075859744
2021-07-08,31.74,3.457577715098263,0.023590510613116678
2021-07-09,32.77,3.489513462710723,0.03193574761246021
2021-07-12,32.38,3.477540948249489,-0.011972514461234152
2021-07-13,31.71,3.456632088550256,-0.020908859699233062
2021-07-14,29.94,3.3991953789914824,-0.05743670955877356
2021-07-15,29.29,3.377246160839642,-0.021949218151840366
2021-07-16,29.81,3.39484390768998,0.01759774685033788
2021-07-19,29.34,3.3789517727148355,-0.015892134975144412
2021-07-20,30.26,3.40982670836021,0.030874935645374357
2021-07-21,30.23,3.408834808791367,-0.0009918995688429355
2021-07-22,28.67,3.3558512798952784,-0.05298352889608848
2021-07-23,28.94,3.365224721203338,0.009373441308059505
2021-07-26,27.98,3.331489969237335,-0.03373475196600273
2021-07-27,28.02,3.332918540908861,0.00142857167152588
2021-07-28,29.6,3.3877743613300146,0.054855820421153556
2021-07-29,29.1,3.370738174177447,-0.017036187152567717
2021-07-30,28.64,3.3548043420924447,-0.01593383208500221
2021-08-02,29.34,3.3789517727148355,0.024147430622390775
2021-08-03,29.51,3.3847291889548483,0.005777416240012823
2021-08-04,27.57,3.3167282250357055,-0.06800096391914279
2021-08-05,28.24,3.3407394126250414,0.024011187589335847
2021-08-06,27.98,3.331489969237335,-0.009249443387706169
2021-08-09,27.31,3.3072529354856135,-0.024237033751721704
2021-08-10,27.12,3.3002714630721948,-0.006981472413418732
2021-08-11,26.9,3.292126286607793,-0.008145176464401604
2021-08-12,23.95,3.175968323856924,-0.11615796275086909
2021-08-13,25.56,3.241028629509334,0.06506030565240994
2021-08-16,25.61,3.242982900211434,0.0019542707020998584
2021-08-17,26.48,3.2763897310688073,0.03340683085737339
2021-08-18,26.61,3.281287084989598,0.004897353920790604
2021-08-19,24.59,3.202339856228101,-0.07894722876149673
2021-08-20,25.44,3.2363227384719213,0.03398288224382018
2021-08-23,25.99,3.2577118486533987,0.021389110181477378
2021-08-24,25.94,3.255786178888298,-0.0019256697651006682
2021-08-25,26.86,3.2906381910950917,0.03485201220679368
2021-08-26,27.42,3.3112726741341683,0.020634483039076557
2021-08-27,28.51,3.3502549029245805,0.03898222879041224
2021-08-30,28.35,3.3446270301737613,-0.005627872750819218
2021-08-31,29.09,3.3703944725071104,0.025767442333349155
2021-09-01,29.48,3.383712067321136,0.01331759481402539
2021-09-02,29.82,3.3951793093365925,0.01146724201545668
2021-09-03,29.1,3.370738174177447,-0.02444113515914559
2021-09-07,30.78,3.426865128410733,0.056126954233286064
2021-09-08,30.28,3.410487428569248,-0.01637769984148507
2021-09-09,30.55,3.4193646856176043,0.008877257048356402
2021-09-10,29.75,3.392829131991639,-0.02653555362596549
2021-09-13,29.58,3.3870984572826535,-0.005730674708985362
2021-09-14,29.55,3.386083743852107,-0.0010147134305462657
2021-09-15,30.62,3.4216533902295376,0.03556964637743043
2021-09-16,29.95,3.3995293245614584,-0.02212406566807923
2021-09-17,31.23,3.441379171294987,0.04184984673352865
2021-09-20,30.62,3.4216533902295376,-0.01972578106544942
2021-09-21,32.05,3.467297183366679,0.0456437931371414
2021-09-22,31.78,3.45883716110857,-0.008460022258109046
2021-09-23,31.92,3.463232772581608,0.00439561147303813
2021-09-24,30.71,3.424588334452731,-0.0386444381288773
2021-09-27,29.78,3.393837027255863,-0.030751307196867916
2021-09-28,28.66,3.3555024224000256,-0.038334604855837284
2021-09-29,27.68,3.3207101307494686,-0.03479229165055697
2021-09-30,27.51,3.3145495749364833,-0.006160555812985358
2021-10-01,29.12,3.3714252233284854,0.0568756483920021
2021-10-04,28.6,3.353406717825807,-0.018018505502678472
2021-10-05,28.03,3.333275365176697,-0.020131352649110035
2021-10-06,27.67,3.3203487937988347,-0.012926571377862128
2021-10-07,27.85,3.326832966373293,0.0064841725744582135
2021-10-08,27.78,3.3243163373261977,-0.0025166290470952646
2021-10-11,27.74,3.3228754148866853,-0.0014409224395124376
2021-10-12,27.47,3.3130945001071823,-0.009780914779502936
2021-10-13,27.82,3.325755186495297,0.012660686388114684
2021-10-14,28.78,3.359680701459222,0.03392551496392482
2021-10-15,26.95,3.2939832973550063,-0.06569740410421554
2021-10-18,28.0,3.332204510175204,0.038221212820197525
2021-10-19,27.48,3.3134584673541485,-0.018746042821055298
2021-10-20,26.93,3.2932409068235073,-0.020217560530641165
2021-10-21,27.33,3.3079849999399764,0.01474409311646907
2021-10-22,27.3,3.3068867021909143,-0.001098297749062116
2021-10-25,26.75,3.2865344733420154,-0.020352228848898868
2021-10-26,27.13,3.3006401266708405,0.014105653328825074
2021-10-27,27.59,3.3174533882291946,0.016813261558354053
2021-10-28,29.75,3.392829131991639,0.07537574376244427
2021-10-29,29.43,3.382014562245381,-0.010814569746257607
2021-11-01,31.12,3.4378506993101907,0.0558361370648095
2021-11-02,31.83,3.4604092412940015,0.022558541983810798
2021-11-03,33.08,3.4989288701554906,0.038519628861489075
2021-11-04,33.46,3.510350695558678,0.01142182540318748
2021-11-05,33.7,3.517497837358316,0.007147141799638046
2021-11-08,32.73,3.4882920885130893,-0.029205748845226864
2021-11-09,32.6,3.484312288372662,-0.003979800140427425
2021-11-10,31.7,3.456316680883235,-0.027995607489426977
2021-11-11,32.04,3.4669851222001586,0.010668441316923793
2021-11-12,32.83,3.4913427315135013,0.024357609313342632
2021-11-15,31.78,3.45883716110857,-0.032505570404931294
2021-11-16,31.76,3.458207636378935,-0.000629524729634845
2021-11-17,30.99,3.433664571799657,-0.02454306457927835
2021-11-18,30.1,3.40452517175483,-0.029139400044826846
2021-11-19,29.75,3.392829131991639,-0.011696039763191113
2021-11-22,28.45,3.34814816057234,-0.04468097141929883
2021-11-23,28.7,3.3568971227655755,0.00874896219323551
2021-11-24,28.87,3.3628029936748436,0.005905870909268085
2021-11-26,27.02,3.2965773325320527,-0.06622566114279094
2021-11-29,26.7,3.2846635654062037,-0.011913767125848906
2021-11-30,27.66,3.319987326236612,0.035323760830408446
2021-12-01,26.7,3.2846635654062037,-0.035323760830408446
2021-12-02,27.65,3.3196257279683437,0.03496216256213991
2021-12-03,26.1,3.261935314328648,-0.05769041363969585
2021-12-06,25.7,3.246490991901174,-0.015444322427473622
2021-12-07,27.35,3.3087165288679903,0.0622255369668161
2021-12-08,26.84,3.289893312103481,-0.018823216764509265
2021-12-09,25.53,3.2398542312533927,-0.05003908085008835
2021-12-10,24.63,3.2039652121324464,-0.03588901912094622
2021-12-13,25.08,3.22207071576472,0.01810550363227348
2021-12-14,24.35,3.192531849528599,-0.02953886623612112
2021-12-15,25.73,3.2476576262936527,0.055125776765053924
2021-12-16,24.53,3.199896858270398,-0.047760768023254574
2021-12-17,25.87,3.2530839961979376,0.053187137927539485
2021-12-20,25.84,3.2519236789144013,-0.0011603172835363829
2021-12-21,25.88,3.2534704696327,0.0015467907182986629
2021-12-22,26.94,3.293612170982218,0.04014170134951822
2021-12-23,27.55,3.3160025355989236,0.022390364616705405
2021-12-27,26.63,3.282038399825841,-0.03396413577308266
2021-12-28,25.99,3.2577118486533987,-0.0243265511724422
2021-12-29,25.72,3.2472688993694185,-0.010442949283980152
2021-12-30,25.59,3.2422016501716975,-0.005067249197721058
2021-12-31,25.17,3.2256528091472245,-0.01654884102447296
2022-01-03,26.16,3.264231526588998,0.038578717441773325
2022-01-04,24.88,3.2140642678709788,-0.05016725871801908
2022-01-05,24.0,3.1780538303479458,-0.03601043752303301
2022-01-06,23.84,3.171364842197149,-0.006688988150796771
2022-01-07,22.94,3.1328821117012247,-0.03848273049592432
2022-01-10,23.21,3.1445832202863455,0.011701108585120856
2022-01-11,24.57,3.201526186533088,0.056942966246742444
2022-01-12,24.88,3.2140642678709788,0.012538081337890805
2022-01-13,25.1,3.2228678461377385,0.008803578266759704
2022-01-14,26.21,3.266141017335315,0.043273171197576676
2022-01-18,23.17,3.142858338444285,-0.12328267889103017
2022-01-19,23.9,3.173878458937465,0.031020120493180148
2022-01-20,23.26,3.1467351470905185,-0.027143311846946627
2022-01-21,22.71,3.122805356117467,-0.023929790973051368
2022-01-24,22.31,3.105035008444441,-0.017770347673025988
2022-01-25,22.25,3.1023420086122493,-0.0026929998321918447
2022-01-26,21.66,3.0754672415728446,-0.026874767039404723
2022-01-27,19.98,2.9947317732204075,-0.08073546835243706
2022-01-28,19.87,2.9892110565637253,-0.00552071665668219
2022-01-31,21.52,3.0689827352935835,0.07977167872985813
2022-02-01,22.35,3.106826321059578,0.03784358576599445
2022-02-02,21.77,3.080532875246456,-0.026293445813121874
2022-02-03,21.08,3.0483247236731614,-0.0322081515732946
2022-02-04,21.33,3.0601145324832593,0.011789808810097835
2022-02-07,22.57,3.1166215908294443,0.05650705834618508
2022-02-08,21.38,3.062455905596899,-0.05416568523254517
2022-02-09,22.55,3.1157350659486873,0.053279160351788146
2022-02-10,21.14,3.051166980442092,-0.06456808550659554
2022-02-11,21.47,3.0666566118906897,0.01548963144859794
2022-02-14,21.1,3.0492730404820207,-0.017383571408668974
2022-02-15,22.17,3.09874002362822,0.04946698314619935
2022-02-16,20.88,3.038791763014438,-0.059948260613782
2022-02-17,20.02,2.9967317738870745,-0.04205998912736364
2022-02-18,19.88,2.989714201228428,-0.007017572658646554
2022-02-22,19.8,2.9856819377004897,-0.0040322635279381736
2022-02-23,18.73,2.930126516455997,-0.05555542124449264
2022-02-24,19.76,2.983659692319722,0.05353317586372475
2022-02-25,19.82,2.986691528901842,0.003031836582120029
2022-02-28,18.92,2.9402195636237325,-0.04647196527810937
2022-03-01,18.56,2.9210087273580543,-0.01921083626567821
2022-03-02,18.86,2.937043277205311,0.01603454984725694
2022-03-03,18.18,2.900322088749333,-0.03672118845597838
2022-03-04,17.31,2.851284369188118,-0.04903771956121483
2022-03-07,18.35,2.9096295745005794,0.058345205312461346
2022-03-08,19.27,2.958549482426275,0.04891990792569567
2022-03-09,20.47,3.018960399673198,0.060410917246922935
2022-03-10,20.6,3.0252910757955354,0.0063306761223373975
2022-03-11,20.16,3.0037004432031678,-0.021590632592367598
2022-03-14,18.31,2.907447358686419,-0.09625308451674863
2022-03-15,18.3,2.9069010598473755,-0.0005462988390436685
2022-03-16,18.92,2.9402195636237325,0.033318503776357034
2022-03-17,19.17,2.9533465570575532,0.013126993433820733
2022-03-18,20.48,3.019448800171307,0.0661022431137539
2022-03-21,20.76,3.033028058297688,0.013579258126380722
2022-03-22,23.42,3.1535903581695712,0.12056229987188338
2022-03-23,24.0,3.1780538303479458,0.024463472178374523
2022-03-24,24.69,3.206398303357088,0.028344473009142224
2022-03-25,24.33,3.1917101567954314,-0.014688146561656623
2022-03-28,24.67,3.2055879305412653,0.013877773745833988
2022-03-29,26.4,3.2733640101522705,0.06777607961100518
2022-03-30,25.59,3.2422016501716975,-0.03116235998057304
2022-03-31,25.51,3.23907053215372,-0.0031311180179773856
2022-04-01,25.65,3.2445435716167785,0.005473039463058438
2022-04-04,27.17,3.3021134234382563,0.05756985182147778
2022-04-05,26.33,3.270708973508218,-0.031404449930038325
2022-04-06,26.0,3.258096538021482,-0.012612435486735851
2022-04-07,25.56,3.241028629509334,-0.017067908512148122
2022-04-08,24.48,3.1978564576441255,-0.0431721718652085
2022-04-11,23.55,3.159125820462427,-0.03873063718169867
2022-04-12,23.5,3.1570004211501135,-0.0021253993123133696
2022-04-13,24.63,3.2039652121324464,0.04696479098233297
2022-04-14,24.09,3.18179681662678,-0.022168395505666627
2022-04-18,23.75,3.1675825304806504,-0.014214286146129407
2022-04-19,23.93,3.175132901920282,0.007550371439631665
2022-04-20,23.6,3.1612467120315646,-0.013886189888717482
2022-04-21,21.78,3.0809921175048145,-0.0802545945267501
2022-04-22,21.39,3.062923523094314,-0.01806859441050035
2022-04-25,22.26,3.102791345847399,0.03986782275308487
2022-04-26,20.86,3.0378334495726262,-0.06495789627477278
2022-04-27,20.55,3.022860940942244,-0.014972508630382464
