date,price,log_price,r
2016-10-19,10.03,2.305580601973844,0.023198216297317664
2016-10-20,10.14,2.316487998163037,0.010907396189193008
2016-10-21,10.06,2.3085671646715933,-0.00792083349144379
2016-10-24,10.1,2.312535423847214,0.003968259175620492
2016-10-25,10.19,2.321406847234633,0.00887142338741942
2016-10-26,10.7,2.3702437414678603,0.048836894233227124
2016-10-27,10.75,2.3749057545736716,0.004662013105811269
2016-10-28,10.56,2.3570732782781154,-0.017832476295556177
2016-10-31,10.6,2.3608540011180215,0.0037807228399060477
2016-11-01,10.56,2.3570732782781154,-0.0037807228399060477
2016-11-02,10.33,2.3350522831315472,-0.02202099514656819
2016-11-03,10.25,2.327277705584417,-0.007774577547130068
2016-11-04,10.16,2.318458442150336,-0.008819263434081126
2016-11-07,10.45,2.34660197841082,0.028143536260484048
2016-11-08,10.25,2.327277705584417,-0.019324272826402922
2016-11-09,10.91,2.3896797998449792,0.06240209426056209
2016-11-10,11.6,2.451005098112319,0.06132529826733979
2016-11-11,11.7,2.4595888418037104,0.008583743691391366
2016-11-14,11.96,2.481567748522486,0.02197890671877545
2016-11-15,11.96,2.481567748522486,0.0
2016-11-16,11.93,2.4790562361098245,-0.002511512412661343
2016-11-17,12.23,2.503891949699081,0.024835713589256514
2016-11-18,12.5,2.5257286443082556,0.02183669460917459
2016-11-21,12.44,2.5209170873110334,-0.004811556997222244
2016-11-22,12.52,2.5273273656719524,0.006410278360919008
2016-11-23,12.61,2.534490149976828,0.007162784304875824
2016-11-25,12.56,2.5305171610400525,-0.003972988936775668
2016-11-28,12.26,2.506341930508065,-0.024175230531987335
2016-11-29,12.28,2.5079719227189963,0.001629992210931075
2016-11-30,12.46,2.522523513359307,0.014551590640310863
2016-12-01,13.03,2.567254391136754,0.044730877777446665
2016-12-02,12.94,2.5603232890727545,-0.006931102063999273
2016-12-05,13.03,2.567254391136754,0.006931102063999273
2016-12-06,13.22,2.5817308344235403,0.014476443286786544
2016-12-07,13.21,2.580974118534234,-0.0007567158893064807
2016-12-08,13.46,2.599722324216582,0.01874820568234803
2016-12-09,13.51,2.6034301519721073,0.0037078277555253614
2016-12-12,13.3,2.5877640352277083,-0.015666116744398995
2016-12-13,13.25,2.583997552432231,-0.0037664827954770885
2016-12-14,13.1,2.5726122302071057,-0.01138532222512545
2016-12-15,13.34,2.590767040487478,0.018154810280372136
2016-12-16,13.02,2.5664866367804233,-0.024280403707054532
2016-12-19,13.09,2.5718485799218085,0.0053619431413851615
2016-12-20,13.36,2.5922651681085,0.020416588186691342
2016-12-21,13.33,2.5900171341906173,-0.0022480339178825304
2016-12-22,13.33,2.5900171341906173,0.0
2016-12-23,13.42,2.5967461315435356,0.00672899735291832
2016-12-27,13.44,2.5982353350950036,0.001489203551467977
2016-12-28,13.25,2.583997552432231,-0.014237782662772425
2016-12-29,13.08,2.5710843460290524,-0.012913206403178723
2016-12-30,13.22,2.5817308344235403,0.010646488394487896
2017-01-03,13.32,2.589266665112243,0.0075358306887025606
2017-01-04,13.48,2.601207105484161,0.011940440371918104
2017-01-05,13.26,2.5847519847577165,-0.016455120726444505
2017-01-06,13.29,2.587011872725154,0.0022598879674373684
2017-01-09,13.32,2.589266665112243,0.002254792387089033
2017-01-10,13.33,2.5900171341906173,0.0007504690783743939
2017-01-11,13.44,2.5982353350950036,0.008218200904386297
2017-01-12,13.32,2.589266665112243,-0.00896866998276069
2017-01-13,13.47,2.6004649904222727,0.011198325310029844
2017-01-17,12.95,2.5610957881455465,-0.039369202276726245
2017-01-18,13.15,2.5764217586237734,0.015325970478226925
2017-01-19,13.01,2.565718292524414,-0.01070346609935946
2017-01-20,13.12,2.574137783515943,0.008419490991529166
2017-01-23,13.06,2.569554123848285,-0.004583659667658058
2017-01-24,13.25,2.583997552432231,0.014443428583946094
2017-01-25,14.02,2.640484881606444,0.05648732917421295
2017-01-26,14.01,2.6397713603489157,-0.0007135212575284378
2017-01-27,13.78,2.6232182655855123,-0.016553094763403386
2017-01-30,13.62,2.611539300721366,-0.011678964864146213
2017-01-31,13.53,2.604909442182697,-0.006629858538669264
2017-02-01,13.5,2.6026896854443837,-0.0022197567383130945
2017-02-02,13.24,2.5832425505088623,-0.019447134935521415
2017-02-03,13.61,2.6108048166633746,0.027562266154512294
2017-02-06,13.53,2.604909442182697,-0.005895374480677784
2017-02-07,13.48,2.601207105484161,-0.003702336698535813
2017-02-08,13.4,2.5952547069568657,-0.005952398527295344
2017-02-09,13.55,2.60638654732571,0.011131840368844514
2017-02-10,13.62,2.611539300721366,0.005152753395655907
2017-02-13,13.81,2.6253929674212007,0.013853666699834566
2017-02-14,14.12,2.647592232065096,0.022199264643895322
2017-02-15,14.22,2.6546494243750947,0.007057192309998683
2017-02-16,14.17,2.6511270537025893,-0.0035223706725053816
2017-02-17,14.13,2.6483001966964363,-0.0028268570061529275
2017-02-21,14.19,2.6525374911719513,0.004237294475514908
2017-02-22,14.19,2.6525374911719513,0.0
2017-02-23,14.18,2.6518325211039815,-0.0007049700679697679
2017-02-24,14.18,2.6518325211039815,0.0
2017-02-27,14.21,2.6539459421090092,0.00211342100502776
2017-02-28,14.14,2.6490076604684267,-0.00493828164058252
2017-03-01,14.66,2.6851226964585053,0.03611503599007859
2017-03-02,14.29,2.659559991941776,-0.025562704516729262
2017-03-03,14.4,2.667228206581955,0.00766821464017875
2017-03-06,14.31,2.6609585935683597,-0.006269613013595077
2017-03-07,14.24,2.65605490598383,-0.004903687584529859
2017-03-08,14.18,2.6518325211039815,-0.004222384879848384
2017-03-09,14.21,2.6539459421090092,0.00211342100502776
2017-03-10,14.19,2.6525374911719513,-0.0014084509370579923
2017-03-13,14.21,2.6539459421090092,0.0014084509370579923
2017-03-14,14.08,2.644755350729896,-0.009190591379113044
2017-03-15,13.93,2.6340447877917144,-0.010710562938181845
2017-03-16,13.92,2.6333266549062735,-0.0007181328854408697
2017-03-17,13.73,2.6195832197798796,-0.013743435126393866
2017-03-20,13.52,2.604170070614818,-0.015413149165061757
2017-03-21,12.7,2.5416019934645457,-0.06256807715027213
2017-03-22,12.78,2.5478814489493886,0.006279455484842877
2017-03-23,13.02,2.5664866367804233,0.01860518783103471
2017-03-24,13.11,2.5733752977756086,0.006888660995185258
2017-03-27,13.02,2.5664866367804233,-0.006888660995185258
2017-03-28,13.22,2.5817308344235403,0.015244197643117019
2017-03-29,13.22,2.5817308344235403,0.0
2017-03-30,13.59,2.6093342281630525,0.02760339373951215
2017-03-31,13.39,2.5945081597030812,-0.014826068459971253
2017-04-03,13.35,2.5915163848462583,-0.002991774856822893
2017-04-04,13.31,2.58851563240702,-0.0030007524392381413
2017-04-05,13.07,2.570319527636131,-0.0181961047708894
2017-04-06,13.2,2.580216829592325,0.009897301956194315
2017-04-07,13.12,2.574137783515943,-0.006079046076381989
2017-04-10,13.0,2.5649493574615367,-0.009188426054406396
2017-04-11,13.0,2.5649493574615367,0.0
2017-04-12,12.86,2.554121718809473,-0.010827638652063598
2017-04-13,12.59,2.532902848056256,-0.021218870753217267
2017-04-17,12.91,2.558002204858551,0.025099356802295247
2017-04-18,12.8,2.5494451709255714,-0.008557033932979685
2017-04-19,12.59,2.532902848056256,-0.016542322869315562
2017-04-20,12.72,2.543175557911976,0.010272709855720041
2017-04-21,12.6,2.533696813957432,-0.009478743954543845
2017-04-24,12.99,2.5641798306825083,0.03048301672507625
2017-04-25,13.04,2.5680215564985067,0.003841725815998398
2017-04-26,13.12,2.574137783515943,0.006116227017436415
2017-04-27,12.99,2.5641798306825083,-0.009957952833434813
2017-04-28,12.86,2.554121718809473,-0.01005811187303518
2017-05-01,13.09,2.5718485799218085,0.017726861112335346
2017-05-02,12.95,2.5610957881455465,-0.010752791776261983
2017-05-03,13.14,2.5756610130564646,0.014565224910918051
2017-05-04,13.05,2.5687881337687024,-0.006872879287762146
2017-05-05,12.99,2.5641798306825083,-0.004608303086194088
2017-05-08,13.05,2.5687881337687024,0.004608303086194088
2017-05-09,12.93,2.559550192783766,-0.009237940984936355
2017-05-10,12.9,2.5572273113676265,-0.002322881416139566
2017-05-11,12.79,2.548663615590751,-0.008563695776875324
2017-05-12,12.76,2.546315277916644,-0.002348337674107359
2017-05-15,12.95,2.5610957881455465,0.014780510228902699
2017-05-16,13.04,2.5680215564985067,0.006925768352960215
2017-05-17,12.29,2.5087859235779435,-0.05923563292056322
2017-05-18,12.5,2.5257286443082556,0.01694272073031211
2017-05-19,12.57,2.531313022602156,0.0055843782939004605
2017-05-22,12.64,2.5368663887187113,0.005553366116555214
2017-05-23,12.89,2.556451816951096,0.01958542823238485
2017-05-24,12.82,2.551006451492524,-0.0054453654585722155
2017-05-25,12.87,2.554899021608035,0.0038925701155112513
2017-05-26,12.86,2.554121718809473,-0.0007773027985620296
2017-05-30,12.74,2.5447466501440172,-0.009375068665455899
2017-05-31,12.54,2.5289235352047745,-0.01582311493924271
2017-06-01,12.72,2.543175557911976,0.014252022707201384
2017-06-02,12.58,2.5321082512722946,-0.011067306639681362
2017-06-05,12.57,2.531313022602156,-0.0007952286701384814
2017-06-06,12.45,2.5217206229107165,-0.009592399691439546
2017-06-07,12.69,2.540814281726296,0.019093658815579673
2017-06-08,12.92,2.558776498354456,0.017962216628159666
2017-06-09,13.29,2.587011872725154,0.028235374370698008
2017-06-12,13.37,2.5930133911138515,0.006001518388697669
2017-06-13,13.35,2.5915163848462583,-0.0014970062675931928
2017-06-14,13.41,2.596000697293587,0.004484312447328609
2017-06-15,13.29,2.587011872725154,-0.008988824568433085
2017-06-16,13.22,2.5817308344235403,-0.005281038301613528
2017-06-19,13.32,2.589266665112243,0.0075358306887025606
2017-06-20,13.23,2.5824869781268642,-0.0067796869853786745
2017-06-21,13.06,2.569554123848285,-0.012932854278579153
2017-06-22,12.94,2.5603232890727545,-0.00923083477553055
2017-06-23,12.71,2.542389085201363,-0.017934203871391663
2017-06-26,12.79,2.548663615590751,0.0062745303893883
2017-06-27,12.91,2.558002204858551,0.009338589267799957
2017-06-28,13.14,2.5756610130564646,0.017658808197913434
2017-06-29,13.38,2.5937610547000824,0.018100041643617892
2017-06-30,13.52,2.604170070614818,0.01040901591473542
2017-07-03,13.75,2.6210388241125804,0.016868753497762512
2017-07-05,13.8,2.624668592163159,0.0036297680505787966
2017-07-06,13.66,2.614471854142644,-0.010196738020515017
2017-07-07,13.69,2.6166656393003573,0.0021937851577131795
2017-07-10,13.69,2.6166656393003573,0.0
2017-07-11,13.71,2.6181254935742233,0.0014598542738659681
2017-07-12,13.73,2.6195832197798796,0.0014577262056563178
2017-07-13,13.87,2.6297282343267403,0.010145014546860676
2017-07-14,13.79,2.6239436918052106,-0.005784542521529712
2017-07-17,13.81,2.6253929674212007,0.0014492756159900644
2017-07-18,13.71,2.6181254935742233,-0.007267473846977346
2017-07-19,13.7,2.617395832834079,-0.0007296607401441335
2017-07-20,13.56,2.6071242825122494,-0.010271550321829803
2017-07-21,12.97,2.5626389983283526,-0.044485284183896745
2017-07-24,13.19,2.579458966729223,0.016819968400870522
2017-07-25,13.4,2.5952547069568657,0.01579574022764252
2017-07-26,13.18,2.578700529074361,-0.01655417788250446
2017-07-27,13.12,2.574137783515943,-0.004562745558418069
2017-07-28,13.17,2.5779415157551897,0.003803732239246571
2017-07-31,13.25,2.583997552432231,0.006056036677041465
2017-08-01,13.32,2.589266665112243,0.005269112680011734
2017-08-02,13.32,2.589266665112243,0.0
2017-08-03,13.16,2.5771819258971713,-0.012084739215071583
2017-08-04,13.3,2.5877640352277083,0.010582109330536937
2017-08-07,13.28,2.5862591440482876,-0.0015048911794206532
2017-08-08,13.35,2.5915163848462583,0.005257240797970741
2017-08-09,13.17,2.5779415157551897,-0.013574869091068642
2017-08-10,12.81,2.550226115908643,-0.027715399846546696
2017-08-11,12.72,2.543175557911976,-0.007050557996667095
2017-08-14,12.96,2.561867690924129,0.018692133012153
2017-08-15,13.0,2.5649493574615367,0.0030816665374078234
2017-08-16,13.0,2.5649493574615367,0.0
2017-08-17,12.64,2.5368663887187113,-0.028082968742825454
2017-08-18,12.66,2.5384474167160302,0.0015810279973189623
2017-08-21,12.6,2.533696813957432,-0.004750602758598177
2017-08-22,12.7,2.5416019934645457,0.007905179507113669
2017-08-23,12.67,2.5392369943330477,-0.0023649991314980134
2017-08-24,12.7,2.5416019934645457,0.0023649991314980134
2017-08-25,12.76,2.546315277916644,0.0047132844520980655
2017-08-28,12.72,2.543175557911976,-0.0031397200046678897
2017-08-29,12.59,2.532902848056256,-0.010272709855720041
2017-08-30,12.67,2.5392369943330477,0.006334146276791852
2017-08-31,12.59,2.532902848056256,-0.006334146276791852
2017-09-01,12.7,2.5416019934645457,0.008699145408289866
2017-09-05,12.38,2.5160822672564502,-0.025519726208095506
2017-09-06,12.51,2.5265283244788197,0.010446057222369465
2017-09-07,12.18,2.4997952622817508,-0.026733062197068946
2017-09-08,12.32,2.511223958105374,0.011428695823623158
2017-09-11,12.54,2.5289235352047745,0.01769957709940062
2017-09-12,12.79,2.548663615590751,0.019740080385976633
2017-09-13,12.9,2.5572273113676265,0.008563695776875324
2017-09-14,12.8,2.5494451709255714,-0.007782140442055052
2017-09-15,12.76,2.546315277916644,-0.003129893008927631
2017-09-18,13.09,2.5718485799218085,0.025533302005164682
2017-09-19,13.25,2.583997552432231,0.012148972510422684
2017-09-20,13.36,2.5922651681085,0.008267615676268658
2017-09-21,13.4,2.5952547069568657,0.002989538848365836
2017-09-22,13.39,2.5945081597030812,-0.0007465472537844242
2017-09-25,13.38,2.5937610547000824,-0.0007471050029987936
2017-09-26,13.45,2.598979106047848,0.005218051347765762
2017-09-27,13.75,2.6210388241125804,0.02205971806473217
2017-09-28,13.87,2.6297282343267403,0.00868941021415992
2017-09-29,13.96,2.6361960973342264,0.006467863007486141
2017-10-02,14.04,2.641910398597665,0.005714301263438415
2017-10-03,13.9,2.631888840136646,-0.01002155846101882
2017-10-04,13.76,2.6217658325051976,-0.010123007631448466
2017-10-05,13.96,2.6361960973342264,0.014430264829028872
2017-10-06,13.9,2.631888840136646,-0.004307257197580405
2017-10-09,13.85,2.6282852326333477,-0.003603607503298356
2017-10-10,13.98,2.637627736805664,0.009342504172316524
2017-10-11,13.85,2.6282852326333477,-0.009342504172316524
2017-10-12,13.79,2.6239436918052106,-0.0043415408281370915
2017-10-13,13.7,2.617395832834079,-0.006547858971131415
2017-10-16,13.92,2.6333266549062735,0.015930822072194317
2017-10-17,13.81,2.6253929674212007,-0.007933687485072838
2017-10-18,13.95,2.6354795082673745,0.010086540846173886
2017-10-19,13.98,2.637627736805664,0.002148228538289665
2017-10-20,14.19,2.6525374911719513,0.014909754366287054
2017-10-23,14.11,2.6468837658647226,-0.00565372530722863
2017-10-24,14.21,2.6539459421090092,0.007062176244286622
2017-10-25,13.88,2.6304489550786583,-0.02349698703035097
2017-10-26,13.91,2.6326080059353516,0.002159050856693323
2017-10-27,13.94,2.6347624053323777,0.0021543993970261077
2017-10-30,13.77,2.6224923127405635,-0.012270092591814219
2017-10-31,13.8,2.624668592163159,0.002176279422595684
2017-11-01,13.81,2.6253929674212007,0.0007243752580414764
2017-11-02,13.87,2.6297282343267403,0.0043352669055396476
2017-11-03,13.78,2.6232182655855123,-0.0065099687412280005
2017-11-06,13.78,2.6232182655855123,0.0
2017-11-07,13.4,2.5952547069568657,-0.027963558628646634
2017-11-08,13.29,2.587011872725154,-0.008242834231711793
2017-11-09,13.21,2.580974118534234,-0.006037754190920008
2017-11-10,13.14,2.5756610130564646,-0.005313105477769309
2017-11-13,13.36,2.5922651681085,0.016604155052035274
2017-11-14,13.61,2.6108048166633746,0.018539648554874777
2017-11-15,13.51,2.6034301519721073,-0.007374664691267352
2017-11-16,13.4,2.5952547069568657,-0.00817544501524159
2017-11-17,13.54,2.605648267484129,0.010393560527263368
2017-11-20,13.57,2.6078614738467776,0.0022132063626485454
2017-11-21,13.55,2.60638654732571,-0.001474926521067399
2017-11-22,13.54,2.605648267484129,-0.0007382798415811465
2017-11-24,13.46,2.599722324216582,-0.00592594326754714
2017-11-27,13.5,2.6026896854443837,0.0029673612278018346
2017-11-28,13.97,2.6369121732688705,0.03422248782448678
2017-11-29,14.48,2.6727683869575705,0.035856213688699956
2017-11-30,14.4,2.667228206581955,-0.005540180375615655
2017-12-01,14.44,2.67000213346468,0.002773926882725153
2017-12-04,14.7,2.6878474937846906,0.017845360320010606
2017-12-05,14.46,2.671386216730619,-0.016461277054071743
2017-12-06,14.52,2.67552700939665,0.004140792666031068
2017-12-07,14.71,2.688527534613346,0.013000525216696257
2017-12-08,14.85,2.6979998652487085,0.009472330635362347
2017-12-11,14.62,2.6823904543216326,-0.015609410927075906
2017-12-12,14.81,2.6953026282797072,0.012912173958074646
2017-12-13,14.58,2.6796507265805123,-0.015651901699194948
2017-12-14,14.44,2.67000213346468,-0.009648593115832327
2017-12-15,14.58,2.6796507265805123,0.009648593115832327
2017-12-18,14.68,2.6864860231863696,0.006835296605857355
2017-12-19,14.61,2.681706225762608,-0.004779797423761778
2017-12-20,14.64,2.6837575085331657,0.002051282770557883
2017-12-21,14.84,2.6973262377392344,0.013568729206068664
2017-12-22,14.78,2.6932749155200555,-0.004051322219178921
2017-12-26,14.63,2.683074215032033,-0.010200700488022463
2017-12-27,14.59,2.6803363625346943,-0.002737852497338711
2017-12-28,14.74,2.6905648867611904,0.010228524226496116
2017-12-29,14.56,2.67827804276854,-0.012286843992650454
2018-01-02,14.6,2.681021528714291,0.002743485945750912
2018-01-03,14.72,2.6892071133007303,0.008185584586439365
2018-01-04,14.85,2.6979998652487085,0.008792751947978239
2018-01-05,14.98,2.7067159780890733,0.008716112840364776
2018-01-08,14.95,2.7047112998366956,-0.002004678252377712
2018-01-09,15.23,2.7232671669070703,0.01855586707037471
2018-01-10,15.48,2.739548868161581,0.016281701254510672
