date,price,log_price,r
2016-12-21,8.45,2.134166441369082,-0.017595761890379702
2016-12-22,8.2,2.1041341542702074,-0.030032287098874733
2016-12-23,8.2,2.1041341542702074,0.0
2016-12-27,9.5,2.2512917986064953,0.14715764433628786
2016-12-28,8.85,2.180417459019838,-0.07087433958665734
2016-12-29,8.1,2.0918640616783932,-0.08855339734144474
2016-12-30,8.15,2.0980179272527715,0.006153865574378248
2017-01-03,8.5,2.1400661634962708,0.04204823624349929
2017-01-04,8.75,2.169053700369523,0.028987536873252395
2017-01-05,8.15,2.0980179272527715,-0.07103577311675169
2017-01-06,8.0,2.0794415416798357,-0.018576385572935727
2017-01-09,8.1,2.0918640616783932,0.01242251999855748
2017-01-10,8.25,2.1102132003465894,0.018349138668196208
2017-01-11,8.15,2.0980179272527715,-0.01219527309381796
2017-01-12,7.85,2.060513531794317,-0.03750439545845463
2017-01-13,8.3,2.1162555148025524,0.05574198300823552
2017-01-17,8.1,2.0918640616783932,-0.024391453124159135
2017-01-18,8.3,2.1162555148025524,0.024391453124159135
2017-01-19,7.9,2.066862759472976,-0.04939275532957632
2017-01-20,7.85,2.060513531794317,-0.006349227678659197
2017-01-23,8.0,2.0794415416798357,0.018928009885518904
2017-01-24,8.5,2.1400661634962708,0.06062462181643502
2017-01-25,8.55,2.145931282948669,0.005865119452398204
2017-01-26,8.4,2.128231705849268,-0.017699577099401065
2017-01-27,8.3,2.1162555148025524,-0.011976191046715545
2017-01-30,7.4,2.0014800002101243,-0.11477551459242807
2017-01-31,6.0,1.791759469228055,-0.20972053098206933
2017-02-01,6.25,1.8325814637483102,0.040821994520255256
2017-02-02,6.3,1.840549633397487,0.007968169649176682
2017-02-03,6.2,1.824549292051046,-0.016000341346440905
2017-02-06,5.75,1.749199854809259,-0.07534943724178689
2017-02-07,5.6,1.7227665977411035,-0.02643325706815558
2017-02-08,5.4,1.6863989535702288,-0.03636764417087468
2017-02-09,5.55,1.713797927758343,0.02739897418811421
2017-02-10,5.6,1.7227665977411035,0.008968669982760469
2017-02-13,5.6,1.7227665977411035,0.0
2017-02-14,5.5,1.7047480922384253,-0.01801850550267825
2017-02-15,5.95,1.7833912195575383,0.07864312731911305
2017-02-16,6.2,1.824549292051046,0.04115807249350767
2017-02-17,5.95,1.7833912195575383,-0.04115807249350767
2017-02-21,6.5,1.8718021769015913,0.08841095734405302
2017-02-22,6.5,1.8718021769015913,0.0
2017-02-23,6.2,1.824549292051046,-0.04725288485054535
2017-02-24,6.05,1.80005827204275,-0.02449102000829595
2017-02-27,6.05,1.80005827204275,0.0
2017-02-28,5.9,1.7749523509116738,-0.025105921131076236
2017-03-01,6.15,1.8164520818184267,0.04149973090675285
2017-03-02,6.1,1.8082887711792655,-0.008163310639161203
2017-03-03,5.8,1.7578579175523736,-0.050430853626891814
2017-03-06,5.7,1.7404661748405046,-0.01739174271186905
2017-03-07,5.8,1.7578579175523736,0.01739174271186905
2017-03-08,5.65,1.7316555451583497,-0.0262023723940239
2017-03-09,5.7,1.7404661748405046,0.008810629682154847
2017-03-10,5.85,1.766441661243765,0.025975486403260417
2017-03-13,7.1,1.9600947840472698,0.19365312280350477
2017-03-14,6.6,1.8870696490323797,-0.07302513501489005
2017-03-15,6.75,1.9095425048844386,0.022472855852058826
2017-03-16,6.65,1.8946168546677629,-0.01492565021667569
2017-03-17,6.5,1.8718021769015913,-0.02281467776617152
2017-03-20,6.6,1.8870696490323797,0.015267472130788384
2017-03-21,6.25,1.8325814637483102,-0.05448818528406951
2017-03-22,6.25,1.8325814637483102,0.0
2017-03-23,6.45,1.864080130807681,0.03149866705937088
2017-03-24,6.45,1.864080130807681,0.0
2017-03-27,6.35,1.8484548129046001,-0.01562531790308097
2017-03-28,6.45,1.864080130807681,0.01562531790308097
2017-03-29,6.35,1.8484548129046001,-0.01562531790308097
2017-03-30,6.45,1.864080130807681,0.01562531790308097
2017-03-31,6.45,1.864080130807681,0.0
2017-04-03,6.25,1.8325814637483102,-0.03149866705937088
2017-04-04,6.3,1.840549633397487,0.007968169649176682
2017-04-05,6.25,1.8325814637483102,-0.007968169649176682
2017-04-06,6.3,1.840549633397487,0.007968169649176682
2017-04-07,6.75,1.9095425048844386,0.06899287148695166
2017-04-10,7.35,1.9947003132247452,0.08515780834030662
2017-04-11,7.5,2.0149030205422647,0.020202707317519497
2017-04-12,7.25,1.9810014688665833,-0.03390155167568132
2017-04-13,6.95,1.9387416595767009,-0.04225980928988249
2017-04-17,7.3,1.9878743481543455,0.049132688577644634
2017-04-18,7.45,2.0082140323914683,0.020339684237122846
2017-04-19,7.3,1.9878743481543455,-0.020339684237122846
2017-04-20,7.55,2.0215475632609334,0.03367321510658794
2017-04-21,8.0,2.0794415416798357,0.057893978418902314
2017-04-24,8.35,2.122261538862764,0.04281999718292839
2017-04-25,8.95,2.191653532286764,0.06939199342399993
2017-04-26,8.35,2.122261538862764,-0.06939199342399993
2017-04-27,8.15,2.0980179272527715,-0.024243611609992666
2017-04-28,8.1,2.0918640616783932,-0.006153865574378248
2017-05-01,8.75,2.169053700369523,0.07718963869112994
2017-05-02,8.45,2.134166441369082,-0.034887259000440984
2017-05-03,7.95,2.0731719286662407,-0.06099451270284151
2017-05-04,7.75,2.0476928433652555,-0.025479085300985194
2017-05-05,8.1,2.0918640616783932,0.04417121831313775
2017-05-08,8.1,2.0918640616783932,0.0
2017-05-09,8.7,2.163323025660538,0.07145896398214457
2017-05-10,9.2,2.2192034840549946,0.05588045839445677
2017-05-11,10.15,2.3174737054877963,0.09827022143280173
2017-05-12,10.45,2.34660197841082,0.02912827292302378
2017-05-15,10.6,2.3608540011180215,0.014252022707201384
2017-05-16,10.35,2.336986519711378,-0.02386748140664352
2017-05-17,9.5,2.2512917986064953,-0.08569472110488263
2017-05-18,9.1,2.2082744135228043,-0.04301738508369102
2017-05-19,9.35,2.2353763433005955,0.027101929777791245
2017-05-22,9.0,2.1972245773362196,-0.03815176596437597
2017-05-23,8.6,2.151762203259462,-0.04546237407675768
2017-05-24,8.45,2.134166441369082,-0.017595761890379702
2017-05-25,7.8,2.0541237336955462,-0.08004270767353594
2017-05-26,7.9,2.066862759472976,0.012739025777429802
2017-05-30,7.85,2.060513531794317,-0.006349227678659197
2017-05-31,7.4,2.0014800002101243,-0.059033531584192556
2017-06-01,7.4,2.0014800002101243,0.0
2017-06-02,6.9,1.9315214116032138,-0.06995858860691051
2017-06-05,6.95,1.9387416595767009,0.007220247973487082
2017-06-06,6.85,1.9242486522741338,-0.014493007302567085
2017-06-07,6.85,1.9242486522741338,0.0
2017-06-08,7.8,2.0541237336955462,0.12987508142141246
2017-06-09,7.95,2.0731719286662407,0.019048194970694432
2017-06-12,7.7,2.0412203288596382,-0.03195159980660245
2017-06-13,7.9,2.066862759472976,0.02564243061333782
2017-06-14,7.45,2.0082140323914683,-0.0586487270815077
2017-06-15,7.3,1.9878743481543455,-0.020339684237122846
2017-06-16,7.45,2.0082140323914683,0.020339684237122846
2017-06-19,7.45,2.0082140323914683,0.0
2017-06-20,7.4,2.0014800002101243,-0.006734032181344052
2017-06-21,7.2,1.9740810260220096,-0.027398974188114655
2017-06-22,7.2,1.9740810260220096,0.0
2017-06-23,7.4,2.0014800002101243,0.027398974188114655
2017-06-26,7.7,2.0412203288596382,0.039740328649513934
2017-06-27,7.05,1.9530276168241774,-0.08819271203546086
2017-06-28,7.3,1.9878743481543455,0.034846731330168135
2017-06-29,7.0,1.9459101490553132,-0.04196419909903226
2017-06-30,7.05,1.9530276168241774,0.0071174677688641275
2017-07-03,7.1,1.9600947840472698,0.007067167223092419
2017-07-05,7.5,2.0149030205422647,0.05480823649499489
2017-07-06,7.25,1.9810014688665833,-0.03390155167568132
2017-07-07,7.55,2.0215475632609334,0.040546094394350085
2017-07-10,7.65,2.0347056478384444,0.013158084577510998
2017-07-11,7.9,2.066862759472976,0.03215711163453161
2017-07-12,7.65,2.0347056478384444,-0.03215711163453161
2017-07-13,7.65,2.0347056478384444,0.0
2017-07-14,7.75,2.0476928433652555,0.012987195526811046
2017-07-17,7.6,2.028148247292285,-0.01954459607297032
2017-07-18,7.5,2.0149030205422647,-0.013245226750020489
2017-07-19,7.4,2.0014800002101243,-0.013423020332140378
2017-07-20,7.4,2.0014800002101243,0.0
2017-07-21,7.35,1.9947003132247452,-0.006779686985379119
2017-07-24,7.45,2.0082140323914683,0.01351371916672317
2017-07-25,7.45,2.0082140323914683,0.0
2017-07-26,7.35,1.9947003132247452,-0.01351371916672317
2017-07-27,7.25,1.9810014688665833,-0.013698844358161821
2017-07-28,7.45,2.0082140323914683,0.027212563524884992
2017-07-31,7.8,2.0541237336955462,0.0459097013040779
2017-08-01,7.7,2.0412203288596382,-0.012903404835908017
2017-08-02,7.35,1.9947003132247452,-0.04652001563489305
2017-08-03,7.35,1.9947003132247452,0.0
2017-08-04,7.35,1.9947003132247452,0.0
2017-08-07,7.4,2.0014800002101243,0.006779686985379119
2017-08-08,7.65,2.0347056478384444,0.03322564762832014
2017-08-09,7.25,1.9810014688665833,-0.05370417897186108
2017-08-10,7.4,2.0014800002101243,0.02047853134354094
2017-08-11,7.65,2.0347056478384444,0.03322564762832014
2017-08-14,7.3,1.9878743481543455,-0.04683129968409894
2017-08-15,7.1,1.9600947840472698,-0.027779564107075716
2017-08-16,7.2,1.9740810260220096,0.013986241974739855
2017-08-17,7.6,2.028148247292285,0.05406722127027552
2017-08-18,7.35,1.9947003132247452,-0.033447934067539986
2017-08-21,7.45,2.0082140323914683,0.01351371916672317
2017-08-22,7.8,2.0541237336955462,0.0459097013040779
2017-08-23,7.75,2.0476928433652555,-0.006430890330290762
2017-08-24,7.55,2.0215475632609334,-0.026145280104322044
2017-08-25,7.4,2.0014800002101243,-0.020067563050809145
2017-08-28,7.45,2.0082140323914683,0.006734032181344052
2017-08-29,7.6,2.028148247292285,0.019934214900816816
2017-08-30,7.55,2.0215475632609334,-0.006600684031351722
2017-08-31,7.55,2.0215475632609334,0.0
2017-09-01,7.6,2.028148247292285,0.006600684031351722
2017-09-05,7.15,1.9671123567059163,-0.061035890586368824
2017-09-06,7.2,1.9740810260220096,0.006968669316093301
2017-09-07,7.25,1.9810014688665833,0.006920442844573715
2017-09-08,7.2,1.9740810260220096,-0.006920442844573715
2017-09-11,7.35,1.9947003132247452,0.020619287202735537
2017-09-12,7.35,1.9947003132247452,0.0
2017-09-13,7.4,2.0014800002101243,0.006779686985379119
2017-09-14,7.55,2.0215475632609334,0.020067563050809145
2017-09-15,7.9,2.066862759472976,0.04531519621204261
2017-09-18,8.3,2.1162555148025524,0.04939275532957632
2017-09-19,8.65,2.157559320943788,0.04130380614123563
2017-09-20,8.6,2.151762203259462,-0.005797117684326114
2017-09-21,8.55,2.145931282948669,-0.005830920310792909
2017-09-22,8.7,2.163323025660538,0.01739174271186883
2017-09-25,8.9,2.186051276738094,0.022728251077556383
2017-09-26,9.0,2.1972245773362196,0.01117330059812538
2017-09-27,9.2,2.2192034840549946,0.021978906718775004
2017-09-28,9.4,2.2407096892759584,0.021506205220963803
2017-09-29,9.15,2.21375387928743,-0.026955809988528312
2017-10-02,9.7,2.272125885509337,0.05837200622190686
2017-10-03,9.8,2.2823823856765264,0.010256500167189486
2017-10-04,9.5,2.2512917986064953,-0.031090587070031095
2017-10-05,9.55,2.256541154492639,0.005249355886143725
2017-10-06,9.9,2.2925347571405443,0.0359936026479053
2017-10-09,9.75,2.277267285009756,-0.015267472130788384
2017-10-10,9.85,2.2874714551839976,0.010204170174241689
2017-10-11,10.05,2.307572634505085,0.020101179321087237
2017-10-12,10.0,2.302585092994046,-0.004987541511038973
2017-10-13,10.15,2.3174737054877963,0.014888612493750397
2017-10-16,10.95,2.3933394562625097,0.07586575077471336
2017-10-17,11.75,2.463853240590168,0.07051378432765842
2017-10-18,11.95,2.4807312783775197,0.01687803778735164
2017-10-19,12.45,2.5217206229107165,0.0409893445331968
2017-10-20,13.1,2.5726122302071057,0.050891607296389196
2017-10-23,13.65,2.613739521630969,0.04112729142386318
2017-10-24,13.95,2.6354795082673745,0.02173998663640564
2017-10-25,13.8,2.624668592163159,-0.010810916104215362
2017-10-26,14.1,2.6461747973841225,0.02150620522096336
2017-10-27,14.0,2.6390573296152584,-0.0071174677688641275
2017-10-30,12.7,2.5416019934645457,-0.09745533615071267
2017-10-31,13.0,2.5649493574615367,0.023347363996991
2017-11-01,12.45,2.5217206229107165,-0.043228734550820214
2017-11-02,12.65,2.5376572151735295,0.015936592262812965
2017-11-03,11.75,2.463853240590168,-0.07380397458336141
2017-11-06,11.85,2.47232786758114,0.008474626990972123
2017-11-07,12.6,2.533696813957432,0.061368946376291866
2017-11-08,12.4,2.517696472610991,-0.016000341346440905
2017-11-09,12.4,2.517696472610991,0.0
2017-11-10,13.1,2.5726122302071057,0.054915757596114556
2017-11-13,12.1,2.4932054526026954,-0.07940677760441028
2017-11-14,11.8,2.468099531471619,-0.025105921131076236
2017-11-15,12.7,2.5416019934645457,0.07350246199292654
2017-11-16,12.95,2.5610957881455465,0.019493794681000765
2017-11-17,12.85,2.553343811341229,-0.007751976804317717
2017-11-20,14.1,2.6461747973841225,0.09283098604289375
2017-11-21,13.7,2.617395832834079,-0.028778964550043362
2017-11-22,13.85,2.6282852326333477,0.010889399799268507
2017-11-24,14.35,2.66374994220563,0.03546470957228243
2017-11-27,14.05,2.642622395779755,-0.02112754642587511
2017-11-28,15.0,2.70805020110221,0.06542780532245507
2017-11-29,15.2,2.7212954278522306,0.013245226750020489
2017-11-30,15.35,2.731115474033206,0.009820046180975428
2017-12-01,14.7,2.6878474937846906,-0.043267980248515414
2017-12-04,14.35,2.66374994220563,-0.02409755157906046
2017-12-05,14.25,2.6567569067146595,-0.006993035490970634
2017-12-06,12.6,2.533696813957432,-0.1230600927572274
2017-12-07,12.9,2.5572273113676265,0.023530497410194418
2017-12-08,13.45,2.598979106047848,0.04175179468022172
2017-12-11,13.15,2.5764217586237734,-0.02255734742407478
2017-12-12,13.3,2.5877640352277083,0.011342276603934831
2017-12-13,12.95,2.5610957881455465,-0.026668247082161756
2017-12-14,12.5,2.5257286443082556,-0.03536714383729089
2017-12-15,12.4,2.517696472610991,-0.008032171697264445
2017-12-18,13.1,2.5726122302071057,0.054915757596114556
2017-12-19,13.15,2.5764217586237734,0.003809528416667707
2017-12-20,13.15,2.5764217586237734,0.0
2017-12-21,13.55,2.60638654732571,0.02996478870193675
2017-12-22,13.55,2.60638654732571,0.0
2017-12-26,13.95,2.6354795082673745,0.02909296094166436
2017-12-27,13.75,2.6210388241125804,-0.014440684154794159
2017-12-28,13.9,2.631888840136646,0.010850016024065656
2017-12-29,14.25,2.6567569067146595,0.024868066578013437
2018-01-02,13.2,2.580216829592325,-0.07654007712233435
2018-01-03,13.4,2.5952547069568657,0.015037877364540542
2018-01-04,13.1,2.5726122302071057,-0.022642476749759943
2018-01-05,14.15,2.649714624089247,0.07710239388214113
2018-01-08,13.35,2.5915163848462583,-0.0581982392429885
2018-01-09,13.55,2.60638654732571,0.014870162479451832
2018-01-10,13.9,2.631888840136646,0.025502292810935856
2018-01-11,14.45,2.670694414558441,0.038805574421795
2018-01-12,14.45,2.670694414558441,0.0
2018-01-16,13.7,2.617395832834079,-0.05329858172436186
