date,price,log_price,r
2016-12-27,21.76,3.080073421987742,-0.0022951582257952907
2016-12-28,21.62,3.073618812211062,-0.006454609776679998
2016-12-29,21.7,3.077312260546414,0.003693448335351679
2016-12-30,21.63,3.0740812399649675,-0.003231020581446309
2017-01-03,21.88,3.0855729775537806,0.011491737588813056
2017-01-04,22.08,3.0946722214088944,0.009099243855113848
2017-01-05,22.05,3.093312601892855,-0.0013596195160392455
2017-01-06,22.15,3.0978374964911444,0.0045248945982891975
2017-01-09,22.19,3.0996417369445024,0.0018042404533580303
2017-01-10,23.61,3.1616703510974213,0.06202861415291894
2017-01-11,23.31,3.1488824530476656,-0.012787898049755775
2017-01-12,23.52,3.1578511230304263,0.00896866998276069
2017-01-13,23.82,3.170525563927154,0.012674440896727646
2017-01-17,23.9,3.173878458937465,0.0033528950103112187
2017-01-18,23.92,3.1747149290824312,0.0008364701449661283
2017-01-19,23.88,3.1730412885244013,-0.0016736405580299873
2017-01-20,23.9,3.173878458937465,0.0008371704130638591
2017-01-23,23.68,3.164630810015805,-0.00924764892166019
2017-01-24,23.54,3.1587011018321305,-0.0059297081836744425
2017-01-25,23.58,3.160398895109225,0.001697793277094295
2017-01-26,23.42,3.1535903581695712,-0.006808536939653553
2017-01-27,23.87,3.1726224403507386,0.019032082181167365
2017-01-30,23.85,3.1717842173343502,-0.0008382230163883619
2017-01-31,24.06,3.180550710546533,0.008766493212182702
2017-02-01,23.96,3.1763857732472487,-0.004164937299284244
2017-02-02,25.1,3.2228678461377385,0.04648207289048978
2017-02-03,25.22,3.2276373305367736,0.004769484399035129
2017-02-06,25.14,3.2244602031621015,-0.0031771273746721285
2017-02-07,25.23,3.2280337626529665,0.0035735594908650192
2017-02-08,25.24,3.228430037673012,0.0003962750200456888
2017-02-09,25.34,3.232384174892993,0.003954137219980947
2017-02-10,25.2,3.2268439945173775,-0.005540180375615655
2017-02-13,25.3,3.2308043957334744,0.003960401216096976
2017-02-14,25.18,3.2260500286162013,-0.004754367117273173
2017-02-15,25.41,3.2351427973320726,0.00909276871587128
2017-02-16,25.36,3.233173129569025,-0.0019696677630474113
2017-02-17,25.39,3.234355395716587,0.0011822661475617835
2017-02-21,25.28,3.2300135692786567,-0.004341826437930241
2017-02-22,25.16,3.22525543183224,-0.0047581374464167325
2017-02-23,24.48,3.1978564576441255,-0.027398974188114433
2017-02-24,24.78,3.2100368762009963,0.012180418556870798
2017-02-27,24.81,3.21124679770371,0.0012099215027134846
2017-02-28,24.55,3.2007118542405295,-0.01053494346318029
2017-03-01,24.96,3.217274543501227,0.016562689260697372
2017-03-02,25.0,3.2188758248682006,0.0016012813669736836
2017-03-03,24.98,3.2180755046974316,-0.00080032017076892
2017-03-06,24.76,3.2092294478163956,-0.008846056881036013
2017-03-07,24.48,3.1978564576441255,-0.011372990172270114
2017-03-08,24.52,3.1994891110680106,0.0016326534238850776
2017-03-09,24.69,3.206398303357088,0.006909192289077382
2017-03-10,24.64,3.204371138665319,-0.002027164691769112
2017-03-13,24.74,3.208421366964342,0.004050228299023129
2017-03-14,24.43,3.195811885269649,-0.012609481694692892
2017-03-15,24.65,3.204776900488699,0.00896501521904991
2017-03-16,24.29,3.190064743014081,-0.01471215747461807
2017-03-17,24.43,3.195811885269649,0.005747142255568161
2017-03-20,24.39,3.194173212227829,-0.0016386730418203044
2017-03-21,24.14,3.1838702156693857,-0.010302996558443134
2017-03-22,24.27,3.18924101973851,0.005370804069124269
2017-03-23,24.25,3.188416617383492,-0.0008244023550179058
2017-03-24,24.32,3.1912990570979662,0.0028824397144742164
2017-03-27,24.58,3.201933104137889,0.010634047039922656
2017-03-28,24.7,3.2068032436339315,0.004870139496042647
2017-03-29,24.71,3.2072080200005186,0.0004047763665870896
2017-03-30,24.45,3.196630215920881,-0.010577804079637598
2017-03-31,24.87,3.2136622578153133,0.017032041894432304
2017-04-03,24.92,3.2156706939192525,0.002008436103939193
2017-04-04,24.63,3.2039652121324464,-0.011705481786806082
2017-04-05,24.42,3.1954024686825586,-0.008562743449887833
2017-04-06,24.6,3.202746442938317,0.00734397425575839
2017-04-07,24.65,3.204776900488699,0.0020304575503820033
2017-04-10,24.52,3.1994891110680106,-0.005287789420688416
2017-04-11,24.57,3.201526186533088,0.002037075465077365
2017-04-12,24.53,3.199896858270398,-0.0016293282626897998
2017-04-13,24.44,3.1962211343033946,-0.0036757239670035524
2017-04-17,24.62,3.2035591207563074,0.007337986452912837
2017-04-18,24.47,3.19744787745458,-0.006111243301727409
2017-04-19,24.81,3.21124679770371,0.013798920249129765
2017-04-20,25.02,3.219675505038765,0.008428707335055297
2017-04-21,24.86,3.213260086082565,-0.006415418956200014
2017-04-24,25.56,3.241028629509334,0.027768543426768932
2017-04-25,25.74,3.2480462021679806,0.007017572658646554
2017-04-26,25.97,3.256942025674657,0.008895823506676503
2017-04-27,26.18,3.264995760481754,0.008053734807096813
2017-04-28,26.38,3.2726061472891685,0.00761038680741466
2017-05-01,26.4,3.2733640101522705,0.0007578628631019768
2017-05-02,26.59,3.2805352052549286,0.007171195102658068
2017-05-03,26.46,3.2756341586868096,-0.004901046568118961
2017-05-04,26.35,3.2714682749873716,-0.004165883699438044
2017-05-05,26.51,3.277522020300934,0.0060537453135625086
2017-05-08,26.39,3.2729851505152325,-0.004536869785701558
2017-05-09,26.38,3.2726061472891685,-0.00037900322606398973
2017-05-10,26.46,3.2756341586868096,0.003028011397641084
2017-05-11,26.37,3.2722270003651954,-0.003407158321614201
2017-05-12,26.23,3.2669037938787824,-0.005323206486413046
2017-05-15,26.42,3.2741212990941793,0.00721750521539688
2017-05-16,26.48,3.2763897310688073,0.0022684319746280046
2017-05-17,25.94,3.255786178888298,-0.020603552180509244
2017-05-18,26.14,3.2634667081960758,0.007680529307777739
2017-05-19,26.41,3.273742726309041,0.01027601811296508
2017-05-22,26.8,3.288401887516811,0.014659161207770222
2017-05-23,26.67,3.283539338193923,-0.00486254932288821
2017-05-24,27.05,3.2976870052924907,0.014147667098567851
2017-05-25,27.26,3.3054204262683866,0.0077334209758959105
2017-05-26,27.32,3.307619034702589,0.002198608434202498
2017-05-30,27.36,3.3090820927543496,0.0014630580517605019
2017-05-31,27.03,3.2969473602883563,-0.012134732465993281
2017-06-01,27.61,3.3181780259420632,0.021230665653706904
2017-06-02,27.6,3.3178157727231046,-0.0003622532189586636
2017-06-05,27.51,3.3145495749364833,-0.0032661977866212943
2017-06-06,27.5,3.3141860046725258,-0.00036357026395750225
2017-06-07,27.84,3.326473835466219,0.01228783079369311
2017-06-08,27.91,3.328985047548231,0.0025112120820121042
2017-06-09,27.82,3.325755186495297,-0.003229861052933991
2017-06-12,27.75,3.3232358401924436,-0.0025193463028534424
2017-06-13,27.92,3.329343277894172,0.00610743770172828
2017-06-14,27.82,3.325755186495297,-0.0035880913988748375
2017-06-15,27.75,3.3232358401924436,-0.0025193463028534424
2017-06-16,27.75,3.3232358401924436,0.0
2017-06-19,28.25,3.34109345759245,0.017857617400006465
2017-06-20,28.01,3.332561589272017,-0.008531868320432956
2017-06-21,27.91,3.328985047548231,-0.0035765417237860753
2017-06-22,27.86,3.3271919683516598,-0.0017930791965712345
2017-06-23,28.1,3.3357695763397,0.008577607988040192
2017-06-26,27.72,3.3221541743217022,-0.013615402017997713
2017-06-27,27.81,3.3253956682458736,0.0032414939241713903
2017-06-28,28.12,3.336481066942464,0.01108539869659042
2017-06-29,27.82,3.325755186495297,-0.010725880447167047
2017-06-30,27.72,3.3221541743217022,-0.0036010121735947642
2017-07-03,27.63,3.318902138935325,-0.0032520353863771945
2017-07-05,27.63,3.318902138935325,0.0
2017-07-06,27.31,3.3072529354856135,-0.011649203449711543
2017-07-07,27.59,3.3174533882291946,0.010200452743581057
2017-07-10,27.56,3.3163654461454577,-0.0010879420837368592
2017-07-11,27.53,3.315276319154516,-0.0010891269909416579
2017-07-12,27.82,3.325755186495297,0.010478867340780962
2017-07-13,27.59,3.3174533882291946,-0.008301798266102445
2017-07-14,27.78,3.3243163373261977,0.006862949097003135
2017-07-17,27.69,3.3210713371828704,-0.0032450001433272924
2017-07-18,27.79,3.3246762437544124,0.0036049065715419992
2017-07-19,27.93,3.3297013799570854,0.005025136202672975
2017-07-20,27.73,3.322514859627687,-0.0071865203293985935
2017-07-21,27.62,3.318540147981146,-0.0039747116465407295
2017-07-24,27.62,3.318540147981146,0.0
2017-07-25,27.58,3.3170908723651555,-0.0014492756159905085
2017-07-26,27.42,3.3112726741341683,-0.0058181982309872815
2017-07-27,27.05,3.2976870052924907,-0.013585668841677556
2017-07-28,27.01,3.2962071678045244,-0.0014798374879663179
2017-07-31,26.62,3.2816628129669656,-0.014544354837558782
2017-08-01,26.48,3.2763897310688073,-0.005273081898158338
2017-08-02,26.51,3.277522020300934,0.0011322892321268263
2017-08-03,26.74,3.286160571673797,0.008638551372862846
2017-08-04,26.83,3.2895206644375325,0.0033600927637356115
2017-08-07,26.76,3.286908235260028,-0.002612429177504705
2017-08-08,26.51,3.277522020300934,-0.009386214959093753
2017-08-09,26.57,3.279782759771722,0.0022607394707878647
2017-08-10,26.26,3.26804686887465,-0.011735890897071943
2017-08-11,26.41,3.273742726309041,0.0056958574343908275
2017-08-14,26.68,3.283914221047423,0.01017149473838197
2017-08-15,26.47,3.27601201623901,-0.007902204808412971
2017-08-16,26.68,3.283914221047423,0.007902204808412971
2017-08-17,26.64,3.2824138456721883,-0.0015003753752345084
2017-08-18,26.89,3.2917544702807735,0.009340624608585202
2017-08-21,26.89,3.2917544702807735,0.0
2017-08-22,27.21,3.303584552795155,0.011830082514381335
2017-08-23,26.84,3.289893312103481,-0.013691240691673823
2017-08-24,26.71,3.2850380271218693,-0.004855284981611696
2017-08-25,26.72,3.285412348668445,0.00037432154657546235
2017-08-28,26.97,3.2947251371516386,0.009312788483193835
2017-08-29,27.05,3.2976870052924907,0.0029618681408520864
2017-08-30,27.08,3.298795448044074,0.0011084427515832829
2017-08-31,27.55,3.3160025355989236,0.017207087554849565
2017-09-01,27.5,3.3141860046725258,-0.0018165309263977747
2017-09-05,27.57,3.3167282250357055,0.002542220363179748
2017-09-06,28.22,3.340030946424668,0.0233027213889625
2017-09-07,28.54,3.3513066120486905,0.01127566562402249
2017-09-08,28.79,3.3600281046240843,0.008721492575393786
2017-09-11,28.95,3.3655702040190043,0.005542099394920008
2017-09-12,29.01,3.367640598133313,0.002070394114308538
2017-09-13,29.08,3.3700506526653187,0.002410054532005823
2017-09-14,28.97,3.366260811781259,-0.0037898408840595366
2017-09-15,28.93,3.3648791189880436,-0.0013816927932155387
2017-09-18,28.99,3.3669509429335642,0.0020718239455206344
2017-09-19,28.69,3.3565486299932736,-0.010402312940290592
2017-09-20,28.84,3.3617633124167483,0.00521468242347467
2017-09-21,28.76,3.358985532852846,-0.0027777795639023495
2017-09-22,28.85,3.3621099929541085,0.0031244601012625495
2017-09-25,28.75,3.3586377672433594,-0.0034722257107491217
2017-09-26,28.68,3.3562000157314196,-0.002437751511939812
2017-09-27,28.86,3.3624565533457247,0.006256537614305113
2017-09-28,28.74,3.358289880650879,-0.004166672694845719
2017-09-29,29.17,3.37314078387963,0.014850903228750933
2017-10-02,29.47,3.3833727967496032,0.010232012869973328
2017-10-03,29.02,3.367985247456042,-0.015387549293561342
2017-10-04,29.24,3.3755376348815775,0.007552387425535656
2017-10-05,29.43,3.382014562245381,0.006476927363803675
2017-10-06,29.5,3.3843902633457743,0.0023757011003930906
2017-10-09,29.33,3.3786108829893595,-0.005779380356414787
2017-10-10,29.34,3.3789517727148355,0.00034088972547596796
2017-10-11,29.27,3.3765631007037946,-0.002388672011040871
2017-10-12,29.43,3.382014562245381,0.0054514615415866
2017-10-13,29.44,3.3823542938606757,0.0003397316152944363
2017-10-16,29.16,3.3727979071404572,-0.009556386720218413
2017-10-17,29.4,3.380994674344636,0.008196767204178723
2017-10-18,29.52,3.385067999732272,0.00407332538763594
2017-10-19,29.57,3.3867603338643857,0.001692334132113782
2017-10-20,29.69,3.3908102887756684,0.004049954911282683
2017-10-23,29.61,3.3881121421135,-0.002698146662168277
2017-10-24,29.8,3.3945083935113587,0.006396251397858599
2017-10-25,29.61,3.3881121421135,-0.006396251397858599
2017-10-26,28.82,3.361069590571376,-0.027042551542124205
2017-10-27,28.5,3.349904087274605,-0.011165503296771018
2017-10-30,28.16,3.3379025312898416,-0.012001555984763268
2017-10-31,28.14,3.337192051686243,-0.0007104796035983796
2017-11-01,27.85,3.326832966373293,-0.010359085312950267
2017-11-02,27.44,3.3120018028576843,-0.014831163515608647
2017-11-03,27.86,3.3271919683516598,0.01519016549397545
2017-11-06,27.81,3.3253956682458736,-0.0017963001057861305
2017-11-07,27.96,3.3307749173656096,0.005379249119735974
2017-11-08,28.1,3.3357695763397,0.004994658974090349
2017-11-09,28.59,3.3530570063342204,0.017287429994520487
2017-11-10,28.36,3.344979701663927,-0.00807730467029355
2017-11-13,28.45,3.34814816057234,0.0031684589084131076
2017-11-14,28.32,3.343568268825519,-0.004579891746820941
2017-11-15,28.01,3.332561589272017,-0.011006679553501986
2017-11-16,28.28,3.342154841028372,0.009593251756355059
2017-11-17,28.26,3.3414473772563813,-0.0007074637719908239
2017-11-20,28.35,3.3446270301737613,0.0031796529173799826
2017-11-21,28.8,3.3603753871419,0.01574835696813892
2017-11-22,28.47,3.3488509012899463,-0.01152448585195387
2017-11-24,28.66,3.3555024224000256,0.006651521110079273
2017-11-27,28.51,3.3502549029245805,-0.005247519475445106
2017-11-28,26.39,3.2729851505152325,-0.07726975240934797
2017-11-29,25.95,3.2561716096118976,-0.016813540903334978
2017-11-30,26.28,3.26880819361641,0.012636584004512397
2017-12-01,26.15,3.263849190510932,-0.004959003105478033
2017-12-04,24.9,3.214867803470662,-0.04898138704027
2017-12-05,24.94,3.2164729402518906,0.0016051367812286443
2017-12-06,25.24,3.228430037673012,0.01195709742112161
2017-12-07,25.04,3.2204745462318978,-0.007955491441114404
2017-12-08,25.77,3.2492110246642736,0.02873647843237581
2017-12-11,25.5,3.2386784521643803,-0.010532572499893256
2017-12-12,25.61,3.242982900211434,0.004304448047053544
2017-12-13,25.71,3.246880021277798,0.0038971210663643063
2017-12-14,25.62,3.2433732964685884,-0.0035067248092097714
2017-12-15,25.78,3.2495989975110415,0.0062257010424531245
2017-12-18,25.78,3.2495989975110415,0.0
2017-12-19,25.49,3.238286218388024,-0.011312779123017425
2017-12-20,25.37,3.2335673736111907,-0.004718844776833375
2017-12-21,25.14,3.2244602031621015,-0.009107170449089264
2017-12-22,25.1,3.2228678461377385,-0.0015923570243630003
2017-12-26,25.13,3.2240623515555007,0.001194505417762226
2017-12-27,25.2,3.2268439945173775,0.0027816429618767735
2017-12-28,25.19,3.226447090364519,-0.0003969041528586459
2017-12-29,24.79,3.210440346047099,-0.016006744317419663
2018-01-02,25.28,3.2300135692786567,0.019573223231557524
2018-01-03,25.56,3.241028629509334,0.011015060230677332
2018-01-04,25.32,3.2315945972759756,-0.00943403223335837
2018-01-05,25.97,3.256942025674657,0.025347428398681426
2018-01-08,25.81,3.2507620137305224,-0.006180011944134645
