date,price,log_price,r
2016-07-29,271.4755,5.603871895891488,0.0031089753791837538
2016-08-01,282.6181,5.644096516323991,0.04022462043250297
2016-08-02,309.098,5.733658378719208,0.08956186239521724
2016-08-03,300.8862,5.706732120171525,-0.02692625854768327
2016-08-04,294.5378,5.685407347995999,-0.021324772175526086
2016-08-05,295.8487,5.689848174994408,0.0044408269984090865
2016-08-08,293.6857,5.6825101478806435,-0.0073380271137644115
2016-08-09,294.4067,5.684962144747932,0.002451996867288919
2016-08-10,289.21,5.667153067833411,-0.017809076914521604
2016-08-11,294.4722,5.685184601352406,0.01803153351899489
2016-08-12,293.9572,5.68343417850985,-0.0017504228425559987
2016-08-15,293.4423,5.68168102709627,-0.0017531514135793458
2016-08-16,293.4703,5.681776441643585,9.541454731465393e-05
2016-08-17,293.8449,5.683052077114273,0.0012756354706882078
2016-08-18,293.4329,5.681648993028377,-0.001403084085896289
2016-08-19,296.6446,5.692534789269124,0.010885796240747148
2016-08-22,296.6446,5.692534789269124,0.0
2016-08-23,297.918,5.696818280854568,0.004283491585444388
2016-08-24,289.6407,5.66864118931096,-0.02817709154360859
2016-08-25,287.3185,5.660591356533081,-0.008049832777878407
2016-08-26,288.5545,5.664883976252838,0.004292619719756807
2016-08-29,286.6444,5.658242423144025,-0.006641553108813092
2016-08-30,288.2642,5.663877420728512,0.005634997584486712
2016-08-31,286.1762,5.656607705034151,-0.0072697156943606345
2016-09-01,286.5507,5.657915483849413,0.0013077788152617842
2016-09-02,293.6295,5.682318768532138,0.0244032846827249
2016-09-06,290.8954,5.672963752381973,-0.009355016150164985
2016-09-07,292.4216,5.678196596556294,0.005232844174321016
2016-09-08,288.1425,5.663455149433579,-0.014741447122714746
2016-09-09,277.2528,5.624929725367938,-0.03852542406564119
2016-09-12,283.3952,5.646842389921895,0.02191266455395713
2016-09-13,278.4794,5.629344088947573,-0.0174983009743217
2016-09-14,280.7079,5.6373146268977035,0.00797053795013003
2016-09-15,283.5451,5.647371193407881,0.010056566510177944
2016-09-16,285.1275,5.652936448650286,0.00556525524240481
2016-09-19,284.1818,5.649614174203522,-0.0033222744467638066
2016-09-20,287.5058,5.661243033946958,0.011628859743435527
2016-09-21,292.1407,5.677235535531247,0.015992501584289442
2016-09-22,294.7719,5.686201836911806,0.008966301380558761
2016-09-23,292.6838,5.679092845394713,-0.0071089915170929885
2016-09-26,290.0995,5.670223967582268,-0.008868877812445497
2016-09-27,294.5097,5.685311939730888,0.015087972148620565
2016-09-28,290.783,5.672577284528263,-0.012734655202625511
2016-09-29,286.3166,5.657098191561894,-0.015479092966368846
2016-09-30,293.1052,5.680531588944663,0.023433397382769172
2016-10-03,291.7568,5.675920578521439,-0.00461101042322376
2016-10-04,291.6538,5.6755674824307265,-0.0003530960907127678
2016-10-05,289.9871,5.669836439232512,-0.005731043198214714
2016-10-06,286.5133,5.657784957415879,-0.012051481816632403
2016-10-07,286.1387,5.656476658297281,-0.0013082991185981996
2016-10-10,285.2024,5.653199103651999,-0.0032775546452823434
2016-10-11,279.3128,5.63233230075888,-0.02086680289311893
2016-10-12,273.3014,5.610575215496826,-0.021757085262054332
2016-10-13,275.6704,5.619205949190117,0.008630733693291148
2016-10-14,272.0092,5.605835889253407,-0.013370059936709922
2016-10-17,273.1048,5.609855604304698,0.004019715051291506
2016-10-18,276.2696,5.6213772005413585,0.011521596236660159
2016-10-19,276.3539,5.621682290718138,0.00030509017677982087
2016-10-20,280.5862,5.6368809861311,0.015198695412961705
2016-10-21,272.1497,5.60635228254633,-0.030528703584770334
2016-10-24,272.2714,5.606799362947979,0.0004470804016492025
2016-10-25,267.7957,5.5902243763693855,-0.016574986578593354
2016-10-26,277.5899,5.626144844685459,0.03592046831607387
2016-10-27,272.3744,5.607177590417016,-0.01896725426844359
2016-10-28,265.5859,5.581938328843698,-0.025239261573317684
2016-10-31,262.3461,5.5696646243847185,-0.012273704458979573
2016-11-01,264.5746,5.578123253120004,0.008458628735285245
2016-11-02,259.612,5.559188208723073,-0.0189350443969305
2016-11-03,256.082,5.545497705690465,-0.013690503032607992
2016-11-04,259.3685,5.558249830429986,0.01275212473952081
2016-11-07,276.8033,5.623307145637766,0.06505731520778024
2016-11-08,276.7846,5.623239586357633,-6.755928013291168e-05
2016-11-09,299.5004,5.702115753113878,0.07887616675624454
2016-11-10,303.7515,5.71620993291417,0.01409417980029204
2016-11-11,298.8637,5.699987616615384,-0.016222316298786232
2016-11-14,301.0267,5.707198965133817,0.007211348518433525
2016-11-15,302.0473,5.7105836276274005,0.003384662493583157
2016-11-16,297.4311,5.695182601524386,-0.015401026103014637
2016-11-17,298.9761,5.7003636370854975,0.005181035561111713
2016-11-18,296.8225,5.693134317045233,-0.00722932004026422
2016-11-21,298.0585,5.6972897759642,0.004155458918966737
2016-11-22,297.8618,5.696629620546962,-0.000660155417238073
2016-11-23,286.4571,5.657588786723013,-0.039040833823949406
2016-11-25,285.7736,5.655199888940871,-0.0023888977821417967
2016-11-28,284.4439,5.650536046073057,-0.004663842867813628
2016-11-29,283.4982,5.647205773941301,-0.0033302721317562956
2016-11-30,275.352,5.618050279164952,-0.029155494776349045
2016-12-01,276.9532,5.623848538844569,0.005798259679616891
2016-12-02,278.2734,5.6286040836547375,0.004755544810168821
2016-12-05,271.7471,5.60487185437124,-0.02373222928349783
2016-12-06,272.6272,5.608105294182035,0.003233439810795602
2016-12-07,267.1402,5.587773614219788,-0.02033167996224705
2016-12-08,271.1103,5.602525749143274,0.014752134923485372
2016-12-09,269.453,5.596393978108582,-0.00613177103469198
2016-12-12,268.2545,5.591936156766188,-0.004457821342393586
2016-12-13,269.0878,5.595037720398933,0.0031015636327449414
2016-12-14,268.0298,5.591098168359109,-0.003939552039823546
2016-12-15,268.7039,5.593610029844361,0.0025118614852512877
2016-12-16,268.1702,5.59162185356317,-0.0019881762811904125
2016-12-19,261.0259,5.564619636115829,-0.027002217447341437
2016-12-20,267.4118,5.5887897923404255,0.024170156224596617
2016-12-21,265.0896,5.5800678820463805,-0.00872191029404501
2016-12-22,265.0522,5.579926787720062,-0.0001410943263184805
2016-12-23,269.2283,5.595559718545339,0.01563293082527739
2016-12-27,272.5898,5.6079681011009,0.012408382555560316
2016-12-28,270.8388,5.6015238099474605,-0.006444291153439252
2016-12-29,268.7601,5.5938191601310585,-0.007704649816401954
2016-12-30,265.5297,5.581726698832417,-0.012092461298641943
2017-01-03,273.1422,5.609992538695399,0.028265839862982034
2017-01-04,275.3333,5.617982363787486,0.007989825092087344
2017-01-05,274.8838,5.61634846291454,-0.0016339008729460147
2017-01-06,276.2228,5.621207786445845,0.004859323531305471
2017-01-09,279.9869,5.634742816360478,0.013535029914632624
2017-01-10,278.8352,5.63062092629703,-0.004121890063448319
2017-01-11,268.835,5.594097808505959,-0.03652311779107098
2017-01-12,269.453,5.596393978108582,0.0022961696026229106
2017-01-13,266.6252,5.5858439269084394,-0.010550051200142185
2017-01-17,264.996,5.579714731532679,-0.00612919537576051
2017-01-18,265.5578,5.581832519436465,0.002117787903785917
2017-01-19,262.5053,5.570271272304044,-0.011561247132420682
2017-01-20,262.7956,5.571376543700127,0.0011052713960824079
2017-01-23,258.4509,5.554705733934302,-0.01667080976582458
2017-01-24,256.3909,5.5467032329970225,-0.0080025009372795
2017-01-25,255.8479,5.5445831272830794,-0.0021201057139430546
2017-01-26,261.1382,5.565049769101729,0.020466641818649656
2017-01-27,260.5015,5.562608619334233,-0.00244114976749632
2017-01-30,258.4884,5.554850818666942,-0.007757800667290482
2017-01-31,259.5933,5.559116175560053,0.0042653568931108055
2017-02-01,263.76,5.5750395987634755,0.015923423203422438
2017-02-02,264.23,5.576819935982524,0.0017803372190483557
2017-02-03,264.67,5.578483766958155,0.0016638309756311642
2017-02-06,264.91,5.5793901456598824,0.0009063787017273839
2017-02-07,266.11,5.583909757134735,0.004519611474852248
2017-02-08,268.74,5.593744369447264,0.009834612312529245
2017-02-09,270.44,5.600050262222477,0.0063058927752130955
2017-02-10,274.76,5.61589798934568,0.01584772712320337
2017-02-13,278.91,5.630889149135876,0.014991159790195496
2017-02-14,285.14,5.652980287725815,0.022091138589939163
2017-02-15,292.64,5.678943184642556,0.025962896916740696
2017-02-16,290.13,5.670329098396982,-0.008614086245573915
2017-02-17,288.94,5.666219054101235,-0.004110044295746462
2017-02-21,286.9,5.659133722987319,-0.007085331113916737
2017-02-22,287.63,5.661674931950632,0.002541208963313224
2017-02-23,284.75,5.651611602327291,-0.010063329623340778
2017-02-24,285.13,5.652945216619142,0.0013336142918509708
2017-02-27,291.13,5.673769902810133,0.020824686190991315
2017-02-28,288.6,5.665041646339771,-0.008728256470362794
2017-03-01,293.26,5.681059587548933,0.016017941209162778
2017-03-02,293.59,5.682184236214804,0.0011246486658702537
2017-03-03,297.85,5.696590004074697,0.014405767859893004
2017-03-06,295.66,5.689210145472944,-0.007379858601752609
2017-03-07,291.1,5.6736668507515775,-0.015543294721366507
2017-03-08,294.09,5.683885842941744,0.010218992190166531
2017-03-09,293.06,5.680377366209879,-0.003508476731864718
2017-03-10,292.24,5.677575382487027,-0.0028019837228523414
2017-03-13,292.95,5.6800019459907976,0.0024265635037705735
2017-03-14,292.47,5.67836209730929,-0.0016398486815072388
2017-03-15,292.64,5.678943184642556,0.0005810873332654509
2017-03-16,278.96,5.631068402367395,-0.0478747822751604
2017-03-17,276.09,5.620726899518875,-0.010341502848520534
2017-03-20,274.8,5.616043560348194,-0.004683339170680867
2017-03-21,275.79,5.619639706543773,0.0035961461955791307
2017-03-22,277.87,5.627153378420267,0.007513671876494321
2017-03-23,275.41,5.618260896455957,-0.008892481964310583
2017-03-24,274.82,5.6161163379036285,-0.002144558552328313
2017-03-27,275.23,5.61760711174576,0.0014907738421312544
2017-03-28,274.11,5.613529485678639,-0.004077626067120477
2017-03-29,268.53,5.592962639550957,-0.020566846127682226
2017-03-30,269.06,5.594934403057397,0.001971763506439572
2017-03-31,273.42,5.611009074503846,0.01607467144644925
2017-04-03,272.69,5.608335618845469,-0.0026734556583765112
2017-04-04,274.24,5.614003635409415,0.005668016563945777
2017-04-05,270.44,5.600050262222477,-0.013953373186938123
2017-04-06,270.94,5.601897394152591,0.0018471319301136546
2017-04-07,268.73,5.593707158068019,-0.008190236084571367
2017-04-10,269.3,5.595825999817554,0.0021188417495343614
2017-04-11,268.65,5.59340941717483,-0.002416582642723597
2017-04-12,268.92,5.594413937600836,0.0010045204260062945
2017-04-13,271.88,5.605360792478438,0.010946854877601275
2017-04-17,274.05,5.613310571492126,0.007949779013688207
2017-04-18,271.16,5.602709052562765,-0.01060151892936112
2017-04-19,271.94,5.60558145372754,0.0028724011647751624
2017-04-20,272.46,5.607491814337915,0.0019103606103749726
2017-04-21,272.94,5.609251990809968,0.0017601764720529545
2017-04-24,276.86,5.623511963259589,0.014259972449621294
2017-04-25,286.89,5.659098867029561,0.03558690376997209
2017-04-26,279.98,5.6347181720466795,-0.024380694982881757
2017-04-27,276.57,5.622463953478612,-0.012254218568067188
2017-04-28,271.21,5.602893428542784,-0.019570524935828004
2017-05-01,271.03,5.602229515859796,-0.0006639126829881548
2017-05-02,271.34,5.603372647057163,0.0011431311973666425
2017-05-03,271.36,5.603446352603538,7.370554637553539e-05
2017-05-04,268.6,5.593223284089137,-0.010223068514401135
2017-05-05,262.15,5.568916859018541,-0.024306425070595772
2017-05-08,260.42,5.562295712300583,-0.006621146717958659
2017-05-09,261.28,5.565592629222155,0.0032969169215721905
2017-05-10,257.92,5.552649459318263,-0.012943169903891771
2017-05-11,254.15,5.537924643892912,-0.014724815425351423
2017-05-12,254.84,5.540635897248287,0.002711253355375476
2017-05-15,258.53,5.555011741373328,0.014375844125041226
2017-05-16,257.64,5.55156326167869,-0.003448479694638351
2017-05-17,251.34,5.526806604186999,-0.024756657491691314
2017-05-18,252.81,5.532638218452371,0.005831614265372487
2017-05-19,250.09,5.521820853077794,-0.010817365374577115
2017-05-22,250.04,5.521620905063611,-0.00019994801418299346
2017-05-23,248.1,5.513831890697755,-0.007789014365855884
2017-05-24,253.33,5.534692986630964,0.02086109593320895
2017-05-25,252.97,5.533270904621604,-0.001422082009360004
2017-05-26,250.8,5.524655808758766,-0.008615095862838373
2017-05-30,246.54,5.507524252123373,-0.017131556635392897
2017-05-31,247.77,5.512500896490735,0.004976644367362226
2017-06-01,252.38,5.530935888224764,0.018434991734029182
2017-06-02,256.65,5.547713289006312,0.01677740078154777
2017-06-05,258.5,5.554895693948484,0.007182404942171594
2017-06-06,257.16,5.549698459273486,-0.005197234674997553
2017-06-07,255.43,5.542948399503669,-0.006750059769816907
2017-06-08,257.17,5.549737344813903,0.006788945310233885
2017-06-09,259.89,5.5602584645701585,0.01052111975625536
2017-06-12,262.11,5.568764262978113,0.008505798407954401
2017-06-13,261.42,5.566128309357405,-0.002635953620707454
2017-06-14,253.37,5.534850870981006,-0.0312774383763994
2017-06-15,255.02,5.541341973455396,0.006491102474390331
2017-06-16,251.74,5.528396808863359,-0.012945164592037095
2017-06-19,260.54,5.562756400269418,0.0343595914060586
2017-06-20,266.0,5.583496308781699,0.020739908512281247
2017-06-21,278.6,5.629777061345705,0.0462807525640061
2017-06-22,280.57,5.636823248196441,0.007046186850735658
2017-06-23,280.32,5.635931807748027,-0.0008914404484139382
2017-06-26,279.81,5.634110801406882,-0.001821006341145015
2017-06-27,271.25,5.603040904854669,-0.031069896552212484
2017-06-28,274.64,5.615461149149437,0.01242024429476718
2017-06-29,271.88,5.605360792478438,-0.010100356670998956
2017-06-30,271.36,5.603446352603538,-0.0019144398748993652
2017-07-03,272.52,5.6077120059054675,0.004265653301929184
2017-07-05,277.71,5.62657740374723,0.01886539784176211
2017-07-06,271.96,5.6056549966582585,-0.020922407088971084
2017-07-07,273.93,5.612872599296359,0.007217602638100118
2017-07-10,273.58,5.6115940836612985,-0.0012785156350600957
2017-07-11,271.76,5.604919323852329,-0.00667475980896981
2017-07-12,275.08,5.6170619644516355,0.012142640599306809
2017-07-13,278.36,5.628915239976649,0.011853275525013807
2017-07-14,280.81,5.637678284053157,0.008763044076507853
2017-07-17,282.65,5.6442093831213,0.006531099068142865
2017-07-18,282.6,5.644032470250427,-0.00017691287087284735
2017-07-19,281.95,5.641729750253191,-0.002302719997236302
2017-07-20,281.44,5.639919280989248,-0.0018104692639431264
2017-07-21,282.92,5.64516417216779,0.005244891178541877
2017-07-24,284.7,5.651435994283992,0.0062718221162025856
2017-07-25,282.96,5.645305544897225,-0.006130449386767545
2017-07-26,295.61,5.6890410180011655,0.04373547310394077
2017-07-27,287.95,5.6627868539526816,-0.026254164048483908
2017-07-28,287.44,5.661014142805263,-0.0017727111474181712
2017-07-31,289.59,5.668466129528634,0.007451986723370219
2017-08-01,291.15,5.673838598283129,0.005372468754495152
2017-08-02,288.0,5.662960480135946,-0.010878118147182647
2017-08-03,286.09,5.656306446631499,-0.006654033504447376
2017-08-04,288.27,5.6638975409572865,0.0075910943257877506
2017-08-07,291.01,5.673357630842223,0.009460089884936629
2017-08-08,289.26,5.667325937645586,-0.0060316931966371
2017-08-09,288.74,5.665526629201668,-0.0017993084439176243
2017-08-10,281.15,5.638888334738211,-0.026638294463457335
2017-08-11,283.68,5.647846842325897,0.008958507587686348
2017-08-14,286.05,5.656166620714538,0.008319778388640842
2017-08-15,287.92,5.6626826637707754,0.0065160430562372085
2017-08-16,294.08,5.683851839167322,0.021169175396546613
2017-08-17,284.42,5.65045201894455,-0.03339982022277166
2017-08-18,281.77,5.641091135316281,-0.009360883628269256
2017-08-21,283.15,5.645976792559814,0.004885657243533181
2017-08-22,286.72,5.6585061297865655,0.012529337226751203
2017-08-23,282.64,5.64417400305089,-0.014332126735675743
2017-08-24,285.45,5.654066882410268,0.009892879359377993
2017-08-25,285.06,5.652699684426885,-0.0013671979833826953
2017-08-28,292.3,5.6777806721172,0.025080987690315304
2017-08-29,293.58,5.682150174529087,0.0043695024118868275
2017-08-30,303.75,5.716204994654758,0.03405482012567074
2017-08-31,316.56,5.757512797077169,0.041307802422410944
2017-09-01,321.01,5.771472275292758,0.013959478215588739
2017-09-05,315.83,5.7552040941430676,-0.016268181149690086
2017-09-06,317.36,5.760036776206075,0.004832682063007354
2017-09-07,323.9,5.7804348261772835,0.020398049971208643
2017-09-08,326.33,5.787909139305635,0.007474313128351895
2017-09-11,326.54,5.788552452698019,0.0006433133923833267
2017-09-12,329.69,5.798152819014124,0.00960036631610528
2017-09-13,324.05,5.780897824873725,-0.01725499414039877
2017-09-14,323.66,5.77969358208874,-0.001204242784985432
2017-09-15,321.26,5.77225076412962,-0.007442817959120163
2017-09-18,318.18,5.762617260377094,-0.009633503752525918
2017-09-19,317.93,5.761831232762776,-0.0007860276143176748
2017-09-20,319.0,5.765191102784844,0.0033598700220682787
2017-09-21,315.03,5.752667872386011,-0.012523230398833185
2017-09-22,318.46,5.76349687842828,0.010829006042269107
2017-09-25,317.51,5.760509313899748,-0.002987564528532438
2017-09-26,317.06,5.759091030415082,-0.0014182834846661052
2017-09-27,312.8,5.745564008671156,-0.013527021743925616
2017-09-28,310.0,5.736572297479192,-0.008991711191963958
2017-09-29,313.12,5.746586503647766,0.010014206168573736
2017-10-02,316.17,5.756280043613955,0.00969353996618949
2017-10-03,317.39,5.760131301609848,0.0038512579958922544
2017-10-04,314.92,5.752318638316266,-0.007812663293581323
2017-10-05,326.74,5.789164747598362,0.036846109282095973
2017-10-06,327.48,5.791426984508248,0.0022622369098854733
2017-10-09,329.01,5.796088145440227,0.004661160931979325
2017-10-10,332.83,5.807631849115076,0.011543703674848693
2017-10-11,333.19,5.808712897837516,0.0010810487224404142
2017-10-12,333.31,5.809072987863913,0.00036009002639669774
2017-10-13,337.64,5.821980239115519,0.01290725125160641
2017-10-16,335.68,5.816158325207932,-0.0058219139075870174
2017-10-17,344.47,5.8420070039332,0.02584867872526786
2017-10-18,344.58,5.84232628410426,0.00031928017105986584
2017-10-19,342.42,5.836038053776671,-0.006288230327588629
2017-10-20,338.1,5.823341709713841,-0.012696344062830711
2017-10-23,328.55,5.794689033343877,-0.028652676369963714
2017-10-24,315.73,5.754887417973469,-0.03980161537040772
2017-10-25,314.64,5.751429128123554,-0.0034582898499149195
2017-10-26,307.64,5.728930268188853,-0.02249885993470091
2017-10-27,307.74,5.729255270629232,0.00032500244037869663
2017-10-30,315.8,5.7551091018215415,0.02585383119230933
2017-10-31,311.66,5.741912850017468,-0.013196251804073356
2017-11-01,315.73,5.754887417973469,0.01297456795600116
2017-11-02,309.4,5.734634938138965,-0.020252479834503845
2017-11-03,314.14,5.749838746414886,0.015203808275920494
2017-11-06,315.47,5.754063590296964,0.004224843882077778
2017-11-07,313.57,5.7480226206349245,-0.006040969662039153
2017-11-08,312.58,5.744860436414047,-0.0031621842208773288
2017-11-09,309.96,5.7364432568957495,-0.00841717951829768
2017-11-10,310.44,5.737990645985938,0.001547389090188922
2017-11-13,315.71,5.754824070703715,0.0168334247177766
2017-11-14,309.69,5.735571797145608,-0.01925227355810666
2017-11-15,310.28,5.73747511562267,0.0019033184770620437
2017-11-16,313.98,5.749329289612172,0.011854173989501504
2017-11-17,313.97,5.749297439942609,-3.184966956304436e-05
2017-11-20,309.46,5.734828843061527,-0.014468596881082263
2017-11-21,309.06,5.733535432805549,-0.001293410255978067
2017-11-22,309.8,5.735926927982768,0.0023914951772194826
2017-11-24,308.97,5.73324418480582,-0.0026827431769476107
2017-11-27,311.73,5.742137428532665,0.008893243726844524
2017-11-28,317.14,5.759343316761421,0.017205888228756017
2017-11-29,319.96,5.768195987980621,0.008852671219200303
2017-11-30,322.17,5.775079356538235,0.006883368557613956
2017-12-01,319.35,5.766287680007598,-0.008791676530637282
2017-12-04,317.4,5.760162808092309,-0.0061248719152890985
2017-12-05,319.87,5.767914663251885,0.007751855159575882
2017-12-06,314.66,5.751492690812277,-0.016421972439607302
2017-12-07,319.57,5.766976342152138,0.015483651339860849
2017-12-08,325.77,5.7861916108969185,0.01921526874478019
2017-12-11,328.03,5.7931050676162545,0.006913456719336075
2017-12-12,327.75,5.792251122643809,-0.0008539449724453974
2017-12-13,330.71,5.80124185841777,0.0089907357739607
2017-12-14,323.55,5.779353661503275,-0.02188819691449506
2017-12-15,327.94,5.7928306648217225,0.0134770033184477
2017-12-18,325.95,5.786743995370548,-0.006086669451174309
2017-12-19,327.02,5.79002133110644,0.003277335735892173
2017-12-20,333.47,5.809552906286994,0.019531575180553595
2017-12-21,322.52,5.776165149816821,-0.033387756470173
2017-12-22,319.5,5.766757273817589,-0.009407875999231763
2017-12-26,319.78,5.767633259357274,0.0008759855396851535
2017-12-27,320.07,5.76853972187148,0.0009064625142052307
2017-12-28,320.33,5.769351714420779,0.0008119925492993119
2017-12-29,318.57,5.7638422310838635,-0.005509483336915366
2018-01-02,334.17,5.811649845525208,0.047807614441344626
2018-01-03,339.85,5.828504343792647,0.016854498267439233
2018-01-04,339.99,5.828916205412967,0.00041186162031969786
