date,price,log_price,r
2019-07-16,27.86,3.3271919683516598,-0.007865610805950496
2019-07-17,26.88,3.2913825156549485,-0.03580945269671121
2019-07-18,26.65,3.2827891506118534,-0.008593365043095158
2019-07-19,27.39,3.3101779832749867,0.0273888326631333
2019-07-22,27.76,3.3235961356386037,0.013418152363616986
2019-07-23,28.12,3.336481066942464,0.01288493130386037
2019-07-24,28.32,3.343568268825519,0.007087201883055005
2019-07-25,28.02,3.332918540908861,-0.01064972791665797
2019-07-26,28.48,3.349202086543775,0.016283545634913743
2019-07-29,28.78,3.359680701459222,0.010478614915446993
2019-07-30,29.13,3.3717685709713434,0.012087869512121596
2019-07-31,29.5,3.3843902633457743,0.012621692374430893
2019-08-01,31.25,3.4420193761824107,0.05762911283663641
2019-08-02,31.46,3.4487168976301317,0.0066975214477209555
2019-08-05,29.9,3.3978584803966405,-0.05085841723349116
2019-08-06,30.05,3.4028626609812167,0.00500418058457619
2019-08-07,30.64,3.4223063448723905,0.01944368389117379
2019-08-08,31.61,3.4534735262275262,0.031167181355135742
2019-08-09,31.63,3.4541060373175574,0.0006325110900311515
2019-08-12,29.63,3.388787361585474,-0.06531867573208361
2019-08-13,29.6,3.3877743613300146,-0.00101300025545914
2019-08-14,28.34,3.3442742342625342,-0.04350012706748041
2019-08-15,28.42,3.3470931226689546,0.0028188884064204167
2019-08-16,30.24,3.4091655513113324,0.06207242864237772
2019-08-19,30.57,3.420019135902743,0.010853584591410836
2019-08-20,30.26,3.40982670836021,-0.010192427542533355
2019-08-21,30.58,3.420346200500916,0.010519492140706355
2019-08-22,30.29,3.410817625039146,-0.009528575461770217
2019-08-23,29.05,3.3690184832979204,-0.041799141741225565
2019-08-26,29.02,3.367985247456042,-0.0010332358418785326
2019-08-27,28.73,3.3579418729911983,-0.010043374464843602
2019-08-28,29.17,3.37314078387963,0.015198910888431616
2019-08-29,29.71,3.391483689474516,0.018342905594886272
2019-08-30,29.32,3.3782698770184507,-0.013213812456065455
2019-09-03,28.23,3.340385242265398,-0.037884634753052815
2019-09-04,28.43,3.3474449256629084,0.007059683397510508
2019-09-05,28.46,3.3484995926617063,0.0010546669987978596
2019-09-06,28.39,3.34603697048488,-0.0024626221768264678
2019-09-09,28.75,3.3586377672433594,0.012600796758479582
2019-09-10,28.56,3.3520071374713836,-0.006630629771975816
2019-09-11,29.27,3.3765631007037946,0.02455596323241105
2019-09-12,29.9,3.3978584803966405,0.021295379692845895
2019-09-13,30.12,3.405189402931693,0.007330922535052409
2019-09-16,29.4,3.380994674344636,-0.024194728587056957
2019-09-17,28.98,3.3666059368925363,-0.014388737452099676
2019-09-18,29.15,3.3724549127965013,0.005848975903965048
2019-09-19,29.14,3.3721118007670587,-0.0003431120294425938
2019-09-20,28.92,3.3645333972905638,-0.007578403476494966
2019-09-23,28.88,3.3631493140246254,-0.0013840832659384184
2019-09-24,28.24,3.3407394126250414,-0.022409901399583987
2019-09-25,28.2,3.339321977944068,-0.0014174346809734395
2019-09-26,27.64,3.319263998899469,-0.020057979044598717
2019-09-27,27.8,3.3250360206965914,0.005772021797122218
2019-09-30,28.0,3.332204510175204,0.007168489478612372
2019-10-01,27.55,3.3160025355989236,-0.016201974576280254
2019-10-02,26.94,3.293612170982218,-0.022390364616705405
2019-10-03,26.88,3.2913825156549485,-0.0022296553272695974
2019-10-04,25.89,3.2538567937634464,-0.03752572189150216
2019-10-07,26.0,3.258096538021482,0.004239744258035749
2019-10-08,26.22,3.2665224783355535,0.0084259403140714
2019-10-09,26.17,3.2646137165420543,-0.0019087617934991918
2019-10-10,25.73,3.2476576262936527,-0.016956090248401612
2019-10-11,26.66,3.2831643147505627,0.03550668845690996
2019-10-14,26.33,3.270708973508218,-0.012455341242344709
2019-10-15,26.7,3.2846635654062037,0.013954591897985757
2019-10-16,26.87,3.2910104226273997,0.0063468572211959895
2019-10-17,26.77,3.2872818575322613,-0.003728565095138414
2019-10-18,26.04,3.2596338173403683,-0.027648040191893042
2019-10-21,25.5,3.2386784521643803,-0.02095536517598795
2019-10-22,25.98,3.2573270112424533,0.018648559078072946
2019-10-23,25.61,3.242982900211434,-0.014344111031019402
2019-10-24,26.37,3.2722270003651954,0.029244100153761554
2019-10-25,26.73,3.2857865301508276,0.01355952978563213
2019-10-28,26.77,3.2872818575322613,0.0014953273814337642
2019-10-29,26.78,3.2876553402630266,0.0003734827307653177
2019-10-30,27.48,3.3134584673541485,0.02580312709112187
2019-10-31,26.38,3.2726061472891685,-0.04085232006497996
2019-11-01,26.18,3.264995760481754,-0.00761038680741466
2019-11-04,25.74,3.2480462021679806,-0.016949558313773316
2019-11-05,25.66,3.2449333591874905,-0.0031128429804900826
2019-11-06,26.13,3.263084079532521,0.018150720345030624
2019-11-07,26.15,3.263849190510932,0.0007651109784108101
2019-11-08,26.2,3.265759410767051,0.0019102202561191994
2019-11-11,26.74,3.286160571673797,0.02040116090674582
2019-11-12,26.72,3.285412348668445,-0.0007482230053521555
2019-11-13,25.72,3.2472688993694185,-0.038143449299026244
2019-11-14,26.38,3.2726061472891685,0.025337247919750006
2019-11-15,25.48,3.2378938307039626,-0.034712316585205905
2019-11-18,25.48,3.2378938307039626,0.0
2019-11-19,25.7,3.246490991901174,0.008597161197211545
2019-11-20,24.98,3.2180755046974316,-0.02841548720374254
2019-11-21,25.11,3.2232661731694936,0.0051906684720619545
2019-11-22,25.54,3.2402458506043934,0.01697967743489981
2019-11-25,25.93,3.255400599550573,0.01515474894617963
2019-11-26,25.88,3.2534704696327,-0.0019301299178731135
2019-11-27,26.05,3.260017768199376,0.00654729856667613
2019-11-29,26.02,3.2588654730843594,-0.0011522951150166882
2019-12-02,25.18,3.2260500286162013,-0.032815444468158095
2019-12-03,24.65,3.204776900488699,-0.02127312812750226
2019-12-04,24.84,3.212455257065278,0.007678356576578782
2019-12-05,24.82,3.211649779776461,-0.0008054772888166362
2019-12-06,25.26,3.229222116922345,0.01757233714588402
2019-12-09,25.77,3.2492110246642736,0.019988907741928408
2019-12-10,25.87,3.2530839961979376,0.0038729715336640602
2019-12-11,26.2,3.265759410767051,0.012675414569113475
2019-12-12,26.98,3.2950958507796098,0.02933644001255864
2019-12-13,26.49,3.2767673032839784,-0.018328547495631398
2019-12-16,27.55,3.3160025355989236,0.03923523231494519
2019-12-17,26.77,3.2872818575322613,-0.02872067806666223
2019-12-18,27.82,3.325755186495297,0.03847332896303568
2019-12-19,27.71,3.321793358874887,-0.0039618276204098635
2019-12-20,28.18,3.3386125064705343,0.016819147595647177
2019-12-23,28.66,3.3555024224000256,0.016889915929491295
2019-12-24,28.81,3.360722549096437,0.005220126696411587
2019-12-26,29.19,3.3738261848660236,0.013103635769586397
2019-12-27,29.14,3.3721118007670587,-0.0017143840989648496
2019-12-30,28.86,3.3624565533457247,-0.009655247421334057
2019-12-31,29.56,3.386422096080001,0.023965542734276202
2020-01-02,28.74,3.358289880650879,-0.02813221542912192
2020-01-03,28.4,3.3463891451671604,-0.011900735483718616
2020-01-06,28.36,3.344979701663927,-0.0014094435032334651
2020-01-07,28.47,3.3488509012899463,0.0038711996260194503
2020-01-08,28.7,3.3568971227655755,0.008046221475629167
2020-01-09,28.73,3.3579418729911983,0.0010447502256227814
2020-01-10,28.35,3.3446270301737613,-0.013314842817437
2020-01-13,28.58,3.3527071725017215,0.008080142327960171
2020-01-14,28.64,3.3548043420924447,0.002097169590723258
2020-01-15,28.68,3.3562000157314196,0.0013956736389748592
2020-01-16,29.22,3.3748534063225533,0.01865339059113369
2020-01-17,28.3,3.342861804649192,-0.03199160167336146
2020-01-21,27.82,3.325755186495297,-0.017106618153894804
2020-01-22,28.16,3.3379025312898416,0.012147344794544601
2020-01-23,28.45,3.34814816057234,0.010245629282498392
2020-01-24,27.95,3.3304171996011083,-0.017730960971231724
2020-01-27,27.16,3.3017453026904953,-0.028671896910613004
2020-01-28,27.56,3.3163654461454577,0.014620143454962431
2020-01-29,27.8,3.3250360206965914,0.008670574551133736
2020-01-30,29.24,3.3755376348815775,0.05050161418498611
2020-01-31,28.92,3.3645333972905638,-0.011004237591013766
2020-02-03,30.12,3.405189402931693,0.040656005641129145
2020-02-04,30.95,3.432372999130605,0.027183596198911975
2020-02-05,31.71,3.456632088550256,0.024259089419651048
2020-02-06,31.59,3.4528406148139936,-0.0037914737362623185
2020-02-07,31.04,3.435276695315018,-0.017563919498975622
2020-02-10,30.6,3.4210000089583352,-0.014276686356682777
2020-02-11,30.51,3.418054498728578,-0.0029455102297570868
2020-02-12,30.94,3.43204984514492,0.013995346416341814
2020-02-13,30.6,3.4210000089583352,-0.011049836186584727
2020-02-14,30.71,3.424588334452731,0.0035883254943955833
2020-02-18,31.4,3.4468078929142076,0.02221955846147683
2020-02-19,31.52,3.4506222649896783,0.00381437207547064
2020-02-20,31.57,3.4522073025699003,0.001585037580221993
2020-02-21,31.22,3.441058915087286,-0.011148387482614375
2020-02-24,30.66,3.422958873443668,-0.018100041643617892
2020-02-25,28.38,3.3456846717318967,-0.07727420171177135
2020-02-26,28.5,3.349904087274605,0.004219415542708216
2020-02-27,27.29,3.306520334720247,-0.04338375255435789
2020-02-28,27.2,3.3032169733019514,-0.0033033614182955695
2020-03-02,28.24,3.3407394126250414,0.03752243932308996
2020-03-03,27.92,3.329343277894172,-0.011396134730869534
2020-03-04,28.9,3.3638415951183864,0.03449831722421459
2020-03-05,27.31,3.3072529354856135,-0.05658865963277293
2020-03-06,25.3,3.2308043957334744,-0.07644853975213906
2020-03-09,23.07,3.138533072185662,-0.09227132354781231
2020-03-10,25.91,3.2546289945740186,0.11609592238835642
2020-03-11,25.0,3.2188758248682006,-0.03575316970581799
2020-03-12,22.34,3.1063787936410545,-0.11249703122714605
2020-03-13,24.82,3.211649779776461,0.10527098613540664
2020-03-16,20.74,3.032064202801381,-0.17958557697508004
2020-03-17,22.67,3.1210424645194377,0.08897826171805656
2020-03-18,21.57,3.071303460401065,-0.04973900411837251
2020-03-19,23.26,3.1467351470905185,0.07543168668945333
2020-03-20,22.53,3.114847754444153,-0.03188739264636542
2020-03-23,21.92,3.087399462079815,-0.02744829236433821
2020-03-24,22.33,3.1059310658520665,0.018531603772251604
2020-03-25,23.4,3.152736022363656,0.046804956511589335
2020-03-26,24.14,3.1838702156693857,0.031134193305729863
2020-03-27,23.21,3.1445832202863455,-0.039286995383040146
2020-03-30,24.09,3.18179681662678,0.03721359634043431
2020-03-31,23.5,3.1570004211501135,-0.024796395476666344
2020-04-01,22.51,3.113959654918641,-0.04304076623147246
2020-04-02,22.24,3.1018924693823817,-0.012067185536259295
2020-04-03,22.62,3.1188344706879745,0.016942001305592758
2020-04-06,24.26,3.1888289035159043,0.06999443282792983
2020-04-07,24.53,3.199896858270398,0.011067954754493847
2020-04-08,26.05,3.260017768199376,0.060120909928977895
2020-04-09,27.93,3.3297013799570854,0.06968361175770932
2020-04-13,26.56,3.279406324608233,-0.05029505534885237
2020-04-14,26.44,3.2748780149834857,-0.004528309624747262
2020-04-15,25.51,3.23907053215372,-0.03580748282976565
2020-04-16,25.16,3.22525543183224,-0.013815100321480145
2020-04-17,25.51,3.23907053215372,0.013815100321480145
2020-04-20,24.63,3.2039652121324464,-0.035105320021273645
2020-04-21,24.27,3.18924101973851,-0.01472419239393652
2020-04-22,24.94,3.2164729402518906,0.027231920513380636
2020-04-23,25.4,3.2347491740244907,0.018276233772600126
2020-04-24,26.27,3.2684276036974484,0.033678429672957755
2020-04-27,25.56,3.241028629509334,-0.027398974188114433
2020-04-28,26.19,3.2653776585196206,0.02434902901028657
2020-04-29,27.05,3.2976870052924907,0.03230934677287012
2020-04-30,26.19,3.2653776585196206,-0.03230934677287012
2020-05-01,25.49,3.238286218388024,-0.027091440131596478
2020-05-04,25.42,3.2355362657613083,-0.002749952626715846
2020-05-05,26.18,3.264995760481754,0.029459494720445623
2020-05-06,25.01,3.219275744889528,-0.04572001559222594
2020-05-07,26.45,3.2752561583043085,0.05598041341478055
2020-05-08,25.98,3.2573270112424533,-0.017929147061855222
2020-05-11,24.38,3.1937631240531252,-0.06356388718932804
2020-05-12,23.25,3.1463051320333655,-0.047457992019759754
2020-05-13,23.27,3.1471649773142003,0.0008598452808348256
2020-05-14,23.32,3.1493113614822916,0.00214638416809132
2020-05-15,22.77,3.125443880075648,-0.02386748140664352
2020-05-18,24.01,3.178470410233162,0.05302653015751391
2020-05-19,23.99,3.177637076851603,-0.0008333333815588873
2020-05-20,25.09,3.222469360378331,0.044832283526727856
2020-05-21,24.55,3.2007118542405295,-0.021757506137801474
2020-05-22,24.54,3.2003044392827653,-0.0004074149577641961
2020-05-26,25.64,3.2441536320524693,0.043849192769704004
2020-05-27,25.8,3.250374491927572,0.006220859875102569
2020-05-28,26.99,3.2954664270299134,0.04509193510234155
2020-05-29,27.31,3.3072529354856135,0.011786508455700062
2020-06-01,26.82,3.2891478778535324,-0.018105057632081145
2020-06-02,28.01,3.332561589272017,0.04341371141848471
2020-06-03,28.5,3.349904087274605,0.017342498002587803
2020-06-04,30.17,3.40684805317097,0.05694396589636508
2020-06-05,30.65,3.4226326623822203,0.015784609211250356
2020-06-08,30.01,3.4015306594522756,-0.021102002929944685
2020-06-09,29.59,3.3874364664121184,-0.014094193040157244
2020-06-10,29.14,3.3721118007670587,-0.015324665645059632
2020-06-11,27.1,3.299533727885655,-0.07257807288140361
2020-06-12,27.54,3.315639493300509,0.016105765414853757
2020-06-15,26.77,3.2872818575322613,-0.02835763576824757
2020-06-16,27.82,3.325755186495297,0.03847332896303568
2020-06-17,27.35,3.3087165288679903,-0.01703865762730672
2020-06-18,27.48,3.3134584673541485,0.004741938486158226
2020-06-19,27.13,3.3006401266708405,-0.012818340683308005
2020-06-22,27.58,3.3170908723651555,0.01645074569431504
2020-06-23,27.42,3.3112726741341683,-0.0058181982309872815
2020-06-24,26.07,3.2607852279454104,-0.05048744618875789
2020-06-25,26.2,3.265759410767051,0.004974182821640749
2020-06-26,25.92,3.255014871484074,-0.01074453928297725
2020-06-29,26.14,3.2634667081960758,0.008451836712001892
2020-06-30,26.79,3.2880286835565173,0.02456197536044158
2020-07-01,27.04,3.2973172511747633,0.009288567618245924
2020-07-02,27.57,3.3167282250357055,0.01941097386094226
2020-07-06,27.53,3.315276319154516,-0.0014519058811894858
2020-07-07,27.14,3.301008654406723,-0.014267664747793063
2020-07-08,25.86,3.2526973733437115,-0.048311281063011524
2020-07-09,25.75,3.248434627109745,-0.004262746233966386
2020-07-10,26.62,3.2816628129669656,0.03322818585722054
2020-07-13,26.84,3.289893312103481,0.008230499136515412
2020-07-14,27.08,3.298795448044074,0.00890213594059297
2020-07-15,27.94,3.330059353828816,0.03126390578474192
2020-07-16,27.92,3.329343277894172,-0.000716075934644067
2020-07-17,28.35,3.3446270301737613,0.015283752279589446
2020-07-20,27.72,3.3221541743217022,-0.022472855852059048
2020-07-21,28.35,3.3446270301737613,0.022472855852059048
2020-07-22,28.66,3.3555024224000256,0.010875392226264324
2020-07-23,28.67,3.3558512798952784,0.00034885749525281895
2020-07-24,28.52,3.3506055955460954,-0.005245684349183044
2020-07-27,28.81,3.360722549096437,0.010116953550341812
2020-07-28,28.19,3.338967305126021,-0.02175524397041606
2020-07-29,28.81,3.360722549096437,0.02175524397041606
2020-07-30,28.48,3.349202086543775,-0.01152046255266237
2020-07-31,28.56,3.3520071374713836,0.002805050927608743
2020-08-03,28.52,3.3506055955460954,-0.0014015419252881856
2020-08-04,28.71,3.3572454941329726,0.006639898586877191
2020-08-05,28.55,3.351656936102019,-0.005588558030953372
2020-08-06,25.42,3.2355362657613083,-0.11612067034071094
2020-08-07,25.32,3.2315945972759756,-0.003941668485332617
2020-08-10,25.42,3.2355362657613083,0.003941668485332617
2020-08-11,26.78,3.2876553402630266,0.052119074501718377
2020-08-12,26.36,3.2718477096343066,-0.015807630628720037
2020-08-13,26.92,3.2928695047765273,0.02102179514222069
2020-08-14,27.87,3.327550841493857,0.034681336717329536
2020-08-17,27.77,3.323956301318708,-0.0035945401751487083
2020-08-18,28.4,3.3463891451671604,0.022432843848452233
2020-08-19,28.56,3.3520071374713836,0.005617992304223218
2020-08-20,28.8,3.3603753871419,0.008368249670516636
2020-08-21,28.44,3.34779660493504,-0.01257878220686015
2020-08-24,28.54,3.3513066120486905,0.0035100071136504596
2020-08-25,28.65,3.3551534431607486,0.00384683111205808
2020-08-26,29.23,3.3751955791231545,0.020042135962405894
2020-08-27,29.29,3.377246160839642,0.0020505817164875317
2020-08-28,29.52,3.385067999732272,0.007821838892629884
2020-08-31,28.55,3.351656936102019,-0.0334110636302527
2020-09-01,29.44,3.3823542938606757,0.03069735775865645
2020-09-02,30.13,3.40552135314221,0.023167059281534286
2020-09-03,29.41,3.3813347525659037,-0.024186600576306283
2020-09-04,29.32,3.3782698770184507,-0.0030648755474529388
2020-09-08,28.3,3.342861804649192,-0.035408072369258914
2020-09-09,28.74,3.358289880650879,0.015428076001687163
2020-09-10,29.14,3.3721118007670587,0.013821920116179776
2020-09-11,29.02,3.367985247456042,-0.004126553311016856
2020-09-14,28.97,3.366260811781259,-0.0017244356747827538
2020-09-15,29.45,3.3826939100975957,0.016433098316336547
2020-09-16,29.23,3.3751955791231545,-0.007498330974441192
2020-09-17,29.58,3.3870984572826535,0.011902878159498975
2020-09-18,28.99,3.3669509429335642,-0.020147514349089235
2020-09-21,28.22,3.340030946424668,-0.026919996508896205
2020-09-22,28.09,3.335413641116152,-0.0046173053085158955
2020-09-23,27.46,3.312730400339825,-0.022683240776327107
2020-09-24,27.63,3.318902138935325,0.00617173859550002
2020-09-25,28.38,3.3456846717318967,0.026782532796571612
2020-09-28,28.97,3.366260811781259,0.02057614004936248
2020-09-29,28.59,3.3530570063342204,-0.013203805447038697
2020-09-30,28.81,3.360722549096437,0.007665542762216759
2020-10-01,28.68,3.3562000157314196,-0.0045225333650176225
2020-10-02,29.37,3.379973745210529,0.023773729479109384
2020-10-05,30.11,3.4048573424936426,0.024883597283113623
2020-10-06,30.09,3.4041928906419536,-0.0006644518516889519
2020-10-07,30.53,3.4187098067467865,0.014516916104832855
2020-10-08,32.33,3.4759955917373415,0.05728578499055503
2020-10-09,33.43,3.509453700432007,0.0334581086946657
2020-10-12,33.59,3.5142284036242013,0.004774703192194085
2020-10-13,33.7,3.517497837358316,0.0032694337341148128
2020-10-14,33.82,3.5210523434704344,0.003554506112118272
2020-10-15,33.99,3.5260663637080247,0.005014020237590344
2020-10-16,34.08,3.528710701961115,0.0026443382530900728
2020-10-19,33.52,3.5121422756138823,-0.016568426347232545
2020-10-20,33.07,3.4986265269937014,-0.0135157486201809
2020-10-21,32.9,3.493472657771326,-0.0051538692223753735
2020-10-22,33.13,3.5004392163118045,0.006966558540478562
2020-10-23,33.17,3.501645852958961,0.0012066366471565892
2020-10-26,32.71,3.4876808415502927,-0.01396501140866846
2020-10-27,32.34,3.4763048541489607,-0.011375987401331944
2020-10-28,31.86,3.4613513044819024,-0.014953549667058308
2020-10-29,32.5,3.481240089335692,0.01988878485378942
2020-10-30,32.98,3.4959013171314526,0.014661227795760734
2020-11-02,33.48,3.5109482456212744,0.01504692848982181
2020-11-03,32.93,3.494384096388273,-0.016564149233001313
2020-11-04,32.78,3.4898185733156835,-0.004565523072589617
2020-11-05,33.94,3.52459425980608,0.03477568649039675
2020-11-06,33.7,3.517497837358316,-0.007096422447764095
2020-11-09,34.64,3.5450090836942345,0.027511246335918393
2020-11-10,36.23,3.5898875049069856,0.044878421212751096
2020-11-11,36.63,3.6008675767907232,0.010980071883737619
2020-11-12,35.06,3.5570608794930885,-0.043806697297634756
2020-11-13,36.01,3.583796677660784,0.026735798167695446
2020-11-16,37.43,3.6224725219163374,0.03867584425555348
2020-11-17,37.02,3.6114583071453517,-0.011014214770985742
2020-11-18,36.69,3.6025042383671906,-0.008954068778161073
2020-11-19,36.96,3.6098362467734835,0.007332008406292889
2020-11-20,37.16,3.6152329139456376,0.005396667172154146
2020-11-23,37.79,3.6320445173613978,0.016811603415760157
2020-11-24,38.9,3.6609942506244004,0.028949733263002653
2020-11-25,38.58,3.652734007477583,-0.008260243146817281
2020-11-27,38.41,3.6483178423578133,-0.004416165119769833
2020-11-30,38.32,3.6459719531026598,-0.002345889255153555
2020-12-01,38.31,3.6457109587125576,-0.00026099439010218717
2020-12-02,38.27,3.644666299437611,-0.0010446592749464578
2020-12-03,38.21,3.6430972614588084,-0.001569037978802701
2020-12-04,38.65,3.654546775033431,0.01144951357462265
2020-12-07,37.94,3.636005964506868,-0.01854081052656298
2020-12-08,38.42,3.6485781573404106,0.012572192833542495
2020-12-09,39.01,3.663818023518565,0.015239866178154315
2020-12-10,38.74,3.65687265797885,-0.0069453655397149205
2020-12-11,38.39,3.6477970090127063,-0.009075648966143657
2020-12-14,38.76,3.6573887870225654,0.009591778009859109
2020-12-15,39.22,3.6691868207682004,0.011798033745634928
2020-12-16,39.08,3.6656108271745818,-0.0035759935936185983
2020-12-17,39.68,3.6808472824166723,0.015236455242090496
2020-12-18,39.41,3.6740195912069122,-0.006827691209760012
2020-12-21,39.55,3.677565694213663,0.0035461030067507338
2020-12-22,38.98,3.6630486940794147,-0.014517000134248281
2020-12-23,39.18,3.6681664125163946,0.0051177184369799456
2020-12-24,39.5,3.676300671907076,0.008134259390681464
2020-12-28,38.35,3.646754527813265,-0.029546144093810955
2020-12-29,37.94,3.636005964506868,-0.010748563306397063
2020-12-30,38.44,3.6490985841020915,0.013092619595223454
2020-12-31,38.72,3.656356262408376,0.007257678306284543
2021-01-04,38.35,3.646754527813265,-0.009601734595110933
2021-01-05,38.82,3.658935577740864,0.012181049927598941
2021-01-06,41.07,3.7152779279684673,0.056342350227603255
2021-01-07,41.8,3.7328963395307104,0.017618411562243086
2021-01-08,43.25,3.7669972333778885,0.03410089384717807
2021-01-11,43.62,3.775515760773483,0.008518527395594333
2021-01-12,44.58,3.797285327957723,0.021769567184239946
2021-01-13,44.13,3.7871398232814557,-0.01014550467626707
2021-01-14,44.21,3.788951007838152,0.0018111845566961549
2021-01-15,43.75,3.7784916128036232,-0.01045939503452864
2021-01-19,43.53,3.773450355564206,-0.005041257239417174
2021-01-20,43.66,3.7764323511217976,0.002981995557591599
2021-01-21,41.65,3.7293013686128518,-0.04713098250894587
2021-01-22,42.06,3.7390971702745537,0.009795801661701908
2021-01-25,41.3,3.720862499966987,-0.01823467030756687
2021-01-26,39.48,3.675794214565281,-0.04506828540170593
2021-01-27,38.69,3.6555811687124216,-0.020213045852859324
2021-01-28,40.29,3.696103299203256,0.04052213049083431
2021-01-29,39.86,3.685373314784649,-0.010729984418607064
2021-02-01,40.71,3.7064737625148876,0.02110044773023878
2021-02-02,41.49,3.725452434344777,0.018978671829889215
2021-02-03,41.86,3.7343307170178535,0.008878282673076665
2021-02-04,42.66,3.753261713043204,0.018930996025350755
2021-02-05,43.9,3.7819143200811256,0.028652607037921385
2021-02-08,43.61,3.775286481854675,-0.006627838226450411
2021-02-09,43.43,3.7711504465467307,-0.004136035307944486
2021-02-10,43.04,3.762129915853529,-0.009020530693201856
2021-02-11,43.54,3.7736800558064014,0.011550139952872573
2021-02-12,44.37,3.792563565390818,0.018883509584416647
2021-02-16,45.28,3.8128654338949275,0.02030186850410942
2021-02-17,44.98,3.8062179465311696,-0.006647487363757865
2021-02-18,44.2,3.7887247890836524,-0.017493157447517227
2021-02-19,45.47,3.8170527678369193,0.02832797875326687
2021-02-22,46.68,3.8433158074183553,0.026263039581436054
2021-02-23,46.43,3.8379458020318302,-0.005370005386525101
2021-02-24,46.41,3.8375149532530846,-0.00043084877874566274
2021-02-25,45.36,3.8146306594194965,-0.022884293833588032
2021-02-26,45.15,3.8099902798629945,-0.004640379556501983
2021-03-01,46.27,3.8344938029189084,0.024503523055913856
2021-03-02,45.78,3.8238473145244205,-0.010646488394487896
2021-03-03,45.34,3.814189645079383,-0.009657669445037431
2021-03-04,43.85,3.780774718818192,-0.033414926261190914
2021-03-05,44.84,3.8031005982039594,0.022325879385767244
2021-03-08,44.9,3.8044377947482086,0.0013371965442492417
2021-03-09,44.71,3.800197190245889,-0.004240604502319556
2021-03-10,47.0,3.8501476017100584,0.04995041146416934
2021-03-11,46.86,3.8471644330796497,-0.0029831686304087057
2021-03-12,46.9,3.8480176754522337,0.0008532423725839955
2021-03-15,46.83,3.8465240231954505,-0.0014936522567832178
2021-03-16,46.17,3.8323302365188976,-0.01419378667655291
2021-03-17,47.26,3.8556642717587617,0.023334035239864104
2021-03-18,46.96,3.849296175519841,-0.00636809623892054
2021-03-19,47.07,3.851635855413051,0.002339679893209823
2021-03-22,47.3,3.856510295497887,0.0048744400848361735
2021-03-23,45.85,3.825375198702474,-0.031135096795413375
2021-03-24,46.19,3.832763324442514,0.00738812574004033
2021-03-25,46.78,3.845455761156033,0.01269243671351905
2021-03-26,47.91,3.8693242508950307,0.023868489738997578
2021-03-29,47.77,3.8663978274018707,-0.0029264234931600797
2021-03-30,46.94,3.8488701904228773,-0.0175276369789934
2021-03-31,46.62,3.842029633607611,-0.0068405568152662966
2021-04-01,46.74,3.844600329110712,0.0025706955031008505
2021-04-05,47.04,3.8509983035903717,0.00639797447965984
2021-04-06,47.74,3.865769620910684,0.014771317320312338
2021-04-07,46.75,3.844814255734696,-0.02095536517598795
2021-04-08,46.93,3.8486571298063263,0.003842874071630309
2021-04-09,47.13,3.8529097409356394,0.0042526111293130775
2021-04-12,47.1,3.8522730010223722,-0.0006367399132671814
2021-04-13,46.87,3.847377811934615,-0.004895189087757323
2021-04-14,47.22,3.8548175316573667,0.007439719722751814
2021-04-15,47.52,3.8611506750543896,0.006333143397022845
2021-04-16,47.5,3.8607297110405954,-0.00042096401379421167
2021-04-19,47.52,3.8611506750543896,0.00042096401379421167
