date,price,log_price,r
2016-09-30,17.41,2.8570447537800976,-0.06880139230972704
2016-10-03,18.02,2.8914822521801917,0.034437498400094135
2016-10-04,18.06,2.8936995479888394,0.0022172958086477124
2016-10-05,18.5199,2.918845829635421,0.025146281646581503
2016-10-06,18.99,2.9439125248241944,0.02506669518877347
2016-10-07,18.36,2.9101743851923443,-0.03373813963185013
2016-10-10,18.55,2.920469789053444,0.010295403861099839
2016-10-11,18.55,2.920469789053444,0.0
2016-10-12,18.65,2.9258461460898246,0.005376357036380508
2016-10-13,18.95,2.9418039315284354,0.015957785438610816
2016-10-14,18.0,2.8903717578961645,-0.05143217363227093
2016-10-17,17.65,2.8707357833793057,-0.019635974516858834
2016-10-18,17.9,2.884800712846709,0.014064929467403342
2016-10-19,17.5,2.8622008809294686,-0.022599831917240465
2016-10-20,17.1,2.8390784635086144,-0.02312241742085419
2016-10-21,17.1,2.8390784635086144,0.0
2016-10-24,17.02,2.834389123145228,-0.004689340363386307
2016-10-25,17.15,2.8419981736119486,0.007609050466720557
2016-10-26,16.75,2.8183982582710754,-0.023599915340873245
2016-10-27,17.2,2.8449093838194073,0.026511125548331904
2016-10-28,17.0,2.833213344056216,-0.011696039763191113
2016-10-31,16.75,2.8183982582710754,-0.014815085785140791
2016-11-01,16.15,2.7819200496686656,-0.0364782086024098
2016-11-02,15.15,2.7180005319553784,-0.06391951771328719
2016-11-03,15.7,2.7536607123542622,0.035660180398883856
2016-11-04,15.5,2.740840023925201,-0.012820688429061367
2016-11-07,15.35,2.731115474033206,-0.009724549891994894
2016-11-08,15.35,2.731115474033206,0.0
2016-11-09,15.4,2.7343675094195836,0.0032520353863776386
2016-11-10,16.85,2.8243506567983707,0.0899831473787871
2016-11-11,16.9,2.8273136219290276,0.0029629651306568583
2016-11-14,16.9,2.8273136219290276,0.0
2016-11-15,16.75,2.8183982582710754,-0.008915363657952202
2016-11-16,16.55,2.806386101823072,-0.012012156448003353
2016-11-17,16.85,2.8243506567983707,0.017964554975298697
2016-11-18,17.5,2.8622008809294686,0.03785022413109784
2016-11-21,18.12,2.8970163006148333,0.034815419685364724
2016-11-22,18.1,2.89591193827178,-0.0011043623430531113
2016-11-23,17.6,2.8678989020441064,-0.028013036227673815
2016-11-25,17.47,2.8604851241459652,-0.007413777898141127
2016-11-28,17.0,2.833213344056216,-0.027271780089749065
2016-11-29,16.85,2.8243506567983707,-0.008862687257845447
2016-11-30,17.1,2.8390784635086144,0.014727806710243652
2016-12-01,17.05,2.8361502037295256,-0.0029282597790887266
2016-12-02,16.8,2.8213788864092133,-0.014771317320312338
2016-12-05,17.0,2.833213344056216,0.01183445764700286
2016-12-06,17.0,2.833213344056216,0.0
2016-12-07,17.05,2.8361502037295256,0.0029368596733094776
2016-12-08,17.35,2.8535925063928684,0.01744230266334279
2016-12-09,16.8,2.8213788864092133,-0.03221361998365513
2016-12-12,16.95,2.830267833826459,0.008888947417245774
2016-12-13,16.0,2.772588722239781,-0.057679111586677934
2016-12-14,16.25,2.7880929087757464,0.015504186535965303
2016-12-15,15.75,2.7568403652716422,-0.031252543504104224
2016-12-16,16.1,2.7788192719904172,0.021978906718775004
2016-12-19,16.22,2.7862450486872667,0.007425776696849518
2016-12-20,16.5,2.803360380906535,0.017115332219268087
2016-12-21,17.0,2.833213344056216,0.029852963149681333
2016-12-22,18.18,2.900322088749333,0.06710874469311667
2016-12-23,18.45,2.915064370486536,0.014742281737203378
2016-12-27,18.1,2.89591193827178,-0.019152432214756043
2016-12-28,17.85,2.8820035082256483,-0.013908430046131848
2016-12-29,17.85,2.8820035082256483,0.0
2016-12-30,19.2,2.954910279033736,0.07290677080808772
2017-01-03,18.65,2.9258461460898246,-0.029064132943911414
2017-01-04,18.95,2.9418039315284354,0.015957785438610816
2017-01-05,18.95,2.9418039315284354,0.0
2017-01-06,19.05,2.94706710157271,0.005263170044274457
2017-01-09,18.05,2.89314568477889,-0.05392141679381979
2017-01-10,17.9,2.884800712846709,-0.008344971932181089
2017-01-11,17.75,2.8763855159214247,-0.008415196925284363
2017-01-12,17.65,2.8707357833793057,-0.005649732542118979
2017-01-13,17.55,2.865053949911875,-0.005681833467430675
2017-01-17,17.2,2.8449093838194073,-0.02014456609246773
2017-01-18,18.0,2.8903717578961645,0.04546237407675724
2017-01-19,19.9,2.990719731730447,0.10034797383428229
2017-01-20,20.3,3.0106208860477417,0.01990115431729489
2017-01-23,20.9,3.039749158970765,0.029128272923023335
2017-01-24,20.2,3.005682604407159,-0.034066554563605855
2017-01-25,19.85,2.9882040071331994,-0.01747859727395973
2017-01-26,19.75,2.9831534913471307,-0.005050515786068743
2017-01-27,19.7,2.9806186357439426,-0.002534855603188113
2017-01-30,19.45,2.9678470700644555,-0.012771565679487118
2017-01-31,19.65,2.9780773383152703,0.010230268250814856
2017-02-01,19.85,2.9882040071331994,0.010126668817929119
2017-02-02,19.6,2.975529566236472,-0.012674440896727646
2017-02-03,19.55,2.972975286431375,-0.002554279805096815
2017-02-06,19.6,2.975529566236472,0.002554279805096815
2017-02-07,18.95,2.9418039315284354,-0.033725634708036356
2017-02-08,19.3,2.9601050959108397,0.018301164382404256
2017-02-09,19.85,2.9882040071331994,0.028098911222359746
2017-02-10,20.8,3.0349529867072724,0.04674897957407298
2017-02-13,21.0,3.044522437723423,0.009569451016150587
2017-02-14,20.9,3.039749158970765,-0.004773278752657983
2017-02-15,21.14,3.051166980442092,0.01141782147132675
2017-02-16,21.04,3.046425387869509,-0.004741592572582665
2017-02-17,21.05,3.0469005601283903,0.00047517225888116243
2017-02-21,21.75,3.079613757534693,0.03271319740630263
2017-02-22,22.3,3.104586678466073,0.024972920931380038
2017-02-23,23.05,3.1376657694426577,0.03307909097658479
2017-02-24,23.25,3.1463051320333655,0.008639362590707744
2017-02-27,21.8,3.0819099697950434,-0.06439516223832209
2017-02-28,21.6,3.0726933146901194,-0.009216655104923976
2017-03-01,22.0,3.091042453358316,0.018349138668196652
2017-03-02,19.85,2.9882040071331994,-0.10283844622511662
2017-03-03,19.75,2.9831534913471307,-0.005050515786068743
2017-03-06,19.5,2.970414465569701,-0.012739025777429802
2017-03-07,19.45,2.9678470700644555,-0.002567395505245429
2017-03-08,19.0,2.9444389791664403,-0.02340809089801521
2017-03-09,19.0,2.9444389791664403,0.0
2017-03-10,19.0,2.9444389791664403,0.0
2017-03-13,19.05,2.94706710157271,0.0026281224062696396
2017-03-14,19.0,2.9444389791664403,-0.0026281224062696396
2017-03-15,18.75,2.9311937524164198,-0.013245226750020489
2017-03-16,18.55,2.920469789053444,-0.010723963362975653
2017-03-17,18.55,2.920469789053444,0.0
2017-03-20,18.65,2.9258461460898246,0.005376357036380508
2017-03-21,18.36,2.9101743851923443,-0.015671760897480347
2017-03-22,18.45,2.915064370486536,0.004889985294191934
2017-03-23,18.35,2.9096295745005794,-0.005434795985956864
2017-03-24,18.3,2.9069010598473755,-0.002728514653203895
2017-03-27,18.25,2.9041650800285006,-0.0027359798188748563
2017-03-28,18.6,2.9231615807191558,0.01899650069065517
2017-03-29,18.95,2.9418039315284354,0.018642350809279673
2017-03-30,18.75,2.9311937524164198,-0.010610179112015672
2017-03-31,18.95,2.9418039315284354,0.010610179112015672
2017-04-03,18.7,2.928523523860541,-0.013280407667894512
2017-04-04,19.2,2.954910279033736,0.02638675517319511
2017-04-05,18.8,2.9338568698359038,-0.021053409197832273
2017-04-06,18.55,2.920469789053444,-0.013387080782459648
2017-04-07,19.2,2.954910279033736,0.03444048998029192
2017-04-10,19.15,2.952302715626655,-0.002607563407081237
2017-04-11,19.35,2.962692419475791,0.01038970384913629
2017-04-12,19.25,2.9575110607337933,-0.005181358741997766
2017-04-13,19.3,2.9601050959108397,0.002594035177046372
2017-04-17,19.2,2.954910279033736,-0.0051948168771036585
2017-04-18,19.2,2.954910279033736,0.0
2017-04-19,19.17,2.9533465570575532,-0.0015637219761828192
2017-04-20,19.3,2.9601050959108397,0.006758538853286478
2017-04-21,19.2,2.954910279033736,-0.0051948168771036585
2017-04-24,19.29,2.9595868269176377,0.004676547883901705
2017-04-25,19.2,2.954910279033736,-0.004676547883901705
2017-04-26,19.35,2.962692419475791,0.007782140442055052
2017-04-27,19.7,2.9806186357439426,0.017926216268151496
2017-04-28,19.65,2.9780773383152703,-0.0025412974286722623
2017-05-01,19.6,2.975529566236472,-0.002547772078798527
2017-05-02,19.25,2.9575110607337933,-0.018018505502678472
2017-05-03,18.65,2.9258461460898246,-0.0316649146439687
2017-05-04,18.05,2.89314568477889,-0.032700461310934514
2017-05-05,18.95,2.9418039315284354,0.04865824674954533
2017-05-08,18.75,2.9311937524164198,-0.010610179112015672
2017-05-09,18.3,2.9069010598473755,-0.024292692569044316
2017-05-10,18.1,2.89591193827178,-0.010989121575595284
2017-05-11,18.85,2.93651291389402,0.040600975622239854
2017-05-12,18.85,2.93651291389402,0.0
2017-05-15,18.95,2.9418039315284354,0.005291017634415418
2017-05-16,18.8,2.9338568698359038,-0.007947061692531676
2017-05-17,18.15,2.8986705607108596,-0.03518630912504417
2017-05-18,18.5,2.917770732084279,0.01910017137341935
2017-05-19,18.35,2.9096295745005794,-0.008141157583699599
2017-05-22,18.7,2.928523523860541,0.01889394935996158
2017-05-23,18.51,2.9183111265854063,-0.010212397275134677
2017-05-24,18.45,2.915064370486536,-0.0032467560988700406
2017-05-25,18.3,2.9069010598473755,-0.008163310639160759
2017-05-26,18.45,2.915064370486536,0.008163310639160759
2017-05-30,18.2,2.9014215940827497,-0.013642776403786527
2017-05-31,18.05,2.89314568477889,-0.008275909303859574
2017-06-01,18.05,2.89314568477889,0.0
2017-06-02,17.9,2.884800712846709,-0.008344971932181089
2017-06-05,17.95,2.8875901149342877,0.0027894020875787184
2017-06-06,18.15,2.8986705607108596,0.011080445776571857
2017-06-07,18.1,2.89591193827178,-0.002758622439079428
2017-06-08,18.25,2.9041650800285006,0.008253141756720428
2017-06-09,18.2,2.9014215940827497,-0.002743485945750912
2017-06-12,18.0,2.8903717578961645,-0.011049836186585171
2017-06-13,18.0,2.8903717578961645,0.0
2017-06-14,17.85,2.8820035082256483,-0.008368249670516192
2017-06-15,17.7,2.8735646395797834,-0.008438868645864961
2017-06-16,17.9,2.884800712846709,0.011236073266925661
2017-06-19,17.9,2.884800712846709,0.0
2017-06-20,17.65,2.8707357833793057,-0.014064929467403342
2017-06-21,17.55,2.865053949911875,-0.005681833467430675
2017-06-22,17.5,2.8622008809294686,-0.002853068982406448
2017-06-23,17.85,2.8820035082256483,0.019802627296179764
2017-06-26,18.0,2.8903717578961645,0.008368249670516192
2017-06-27,17.95,2.8875901149342877,-0.0027816429618767735
2017-06-28,18.08,2.89480635496403,0.007216240029742416
2017-06-29,17.9,2.884800712846709,-0.010005642117321134
2017-06-30,18.0,2.8903717578961645,0.005571045049455492
2017-07-03,18.3,2.9069010598473755,0.01652930195121094
2017-07-05,18.2,2.9014215940827497,-0.005479465764625768
2017-07-06,18.05,2.89314568477889,-0.008275909303859574
2017-07-07,18.05,2.89314568477889,0.0
2017-07-10,18.05,2.89314568477889,0.0
2017-07-11,18.05,2.89314568477889,0.0
2017-07-12,18.3,2.9069010598473755,0.013755375068485343
2017-07-13,18.2,2.9014215940827497,-0.005479465764625768
2017-07-14,18.25,2.9041650800285006,0.002743485945750912
2017-07-17,18.35,2.9096295745005794,0.005464494472078751
2017-07-18,18.5,2.917770732084279,0.008141157583699599
2017-07-19,18.55,2.920469789053444,0.00269905696916517
2017-07-20,18.7,2.928523523860541,0.008053734807096813
2017-07-21,18.75,2.9311937524164198,0.0026702285558788397
2017-07-24,18.6,2.9231615807191558,-0.008032171697264001
2017-07-25,18.45,2.915064370486536,-0.008097210232619556
2017-07-26,18.6,2.9231615807191558,0.008097210232619556
2017-07-27,18.5,2.917770732084279,-0.005390848634876821
2017-07-28,18.45,2.915064370486536,-0.0027063615977427347
2017-07-31,18.5,2.917770732084279,0.0027063615977427347
2017-08-01,18.45,2.915064370486536,-0.0027063615977427347
2017-08-02,18.25,2.9041650800285006,-0.010899290458035615
2017-08-03,18.25,2.9041650800285006,0.0
2017-08-04,18.2,2.9014215940827497,-0.002743485945750912
2017-08-07,18.2,2.9014215940827497,0.0
2017-08-08,18.15,2.8986705607108596,-0.002751033371890088
2017-08-09,18.25,2.9041650800285006,0.005494519317641
2017-08-10,18.0,2.8903717578961645,-0.013793322132336083
2017-08-11,17.9,2.884800712846709,-0.005571045049455492
2017-08-14,18.1,2.89591193827178,0.011111225425071147
2017-08-15,18.0,2.8903717578961645,-0.005540180375615655
2017-08-16,17.9,2.884800712846709,-0.005571045049455492
2017-08-17,17.75,2.8763855159214247,-0.008415196925284363
2017-08-18,17.7,2.8735646395797834,-0.0028208763416412985
2017-08-21,17.75,2.8763855159214247,0.0028208763416412985
2017-08-22,17.85,2.8820035082256483,0.005617992304223662
2017-08-23,17.95,2.8875901149342877,0.005586606708639419
2017-08-24,17.95,2.8875901149342877,0.0
2017-08-25,18.05,2.89314568477889,0.0055555698446023705
2017-08-28,18.2,2.9014215940827497,0.008275909303859574
2017-08-29,18.15,2.8986705607108596,-0.002751033371890088
2017-08-30,18.15,2.8986705607108596,0.0
2017-08-31,18.15,2.8986705607108596,0.0
2017-09-01,18.2,2.9014215940827497,0.002751033371890088
2017-09-05,17.9,2.884800712846709,-0.016620881236040663
2017-09-06,17.85,2.8820035082256483,-0.0027972046210607004
2017-09-07,17.8,2.8791984572980396,-0.002805050927608743
2017-09-08,17.8,2.8791984572980396,0.0
2017-09-11,18.0,2.8903717578961645,0.011173300598124936
2017-09-12,18.24,2.9036169846461855,0.013245226750020933
2017-09-13,18.15,2.8986705607108596,-0.00494642393532585
2017-09-14,18.05,2.89314568477889,-0.005524875931969486
2017-09-15,18.3,2.9069010598473755,0.013755375068485343
2017-09-18,18.4,2.91235066461494,0.005449604767564509
2017-09-19,18.3,2.9069010598473755,-0.005449604767564509
2017-09-20,18.35,2.9096295745005794,0.002728514653203895
2017-09-21,18.25,2.9041650800285006,-0.005464494472078751
2017-09-22,18.6,2.9231615807191558,0.01899650069065517
2017-09-25,18.75,2.9311937524164198,0.008032171697264001
2017-09-26,18.55,2.920469789053444,-0.010723963362975653
2017-09-27,18.5,2.917770732084279,-0.00269905696916517
2017-09-28,18.4,2.91235066461494,-0.005420067469338985
2017-09-29,18.65,2.9258461460898246,0.013495481474884663
2017-10-02,18.75,2.9311937524164198,0.0053476063265951446
2017-10-03,18.85,2.93651291389402,0.005319161477600254
2017-10-04,18.9,2.9391619220655967,0.00264900817157665
2017-10-05,18.95,2.9418039315284354,0.002642009462838768
2017-10-06,18.75,2.9311937524164198,-0.010610179112015672
2017-10-09,18.7,2.928523523860541,-0.0026702285558788397
2017-10-10,18.6,2.9231615807191558,-0.0053619431413851615
2017-10-11,18.4,2.91235066461494,-0.010810916104215806
2017-10-12,18.25,2.9041650800285006,-0.008185584586439365
2017-10-13,18.4,2.91235066461494,0.008185584586439365
2017-10-16,18.65,2.9258461460898246,0.013495481474884663
2017-10-17,18.7,2.928523523860541,0.002677377770716305
2017-10-18,18.3,2.9069010598473755,-0.021622464013165477
2017-10-19,18.25,2.9041650800285006,-0.0027359798188748563
2017-10-20,18.55,2.920469789053444,0.01630470902494352
2017-10-23,18.65,2.9258461460898246,0.005376357036380508
2017-10-24,18.7,2.928523523860541,0.002677377770716305
2017-10-25,18.57,2.9215473753646144,-0.006976148495926537
2017-10-26,18.55,2.920469789053444,-0.0010775863111702755
2017-10-27,18.6,2.9231615807191558,0.0026917916657116514
2017-10-30,18.55,2.920469789053444,-0.0026917916657116514
2017-10-31,18.35,2.9096295745005794,-0.010840214552864769
2017-11-01,18.5,2.917770732084279,0.008141157583699599
2017-11-02,18.6,2.9231615807191558,0.005390848634876821
2017-11-03,18.75,2.9311937524164198,0.008032171697264001
2017-11-06,18.8,2.9338568698359038,0.0026631174194839957
2017-11-07,18.8,2.9338568698359038,0.0
2017-11-08,18.85,2.93651291389402,0.002656044058116258
2017-11-09,18.95,2.9418039315284354,0.005291017634415418
2017-11-10,18.8,2.9338568698359038,-0.007947061692531676
2017-11-13,19.05,2.94706710157271,0.013210231736806133
2017-11-14,18.95,2.9418039315284354,-0.005263170044274457
2017-11-15,18.8,2.9338568698359038,-0.007947061692531676
2017-11-16,18.5,2.917770732084279,-0.01608613775162482
2017-11-17,18.55,2.920469789053444,0.00269905696916517
2017-11-20,18.75,2.9311937524164198,0.010723963362975653
2017-11-21,18.85,2.93651291389402,0.005319161477600254
2017-11-22,18.9,2.9391619220655967,0.00264900817157665
2017-11-24,18.66,2.926382195419198,-0.012779726646398704
2017-11-27,18.8,2.9338568698359038,0.0074746744167057955
2017-11-28,18.85,2.93651291389402,0.002656044058116258
2017-11-29,18.6,2.9231615807191558,-0.013351333174864255
2017-11-30,18.45,2.915064370486536,-0.008097210232619556
2017-12-01,18.25,2.9041650800285006,-0.010899290458035615
2017-12-04,18.45,2.915064370486536,0.010899290458035615
2017-12-05,18.35,2.9096295745005794,-0.005434795985956864
2017-12-06,18.45,2.915064370486536,0.005434795985956864
2017-12-07,18.7,2.928523523860541,0.013459153374004718
2017-12-08,18.5,2.917770732084279,-0.010752791776261983
2017-12-11,18.5,2.917770732084279,0.0
2017-12-12,18.8,2.9338568698359038,0.01608613775162482
2017-12-13,18.95,2.9418039315284354,0.007947061692531676
2017-12-14,19.04,2.9465420293632194,0.004738097834783961
2017-12-15,18.95,2.9418039315284354,-0.004738097834783961
2017-12-18,18.85,2.93651291389402,-0.005291017634415418
2017-12-19,18.85,2.93651291389402,0.0
2017-12-20,19.05,2.94706710157271,0.010554187678689875
2017-12-21,18.95,2.9418039315284354,-0.005263170044274457
2017-12-22,19.05,2.94706710157271,0.005263170044274457
2017-12-26,19.1,2.9496883350525844,0.0026212334798745296
2017-12-27,19.3,2.9601050959108397,0.01041676085825527
2017-12-28,19.7,2.9806186357439426,0.02051353983310289
2017-12-29,20.0,2.995732273553991,0.015113637810048264
2018-01-02,20.2,3.005682604407159,0.009950330853168321
2018-01-03,20.15,3.0032042883926917,-0.002478316014467463
2018-01-04,20.0,2.995732273553991,-0.007472014838700858
2018-01-05,20.1,3.0007198150650303,0.004987541511039417
2018-01-08,20.7,3.0301337002713233,0.029413885206293067
2018-01-09,21.4,3.0633909220278057,0.03325722175648238
2018-01-10,22.25,3.1023420086122493,0.03895108658444357
2018-01-11,22.95,3.133317936506554,0.0309759278943047
2018-01-12,22.95,3.133317936506554,0.0
