date,price,log_price,r
2016-05-24,64.54,4.167285186623816,0.016875400468766344
2016-05-25,65.52,4.182355439544814,0.015070252920998506
2016-05-26,65.03,4.174848701881061,-0.007506737663753427
2016-05-27,65.43,4.180980868881647,0.006132167000586719
2016-05-31,65.27,4.178532512647126,-0.0024483562345212206
2016-06-01,65.69,4.184946706904381,0.00641419425725509
2016-06-02,65.81,4.186771802468027,0.001825095563646073
2016-06-03,64.64,4.16883341421284,-0.01793838825518712
2016-06-06,65.28,4.178685710655851,0.009852296443011
2016-06-07,65.06,4.175309921045206,-0.003375789610645441
2016-06-08,65.25,4.178226046202803,0.0029161251575970937
2016-06-09,64.75,4.1705337005796475,-0.007692345623155461
2016-06-10,63.84,4.1563799531415535,-0.014153747438093944
2016-06-13,63.27,4.147411283158793,-0.008968669982760247
2016-06-14,62.08,4.128423875874963,-0.01898740728382986
2016-06-15,61.97,4.126650396974016,-0.0017734789009473673
2016-06-16,62.22,4.130676491469491,0.0040260944954750855
2016-06-17,62.28,4.131640346965797,0.0009638554963062873
2016-06-20,62.37,4.1330843905380314,0.001444043572234044
2016-06-21,62.95,4.142340760490356,0.009256369952324484
2016-06-22,62.71,4.138520924554929,-0.003819835935426674
2016-06-23,64.05,4.1596640283427435,0.021143103787814255
2016-06-24,59.6,4.087655574071304,-0.07200845427143943
2016-06-27,57.61,4.053696163744291,-0.03395941032701266
2016-06-28,59.52,4.086312390524837,0.03261622678054543
2016-06-29,61.2,4.11414718951828,0.02783479899344332
2016-06-30,62.14,4.129389903964901,0.015242714446620731
2016-07-01,61.26,4.115127101404629,-0.014262802560272014
2016-07-05,59.55,4.0868162958013095,-0.028310805603319444
2016-07-06,60.19,4.0975062255596795,0.01068992975837002
2016-07-07,60.58,4.103964805599091,0.006458580039411466
2016-07-08,61.83,4.124388683570477,0.02042387797138634
2016-07-11,62.27,4.13147976888436,0.007091085313883028
2016-07-12,63.2,4.146304301152812,0.014824532268451485
2016-07-13,63.16,4.145671189387441,-0.0006331117653708418
2016-07-14,64.12,4.160756327741352,0.015085138353911454
2016-07-15,64.18,4.161691635681711,0.0009353079403586761
2016-07-18,63.96,4.158257887965753,-0.0034337477159578356
2016-07-19,63.86,4.156693187286636,-0.0015647006791175144
2016-07-20,63.93,4.157788734778635,0.0010955474919995822
2016-07-21,63.69,4.1540275643832745,-0.0037611703953608355
2016-07-22,64.04,4.159507888128514,0.005480323745239879
2016-07-25,63.87,4.1568497675734974,-0.0026581205550169074
2016-07-26,64.13,4.160912273160771,0.004062505587273613
2016-07-27,64.33,4.1640260854229085,0.003113812262137472
2016-07-28,64.1,4.160444363926624,-0.003581721496284551
2016-07-29,63.97,4.158414223462046,-0.0020301404645781673
2016-08-01,63.8,4.155753190350744,-0.002661033111301947
2016-08-02,63.65,4.153399325003416,-0.0023538653473282878
2016-08-03,64.66,4.169142772297287,0.015743447293871782
2016-08-04,64.56,4.1675950239616935,-0.0015477483355939015
2016-08-05,66.3,4.194189897191817,0.026594873230123106
2016-08-08,66.1,4.191168746857641,-0.003021150334175715
2016-08-09,65.87,4.187683102652602,-0.0034856442050390513
2016-08-10,65.28,4.178685710655851,-0.008997391996750537
2016-08-11,65.46,4.181439269073034,0.002753558417182944
2016-08-12,65.32,4.179298268102264,-0.0021410009707700794
2016-08-15,65.72,4.185403293169068,0.006105025066803549
2016-08-16,65.71,4.1852511209097765,-0.0001521722592912056
2016-08-17,65.89,4.187986684925728,0.0027355640159516526
2016-08-18,65.95,4.188896879163323,0.0009101942375950856
2016-08-19,65.86,4.187531276948218,-0.0013656022151051772
2016-08-22,65.8,4.186619838331271,-0.0009114386169466471
2016-08-23,65.77,4.186163807313259,-0.0004560310180119487
2016-08-24,65.95,4.188896879163323,0.002733071850063773
2016-08-25,66.07,4.190714786041794,0.001817906878470943
2016-08-26,66.22,4.1929825321191005,0.0022677460773063984
2016-08-29,66.95,4.203946072137182,0.010963540018081197
2016-08-30,67.5,4.212127597878484,0.008181525741302487
2016-08-31,67.5,4.212127597878484,0.0
2016-09-01,67.21,4.2078220459818745,-0.0043055518966097495
2016-09-02,67.49,4.211979438755315,0.004157392773440627
2016-09-06,67.44,4.2112383136936,-0.0007411250617153087
2016-09-07,67.16,4.20707783220934,-0.004160481484260181
2016-09-08,67.25,4.208417018481948,0.00133918627260865
2016-09-09,66.65,4.199455046624718,-0.008961971857230466
2016-09-12,67.06,4.205587741038083,0.0061326944133650585
2016-09-13,66.53,4.197652973753796,-0.007934767284286437
2016-09-14,66.4,4.1956970564823886,-0.00195591727140787
2016-09-15,66.64,4.1993049978585875,0.0036079413761989088
2016-09-16,65.82,4.186923743515194,-0.012381254343393877
2016-09-19,66.19,4.1925293941308315,0.005605650615637892
2016-09-20,66.46,4.196600262926448,0.004070868795616356
2016-09-21,66.84,4.202301703727193,0.0057014408007454165
2016-09-22,67.39,4.2104966389581255,0.008194935230932288
2016-09-23,67.25,4.208417018481948,-0.0020796204761772685
2016-09-26,65.78,4.186315840760911,-0.022101177721037146
2016-09-27,66.36,4.195094465322244,0.008778624561332826
2016-09-28,66.71,4.200354866721424,0.005260401399180381
2016-09-29,65.65,4.184337600748806,-0.016017265972618766
2016-09-30,66.59,4.198554416122531,0.014216815373725211
2016-10-03,66.51,4.19735231229633,-0.0012021038262011174
2016-10-04,66.6,4.198704577546343,0.001352265250013751
2016-10-05,67.69,4.214938458520516,0.016233880974172443
2016-10-06,67.87,4.217594110715667,0.0026556521951510703
2016-10-07,68.11,4.221124045253227,0.003529934537559676
2016-10-10,68.64,4.228875455179707,0.007751409926480157
2016-10-11,68.31,4.224056168743758,-0.004819286435949088
2016-10-12,68.13,4.221417644785577,-0.0026385239581809827
2016-10-13,67.74,4.215676847389625,-0.005740797395951347
2016-10-14,67.52,4.212423850287702,-0.003252997101923505
2016-10-17,67.17,4.207226719278773,-0.005197131008928935
2016-10-18,67.7,4.215086179918229,0.007859460639456195
2016-10-19,68.35,4.224641563169959,0.009555383251729666
2016-10-20,68.26,4.223323943478561,-0.0013176196913979865
2016-10-21,68.49,4.226687749209813,0.0033638057312526115
2016-10-24,68.87,4.232220669556607,0.005532920346793979
2016-10-25,68.8,4.231203744939298,-0.0010169246173097335
2016-10-26,69.13,4.235988789957173,0.004785045017875689
2016-10-27,69.23,4.237434294689934,0.0014455047327608384
2016-10-28,69.11,4.235699438103303,-0.0017348565866308618
2016-10-31,69.26,4.237867538974276,0.0021681008709730776
2016-11-01,68.97,4.2336716274432,-0.004195911531076568
2016-11-02,68.68,4.229458036029275,-0.004213591413924966
2016-11-03,68.38,4.2250803842111555,-0.0043776518181193325
2016-11-04,67.76,4.215972050343799,-0.009108333867356322
2016-11-07,69.88,4.246779485265856,0.030807434922056842
2016-11-08,70.03,4.248923721667427,0.002144236401570687
2016-11-09,73.25,4.293878247897177,0.04495452622975016
2016-11-10,76.65,4.339249605317823,0.04537135742064624
2016-11-11,76.69,4.339771321776768,0.0005217164589446099
2016-11-14,79.51,4.375882799913392,0.03611147813662452
2016-11-15,79.36,4.373994462976618,-0.0018883369367745928
2016-11-16,77.4,4.3489867805956814,-0.025007682380936203
2016-11-17,78.02,4.35696520407851,0.007978423482828845
2016-11-18,77.71,4.352983949221151,-0.003981254857359673
2016-11-21,78.05,4.357349646961441,0.004365697740290386
2016-11-22,78.53,4.363480717386783,0.006131070425341889
2016-11-23,78.86,4.367674128449481,0.004193411062698438
2016-11-25,78.83,4.367293635071817,-0.0003804933776647701
2016-11-28,78.32,4.360802998222255,-0.006490636849561859
2016-11-29,78.92,4.368434681154414,0.007631682932159656
2016-11-30,80.17,4.38414938005486,0.015714698900445967
2016-12-01,81.79,4.4041549867468825,0.020005606692022226
2016-12-02,81.6,4.401829261970061,-0.0023257247768215805
2016-12-05,83.26,4.421968241766829,0.020138979796768375
2016-12-06,83.69,4.427119496044782,0.0051512542779530435
2016-12-07,84.07,4.431649785147205,0.004530289102422813
2016-12-08,85.12,4.444062025593334,0.012412240446129097
2016-12-09,85.49,4.448399410038142,0.004337384444808023
2016-12-12,84.73,4.439469730210373,-0.008929679827769377
2016-12-13,84.76,4.4398237334000985,0.0003540031897255602
2016-12-14,84.73,4.439469730210373,-0.0003540031897255602
2016-12-15,86.0,4.454347296253507,0.014877566043134394
2016-12-16,84.94,4.441945124885125,-0.012402171368382398
2016-12-19,85.43,4.447697327163527,0.00575220227840223
2016-12-20,86.53,4.460491174618648,0.012793847455120577
2016-12-21,86.75,4.4630304188269685,0.0025392442083207456
2016-12-22,86.89,4.464642950851115,0.0016125320241462404
2016-12-23,87.05,4.466482666214198,0.0018397153630829166
2016-12-27,87.13,4.467401256243195,0.0009185900289976345
2016-12-28,86.5,4.460144413937834,-0.007256842305361388
2016-12-29,85.89,4.453067407778134,-0.007077006159700083
2016-12-30,86.29,4.4577137165202165,0.0046463087420827165
2017-01-03,87.23,4.468548308445127,0.010834591924910875
2017-01-04,86.91,4.464873100449369,-0.0036752079957587114
2017-01-05,86.11,4.455625548708074,-0.009247551741294657
2017-01-06,86.12,4.4557416724961625,0.00011612378808845136
2017-01-09,86.18,4.456438132187692,0.0006964596915297605
2017-01-10,86.43,4.459334837764547,0.002896705576854508
2017-01-11,87.08,4.466827236366346,0.007492398601799621
2017-01-12,86.24,4.457134107160687,-0.009693129205659012
2017-01-13,86.7,4.462453883786496,0.0053197766258090695
2017-01-17,83.55,4.425445255041403,-0.037008628745093475
2017-01-18,83.94,4.430102257905445,0.004657002864042248
2017-01-19,83.3,4.422448549172797,-0.007653708732648035
2017-01-20,83.67,4.426880490307507,0.004431941134710016
2017-01-23,83.71,4.427358444671965,0.0004779543644577444
2017-01-24,84.72,4.439351701293151,0.011993256621186
2017-01-25,86.03,4.454696072633257,0.015344371340106022
2017-01-26,86.75,4.4630304188269685,0.00833434619371154
2017-01-27,86.93,4.465103197090973,0.0020727782640044268
2017-01-30,86.03,4.454696072633257,-0.010407124457715966
2017-01-31,84.63,4.438288813682014,-0.01640725895124273
2017-02-01,84.95,4.442062848117941,0.003774034435926943
2017-02-02,84.59,4.437816056315923,-0.004246791802017924
2017-02-03,87.18,4.467974946810247,0.030158890494323742
2017-02-06,86.77,4.463260939805398,-0.00471400700484903
2017-02-07,86.72,4.462684537691336,-0.0005764021140617359
2017-02-08,85.96,4.453882071774309,-0.008802465917026936
2017-02-09,87.2,4.468204330914934,0.01432225914062446
2017-02-10,87.0,4.465908118654584,-0.002296212260350039
2017-02-13,88.15,4.4790399088438795,0.013131790189295778
2017-02-14,89.56,4.494908791730554,0.015868882886674207
2017-02-15,90.59,4.506343831681196,0.011435039950642434
2017-02-16,90.53,4.505681287487349,-0.0006625441938474808
2017-02-17,90.23,4.50236196600641,-0.0033193214809390525
2017-02-21,91.01,4.510969390589264,0.008607424582854684
2017-02-22,91.06,4.511518629906636,0.0005492393173716081
2017-02-23,91.13,4.5122870585080355,0.0007684286013995845
2017-02-24,90.33,4.503469631161752,-0.008817427346283324
2017-02-27,90.43,4.504576070752389,0.0011064395906368318
2017-02-28,90.62,4.506674939238992,0.0020988684866027896
2017-03-01,93.6,4.539030383483547,0.03235544424455483
2017-03-02,92.14,4.523309159507771,-0.0157212239757758
2017-03-03,92.8,4.530446639792155,0.00713748028438399
2017-03-06,91.92,4.5209186335405,-0.00952800625165473
2017-03-07,91.41,4.515354881665727,-0.005563751874772649
2017-03-08,91.21,4.513164540192067,-0.0021903414736605953
2017-03-09,91.57,4.517103707119641,0.0039391669275739005
2017-03-10,91.28,4.51393170555382,-0.003172001565820537
2017-03-13,91.36,4.5148077459077,0.0008760403538801143
2017-03-14,91.51,4.516448255927287,0.0016405100195866495
2017-03-15,91.73,4.518849479521564,0.002401223594277191
2017-03-16,91.64,4.517867857585295,-0.0009816219362690504
2017-03-17,90.68,4.507336825639328,-0.010531031945967051
2017-03-20,90.03,4.500142948120385,-0.007193877518942848
2017-03-21,87.39,4.4703808596394525,-0.029762088480932647
2017-03-22,87.53,4.471981591744346,0.001600732104893865
2017-03-23,87.39,4.4703808596394525,-0.001600732104893865
2017-03-24,87.29,4.469235908747258,-0.0011449508921943519
2017-03-27,87.24,4.468662941333428,-0.0005729674138299501
2017-03-28,88.6,4.484131857611035,0.015468916277606937
2017-03-29,88.27,4.480400299032142,-0.0037315585788935124
2017-03-30,89.03,4.48897339158558,0.008573092553437967
2017-03-31,87.84,4.47551697776122,-0.013456413824359359
2017-04-03,87.52,4.471867338673671,-0.003649639087549339
2017-04-04,87.31,4.469465003822716,-0.002402334850954979
2017-04-05,86.19,4.456554161659308,-0.012910842163408098
2017-04-06,86.48,4.4599131733309525,0.0033590116716446516
2017-04-07,86.18,4.456438132187692,-0.003475041143260249
2017-04-10,85.88,4.45295097301058,-0.0034871591771121757
2017-04-11,85.73,4.451202822690664,-0.001748150319915709
2017-04-12,85.4,4.447346100794524,-0.0038567218961400584
2017-04-13,84.4,4.4355674016019115,-0.011778699192612763
2017-04-17,85.86,4.452718062796414,0.017150661194502703
2017-04-18,85.16,4.444531840025279,-0.008186222771135121
2017-04-19,84.46,4.436278049505797,-0.008253790519481718
2017-04-20,85.55,4.449101000338202,0.0128229508324047
2017-04-21,84.52,4.436988192747856,-0.012112807590345831
2017-04-24,87.5,4.471638793363569,0.03465060061571279
2017-04-25,88.26,4.4802870038414015,0.008648210477832485
2017-04-26,88.43,4.482211278587644,0.0019242747462424603
2017-04-27,87.61,4.4728951466782725,-0.009316131909371528
2017-04-28,87.0,4.465908118654584,-0.006987028023688779
2017-05-01,87.06,4.4665975361241514,0.0006894174695677435
2017-05-02,86.5,4.460144413937834,-0.00645312218631755
2017-05-03,87.0,4.465908118654584,0.005763704716749807
2017-05-04,87.1,4.467056883858457,0.0011487652038733032
2017-05-05,87.0,4.465908118654584,-0.0011487652038733032
2017-05-08,87.1,4.467056883858457,0.0011487652038733032
2017-05-09,86.75,4.4630304188269685,-0.004026465031488513
2017-05-10,87.43,4.470838473192799,0.007808054365830763
2017-05-11,87.16,4.467745510076419,-0.0030929631163800764
2017-05-12,86.92,4.464988155388229,-0.002757354688189828
2017-05-15,87.34,4.469808548057415,0.004820392669185658
2017-05-16,87.61,4.4728951466782725,0.0030865986208574725
2017-05-17,84.27,4.434025929784262,-0.03886921689401035
2017-05-18,83.96,4.430340494952432,-0.0036854348318300367
2017-05-19,84.78,4.440059665924491,0.00971917097205921
2017-05-22,84.7,4.439115601658009,-0.0009440642664824139
2017-05-23,85.76,4.451552697322492,0.012437095664482811
2017-05-24,85.71,4.450969504910791,-0.0005831924117005727
2017-05-25,85.35,4.4467604492404496,-0.004209055670341577
2017-05-26,85.36,4.446877606993498,0.00011715775304832476
2017-05-30,83.9,4.429625613473161,-0.017251993520337017
2017-05-31,82.15,4.408546844483277,-0.02107876898988348
2017-06-01,83.06,4.419563238202607,0.01101639371932972
2017-06-02,82.64,4.414493824811383,-0.005069413391224131
2017-06-05,82.79,4.416307281150715,0.0018134563393319425
2017-06-06,82.96,4.418358563921272,0.0020512827705569947
2017-06-07,83.91,4.4297447958819784,0.011386231960706539
2017-06-08,84.95,4.442062848117941,0.012318052235962718
2017-06-09,86.96,4.465448242812954,0.023385394695012884
2017-06-12,86.98,4.465678207169493,0.00022996435653865888
2017-06-13,87.27,4.46900676117522,0.003328554005727291
2017-06-14,87.09,4.466942066704648,-0.0020646944705715597
2017-06-15,86.57,4.460953335227682,-0.005988731476966436
2017-06-16,86.18,4.456438132187692,-0.004515203039989757
2017-06-19,88.07,4.478131952817368,0.021693820629676175
2017-06-20,87.52,4.471867338673671,-0.0062646141436975
2017-06-21,87.12,4.467286478624705,-0.004580860048966073
2017-06-22,87.02,4.466137977292534,-0.001148501332171037
2017-06-23,86.86,4.464297627106676,-0.0018403501858577087
2017-06-26,87.24,4.468662941333428,0.004365314226752126
2017-06-27,88.05,4.4779048349422155,0.009241893608787244
2017-06-28,89.82,4.4978076676595915,0.01990283271737603
2017-06-29,91.15,4.512506501124672,0.014698833465080163
2017-06-30,91.4,4.515245478460105,0.002738977335432935
2017-07-03,92.75,4.529907701487544,0.01466222302743958
2017-07-05,93.68,4.539884719289462,0.009977017801917398
2017-07-06,93.38,4.536677189542791,-0.003207529746670268
2017-07-07,93.85,4.541697763032518,0.005020573489726843
2017-07-10,93.19,4.534640419797564,-0.007057343234953883
2017-07-11,92.83,4.530769863411841,-0.0038705563857233116
2017-07-12,92.51,4.527316746783227,-0.003453116628613806
2017-07-13,93.1,4.533674184283021,0.006357437499794116
2017-07-14,92.25,4.524502282920636,-0.009171901362384993
2017-07-17,91.39,4.51513606328411,-0.009366219636525841
2017-07-18,91.07,4.511628441579727,-0.0035076217043830127
2017-07-19,91.2,4.513054897080286,0.0014264555005585322
2017-07-20,91.2,4.513054897080286,0.0
2017-07-21,90.89,4.509649984130679,-0.0034049129496072084
2017-07-24,91.28,4.51393170555382,0.004281721423141427
2017-07-25,92.8,4.530446639792155,0.01651493423833461
2017-07-26,91.93,4.521027417875663,-0.009419221916491693
2017-07-27,91.55,4.51688527112052,-0.004142146755143017
2017-07-28,91.28,4.51393170555382,-0.0029535655666999006
2017-07-31,91.8,4.519612297626445,0.005680592072624613
2017-08-01,93.03,4.532922021780467,0.01330972415402254
2017-08-02,93.11,4.533781589900438,0.0008595681199707883
2017-08-03,92.5,4.52720864451838,-0.006572945382058215
2017-08-04,93.66,4.539671203755396,0.012462559237016002
2017-08-07,94.02,4.5435075255959845,0.0038363218405885746
2017-08-08,93.68,4.539884719289462,-0.0036228063065228966
2017-08-09,93.53,4.53828224044646,-0.0016024788430017978
2017-08-10,92.19,4.523851664810503,-0.014430575635956622
2017-08-11,91.42,4.515464272903598,-0.008387391906905073
2017-08-14,92.49,4.527100530566169,0.011636257662570593
2017-08-15,92.73,4.529692044812134,0.002591514245965598
2017-08-16,92.09,4.522766359733276,-0.006925685078858379
2017-08-17,90.65,4.50700593720086,-0.015760422532415497
2017-08-18,90.74,4.507998274235818,0.0009923370349573801
2017-08-21,90.63,4.50678528406669,-0.0012129901691277922
2017-08-22,91.56,4.516994495084366,0.010209211017675912
2017-08-23,91.67,4.518195171973685,0.0012006768893186859
2017-08-24,91.52,4.5165575276314875,-0.0016376443421970421
2017-08-25,91.89,4.5205922095127935,0.004034681881305957
2017-08-28,91.6,4.517431271680085,-0.0031609378327086546
2017-08-29,91.1,4.511957804265912,-0.005473467414172539
2017-08-30,91.31,4.514260310628249,0.0023025063623363096
2017-08-31,90.89,4.509649984130679,-0.004610326497569872
2017-09-01,91.7,4.51852237926242,0.008872395131740873
2017-09-05,89.51,4.494350350882848,-0.024172028379571664
2017-09-06,90.11,4.501031146246946,0.00668079536409838
2017-09-07,88.53,4.483341477622957,-0.017689668623988908
2017-09-08,88.42,4.482098188398097,-0.0012432892248606109
2017-09-11,89.79,4.497473610532717,0.015375422134620287
2017-09-12,90.89,4.509649984130679,0.012176373597961643
2017-09-13,91.15,4.512506501124672,0.002856516993992919
2017-09-14,90.97,4.510529781833971,-0.001976719290700757
2017-09-15,91.62,4.517649588458596,0.007119806624625191
2017-09-18,92.92,4.531738907902208,0.014089319443612247
2017-09-19,93.94,4.542656280598849,0.010917372696640726
2017-09-20,94.6,4.549657476057832,0.007001195458983034
2017-09-21,95.03,4.5541926312232235,0.00453515516539138
2017-09-22,94.83,4.552085814895636,-0.0021068163275872465
2017-09-25,94.12,4.544570563859161,-0.007515251036474879
2017-09-26,93.7,4.540098189244376,-0.004472374614785224
2017-09-27,95.18,4.555769835692964,0.015671646448588206
2017-09-28,95.38,4.557868912870078,0.002099077177113884
2017-09-29,95.51,4.5592309540466465,0.0013620411765682405
2017-10-02,96.84,4.573060132069858,0.013829178023211597
2017-10-03,97.35,4.578312731818208,0.0052525997483501286
2017-10-04,96.36,4.568091177746671,-0.010221554071537575
2017-10-05,97.09,4.575638383382054,0.007547205635383136
2017-10-06,96.92,4.573885895948325,-0.0017524874337286889
2017-10-09,96.41,4.568609930676289,-0.005275965272035776
2017-10-10,97.13,4.5760502874142395,0.007440356737950182
2017-10-11,96.84,4.573060132069858,-0.0029901553443814066
2017-10-12,95.99,4.564244019375446,-0.008816112694412404
2017-10-13,95.86,4.562888793731485,-0.0013552256439606225
2017-10-16,97.84,4.583333491378917,0.02044469764743173
2017-10-17,97.62,4.5810823904590015,-0.0022511009199153165
2017-10-18,97.99,4.584865432647727,0.003783042188725716
2017-10-19,98.11,4.5860892981753,0.0012238655275726984
2017-10-20,99.51,4.600258141627071,0.014168843451771274
2017-10-23,99.34,4.598548309679204,-0.001709831947867002
2017-10-24,100.92,4.614328123772857,0.015779814093653144
2017-10-25,101.02,4.615318517039906,0.0009903932670489723
2017-10-26,101.74,4.622420539394619,0.007102022354712467
2017-10-27,101.77,4.62271536520384,0.00029482580922124413
2017-10-30,101.41,4.619171705623905,-0.0035436595799351878
2017-10-31,100.61,4.611251656303959,-0.007920049319945832
2017-11-01,100.92,4.614328123772857,0.0030764674688983362
2017-11-02,101.59,4.620945105103454,0.006616981330596516
2017-11-03,101.41,4.619171705623905,-0.0017733994795490204
2017-11-06,100.78,4.612939923252452,-0.00623178237145261
2017-11-07,98.75,4.592591403781231,-0.02034851947122096
2017-11-08,97.64,4.581287245524759,-0.011304158256471908
2017-11-09,97.63,4.58118482323758,-0.00010242228717949331
2017-11-10,97.51,4.579954936847027,-0.001229886390552437
2017-11-13,97.86,4.583537885860977,0.0035829490139498432
2017-11-14,97.27,4.577490616881349,-0.006047268979628484
2017-11-15,98.19,4.586904377181199,0.009413760299850082
2017-11-16,98.47,4.589751933259711,0.00284755607851217
2017-11-17,98.14,4.586395030661757,-0.003356902597953848
2017-11-20,99.01,4.595220855134423,0.008825824472666
2017-11-21,98.93,4.5944125293351314,-0.000808325799291687
2017-11-22,98.64,4.591476858856089,-0.0029356704790428623
2017-11-24,98.32,4.58822746525778,-0.0032493935983088917
2017-11-27,97.93,4.584252937732703,-0.003974527525076432
2017-11-28,101.36,4.618678536012884,0.03442559828018066
2017-11-29,103.73,4.6417913694437365,0.023112833430852575
2017-11-30,104.52,4.649378440652412,0.007587071208675411
2017-12-01,104.79,4.65195834748685,0.002579906834438539
2017-12-04,106.95,4.672361435528415,0.02040308804156421
2017-12-05,105.72,4.660794089736088,-0.011567345792326655
2017-12-06,104.93,4.653293461169819,-0.007500628566268652
2017-12-07,104.62,4.650334737942465,-0.002958723227354021
2017-12-08,105.93,4.662778498608405,0.01244376066593933
2017-12-11,105.62,4.659847747278787,-0.002930751329617287
2017-12-12,106.85,4.671425981765156,0.011578234486369077
2017-12-13,105.51,4.658805735154001,-0.012620246611155572
2017-12-14,104.66,4.650717000944062,-0.008088734209938941
2017-12-15,106.14,4.664758977399749,0.014041976455686722
2017-12-18,106.96,4.672454932793688,0.00769595539393908
2017-12-19,106.51,4.6682388774550745,-0.004216055338613245
2017-12-20,106.14,4.664758977399749,-0.0034799000553258352
2017-12-21,107.83,4.680555912893981,0.015796935494232223
2017-12-22,107.45,4.67702562308852,-0.0035302898054609955
2017-12-26,107.02,4.673015732883159,-0.004009890205360911
2017-12-27,107.22,4.674882798399391,0.0018670655162322802
2017-12-28,107.79,4.680184889793537,0.005302091394145947
2017-12-29,106.94,4.672267929520586,-0.007916960272951634
2018-01-02,107.95,4.681668156960816,0.009400227440230502
2018-01-03,108.06,4.68268662841592,0.0010184714551035867
2018-01-04,109.04,4.691714787388277,0.009028158972357758
2018-01-05,108.34,4.685274430229753,-0.0064403571585245345
2018-01-08,108.5,4.686750172980514,0.0014757427507614551
2018-01-09,109.05,4.691806492647638,0.00505631966712361
2018-01-10,110.25,4.702750514326955,0.010944021679317295
2018-01-11,110.84,4.7080877199947775,0.0053372056678222535
2018-01-12,112.67,4.724463192176074,0.016375472181296757
2018-01-16,112.27,4.720906684470688,-0.0035565077053858474
