date,price,log_price,r
2016-05-24,20.136,3.002509257833015,0.013197552081946728
2016-05-25,20.247,3.008006634429379,0.005497376596364401
2016-05-26,20.4,3.0155349008501706,0.007528266420791407
2016-05-27,20.65,3.027715319407042,0.012180418556871242
2016-05-31,20.659,3.028151059809492,0.00043574040244998
2016-06-01,20.916,3.0405144163258844,0.012363356516392532
2016-06-02,20.93,3.0411835364579085,0.0006691201320241369
2016-06-03,20.767,3.033365188360842,-0.007818348097066607
2016-06-06,20.951,3.042186377925875,0.008821189565033194
2016-06-07,21.15,3.0516399054922867,0.009453527566411601
2016-06-08,21.266,3.0571095532288943,0.00546964773660763
2016-06-09,21.457,3.066050932462944,0.008941379234049585
2016-06-10,20.911,3.0402753363046626,-0.02577559615828129
2016-06-13,20.891,3.0393184442169123,-0.000956892087750294
2016-06-14,21.07,3.0478502278160975,0.008531783599185161
2016-06-15,20.955,3.0423772813770347,-0.00547294643906282
2016-06-16,21.023,3.045617076482989,0.0032397951059541796
2016-06-17,20.658,3.0281026535844418,-0.0175144228985471
2016-06-20,21.009,3.0449509173414904,0.01684826375704862
2016-06-21,20.984,3.0437602425645727,-0.0011906747769176995
2016-06-22,20.97,3.0430928449138284,-0.0006673976507443058
2016-06-23,21.744,3.0793378574087877,0.03624501249495937
2016-06-24,21.28,3.0577676644734435,-0.021570192935344235
2016-06-27,20.238,3.007562025307568,-0.05020563916587539
2016-06-28,20.498,3.0203273204093715,0.012765295101803353
2016-06-29,21.224,3.0551326168354387,0.03480529642606722
2016-06-30,21.866,3.084932919012293,0.029800302176854476
2016-07-01,21.847,3.0840636123439555,-0.0008693066683376216
2016-07-05,21.604,3.0728784827306446,-0.011185129613310973
2016-07-06,21.583,3.0719059677768334,-0.0009725149538111211
2016-07-07,21.699,3.0772661765352534,0.005360208758419915
2016-07-08,22.154,3.098018067094741,0.020751890559487673
2016-07-11,22.181,3.0992360665686522,0.0012179994739112132
2016-07-12,22.211,3.100587661656372,0.001351595087719648
2016-07-13,22.108,3.0959395339710167,-0.004648127685355163
2016-07-14,22.042,3.09294972426935,-0.0029898097016665126
2016-07-15,21.865,3.084887184864884,-0.008062539404466218
2016-07-18,21.977,3.089996451944074,0.005109267079189905
2016-07-19,21.951,3.0888126965700025,-0.001183755374071449
2016-07-20,21.993,3.0907242209095593,0.0019115243395568804
2016-07-21,21.807,3.082231019170608,-0.008493201738951406
2016-07-22,22.219,3.100947778698301,0.01871675952769314
2016-07-25,22.107,3.0958943004529718,-0.0050534782453293126
2016-07-26,22.41,3.1095072878128356,0.013612987359863826
2016-07-27,22.271,3.1032853837187124,-0.006221904094123154
2016-07-28,20.72,3.031099417391282,-0.07218596632743024
2016-07-29,20.79,3.0344721018699214,0.003372684478639254
2016-08-01,20.54,3.0223742045004123,-0.01209789736950917
2016-08-02,20.482,3.019546451653246,-0.0028277528471662983
2016-08-03,20.601,3.0253396183066488,0.005793166653402793
2016-08-04,20.533,3.0220333479733616,-0.00330627033328712
2016-08-05,20.568,3.0237364699635885,0.001703121990226819
2016-08-08,20.706,3.0304235133439215,0.006687043380332991
2016-08-09,20.747,3.0324016579110027,0.0019781445670812303
2016-08-10,20.806,3.0352414066487037,0.0028397487377009867
2016-08-11,20.797,3.0348087455357837,-0.000432661112919952
2016-08-12,20.784,3.0341834599282436,-0.0006252856075401603
2016-08-15,20.905,3.0399883648085284,0.005804904880284845
2016-08-16,20.878,3.0386959729861065,-0.0012923918224219122
2016-08-17,20.546,3.022666274794072,-0.01602969819203448
2016-08-18,20.772,3.0336059259820725,0.010939651188000443
2016-08-19,20.823,3.036058145025556,0.0024522190434836943
2016-08-22,20.761,3.033076226694412,-0.00298191833114414
2016-08-23,20.86,3.0378334495726262,0.004757222878214229
2016-08-24,20.651,3.0277637443846546,-0.010069705187971678
2016-08-25,20.672,3.0287801276001916,0.0010163832155369867
2016-08-26,20.795,3.034712573194875,0.005932445594683422
2016-08-29,20.731,3.0316301645509753,-0.0030824086438996368
2016-08-30,20.502,3.0205224423612096,-0.011107722189765745
2016-08-31,20.725,3.031340701021359,0.010818258660149294
2016-09-01,21.008,3.0449033175604403,0.013562616539081418
2016-09-02,21.305,3.058941786951875,0.014038469391434827
2016-09-06,21.445,3.065491517968844,0.006549731016968874
2016-09-07,21.61,3.0731561705187946,0.007664652549950635
2016-09-08,21.653,3.0751440129781527,0.0019878424593580135
2016-09-09,20.569,3.023785087996026,-0.051358924982126464
2016-09-12,21.1,3.0492730404820207,0.02548795248599456
2016-09-13,20.681,3.0292154043705395,-0.02005763611148126
2016-09-14,20.709,3.0305683883894483,0.0013529840189088205
2016-09-15,21.188,3.0534349836822803,0.02286659529283197
2016-09-16,21.039,3.046377858222883,-0.007057125459397184
2016-09-19,21.101,3.0493204327239196,0.002942574501036521
2016-09-20,21.121,3.050267806202005,0.0009473734780853782
2016-09-21,21.56,3.070839746040796,0.02057193983879113
2016-09-22,21.864,3.0848414486257667,0.014001702584970577
2016-09-23,21.8,3.0819099697950434,-0.002931478830723311
2016-09-26,21.517,3.068843320371314,-0.01306664942372926
2016-09-27,21.98,3.090132948975475,0.02128962860416106
2016-09-28,22.231,3.1014877112198547,0.01135476224437948
2016-09-29,21.6115,3.073225580418988,-0.028262130800866814
2016-09-30,21.653,3.0751440129781527,0.0019184325591647955
2016-10-03,21.549,3.070329411760774,-0.0048146012173786445
2016-10-04,21.428,3.064698478018714,-0.00563093374206014
2016-10-05,21.575,3.0715352369694915,0.006836758950777622
2016-10-06,21.415,3.0640916110673344,-0.0074436259021570805
2016-10-07,21.157,3.0519708200011806,-0.012120791066153824
2016-10-10,21.268,3.057203595642092,0.005232775640911402
2016-10-11,20.895,3.0395098958998785,-0.017693699742213465
2016-10-12,20.875,3.0385522707369192,-0.0009576251629592747
2016-10-13,20.703,3.0302786173065743,-0.008273653430344918
2016-10-14,20.857,3.037689623314498,0.0074110060079237705
2016-10-17,20.789,3.034424000664977,-0.003265622649521127
2016-10-18,20.975,3.04333125235327,0.008907251688293094
2016-10-19,21.068,3.047755301621143,0.004424049267873098
2016-10-20,20.858,3.037737567699021,-0.01001773392212213
2016-10-21,20.971,3.0431405309489823,0.005402963249961257
2016-10-24,21.231,3.0554623777617573,0.012321846812775039
2016-10-25,21.167,3.0524433651380334,-0.003019012623723949
2016-10-26,20.902,3.039844848172312,-0.012598516965721451
2016-10-27,19.224,2.9561594984341677,-0.08368534973814423
2016-10-28,19.074,2.9483261511567207,-0.007833347277447
2016-10-31,18.712,2.929165029281878,-0.019161121874842646
2016-11-01,18.465,2.9158770483045267,-0.013287980977351399
2016-11-02,18.304,2.9071196151973875,-0.008757433107139168
2016-11-03,18.297,2.906737111982429,-0.000382503214958696
2016-11-04,18.35,2.9096295745005794,0.0028924625181505625
2016-11-07,18.491,2.917284127224849,0.007654552724269514
2016-11-08,18.425,2.9137084380754,-0.003575689149448724
2016-11-09,18.677,2.92729282033147,0.013584382256069727
2016-11-10,18.366,2.9105011291913305,-0.016791691140139342
2016-11-11,18.615,2.92396770732468,0.013466578133349394
2016-11-14,19.346,2.962485679760355,0.03851797243567523
2016-11-15,19.529,2.9719005403006453,0.00941486054029017
2016-11-16,19.722,2.9817347639101373,0.009834223609491932
2016-11-17,19.899,2.9906694792115287,0.00893471530139145
2016-11-18,19.478,2.9692856235390077,-0.02138385567252099
2016-11-21,19.728,2.9820389464219885,0.012753322882980811
2016-11-22,19.786,2.984974616901031,0.002935670479042418
2016-11-23,20.122,3.001813743869859,0.016839126968827944
2016-11-25,20.339,3.012540225203358,0.010726481333499294
2016-11-28,19.838,2.9875992903238022,-0.024940934879555954
2016-11-29,19.501,2.970465746306104,-0.017133544017698288
2016-11-30,19.111,2.950264085506844,-0.02020166079925989
2016-12-01,18.029,2.8919815725600633,-0.05828251294678077
2016-12-02,18.324,2.9082116760244956,0.01623010346443232
2016-12-05,18.425,2.9137084380754,0.005496762050904547
2016-12-06,18.72,2.929592471049446,0.015884032974045947
2016-12-07,18.868,2.937467365422015,0.007874894372569052
2016-12-08,19.111,2.950264085506844,0.012796720084828905
2016-12-09,19.192,2.9544935255373934,0.00422944003054937
2016-12-12,19.201,2.9549623610107796,0.0004688354733861644
2016-12-13,19.467,2.968720724307141,0.013758363296361598
2016-12-14,19.302,2.960208717484944,-0.008512006822197105
2016-12-15,19.255,2.9577707672668723,-0.002437950218071805
2016-12-16,19.053,2.9472245694889474,-0.01054619777792487
2016-12-19,18.963,2.9424897121582716,-0.004734857330675801
2016-12-20,19.282,2.959172018242189,0.016682306083917187
2016-12-21,19.07,2.9481164196123277,-0.011055598629861052
2016-12-22,18.996,2.9442284306868753,-0.0038879889254523903
2016-12-23,19.079,2.9485882537451737,0.0043598230582984066
2016-12-27,19.123,2.9508917990808374,0.0023035453356636815
2016-12-28,19.063,2.9477492835318393,-0.003142515548998137
2016-12-29,18.794,2.9335376699608733,-0.014211613570966009
2016-12-30,18.849,2.9364598620889195,0.0029221921280462304
2017-01-03,18.615,2.92396770732468,-0.012492154764239594
2017-01-04,19.08,2.9486406660201405,0.0246729586954606
2017-01-05,19.147,2.952146045391068,0.0035053793709276526
2017-01-06,19.177,2.9537116442913787,0.0015655989003104942
2017-01-09,19.243,2.957147358238422,0.0034357139470433395
2017-01-10,19.42,2.966303462863179,0.0091561046247568
2017-01-11,19.819,2.9866410735422106,0.020337610679031837
2017-01-12,19.77,2.9841656371825254,-0.002475436359685279
2017-01-13,20.111,3.001266929052466,0.01710129186994047
2017-01-17,19.911,2.9912723428318975,-0.009994586220568369
2017-01-18,19.943,2.9928782045710847,0.0016058617391871977
2017-01-19,19.889,2.9901668150811096,-0.002711389489975069
2017-01-20,20.052,2.998328899401257,0.008162084320147311
2017-01-23,20.025,2.996981492954423,-0.0013474064468339542
2017-01-24,20.3,3.0106208860477417,0.013639393093318741
2017-01-25,20.437,3.017346983526399,0.006726097478657156
2017-01-26,20.336,3.012392714447098,-0.004954269079300744
2017-01-27,20.264,3.008845912699374,-0.0035468017477242597
2017-01-30,20.204,3.005880604605806,-0.0029653080935676535
2017-01-31,20.21,3.00617753141553,0.00029692680972370766
2017-02-01,20.329,3.012048438038927,0.005870906623397065
2017-02-02,20.143,3.002856833496287,-0.009191604542639897
2017-02-03,20.364,3.0137686360400897,0.01091180254380264
2017-02-06,20.364,3.0137686360400897,0.0
2017-02-07,20.44,3.017493765335504,0.0037251292954141313
2017-02-08,20.349,3.013031770632052,-0.004461994703451655
2017-02-09,20.381,3.0146030943042423,0.0015713236721901502
2017-02-10,20.416,3.0163189071623795,0.0017158128581371557
2017-02-13,20.564,3.0235419741932583,0.007223067030878827
2017-02-14,20.531,3.021935939050627,-0.0016060351426312458
2017-02-15,20.722,3.03119593782956,0.00925999877893302
2017-02-16,20.853,3.0374978227864586,0.00630188495689854
2017-02-17,20.969,3.0430451566046086,0.00554733381814998
2017-02-21,21.137,3.0510250593026997,0.007979902698091124
2017-02-22,21.002,3.0446176712838016,-0.006407388018898175
2017-02-23,20.167,3.0040476051577047,-0.040570066126096815
2017-02-24,20.134,3.0024099283072316,-0.0016376768504731132
2017-02-27,20.399,3.0154858800408273,0.013075951733595659
2017-02-28,20.318,3.0115071926693533,-0.003978687371473999
2017-03-01,20.68,3.0291670496402285,0.017659856970875243
2017-03-02,20.491,3.0199857653546953,-0.00918128428553322
2017-03-03,20.613,3.0259219447170485,0.005936179362353133
2017-03-06,20.578,3.0242225439536186,-0.0016994007634298924
2017-03-07,20.492,3.020034566076956,-0.004187977876662696
2017-03-08,20.604,3.025485231703339,0.005450665626383078
2017-03-09,20.719,3.0310511536783458,0.005565921975006827
2017-03-10,20.518,3.021302549665521,-0.009748604012824735
2017-03-13,20.562,3.023444712120527,0.0021421624550059803
2017-03-14,20.504,3.02061998906177,-0.002824723058756806
2017-03-15,20.499,3.020376104466751,-0.0002438845950192281
2017-03-16,20.677,3.029021971418633,0.008645866951881853
2017-03-17,20.509,3.0208638141915958,-0.008158157227037055
2017-03-20,20.703,3.0302786173065743,0.009414803114978554
2017-03-21,20.524,3.0215949330797183,-0.008683684226856059
2017-03-22,20.453,3.018129570996029,-0.003465362083689083
2017-03-23,20.624,3.0264554461968314,0.00832587520080219
2017-03-24,20.774,3.03370220480562,0.007246758608788539
2017-03-27,20.863,3.037977255147737,0.004275050342116948
2017-03-28,20.693,3.029795478829692,-0.008181776318044953
2017-03-29,20.915,3.0404666048941618,0.010671126064469849
2017-03-30,20.673,3.0288285010431806,-0.011638103850981185
2017-03-31,20.722,3.03119593782956,0.0023674367863795176
2017-04-03,20.742,3.0321606301675423,0.0009646923379822425
2017-04-04,20.599,3.025242530927932,-0.006918099239610509
2017-04-05,20.577,3.024173947185294,-0.001068583742637852
2017-04-06,20.643,3.0273762788884526,0.003202331703158645
2017-04-07,20.664,3.0283930557935395,0.0010167769050868358
2017-04-10,20.701,3.0301820082832167,0.0017889524896772535
2017-04-11,20.54,3.0223742045004123,-0.0078078037828044344
2017-04-12,20.462,3.018569507456748,-0.0038046970436642624
2017-04-13,20.452,3.018080677217753,-0.0004888302389951527
2017-04-17,20.72,3.031099417391282,0.01301874017352933
2017-04-18,20.937,3.0415179287031244,0.010418511311842238
2017-04-19,21.232,3.0555094775898515,0.013991548886727045
2017-04-20,21.556,3.0706542000712505,0.015144722481398976
2017-04-21,21.532,3.069540200698711,-0.0011139993725395314
2017-04-24,21.713,3.077911159511635,0.008370958812923934
2017-04-25,21.612,3.073248715981819,-0.004662443529815707
2017-04-26,21.936,3.0881291228199585,0.014880406838139404
2017-04-27,23.671,3.164250670204254,0.07612154738429533
2017-04-28,24.089,3.1817553047647595,0.01750463456050566
2017-05-01,24.254,3.1885815522346,0.006826247469840396
2017-05-02,24.477,3.197733901114773,0.009152348880173022
2017-05-03,24.631,3.2040058122014723,0.006271911086699333
2017-05-04,24.859,3.2132198600120434,0.009214047810571113
2017-05-05,25.28,3.2300135692786567,0.016793709266613277
2017-05-08,25.182,3.226129453579509,-0.0038841156991478165
2017-05-09,25.225,3.2278355662396727,0.0017061126601638499
2017-05-10,25.245,3.228628116310879,0.0007925500712064881
2017-05-11,25.288,3.2303299749133165,0.0017018586024373228
2017-05-12,25.213,3.227359734516511,-0.0029702403968054902
2017-05-15,25.563,3.2411459935139284,0.013786258997417367
2017-05-16,25.562,3.2411068737095228,-3.9119804405629566e-05
2017-05-17,25.081,3.22211058737813,-0.01899628633139283
2017-05-18,25.175,3.225851438604626,0.0037408512264960336
2017-05-19,25.375,3.2337644373619514,0.007912998757325429
2017-05-22,25.836,3.251768868170226,0.01800443080827474
2017-05-23,25.6,3.242592351485517,-0.009176516684709313
2017-05-24,25.8,3.250374491927572,0.007782140442055052
2017-05-25,25.952,3.2562486779330024,0.005874186005430548
2017-05-26,25.896,3.254088516623943,-0.002160161309059383
2017-05-30,25.941,3.255824728646403,0.001736212022459771
2017-05-31,26.157,3.2641168411137875,0.008292112467384705
2017-06-01,26.216,3.2663699113965134,0.002253070282725922
2017-06-02,26.223,3.2666368882664605,0.0002669768699470332
2017-06-05,26.144,3.2636197186775924,-0.003017169588868107
2017-06-06,25.83,3.251536607107749,-0.012083111569843208
2017-06-07,25.973,3.257057536908253,0.005520929800503893
2017-06-08,26.296,3.269416836361918,0.012359299453664985
2017-06-09,25.255,3.229024155920016,-0.04039268044190214
2017-06-12,24.861,3.2133003105350153,-0.0157238453850006
2017-06-13,24.998,3.21879582166803,0.00549551113301483
2017-06-14,25.303,3.2309229657788676,0.012127144110837484
2017-06-15,25.134,3.224221511192953,-0.006701454585914757
2017-06-16,25.631,3.243802556392059,0.019581045199106306
2017-06-19,26.047,3.259902598419799,0.016100042027739736
2017-06-20,26.104,3.2620885592910196,0.0021859608712206935
2017-06-21,25.869,3.253045340638297,-0.009043218652722729
2017-06-22,26.144,3.2636197186775924,0.010574378039295507
2017-06-23,26.693,3.2844013587483984,0.020781640070806073
2017-06-26,26.394,3.2731367115946375,-0.011264647153760965
2017-06-27,26.278,3.26873208721963,-0.004404624375007327
2017-06-28,26.543,3.2787660594412653,0.010033972221635157
2017-06-29,25.98,3.2573270112424533,-0.02143904819881204
2017-06-30,26.36,3.2718477096343066,0.014520698391853326
2017-07-03,26.36,3.2718477096343066,0.0
2017-07-05,26.681,3.2839517016043884,0.012103991970081829
2017-07-06,26.603,3.281023991383134,-0.002927710221254376
2017-07-07,27.08,3.298795448044074,0.017771456660939933
2017-07-10,27.388,3.3101049612588165,0.011309513214742495
2017-07-11,27.545,3.31582103092468,0.005716069665863355
2017-07-12,27.354,3.3088627704593594,-0.006958260465320443
2017-07-13,27.3,3.3068867021909143,-0.001976068268445097
2017-07-14,27.162,3.3018189376818765,-0.0050677645090377865
2017-07-17,27.067,3.298315273694626,-0.0035036639872503272
2017-07-18,27.299,3.306850071483388,0.008534797788761761
2017-07-19,27.878,3.327837847307695,0.020987775824306887
2017-07-20,27.786,3.32453229672667,-0.0033055505810248853
2017-07-21,27.7,3.3214324131932926,-0.0030998835333773123
2017-07-24,27.882,3.3279813193308962,0.006548906137603616
2017-07-25,28.197,3.339215589306274,0.011234269975377575
2017-07-26,28.132,3.336907718445772,-0.0023078708605019926
2017-07-27,27.445,3.3121840020018527,-0.02472371644391913
2017-07-28,27.421,3.311309143199288,-0.0008748588025646598
2017-07-31,27.555,3.3161840073351985,0.004874864135910428
2017-08-01,27.525,3.3150946826087435,-0.0010893247264549544
2017-08-02,27.357,3.308972437619638,-0.006122244989105408
2017-08-03,27.503,3.314295089631636,0.005322652011997775
2017-08-04,27.473,3.313203704191524,-0.0010913854401120027
2017-08-07,27.821,3.325791131212326,0.012587427020802178
2017-08-08,27.954,3.3305603020627146,0.004769170850388527
2017-08-09,28.118,3.3364099406577155,0.005849638595000872
2017-08-10,27.917,3.329235822264289,-0.007174118393426632
2017-08-11,27.988,3.3317758468836502,0.002540024619361425
2017-08-14,28.465,3.348675262403045,0.01689941551939489
2017-08-15,28.2,3.339321977944068,-0.009353284458977207
2017-08-16,28.33,3.3439213138424253,0.004599335898357371
2017-08-17,28.087,3.3353068358398703,-0.008614478002554993
2017-08-18,27.896,3.32848330937335,-0.006823526466520402
2017-08-21,27.833,3.3262223670690823,-0.0022609423042676546
2017-08-22,28.305,3.3430384674886233,0.01681610041954107
2017-08-23,28.4,3.3463891451671604,0.0033506776785370285
2017-08-24,28.414,3.3468819814498856,0.0004928362827252286
2017-08-25,28.355,3.3448033814659914,-0.002078599983894147
2017-08-28,28.137,3.337085436194911,-0.007717945271080495
2017-08-29,28.246,3.340951854646872,0.0038664184519610068
2017-08-30,28.437,3.3476911141390144,0.006739259492142491
2017-08-31,28.662,3.3555722036358797,0.007881089496865279
2017-09-01,28.702,3.35696680674874,0.0013946031128604375
2017-09-05,28.219,3.3399955099357115,-0.01697129681302867
2017-09-06,28.147,3.33744077697045,-0.0025547329652613193
2017-09-07,28.231,3.3404206649465444,0.0029798879760942754
2017-09-08,28.04,3.3336320621663895,-0.006788602780154918
2017-09-11,28.156,3.337760475745885,0.004128413579495671
2017-09-12,28.212,3.3397474193459327,0.001986943600047475
2017-09-13,27.526,3.3151310125573406,-0.024616406788592116
2017-09-14,27.461,3.312766816282729,-0.0023641962746117073
2017-09-15,27.78,3.3243163373261977,0.011549521043468847
2017-09-18,27.663,3.320095780225114,-0.0042205571010836
2017-09-19,28.06,3.3343450746743146,0.014249294449200534
2017-09-20,28.21,3.339676525013905,0.005331450339590482
2017-09-21,28.023,3.3330256015588215,-0.006650923455083557
2017-09-22,28.082,3.3351288016924507,0.0021032001336291906
2017-09-25,27.92,3.329343277894172,-0.005785523798278902
2017-09-26,26.675,3.2837267971878172,-0.0456164807063546
2017-09-27,26.705,3.2848508137917336,0.0011240166039163668
2017-09-28,26.61,3.281287084989598,-0.003563728802135735
2017-09-29,26.825,3.2893342885167622,0.00804720352716437
2017-10-02,27.169,3.3020766174609615,0.012742328944199244
2017-10-03,27.163,3.301855753144375,-0.00022086431658641104
2017-10-04,27.179,3.3024446162875183,0.0005888631431432145
2017-10-05,27.439,3.3119653590449287,0.009520742757410439
2017-10-06,27.691,3.3211074506513922,0.00914209160646351
2017-10-09,27.678,3.3206378738037383,-0.0004695768476539186
2017-10-10,27.929,3.3296655755209117,0.009027701717173375
2017-10-11,28.92,3.3645333972905638,0.034867821769652085
2017-10-12,28.724,3.357733010248071,-0.006800387042492861
2017-10-13,28.702,3.35696680674874,-0.0007662034993307643
2017-10-16,28.622,3.354175652888684,-0.002791153860056017
2017-10-17,28.372,3.3454027433398403,-0.0087729095488438
2017-10-18,28.375,3.3455084758015667,0.00010573246172640438
2017-10-19,28.0475,3.3338995014369828,-0.011608974364583968
2017-10-20,28.256,3.3413058244215494,0.007406322984566671
2017-10-23,28.37,3.34533224882076,0.004026424399210526
2017-10-24,28.074,3.334843881112134,-0.010488367708625823
2017-10-25,27.841,3.3265097543613575,-0.008334126750776605
2017-10-26,28.925,3.36470627307974,0.03819651871838259
2017-10-27,29.938,3.399128576493044,0.03442230341330399
2017-10-30,29.45,3.3826939100975957,-0.01643466639544844
2017-10-31,29.575,3.3869294098644502,0.004235499766854556
2017-11-01,29.513,3.3848308442418578,-0.0020985656225924743
2017-11-02,29.362,3.3797013213172686,-0.005129522924589125
2017-11-03,29.578,3.3870308417445774,0.007329520427308722
2017-11-06,29.988,3.4007973016408157,0.01376645989623837
2017-11-07,29.936,3.399061769531734,-0.0017355321090817277
2017-11-08,30.07,3.4035279970004377,0.004466227468703732
2017-11-09,29.929,3.398827910013421,-0.004700086987016849
2017-11-10,29.668,3.3900690238743114,-0.008758886139109467
2017-11-13,29.643,3.3892260098809355,-0.0008430139933759406
2017-11-14,29.905,3.3980256904965205,0.008799680615585004
2017-11-15,29.731,3.392190272502181,-0.005835417994339398
2017-11-16,30.353,3.412895359407965,0.020705086905783876
2017-11-17,30.474,3.416873861047163,0.0039785016391982175
2017-11-20,30.663,3.423056716015049,0.006182854967885731
2017-11-21,30.797,3.427417282638185,0.004360566623136108
2017-11-22,30.88,3.4301087251565754,0.0026914425183903745
2017-11-24,31.019,3.4345999199624813,0.004491194805905874
2017-11-27,30.949,3.432340688430914,-0.002259231531567263
2017-11-28,30.742,3.4256297978027406,-0.006710890628173427
2017-11-29,30.186,3.4073782407372364,-0.018251557065504187
2017-11-30,30.497,3.4176283181199016,0.010250077382665257
2017-12-01,30.201,3.407875036415396,-0.009753281704505845
2017-12-04,29.577,3.386997032261014,-0.0208780041543819
2017-12-05,29.259,3.3761872186579875,-0.010809813603026353
2017-12-06,29.321,3.3783039828488457,0.002116764190858156
2017-12-07,29.182,3.3735520808418307,-0.00475190200701503
2017-12-08,29.234,3.375332415467101,0.0017803346252702745
2017-12-11,29.05,3.3690184832979204,-0.006313932169180525
2017-12-12,28.783,3.3597849350816085,-0.009233548216311949
2017-12-13,29.116,3.3712878512560116,0.011502916174403133
2017-12-14,28.78,3.359680701459222,-0.011607149796789784
2017-12-15,29.486,3.383915574427628,0.024234872968406318
2017-12-18,29.725,3.3919884425768454,0.00807286814921726
2017-12-19,29.886,3.3973901433192015,0.00540170074235613
2017-12-20,29.692,3.3908776492553003,-0.0065124940639011974
2017-12-21,29.858,3.3964528106313985,0.005575161376098148
2017-12-22,29.979,3.400497136547762,0.004044325916363611
2017-12-26,29.486,3.383915574427628,-0.016581562120133952
2017-12-27,29.407,3.3812327412425582,-0.0026828331850698994
2017-12-28,29.56,3.386422096080001,0.00518935483744265
2017-12-29,29.695,3.3909786814678236,0.004556585387822665
2018-01-02,29.679,3.390439725009195,-0.0005389564586284479
2018-01-03,30.75,3.4258899942525267,0.03545026924333161
2018-01-04,30.911,3.431112107610358,0.005222113357831404
2018-01-05,31.139,3.438461052852324,0.007348945241965943
