date,price,log_price,r
2023-10-17,1.9599,0.6728934515326773,0.005064078957021878
2023-10-18,1.9599,0.6728934515326773,0.0
2023-10-19,1.946,0.6657759837638133,-0.0071174677688640164
2023-10-20,2.125,0.7537718023763802,0.08799581861256689
2023-10-23,2.05,0.7178397931503168,-0.03593200922606343
2023-10-24,1.9,0.6418538861723947,-0.07598590697792207
2023-10-25,1.9001,0.6419065163663491,5.2630193954406046e-05
2023-10-26,1.85,0.6151856390902335,-0.026720877276115607
2023-10-27,1.85,0.6151856390902335,0.0
2023-10-30,1.8001,0.5878422189145218,-0.027343420175711675
2023-10-31,1.8062,0.5912251908345614,0.003382971920039557
2023-11-01,1.9045,0.6442195069365217,0.05299431610196037
2023-11-02,2.03,0.7080357930536959,0.06381628611717416
2023-11-03,1.85,0.6151856390902335,-0.09285015396346241
2023-11-06,2.35,0.8544153281560676,0.23922968906583408
2023-11-07,2.35,0.8544153281560676,0.0
2023-11-08,1.99,0.688134638736401,-0.16628068941966656
2023-11-09,2.4001,0.8755104031525353,0.18737576441613424
2023-11-10,2.3,0.8329091229351039,-0.04260128021743137
2023-11-13,2.45,0.8960880245566357,0.06317890162153184
2023-11-14,2.02,0.7030975114131134,-0.19299051314352234
2023-11-15,2.4,0.8754687373538999,0.17237122594078647
2023-11-16,2.2,0.7884573603642703,-0.08701137698962957
2023-11-17,2.34,0.85015092936961,0.06169356900533973
2023-11-20,2.25,0.8109302162163288,-0.03922071315328124
2023-11-21,2.13,0.7561219797213337,-0.05480823649499511
2023-11-22,2.28,0.8241754429663494,0.06805346324501571
2023-11-24,2.07,0.7275486072772777,-0.09662683568907171
2023-11-27,2.4,0.8754687373538999,0.1479201300766222
2023-11-28,2.43,0.8878912573524571,0.012422519998557258
2023-11-29,2.8,1.0296194171811581,0.14172815982870102
2023-11-30,2.7,0.9932517730102834,-0.03636764417087468
2023-12-01,2.76,1.0152306797290584,0.021978906718775004
2023-12-04,2.7,0.9932517730102834,-0.021978906718775004
2023-12-05,2.68,0.9858167945227654,-0.0074349784875180625
2023-12-06,2.6,0.9555114450274363,-0.030305349495329037
2023-12-07,2.4,0.8754687373538999,-0.0800427076735365
2023-12-08,2.17,0.7747271675523681,-0.1007415698015317
2023-12-11,2.4,0.8754687373538999,0.1007415698015317
2023-12-12,2.5,0.9162907318741551,0.040821994520255256
2023-12-13,2.2,0.7884573603642703,-0.12783337150988483
2023-12-14,2.31,0.8372475245337022,0.04879016416943194
2023-12-15,2.5,0.9162907318741551,0.07904320734045289
2023-12-18,2.3,0.8329091229351039,-0.08338160893905122
2023-12-19,2.03,0.7080357930536959,-0.12487332988140798
2023-12-20,1.9,0.6418538861723947,-0.06618190688130121
2023-12-21,2.04,0.712949807856125,0.07109592168373036
2023-12-22,2.0401,0.7129988262625464,4.90184064213528e-05
2023-12-26,1.95,0.6678293725756554,-0.04516945368689096
2023-12-27,2.0654,0.7253239122551665,0.057494539679511014
2023-12-28,2.08,0.7323678937132266,0.007043981458060178
2023-12-29,2.1,0.7419373447293773,0.009569451016150698
2024-01-02,1.98,0.6830968447064438,-0.058840500022933506
2024-01-03,2.1,0.7419373447293773,0.058840500022933506
2024-01-04,2.2,0.7884573603642703,0.04652001563489294
2024-01-05,2.11,0.7466879474879751,-0.04176941287629521
2024-01-08,2.1,0.7419373447293773,-0.004750602758597733
2024-01-09,2.16,0.7701082216960737,0.0281708769666964
2024-01-10,2.24,0.8064758658669485,0.03636764417087479
2024-01-11,2.1,0.7419373447293773,-0.06453852113757119
2024-01-12,2.3,0.8329091229351039,0.09097177820572655
2024-01-16,2.23,0.8020015854720274,-0.030907537463076507
2024-01-17,2.06,0.7227059828014898,-0.07929560267053759
2024-01-18,2.1,0.7419373447293773,0.019231361927887547
2024-01-19,1.9,0.6418538861723947,-0.10008345855698264
2024-01-22,2.0,0.6931471805599453,0.05129329438755059
2024-01-23,1.84,0.6097655716208943,-0.083381608939051
2024-01-24,1.69,0.5247285289349821,-0.08503704268591217
2024-01-25,1.4277,0.35606475781303737,-0.16866377112194475
2024-01-26,1.41,0.34358970439007686,-0.012475053422960514
2024-01-29,1.41,0.34358970439007686,0.0
2024-01-30,1.4,0.3364722366212129,-0.007117467768863961
2024-01-31,1.5,0.4054651081081644,0.06899287148695149
2024-02-01,1.665,0.5098251234324072,0.10436001532424277
2024-02-02,1.99,0.688134638736401,0.17830951530399386
2024-02-05,1.93,0.6575200029167941,-0.030614635819606884
2024-02-06,1.87,0.6259384308664954,-0.03158157205029877
2024-02-07,1.88,0.6312717768418578,0.005333345975362391
2024-02-08,1.87,0.6259384308664954,-0.005333345975362391
2024-02-09,1.8,0.5877866649021191,-0.038151765964376305
2024-02-12,1.8,0.5877866649021191,0.0
2024-02-13,1.8,0.5877866649021191,0.0
2024-02-14,1.8,0.5877866649021191,0.0
2024-02-15,1.73,0.5481214085096876,-0.03966525639243146
2024-02-16,1.6,0.47000362924573563,-0.07811777926395197
2024-02-20,1.65,0.5007752879124892,0.03077165866675352
2024-02-21,1.67,0.5128236264286637,0.012048338516174595
2024-02-22,1.5,0.4054651081081644,-0.10735851832049936
2024-02-23,1.4999,0.40539843921917673,-6.666888898765322e-05
2024-02-26,1.4999,0.40539843921917673,0.0
2024-02-27,1.44,0.36464311358790924,-0.04075532563126749
2024-02-28,1.44,0.36464311358790924,0.0
2024-02-29,1.46,0.37843643572024505,0.013793322132335806
2024-03-01,1.25,0.22314355131420976,-0.15529288440603528
2024-03-04,1.25,0.22314355131420976,0.0
2024-03-05,1.2,0.1823215567939546,-0.04082199452025517
2024-03-06,1.2,0.1823215567939546,0.0
2024-03-07,1.2,0.1823215567939546,0.0
2024-03-08,1.2501,0.22322354811438042,0.04090199132042582
2024-03-11,1.2999,0.2622873384318364,0.039063790317455965
2024-03-12,0.9161,-0.08762974996097406,-0.34991708839281044
2024-03-13,0.75,-0.2876820724517809,-0.20005232249080684
2024-03-14,0.8,-0.2231435513142097,0.06453852113757119
2024-03-15,1.0,0.0,0.2231435513142097
2024-03-18,0.85,-0.16251892949777494,-0.16251892949777494
2024-03-19,0.99,-0.01005033585350145,0.15246859364427348
2024-03-20,0.9,-0.10536051565782628,-0.09531017980432482
2024-03-21,0.9,-0.10536051565782628,0.0
2024-03-22,0.9002,-0.10513831812330474,0.00022219753452154545
2024-03-25,0.92,-0.08338160893905101,0.021756709184253722
2024-03-26,0.88,-0.12783337150988489,-0.04445176257083387
2024-03-27,1.2072,0.18830362847150214,0.316136999981387
2024-03-28,1.32,0.27763173659827955,0.08932810812677741
2024-04-01,1.32,0.27763173659827955,0.0
2024-04-02,1.27,0.23901690047049992,-0.038614836127779634
2024-04-03,1.27,0.23901690047049992,0.0
2024-04-04,1.74,0.5538851132264376,0.3148682127559377
2024-04-05,1.3682,0.31349600734476063,-0.240389105881677
2024-04-08,1.3682,0.31349600734476063,0.0
2024-04-09,1.5126,0.41383002443979205,0.10033401709503142
2024-04-10,1.5126,0.41383002443979205,0.0
2024-04-11,1.1001,0.09540108476325304,-0.318428939676539
2024-04-12,1.5,0.4054651081081644,0.31006402334491134
2024-04-15,1.4,0.3364722366212129,-0.06899287148695149
2024-04-16,1.3,0.26236426446749106,-0.07410797215372183
2024-04-17,1.3,0.26236426446749106,0.0
2024-04-18,1.37,0.3148107398400336,0.052446475372542545
2024-04-19,1.08,0.0769610411361284,-0.2378496987039052
2024-04-22,1.1,0.09531017980432493,0.01834913866819654
2024-04-23,1.1,0.09531017980432493,0.0
2024-04-24,1.01,0.009950330853168092,-0.08535984895115684
2024-04-25,1.01,0.009950330853168092,0.0
2024-04-26,1.0,0.0,-0.009950330853168092
2024-04-29,0.89,-0.11653381625595151,-0.11653381625595151
2024-04-30,0.69,-0.37106368139083207,-0.2545298651348806
2024-05-01,0.6,-0.5108256237659907,-0.13976194237515865
2024-05-02,0.57,-0.5621189181535413,-0.05129329438755059
2024-05-03,0.5701,-0.5619434949446008,0.0001754232089404839
2024-05-06,0.42,-0.8675005677047231,-0.30555707276012223
2024-05-07,0.42,-0.8675005677047231,0.0
2024-05-08,0.5,-0.6931471805599453,0.17435338714477777
2024-05-09,0.5,-0.6931471805599453,0.0
2024-05-10,0.5,-0.6931471805599453,0.0
2024-05-13,0.5,-0.6931471805599453,0.0
2024-05-14,0.53,-0.6348782724359695,0.05826890812397578
2024-05-15,0.53,-0.6348782724359695,0.0
2024-05-16,0.5,-0.6931471805599453,-0.05826890812397578
2024-05-17,0.36,-1.0216512475319814,-0.32850406697203616
2024-05-20,0.35,-1.0498221244986778,-0.0281708769666964
2024-05-21,0.4,-0.916290731874155,0.13353139262452285
2024-05-22,0.34,-1.0788096613719298,-0.1625189294977748
2024-05-23,0.34,-1.0788096613719298,0.0
2024-05-24,0.3999,-0.9165407631293644,0.1622688982425654
2024-05-28,0.4,-0.916290731874155,0.00025003125520939307
2024-05-29,0.45,-0.7985076962177716,0.11778303565638337
2024-05-30,0.43,-0.843970070294529,-0.04546237407675735
2024-05-31,0.425,-0.8556661100577202,-0.011696039763191224
2024-06-03,0.4299,-0.8442026554799011,0.011463454577819054
2024-06-04,0.4299,-0.8442026554799011,0.0
2024-06-05,0.3845,-0.9558114900364384,-0.11160883455653725
2024-06-06,0.301,-1.2006450142332614,-0.24483352419682303
2024-06-07,0.46,-0.7765287894989963,0.42411622473426513
2024-06-10,0.76,-0.2744368457017603,0.502091943797236
2024-06-11,0.6168,-0.48321045673301727,-0.20877361103125697
2024-06-12,0.61,-0.4942963218147801,-0.011085865081762847
2024-06-13,0.51,-0.6733445532637656,-0.17904823144898552
2024-06-14,0.52,-0.6539264674066639,0.019418085857101697
2024-06-17,0.452,-0.7940730991499059,-0.14014663174324193
2024-06-18,0.6699,-0.4006268314679151,0.39344626768199076
2024-06-20,0.66,-0.4155154439616658,-0.014888612493750675
2024-06-21,0.66,-0.4155154439616658,0.0
2024-06-24,0.5985,-0.5133287539841092,-0.09781331002244337
2024-06-25,0.5985,-0.5133287539841092,0.0
2024-06-26,0.57,-0.5621189181535413,-0.04879016416943216
2024-06-27,0.5452,-0.6066025791597595,-0.044483661006218145
2024-06-28,0.51,-0.6733445532637656,-0.06674197410400617
2024-07-01,0.51,-0.6733445532637656,0.0
2024-07-02,0.45,-0.7985076962177716,-0.125163142954006
2024-07-03,0.45,-0.7985076962177716,0.0
2024-07-05,0.45,-0.7985076962177716,0.0
2024-07-08,0.5849,-0.536314386533157,0.26219330968461463
2024-07-09,0.585,-0.5361434317502807,0.00017095478287632027
2024-07-10,0.45,-0.7985076962177716,-0.26236426446749095
2024-07-11,0.585,-0.5361434317502807,0.26236426446749095
2024-07-12,0.585,-0.5361434317502807,0.0
2024-07-15,0.585,-0.5361434317502807,0.0
2024-07-16,0.5851,-0.5359725061879467,0.00017092556233400114
2024-07-17,0.5799,-0.5448996040997423,-0.008927097911795578
2024-07-18,0.5799,-0.5448996040997423,0.0
2024-07-19,0.5799,-0.5448996040997423,0.0
2024-07-22,0.46,-0.7765287894989963,-0.23162918539925403
2024-07-23,0.47,-0.7550225842780328,0.02150620522096347
2024-07-24,0.47,-0.7550225842780328,0.0
2024-07-25,0.48,-0.7339691750802004,0.021053409197832385
2024-07-26,0.45,-0.7985076962177716,-0.06453852113757119
2024-07-29,0.5,-0.6931471805599453,0.10536051565782634
2024-07-30,0.4999,-0.6933472005626123,-0.00020002000266705622
2024-07-31,0.5,-0.6931471805599453,0.00020002000266705622
2024-08-01,0.46,-0.7765287894989963,-0.083381608939051
2024-08-02,0.46,-0.7765287894989963,0.0
2024-08-05,0.53,-0.6348782724359695,0.14165051706302678
2024-08-06,0.61,-0.4942963218147801,0.1405819506211894
2024-08-07,0.6,-0.5108256237659907,-0.016529301951210607
2024-08-08,0.6,-0.5108256237659907,0.0
2024-08-09,0.6,-0.5108256237659907,0.0
2024-08-12,0.6,-0.5108256237659907,0.0
2024-08-13,0.52,-0.6539264674066639,-0.14310084364067321
2024-08-14,0.67,-0.40047756659712525,0.2534489008095387
2024-08-15,0.68,-0.3856624808119846,0.014815085785140625
2024-08-16,0.68,-0.3856624808119846,0.0
2024-08-19,0.4665,-0.7624972586947385,-0.3768347778827539
2024-08-20,0.45,-0.7985076962177716,-0.03601043752303312
2024-08-21,0.4701,-0.7548098409520522,0.043697855265719454
2024-08-22,0.4701,-0.7548098409520522,0.0
2024-08-23,0.4699,-0.7552353728733671,-0.00042553192131489226
2024-08-26,0.4699,-0.7552353728733671,0.0
2024-08-27,0.495,-0.7031975164134467,0.05203785645992032
2024-08-28,0.65,-0.4307829160924542,0.2724146003209925
2024-08-29,0.5952,-0.5188577954632551,-0.08807487937080083
2024-08-30,0.7,-0.35667494393873245,0.1621828515245226
2024-09-03,0.7,-0.35667494393873245,0.0
2024-09-04,0.7,-0.35667494393873245,0.0
2024-09-05,0.4999,-0.6933472005626123,-0.3366722566238799
2024-09-06,0.5996,-0.5114925127536943,0.181854687808918
2024-09-09,0.5999,-0.5109923043230896,0.0005002084306047205
2024-09-10,0.5999,-0.5109923043230896,0.0
2024-09-11,0.5999,-0.5109923043230896,0.0
2024-09-12,0.5999,-0.5109923043230896,0.0
2024-09-13,0.5999,-0.5109923043230896,0.0
2024-09-16,0.5001,-0.6929472005572791,-0.18195489623418948
2024-09-17,0.5001,-0.6929472005572791,0.0
2024-09-18,0.53,-0.6348782724359695,0.05806892812130959
2024-09-19,0.515,-0.6635883783184009,-0.02871010588243139
2024-09-20,0.515,-0.6635883783184009,0.0
2024-09-23,0.5151,-0.6633942224105975,0.00019415590780336167
2024-09-24,0.5104,-0.672560546951557,-0.009166324540959447
2024-09-25,0.5104,-0.672560546951557,0.0
2024-09-26,0.5104,-0.672560546951557,0.0
2024-09-27,0.62,-0.4780358009429998,0.19452474600855718
2024-09-30,0.6989,-0.35824760849905374,0.11978819244394606
2024-10-01,0.95,-0.05129329438755058,0.30695431411150315
2024-10-02,1.0172,0.01705375456582762,0.0683470489533782
2024-10-03,1.1001,0.09540108476325304,0.07834733019742542
2024-10-04,1.36,0.3074846997479607,0.21208361498470768
2024-10-07,1.91,0.6471032420585384,0.3396185423105777
2024-10-08,2.29,0.8285518175661483,0.18144857550760984
2024-10-09,1.93,0.6575200029167941,-0.17103181464935413
2024-10-10,1.85,0.6151856390902335,-0.04233436382656064
2024-10-11,1.4001,0.3365436626417425,-0.278641976448491
2024-10-14,1.85,0.6151856390902335,0.278641976448491
2024-10-15,1.75,0.5596157879354227,-0.055569851154810834
2024-10-16,1.55,0.4382549309311553,-0.12136085700426735
2024-10-17,1.7,0.5306282510621704,0.09237332013101507
2024-10-18,1.33,0.28517894223366247,-0.2454493088285079
2024-10-21,1.63,0.4885800148186709,0.20340107258500845
2024-10-22,1.42,0.35065687161316933,-0.13792314320550159
2024-10-23,1.42,0.35065687161316933,0.0
2024-10-24,1.2,0.1823215567939546,-0.16833531481921474
2024-10-25,1.145,0.13540463700620298,-0.046916919787751615
2024-10-28,1.3,0.26236426446749106,0.12695962746128808
2024-10-29,1.05,0.04879016416943204,-0.213574100298059
2024-10-30,1.15,0.13976194237515863,0.09097177820572658
2024-10-31,0.97,-0.030459207484708574,-0.1702211498598672
2024-11-01,0.97,-0.030459207484708574,0.0
2024-11-04,1.0,0.0,0.030459207484708574
2024-11-05,1.4461,0.36887027763860936,0.36887027763860936
2024-11-06,1.4461,0.36887027763860936,0.0
2024-11-07,1.4,0.3364722366212129,-0.03239804101739646
2024-11-08,1.4,0.3364722366212129,0.0
2024-11-11,1.3015,0.26351744545248307,-0.07295479116872983
2024-11-12,1.31,0.2700271372130602,0.006509691760577141
2024-11-13,1.01,0.009950330853168092,-0.2600768063598921
2024-11-14,1.45,0.371563556432483,0.3616132255793149
2024-11-15,1.3,0.26236426446749106,-0.10919929196499195
2024-11-18,1.88,0.6312717768418578,0.3689075123743667
2024-11-19,2.1,0.7419373447293773,0.11066556788751958
2024-11-20,1.89,0.636576829071551,-0.10536051565782634
2024-11-21,1.78,0.5766133643039938,-0.059963464767557206
2024-11-22,1.8,0.5877866649021191,0.011173300598125269
2024-11-25,2.0,0.6931471805599453,0.10536051565782623
2024-11-26,2.05,0.7178397931503168,0.024692612590371477
2024-11-27,2.06,0.7227059828014898,0.004866189651173025
2024-11-29,2.39,0.8712933659434193,0.14858738314192954
2024-12-02,2.06,0.7227059828014898,-0.14858738314192954
2024-12-03,2.01,0.6981347220709843,-0.02457126073050553
2024-12-04,2.0,0.6931471805599453,-0.004987541511038973
2024-12-05,2.02,0.7030975114131134,0.009950330853168099
2024-12-06,2.19,0.7839015438284094,0.08080403241529599
2024-12-09,1.87,0.6259384308664954,-0.157963112961914
2024-12-10,2.1,0.7419373447293773,0.11599891386288197
2024-12-11,1.88,0.6312717768418578,-0.11066556788751958
2024-12-12,1.88,0.6312717768418578,0.0
2024-12-13,1.88,0.6312717768418578,0.0
2024-12-16,1.63,0.4885800148186709,-0.14269176202318684
2024-12-17,1.6,0.47000362924573563,-0.018576385572935283
2024-12-18,1.2,0.1823215567939546,-0.287682072451781
2024-12-19,1.79,0.5822156198526637,0.3998940630587091
2024-12-20,1.34,0.29266961396282004,-0.28954600588984364
2024-12-23,1.52,0.41871033485818504,0.126040720895365
2024-12-24,1.8314,0.6050807016914946,0.1863703668333096
2024-12-26,1.56,0.44468582126144574,-0.1603948804300489
2024-12-27,1.5,0.4054651081081644,-0.03922071315328135
2024-12-30,1.51,0.412109650826833,0.0066445427186686
2024-12-31,1.77,0.5709795465857378,0.1588698957589048
2025-01-02,2.55,0.9360933591703348,0.36511381258459696
2025-01-03,2.25,0.8109302162163288,-0.125163142954006
2025-01-06,1.64,0.494696241836107,-0.31623397438022177
2025-01-07,1.81,0.5933268452777344,0.09863060344162738
2025-01-08,1.7,0.5306282510621704,-0.06269859421556401
2025-01-10,1.77,0.5709795465857378,0.04035129552356742
2025-01-13,1.6,0.47000362924573563,-0.10097591734000216
2025-01-14,1.65,0.5007752879124892,0.03077165866675352
2025-01-15,1.52,0.41871033485818504,-0.08206495305430411
2025-01-16,1.6,0.47000362924573563,0.05129329438755059
2025-01-17,1.79,0.5822156198526637,0.11221199060692805
2025-01-21,1.85,0.6151856390902335,0.032970019237569814
2025-01-22,1.53,0.4252677354043441,-0.1899179036858894
2025-01-23,1.65,0.5007752879124892,0.07550755250814506
2025-01-24,1.66,0.5068176023684519,0.006042314455962705
2025-01-27,1.4,0.3364722366212129,-0.17034536574723896
2025-01-28,1.31,0.2700271372130602,-0.06644509940815269
2025-01-29,1.37,0.3148107398400336,0.044783602626973396
2025-01-30,1.2,0.1823215567939546,-0.132489183046079
2025-01-31,1.21,0.1906203596086497,0.008298802814695111
2025-02-03,1.69,0.5247285289349821,0.3341081693263324
2025-02-04,1.67,0.5128236264286637,-0.011904902506318371
2025-02-05,1.69,0.5247285289349821,0.011904902506318371
2025-02-06,1.5,0.4054651081081644,-0.11926342082681773
2025-02-07,1.46,0.37843643572024505,-0.02702867238791934
2025-02-10,1.73,0.5481214085096876,0.16968497278944256
2025-02-11,1.875,0.6286086594223741,0.08048725091268649
2025-02-12,1.8,0.5877866649021191,-0.040821994520255034
2025-02-13,1.71,0.5364933705145685,-0.05129329438755059
2025-02-14,1.69,0.5247285289349821,-0.01176484157958635
2025-02-18,1.83,0.6043159668533296,0.07958743791834744
2025-02-19,1.87,0.6259384308664954,0.02162246401316581
2025-02-20,1.71,0.5364933705145685,-0.0894450603519269
2025-02-21,1.7,0.5306282510621704,-0.005865119452398093
2025-02-24,1.59,0.4637340162321402,-0.06689423483003015
2025-02-25,1.52,0.41871033485818504,-0.04502368137395518
2025-02-26,1.49,0.3987761199573678,-0.01993421490081726
2025-02-27,1.49,0.3987761199573678,0.0
2025-02-28,1.35,0.30010459245033816,-0.09867152750702962
2025-03-03,1.35,0.30010459245033816,0.0
2025-03-04,1.35,0.30010459245033816,0.0
2025-03-05,1.24,0.2151113796169455,-0.08499321283339267
2025-03-06,1.24,0.2151113796169455,0.0
2025-03-07,1.34,0.29266961396282004,0.07755823434587455
2025-03-10,1.305,0.2662030407746567,-0.026466573188163367
2025-03-11,1.27,0.23901690047049992,-0.027186140304156753
2025-03-12,1.3,0.26236426446749106,0.02334736399699114
2025-03-13,1.27,0.23901690047049992,-0.02334736399699114
2025-03-14,1.28,0.2468600779315258,0.00784317746102589
2025-03-17,1.38,0.3220834991691132,0.0752234212375874
2025-03-18,1.2,0.1823215567939546,-0.13976194237515863
2025-03-19,1.2,0.1823215567939546,0.0
2025-03-20,1.5,0.4054651081081644,0.2231435513142098
2025-03-21,1.53,0.4252677354043441,0.01980262729617971
