date,price,log_price,r
2016-09-01,16.0,2.772588722239781,0.0037570488777123323
2016-09-02,16.38,2.7960610784249234,0.023472356185142207
2016-09-06,16.21,2.785628335747585,-0.010432742677338513
2016-09-07,15.78,2.7587433154177283,-0.026885020329856513
2016-09-08,15.46,2.738256043159276,-0.02048727225845237
2016-09-09,15.12,2.716018370751387,-0.022237672407888986
2016-09-12,15.18,2.719978771967484,0.003960401216096976
2016-09-13,14.87,2.6993457604720636,-0.020633011495420295
2016-09-14,14.74,2.6905648867611904,-0.008780873710873216
2016-09-15,15.21,2.7219531062712017,0.03138821951001125
2016-09-16,15.1,2.714694743820879,-0.007258362450322853
2016-09-19,14.89,2.7006898466959175,-0.014004897124961335
2016-09-20,15.05,2.711377991194885,0.010688144498967489
2016-09-21,15.12,2.716018370751387,0.004640379556501983
2016-09-22,15.25,2.7245795030534206,0.008561132302033592
2016-09-23,15.03,2.710048203764883,-0.014531299288537358
2016-09-26,14.65,2.6844403354630764,-0.025607868301806835
2016-09-27,14.6,2.681021528714291,-0.0034188067487854745
2016-09-28,14.75,2.691243082785829,0.01022155407153802
2016-09-29,14.24,2.65605490598383,-0.03518817680199904
2016-09-30,14.25,2.6567569067146595,0.0007020007308295995
2016-10-03,13.9,2.631888840136646,-0.024868066578013437
2016-10-04,13.68,2.615934912194404,-0.01595392794224182
2016-10-05,14.17,2.6511270537025893,0.03519214150818506
2016-10-06,13.94,2.6347624053323777,-0.016364648370211565
2016-10-07,13.76,2.6217658325051976,-0.012996572827180142
2016-10-10,13.76,2.6217658325051976,0.0
2016-10-11,13.55,2.60638654732571,-0.01537928517948739
2016-10-12,13.89,2.6311691567662523,0.024782609440542114
2016-10-13,13.67,2.6152036507358583,-0.01596550603039404
2016-10-14,13.48,2.601207105484161,-0.013996545251697246
2016-10-17,13.48,2.601207105484161,0.0
2016-10-18,13.79,2.6239436918052106,0.02273658632104958
2016-10-19,14.33,2.6623552418400807,0.03841155003487007
2016-10-20,13.89,2.6311691567662523,-0.031186085073828362
2016-10-21,14.05,2.642622395779755,0.011453239013502703
2016-10-24,13.81,2.6253929674212007,-0.017229428358554344
2016-10-25,13.72,2.6188546222977394,-0.006538345123461298
2016-10-26,13.51,2.6034301519721073,-0.0154244703256321
2016-10-27,13.15,2.5764217586237734,-0.027008393348333826
2016-10-28,13.14,2.5756610130564646,-0.0007607455673088737
2016-10-31,13.11,2.5733752977756086,-0.002285715280855971
2016-11-01,13.05,2.5687881337687024,-0.004587164006906175
2016-11-02,13.08,2.5710843460290524,0.002296212260350039
2016-11-03,12.89,2.556451816951096,-0.014632529077956313
2016-11-04,12.84,2.552565298261815,-0.0038865186892809156
2016-11-07,12.84,2.552565298261815,0.0
2016-11-08,13.1,2.5726122302071057,0.020046931945290503
2016-11-09,13.19,2.579458966729223,0.006846736522117425
2016-11-10,13.78,2.6232182655855123,0.04375929885628915
2016-11-11,12.54,2.5289235352047745,-0.09429473038073777
2016-11-14,12.19,2.5006159434931803,-0.02830759171159425
2016-11-15,12.33,2.512035317176253,0.011419373683072553
2016-11-16,11.97,2.482403519569882,-0.029631797606370913
2016-11-17,11.92,2.4782176616372036,-0.0041858579326783385
2016-11-18,11.96,2.481567748522486,0.0033500868852822663
2016-11-21,11.98,2.4832385926873033,0.0016708441648174421
2016-11-22,12.2,2.501435951739211,0.018197359051907558
2016-11-23,11.98,2.4832385926873033,-0.018197359051907558
2016-11-25,11.91,2.477378383367209,-0.005860209320094345
2016-11-28,11.93,2.4790562361098245,0.0016778527426155598
2016-11-29,11.83,2.4706386779902956,-0.008417558119528934
2016-11-30,11.35,2.4292177439274116,-0.04142093406288394
2016-12-01,11.0,2.3978952727983707,-0.03132247112904096
2016-12-02,11.05,2.402430427963762,0.00453515516539138
2016-12-05,11.03,2.400618833265411,-0.0018115946983510156
2016-12-06,10.4,2.341805806147327,-0.058813027118084005
2016-12-07,10.77,2.3767644911682972,0.034958685020970215
2016-12-08,10.39,2.340843805111136,-0.035920686057161255
2016-12-09,10.54,2.355177543113216,0.014333738002080043
2016-12-12,10.54,2.355177543113216,0.0
2016-12-13,10.9,2.388762789235098,0.03358524612188196
2016-12-14,10.89,2.387844936944869,-0.0009178522902288933
2016-12-15,11.07,2.4042387467205457,0.016393809775676615
2016-12-16,11.37,2.4309783077624445,0.026739561041898785
2016-12-19,11.12,2.4087452888224363,-0.022233018940008176
2016-12-20,11.3,2.424802725718295,0.01605743689585859
2016-12-21,11.51,2.4432162227337915,0.01841349701549655
2016-12-22,11.38,2.431857428698185,-0.011358794035606579
2016-12-23,11.36,2.4300984132930052,-0.0017590154051796425
2016-12-27,11.47,2.4397349311412793,0.009636517848274018
2016-12-28,11.39,2.432735777459091,-0.006999153682188286
2016-12-29,11.43,2.4362414778067194,0.0035057003476284265
2016-12-30,11.33,2.427454075039915,-0.008787402766804231
2017-01-03,11.36,2.4300984132930052,0.0026443382530900728
2017-01-04,11.27,2.422144328051685,-0.007954085241320463
2017-01-05,11.58,2.449279472144849,0.02713514409316442
2017-01-06,11.49,2.4414770918606643,-0.0078023802841848955
2017-01-09,11.02,2.3997118037247684,-0.04176528813589586
2017-01-10,11.1,2.4069451083182885,0.007233304593520007
2017-01-11,10.92,2.390595970316759,-0.016349138001529262
2017-01-12,11.11,2.4078456036515385,0.017249633334779357
2017-01-13,10.94,2.392425796993835,-0.015419806657703372
2017-01-17,11.13,2.4096441652874536,0.017218368293618447
2017-01-18,10.85,2.3841650799864684,-0.025479085300985194
2017-01-19,10.63,2.363680192353857,-0.02048488763261158
2017-01-20,10.82,2.3813962734183356,0.01771608106447875
2017-01-23,10.85,2.3841650799864684,0.002768806568132831
2017-01-24,11.13,2.4096441652874536,0.025479085300985194
2017-01-25,11.12,2.4087452888224363,-0.0008988764650172953
2017-01-26,10.88,2.3869262414277967,-0.02181904739463958
2017-01-27,10.59,2.359910159613315,-0.027016081814481563
2017-01-30,10.51,2.3523271848888596,-0.007582974724455571
2017-01-31,10.6,2.3608540011180215,0.008526816229161849
2017-02-01,10.43,2.344686269012681,-0.016167732105340615
2017-02-02,10.5,2.3513752571634776,0.006688988150796771
2017-02-03,10.7,2.3702437414678603,0.018868484304382704
2017-02-06,10.58,2.3589654264301534,-0.011278315037706932
2017-02-07,10.57,2.3580197998821464,-0.0009456265480070059
2017-02-08,10.67,2.367436065313662,0.009416265431515747
2017-02-09,10.76,2.3758355547336385,0.00839948941997637
2017-02-10,10.8,2.379546134130174,0.0037105793965355183
2017-02-13,10.82,2.3813962734183356,0.0018501392881615786
2017-02-14,10.78,2.377692565480851,-0.003703707937484424
2017-02-15,10.94,2.392425796993835,0.014733231512984002
2017-02-16,11.05,2.402430427963762,0.010004630969926875
2017-02-17,11.08,2.405141681319138,0.00271125335537592
2017-02-21,11.32,2.4265710727750367,0.021429391455898728
2017-02-22,11.65,2.4553061800117097,0.028735107236673052
2017-02-23,11.59,2.4501426573516603,-0.005163522660049491
2017-02-24,10.92,2.390595970316759,-0.05954668703490107
2017-02-27,10.71,2.3711778844596574,-0.019418085857101808
2017-02-28,10.66,2.3664984187376983,-0.004679465721959097
2017-03-01,10.57,2.3580197998821464,-0.0084786188555519
2017-03-02,10.56,2.3570732782781154,-0.0009465216040309699
2017-03-03,10.82,2.3813962734183356,0.024322995140220183
2017-03-06,11.05,2.402430427963762,0.021034154545426453
2017-03-07,11.08,2.405141681319138,0.00271125335537592
2017-03-08,11.62,2.4527277514237653,0.04758607010462734
2017-03-09,11.74,2.4630018143999504,0.01027406297618505
2017-03-10,12.28,2.5079719227189963,0.04497010831904591
2017-03-13,11.82,2.469793011977952,-0.03817891074104418
2017-03-14,11.8,2.468099531471619,-0.0016934805063328895
2017-03-15,12.1,2.4932054526026954,0.025105921131076236
2017-03-16,12.24,2.50470927708418,0.011503824481484681
2017-03-17,12.14,2.4965057856313524,-0.008203491452827727
2017-03-20,12.16,2.498151876538021,0.0016460909066684515
2017-03-21,12.13,2.495681722955959,-0.002470153582061929
2017-03-22,12.11,2.494031557565001,-0.0016501653909579694
2017-03-23,12.11,2.494031557565001,0.0
2017-03-24,12.1,2.4932054526026954,-0.0008261049623055072
2017-03-27,12.15,2.4973291697865574,0.004123717183861952
2017-03-28,12.14,2.4965057856313524,-0.0008233841552049981
2017-03-29,12.3,2.509599262378372,0.013093476747019661
2017-03-30,12.43,2.5201129055226197,0.01051364314424763
2017-03-31,12.36,2.514465452029545,-0.005647453493074828
2017-04-03,12.25,2.505525936990736,-0.008939515038808743
2017-04-04,12.1,2.4932054526026954,-0.012320484388040676
2017-04-05,12.01,2.485739636091892,-0.007465816510803247
2017-04-06,12.21,2.502255288122613,0.01651565203072103
2017-04-07,12.32,2.511223958105374,0.00896866998276069
2017-04-10,12.62,2.5352828571130672,0.024058899007693313
2017-04-11,12.64,2.5368663887187113,0.0015835316056440618
2017-04-12,12.71,2.542389085201363,0.005522696482651579
2017-04-13,12.65,2.5376572151735295,-0.004731870027833374
2017-04-17,12.81,2.550226115908643,0.01256890073511352
2017-04-18,12.86,2.554121718809473,0.0038956029008301307
2017-04-19,12.88,2.5556757206762075,0.001554001866734378
2017-04-20,12.83,2.551786178627545,-0.003889542048662431
2017-04-21,12.8,2.5494451709255714,-0.002341007701973652
2017-04-24,12.85,2.553343811341229,0.0038986404156573506
2017-04-25,13.22,2.5817308344235403,0.028387023082311558
2017-04-26,13.15,2.5764217586237734,-0.005309075799766916
2017-04-27,13.27,2.5855058483441162,0.009084089720342803
2017-04-28,13.17,2.5779415157551897,-0.007564332588926526
2017-05-01,13.42,2.5967461315435356,0.018804615788345913
2017-05-02,13.34,2.590767040487478,-0.0059790910560577615
2017-05-03,12.7,2.5416019934645457,-0.04916504702293212
2017-05-04,13.06,2.569554123848285,0.027952130383739338
2017-05-05,12.74,2.5447466501440172,-0.024807473704267835
2017-05-08,12.48,2.5241273629412815,-0.02061928720273576
2017-05-09,12.48,2.5241273629412815,0.0
2017-05-10,12.41,2.5185025992165158,-0.0056247637247657245
2017-05-11,12.47,2.523325759691945,0.004823160475429411
2017-05-12,12.63,2.5360749363624,0.01274917667045461
2017-05-15,12.83,2.551786178627545,0.01571124226514531
2017-05-16,13.02,2.5664866367804233,0.014700458152878237
2017-05-17,12.54,2.5289235352047745,-0.037563101575648794
2017-05-18,12.61,2.534490149976828,0.0055666147720536685
2017-05-19,13.04,2.5680215564985067,0.03353140652167852
2017-05-22,13.16,2.5771819258971713,0.009160369398664603
2017-05-23,13.29,2.587011872725154,0.00982994682798255
2017-05-24,13.5,2.6026896854443837,0.015677812719229856
2017-05-25,13.46,2.599722324216582,-0.0029673612278018346
2017-05-26,13.49,2.6019486702196644,0.002226346003082469
2017-05-30,13.19,2.579458966729223,-0.022489703490441215
2017-05-31,13.19,2.579458966729223,0.0
2017-06-01,13.7,2.617395832834079,0.037936866104856026
2017-06-02,13.77,2.6224923127405635,0.005096479906484319
2017-06-05,13.86,2.6290069937617573,0.006514681021193791
2017-06-06,14.0,2.6390573296152584,0.010050335853501124
2017-06-07,14.6,2.681021528714291,0.041964199099032484
2017-06-08,14.29,2.659559991941776,-0.021461536772514833
2017-06-09,14.04,2.641910398597665,-0.017649593344111203
2017-06-12,14.15,2.649714624089247,0.007804225491581995
2017-06-13,14.48,2.6727683869575705,0.023053762868323613
2017-06-14,14.36,2.664446563620078,-0.008321823337492429
2017-06-15,14.33,2.6623552418400807,-0.0020913217799973793
2017-06-16,14.19,2.6525374911719513,-0.009817750668129399
2017-06-19,14.39,2.6665335208992764,0.013996029727325165
2017-06-20,14.43,2.6693093727857793,0.002775851886502867
2017-06-21,14.27,2.658159431488745,-0.011149941297034172
2017-06-22,14.33,2.6623552418400807,0.004195810351335538
2017-06-23,14.15,2.649714624089247,-0.012640617750833805
2017-06-26,14.35,2.66374994220563,0.014035318116383255
2017-06-27,14.35,2.66374994220563,0.0
2017-06-28,14.52,2.67552700939665,0.011777067191019785
2017-06-29,14.33,2.6623552418400807,-0.013171767556569236
2017-06-30,14.44,2.67000213346468,0.007646891624599306
2017-07-03,14.51,2.6748380668960965,0.004835933431416528
2017-07-05,14.02,2.640484881606444,-0.034353185289652366
2017-07-06,13.81,2.6253929674212007,-0.015091914185243471
2017-07-07,14.17,2.6511270537025893,0.025734086281388624
2017-07-10,14.49,2.673458756332591,0.022331702630001615
2017-07-11,14.32,2.6616571615324998,-0.01180159480009113
2017-07-12,14.51,2.6748380668960965,0.013180905363596729
2017-07-13,14.46,2.671386216730619,-0.0034518501654776657
2017-07-14,14.81,2.6953026282797072,0.023916411549088412
2017-07-17,14.81,2.6953026282797072,0.0
2017-07-18,14.56,2.67827804276854,-0.017024585511167256
2017-07-19,14.61,2.681706225762608,0.0034281829940678854
2017-07-20,14.73,2.689886230474539,0.008180004711931144
2017-07-21,14.55,2.6775909936175015,-0.012295236857037484
2017-07-24,14.73,2.689886230474539,0.012295236857037484
2017-07-25,15.69,2.753023566744941,0.06313733627040197
2017-07-26,15.5,2.740840023925201,-0.0121835428197401
2017-07-27,15.39,2.733717947850788,-0.007122076074412842
2017-07-28,15.49,2.740194654428777,0.006476706577989155
2017-07-31,15.54,2.7434173449395014,0.003222690510724213
2017-08-01,15.54,2.7434173449395014,0.0
2017-08-02,15.4,2.7343675094195836,-0.009049835519917782
2017-08-03,15.99,2.771963526845863,0.03759601742627927
2017-08-04,15.91,2.7669478423496954,-0.005015684496167516
2017-08-07,15.71,2.75429745226753,-0.012650390082165508
2017-08-08,15.58,2.7459880404426023,-0.008309411824927615
2017-08-09,15.47,2.738902664584975,-0.007085375857627252
2017-08-10,15.17,2.719319793360441,-0.01958287122453406
2017-08-11,15.18,2.719978771967484,0.0006589786070430037
2017-08-14,15.43,2.7363136663750693,0.0163348944075854
2017-08-15,15.42,2.7356653681351832,-0.0006482982398861026
2017-08-16,15.48,2.739548868161581,0.0038835000263977015
2017-08-17,15.18,2.719978771967484,-0.019570096194096998
2017-08-18,15.18,2.719978771967484,0.0
2017-08-21,15.31,2.7285062096695922,0.008527437702108287
2017-08-22,15.37,2.7324175575505043,0.003911347880912075
2017-08-23,15.21,2.7219531062712017,-0.010464451279302622
2017-08-24,15.0,2.70805020110221,-0.01390290516899162
2017-08-25,14.97,2.706048198431537,-0.0020020026706730754
2017-08-28,14.95,2.7047112998366956,-0.0013368985948414291
2017-08-29,15.27,2.725890119230541,0.021178819393845583
2017-08-30,15.22,2.7226103524335397,-0.003279766797001482
2017-08-31,15.18,2.719978771967484,-0.0026315804660557163
2017-09-01,15.79,2.7593768282675506,0.03939805630006665
2017-09-05,15.96,2.7700855920216627,0.010708763754112116
2017-09-06,15.79,2.7593768282675506,-0.010708763754112116
2017-09-07,15.69,2.753023566744941,-0.006353261522609621
2017-09-08,15.41,2.7350166493320245,-0.01800691741291649
2017-09-11,15.31,2.7285062096695922,-0.006510439662432255
2017-09-12,15.27,2.725890119230541,-0.0026160904390510886
2017-09-13,15.24,2.7239235502585,-0.0019665689720409496
2017-09-14,15.23,2.7232671669070703,-0.0006563833514299233
2017-09-15,15.29,2.727199019940971,0.003931853033900534
2017-09-18,15.28,2.7265447837383743,-0.0006542362025965254
2017-09-19,14.94,2.7040421797046714,-0.022502604033702855
2017-09-20,14.94,2.7040421797046714,0.0
2017-09-21,14.96,2.7053799725463312,0.0013377928416598017
2017-09-22,14.94,2.7040421797046714,-0.0013377928416598017
2017-09-25,14.78,2.6932749155200555,-0.010767264184615932
2017-09-26,14.84,2.6973262377392344,0.004051322219178921
2017-09-27,14.74,2.6905648867611904,-0.0067613509780439784
2017-09-28,14.96,2.7053799725463312,0.014815085785140791
2017-09-29,15.01,2.7087166456453704,0.003336673099039178
2017-10-02,15.05,2.711377991194885,0.002661345549514582
2017-10-03,15.29,2.727199019940971,0.01582102874608582
2017-10-04,15.4,2.7343675094195836,0.007168489478612816
2017-10-05,15.44,2.73696154459663,0.002594035177046372
2017-10-06,15.53,2.7427736371605955,0.005812092563965532
2017-10-09,15.47,2.738902664584975,-0.0038709725756205238
2017-10-10,15.19,2.7206373166076814,-0.018265347977293622
2017-10-11,15.05,2.711377991194885,-0.009259325412796393
2017-10-12,15.11,2.715356776284648,0.003978785089763015
2017-10-13,15.0,2.70805020110221,-0.0073065751824379355
2017-10-16,15.22,2.7226103524335397,0.014560151331329596
2017-10-17,15.11,2.715356776284648,-0.007253576148891661
2017-10-18,15.03,2.710048203764883,-0.005308572519764798
2017-10-19,14.98,2.7067159780890733,-0.00333222567580993
2017-10-20,14.84,2.6973262377392344,-0.00938974034983886
2017-10-23,14.82,2.695977619867941,-0.0013486178712933672
2017-10-24,14.73,2.689886230474539,-0.006091389393402036
2017-10-25,14.74,2.6905648867611904,0.0006786562866514245
2017-10-26,15.1,2.714694743820879,0.024129857059688398
2017-10-27,15.08,2.71336936257981,-0.001325381241068957
2017-10-30,14.76,2.6919208191723265,-0.021448543407483367
2017-10-31,15.0,2.70805020110221,0.016129381929883557
2017-11-01,15.1,2.714694743820879,0.006644542718668767
2017-11-02,14.74,2.6905648867611904,-0.024129857059688398
2017-11-03,14.74,2.6905648867611904,0.0
2017-11-06,14.56,2.67827804276854,-0.012286843992650454
2017-11-07,14.39,2.6665335208992764,-0.011744521869263558
2017-11-08,14.47,2.6720775406433925,0.005544019744116113
2017-11-09,15.01,2.7087166456453704,0.03663910500197787
2017-11-10,16.15,2.7819200496686656,0.07320340402329517
2017-11-13,16.32,2.792391349535961,0.010471299867295336
2017-11-14,16.48,2.8021475244813256,0.009756174945364737
2017-11-15,16.54,2.805781689595545,0.0036341651142195452
2017-11-16,16.5,2.803360380906535,-0.0024213086890103597
2017-11-17,16.96,2.830857630363757,0.027497249457222317
2017-11-20,17.18,2.8437459165561094,0.012888286192352272
2017-11-21,17.09,2.8384934971274993,-0.0052524194286101
2017-11-22,17.17,2.843163674909384,0.004670177781884721
2017-11-24,17.25,2.847812143477369,0.0046484685679848425
2017-11-27,17.32,2.851861903134289,0.0040497596569202265
2017-11-28,17.2,2.8449093838194073,-0.006952519314881833
2017-11-29,16.93,2.829087196145044,-0.015822187674363164
2017-11-30,17.17,2.843163674909384,0.014076478764339928
2017-12-01,17.57,2.866192902199006,0.02302922728962198
2017-12-04,17.34,2.853015971352396,-0.013176930846610091
2017-12-05,17.39,2.855895328366192,0.0028793570137959357
2017-12-06,17.44,2.8587664184808337,0.0028710901146418166
2017-12-07,17.5,2.8622008809294686,0.0034344624486348785
2017-12-08,17.62,2.8690346205080335,0.0068337395785649235
2017-12-11,17.54,2.864483986944037,-0.004550633563996431
2017-12-12,17.11,2.839663087904102,-0.024820899039935007
2017-12-13,17.08,2.837908188360424,-0.0017548995436782455
2017-12-14,16.98,2.8320361808832013,-0.005872007477222496
2017-12-15,16.58,2.8081971497071487,-0.023839031176052572
2017-12-18,16.66,2.8130106367386967,0.004813487031547936
2017-12-19,16.97,2.831447079246135,0.018436442507438144
2017-12-20,16.87,2.825536896557877,-0.005910182688257937
2017-12-21,16.74,2.817801065061329,-0.007735831496547885
2017-12-22,16.57,2.8075938314384716,-0.010207233622857359
2017-12-26,16.42,2.7985001040242823,-0.009093727414189345
2017-12-27,16.6,2.8094026953624978,0.010902591338215473
2017-12-28,16.48,2.8021475244813256,-0.007255170881172113
2017-12-29,16.66,2.8130106367386967,0.010863112257371021
2018-01-02,16.6,2.8094026953624978,-0.0036079413761989088
2018-01-03,16.5,2.803360380906535,-0.006042314455962927
2018-01-04,16.44,2.799717389628034,-0.0036429912785007623
2018-01-05,16.58,2.8081971497071487,0.008479760079114662
2018-01-08,16.76,2.818995095053937,0.01079794534678813
2018-01-09,16.83,2.8231630082027146,0.0041679131487777354
2018-01-10,16.74,2.817801065061329,-0.005361943141385606
