date,price,log_price,r
2018-01-18,135.08,4.905867195517367,-0.01045741910764697
2018-01-19,135.18,4.906607223672208,0.000740028154840644
2018-01-22,135.98,4.912507816098313,0.005900592426105078
2018-01-23,137.42,4.92304192960293,0.010534113504617082
2018-01-24,138.83,4.933250163046711,0.01020823344378119
2018-01-25,139.55,4.938422959982331,0.005172796935619672
2018-01-26,143.47,4.966125954110298,0.027702994127967173
2018-01-29,142.34,4.958218561871125,-0.007907392239173028
2018-01-30,141.75,4.954064942607862,-0.004153619263263408
2018-01-31,142.17,4.957023524647607,0.0029585820397448614
2018-02-01,144.48,4.973141089668675,0.016117565021068536
2018-02-02,143.59,4.966962016306286,-0.006179073362389431
2018-02-05,140.34,4.944068049824143,-0.022893966482143036
2018-02-06,139.92,4.941070830710347,-0.0029972191137961346
2018-02-07,140.55,4.945563297352541,0.0044924666421941595
2018-02-08,136.05,4.913022465229256,-0.03254083212328496
2018-02-09,137.91,4.926601298486246,0.013578833256990386
2018-02-12,139.96,4.9413566674994875,0.01475536901324137
2018-02-13,139.23,4.936127241921194,-0.005229425578293423
2018-02-14,139.97,4.941428113932554,0.0053008720113600916
2018-02-15,140.89,4.947979444065186,0.006551330132631428
2018-02-16,140.86,4.947766489317265,-0.00021295474792104585
2018-02-20,140.72,4.946772100429302,-0.0009943888879622165
2018-02-21,139.37,4.937132267131418,-0.009639833297883982
2018-02-22,139.12,4.935336870046028,-0.001795397085390782
2018-02-23,141.91,4.955193053846446,0.019856183800418314
2018-02-26,143.3,4.964940334834126,0.009747280987680185
2018-02-27,142.46,4.959061258550208,-0.005879076283918039
2018-02-28,140.32,4.943925528623873,-0.015135729926335273
2018-03-01,137.45,4.923260214611255,-0.02066531401261784
2018-03-02,138.49,4.930798120854626,0.00753790624337114
2018-03-05,141.38,4.951451300742808,0.02065317988818194
2018-03-06,142.17,4.957023524647607,0.005572223904798612
2018-03-07,142.49,4.959271821807698,0.0022482971600910062
2018-03-08,144.23,4.971409247595418,0.012137425787720701
2018-03-09,148.03,4.997414955925401,0.026005708329982724
2018-03-12,146.31,4.985727658390071,-0.011687297535329932
2018-03-13,145.96,4.983332611568247,-0.0023950468218245646
2018-03-14,144.22,4.971339911488614,-0.011992700079632712
2018-03-15,144.97,4.976526824462806,0.005186912974192381
2018-03-16,145.97,4.983401121142487,0.006874296679680647
2018-03-19,145.0,4.976733742420574,-0.006667378721912698
2018-03-20,145.28,4.9786629148529835,0.0019291724324093096
2018-03-21,143.41,4.965707660741121,-0.012955254111862935
2018-03-22,139.31,4.936701665718133,-0.029005995022987285
2018-03-23,137.17,4.921221032490315,-0.015480633227817897
2018-03-26,140.8,4.9473404437239425,0.026119411233627154
2018-03-27,138.82,4.933178129911438,-0.014162313812504657
2018-03-28,139.46,4.9377778217928645,0.004599691881426615
2018-03-29,140.33,4.943996791763045,0.0062189699701802326
2018-04-02,138.19,4.928629549815393,-0.0153672419476516
2018-04-03,138.74,4.932601677957155,0.003972128141762177
2018-04-04,140.13,4.942570563182127,0.009968885224971302
2018-04-05,140.17,4.942855971674966,0.00028540849283942293
2018-04-06,138.2,4.92870191133357,-0.014154060341396324
2018-04-09,139.01,4.934545872989001,0.005843961655431329
2018-04-10,140.16,4.9427846271880815,0.008238754199080489
2018-04-11,140.04,4.941928096086465,-0.0008565311016166532
2018-04-12,141.6,4.953006181259619,0.011078085173154228
2018-04-13,142.02,4.9559678927539474,0.002961711494328334
2018-04-16,143.78,4.968284353555726,0.012316460801778284
2018-04-17,144.08,4.9703687008677,0.0020843473119747102
2018-04-18,144.2,4.971201224850849,0.00083252398314837
2018-04-19,144.82,4.975491591960675,0.004290367109826221
2018-04-20,144.04,4.970091038780675,-0.005400553180000323
2018-04-23,143.78,4.968284353555726,-0.0018066852249489784
2018-04-24,142.33,4.958148305082534,-0.010136048473191828
2018-04-25,141.97,4.955615767675482,-0.002532537407051727
2018-04-26,143.5,4.966335035199676,0.010719267524193832
2018-04-27,144.23,4.971409247595418,0.00507421239574235
2018-04-30,142.47,4.9591314512291405,-0.012277796366277904
2018-05-01,142.86,4.961865129726826,0.0027336784976856876
2018-05-02,139.79,4.940141296483037,-0.021723833243789237
2018-05-03,140.0,4.941642422609304,0.0015011261262669606
2018-05-04,139.49,4.937992914104144,-0.003649508505159993
2018-05-07,140.37,4.944281793546234,0.006288879442090334
2018-05-08,140.91,4.948121388707014,0.0038395951607794743
2018-05-09,141.29,4.950814515777717,0.0026931270707031274
2018-05-10,144.24,4.971478578895062,0.020664063117345144
2018-05-11,144.09,4.970438104344843,-0.0010404745502192725
2018-05-14,143.23,4.964451729791774,-0.0059863745530686074
2018-05-15,140.77,4.947127352839874,-0.017324376951900256
2018-05-16,139.99,4.941570991486734,-0.005556361353139749
2018-05-17,140.94,4.948334267898876,0.0067632764121423605
2018-05-18,141.3,4.950885289690482,0.002551021791605379
2018-05-21,142.08,4.95639027924386,0.005504989553378081
2018-05-22,142.91,4.962215061493703,0.0058247822498431745
2018-05-23,142.14,4.956812487398749,-0.005402574094953927
2018-05-24,142.39,4.958569771792903,0.0017572843941540128
2018-05-25,142.22,4.957375154455372,-0.0011946173375312341
2018-05-29,138.36,4.929858984068968,-0.02751617038640397
2018-05-30,140.23,4.943283931738559,0.013424947669591347
2018-05-31,139.87,4.940713419791213,-0.0025705119473462545
2018-06-01,140.08,4.942213687977596,0.00150026818638338
2018-06-04,141.38,4.951451300742808,0.009237612765211622
2018-06-05,140.72,4.946772100429302,-0.00467920031350566
2018-06-06,141.63,4.953218023226305,0.006445922797002623
2018-06-07,142.04,4.956108708074887,0.0028906848485821257
2018-06-08,142.97,4.962634818041073,0.006526109966185523
2018-06-11,142.64,4.9603239735548845,-0.002310844486188124
2018-06-12,141.87,4.954911145323894,-0.005412828230990208
2018-06-13,141.27,4.950672952923573,-0.004238192400321417
2018-06-14,140.21,4.94314129873304,-0.0075316541905330325
2018-06-15,139.53,4.938279631904115,-0.004861666828924527
2018-06-18,140.26,4.943497843108764,0.005218211204648604
2018-06-19,139.7,4.939497266262916,-0.004000576845847981
2018-06-20,137.6,4.924350925499243,-0.015146340763672939
2018-06-21,136.55,4.916690847919714,-0.007660077579529023
2018-06-22,137.14,4.921002301856218,0.004311453936503895
2018-06-25,137.7,4.925077405734609,0.004075103878391495
2018-06-26,137.75,4.925440448033024,0.00036304229841466196
2018-06-27,134.99,4.9052007016207355,-0.02023974641228854
2018-06-28,136.18,4.9139775400548205,0.008776838434084944
2018-06-29,137.17,4.921221032490315,0.007243492435494936
2018-07-02,137.25,4.92180408038964,0.0005830478993242849
2018-07-03,137.08,4.920564697006408,-0.001239383383231818
2018-07-05,138.22,4.928846618663249,0.00828192165684083
2018-07-06,139.62,4.938924446542256,0.010077827879007017
2018-07-09,142.53,4.95955250386694,0.02062805732468398
2018-07-10,142.82,4.961585096120964,0.0020325922540243013
2018-07-11,142.49,4.959271821807698,-0.0023132743132663336
2018-07-12,143.88,4.968979618827423,0.009707797019725461
2018-07-13,144.2,4.971201224850849,0.002221606023425693
2018-07-16,145.21,4.978180970542646,0.00697974569179749
2018-07-17,145.62,4.981000488966565,0.0028195184239185878
2018-07-18,147.34,4.9927428412546675,0.011742352288102609
2018-07-19,146.15,4.984633491557255,-0.008109349697412505
2018-07-20,146.16,4.9847019120697516,6.842051249655867e-05
2018-07-23,147.19,4.991724269204496,0.007022357134744084
2018-07-24,147.2,4.991792206294776,6.79370902805232e-05
2018-07-25,147.71,4.995250892052509,0.0034586857577325603
2018-07-26,148.19,4.998495234202087,0.003244342149578472
2018-07-27,144.5,4.973279507552487,-0.025215726649600256
2018-07-30,143.39,4.965568190726947,-0.007711316825539605
2018-07-31,143.55,4.966683406567073,0.0011152158401257495
2018-08-01,142.32,4.958078043357579,-0.008605363209493788
2018-08-02,141.4,4.951592753462473,-0.006485289895106661
2018-08-03,143.12,4.963683439200464,0.012090685737991436
2018-08-06,143.78,4.968284353555726,0.004600914355261665
2018-08-07,143.42,4.965777388454429,-0.0025069651012969985
2018-08-08,143.38,4.965498448424726,-0.00027894002970274556
2018-08-09,142.98,4.962704760338705,-0.0027936880860206514
2018-08-10,141.76,4.954135486856771,-0.00856927348193448
2018-08-13,140.48,4.945065129886807,-0.009070356969964166
2018-08-14,140.85,4.947695494322382,0.002630364435574961
2018-08-15,141.12,4.949610592258481,0.0019150979360995635
2018-08-16,142.82,4.961585096120964,0.011974503862482777
2018-08-17,143.45,4.965986542427374,0.0044014463064101506
2018-08-20,143.01,4.962914557884844,-0.003071984542530437
2018-08-21,144.36,4.972310179774588,0.009395621889744632
2018-08-22,143.14,4.963823172310452,-0.008487007464136553
2018-08-23,143.16,4.963962885897825,0.00013971358737308037
2018-08-24,145.44,4.979763630429169,0.015800744531343724
2018-08-27,145.33,4.979007018638079,-0.0007566117910897674
2018-08-28,145.05,4.977078510567413,-0.001928508070665913
2018-08-29,146.14,4.984565066363071,0.007486555795658489
2018-08-30,144.38,4.972448712711015,-0.012116353652056766
2018-08-31,145.56,4.980588372743959,0.00813966003294464
2018-09-04,146.87,4.989547841765771,0.00895946902181155
2018-09-05,147.73,4.9953862833335165,0.005838441567745711
2018-09-06,150.43,5.013497859709733,0.0181115763762163
2018-09-07,150.02,5.010768618541491,-0.002729241168242247
2018-09-10,149.74,5.0089004568025395,-0.0018681617389511018
2018-09-11,151.02,5.0174122783752795,0.008511821572739997
2018-09-12,151.08,5.017809497844256,0.00039721946897675053
2018-09-13,151.41,5.019991389020281,0.0021818911760247417
2018-09-14,151.97,5.023683132945513,0.003691743925232416
2018-09-17,152.15,5.02486687634298,0.001183743397466408
2018-09-18,152.88,5.029653299932018,0.004786423589037803
2018-09-19,155.24,5.044972306500705,0.015319006568687676
2018-09-20,155.16,5.044456842571766,-0.0005154639289388641
2018-09-21,156.47,5.052864298313966,0.008407455742199588
2018-09-24,155.16,5.044456842571766,-0.008407455742199588
2018-09-25,155.81,5.0486373162292635,0.004180473657497075
2018-09-26,154.64,5.041099834900075,-0.007537481329188189
2018-09-27,155.68,5.047802618437695,0.006702783537619439
2018-09-28,153.78,5.035523009604034,-0.012279608833660305
2018-10-01,154.85,5.042456906419212,0.006933896815177754
2018-10-02,156.25,5.051457288616511,0.00900038219729904
2018-10-03,156.89,5.055544922844864,0.004087634228352677
2018-10-04,157.42,5.058917392714304,0.0033724698694399535
2018-10-05,155.52,5.046774340712129,-0.012143052002175025
2018-10-08,156.21,5.051201255842917,0.004426915130788522
2018-10-09,157.12,5.0570098446061555,0.005808588763238198
2018-10-10,151.14,5.018206559592573,-0.03880328501358221
2018-10-11,148.22,4.998697656523213,-0.019508903069360706
2018-10-12,147.84,4.996130607893374,-0.0025670486298388084
2018-10-15,147.18,4.991656327498453,-0.004474280394920704
2018-10-16,149.85,5.009634793762673,0.017978466264219506
2018-10-17,150.46,5.013697268132075,0.004062474369402658
2018-10-18,149.51,5.007363280225836,-0.00633398790623918
2018-10-19,151.1,5.017941869278694,0.0105785890528578
2018-10-22,151.44,5.020189506901067,0.002247637622373233
2018-10-23,149.51,5.007363280225836,-0.012826226675231034
2018-10-24,146.3,4.9856593080260785,-0.021703972199757615
2018-10-25,149.98,5.010501951873243,0.024842643847164503
2018-10-26,152.31,5.025917917627413,0.015415965754169925
2018-10-29,155.19,5.044650172683533,0.018732255056120195
2018-10-30,158.7,5.0670156275323635,0.022365454848830346
2018-10-31,156.18,5.051009188234529,-0.016006439297834518
2018-11-01,155.7,5.0479310788399525,-0.0030781093945764226
2018-11-02,156.18,5.051009188234529,0.0030781093945764226
2018-11-05,158.18,5.063733625091271,0.012724436856742294
2018-11-06,159.59,5.072608026411095,0.008874401319824088
2018-11-07,163.05,5.094056902235328,0.02144887582423305
2018-11-08,164.83,5.1049146397432645,0.010857737507936172
2018-11-09,164.54,5.103153701740784,-0.001760938002480117
2018-11-12,162.89,5.093075126369514,-0.01007857537127066
2018-11-13,163.3,5.095588999976419,0.00251387360690547
2018-11-14,162.02,5.087719784402346,-0.007869215574073607
2018-11-15,163.06,5.094118231234765,0.006398446832418969
2018-11-16,164.05,5.1001712594071105,0.006053028172345876
2018-11-19,165.58,5.10945446171066,0.009283202303549842
2018-11-20,161.67,5.085557220613515,-0.02389724109714564
2018-11-21,161.07,5.081839053102588,-0.0037181675109270174
2018-11-23,161.25,5.082955955675882,0.0011169025732939986
2018-11-26,162.01,5.087658061722327,0.004702106046445387
2018-11-27,161.48,5.08438129598474,-0.0032767657375867287
2018-11-28,163.99,5.099805450355355,0.015424154370614396
2018-11-29,163.68,5.097913302203317,-0.0018921481520379757
2018-11-30,165.11,5.1066119184437415,0.008698616240424784
2018-12-03,164.97,5.105763639187833,-0.0008482792559085794
2018-12-04,162.72,5.09203093230025,-0.013732706887583213
2018-12-06,160.56,5.078667704488082,-0.013363227812167366
2018-12-07,158.73,5.06720464558415,-0.0114630589039324
2018-12-10,157.73,5.060884710499383,-0.0063199350847673585
2018-12-11,155.75,5.048252157667562,-0.012632552831820298
2018-12-12,155.4,5.046002437933547,-0.002249719734015443
2018-12-13,156.1,5.050496827521386,0.004494389587839542
2018-12-14,153.83,5.03584809656766,-0.014648730953726208
2018-12-17,150.37,5.013098923534229,-0.02274917303343127
2018-12-18,150.31,5.012699828145135,-0.0003990953890937732
2018-12-19,148.31,4.999304677753871,-0.013395150391263932
2018-12-20,145.77,4.982030037085921,-0.01727464066795026
2018-12-21,141.25,4.9505313700265505,-0.03149866705937043
2018-12-24,137.44,4.923187458235946,-0.027343911790604913
2018-12-26,140.29,4.943711708730681,0.020524250494735163
2018-12-27,143.13,4.963753308196125,0.02004159946544437
2018-12-28,143.7,4.967727793084979,0.00397448488885388
2018-12-31,145.36,4.979213424087916,0.011485631002936536
2019-01-02,144.04,4.970091038780675,-0.009122385307240855
2019-01-03,141.88,4.954981629905421,-0.015109408875253472
2019-01-04,144.55,4.973625468462355,0.018643838556934078
2019-01-07,144.23,4.971409247595418,-0.0022162208669369576
2019-01-08,144.92,4.976181866026876,0.004772618431458042
2019-01-09,145.13,4.9776298924822715,0.0014480264553951017
2019-01-10,147.63,4.994709143545997,0.01707925106372521
2019-01-11,147.25,4.992131822531696,-0.0025773210143009706
2019-01-14,147.61,4.994573660548905,0.002441838017209541
2019-01-15,149.68,5.0084996819658345,0.013926021416929224
2019-01-16,150.99,5.017213609456379,0.008713927490544116
2019-01-17,152.5,5.0271645960474665,0.00995098659108784
2019-01-18,154.41,5.039611402332773,0.0124468062853067
2019-01-22,153.7,5.03500265054455,-0.004608751788222953
2019-01-23,154.06,5.03734213692482,0.0023394863802694843
2019-01-24,153.91,5.0363680159918625,-0.0009741209329572342
2019-01-25,154.39,5.039481868653835,0.003113852661972949
2019-01-28,153.67,5.034807446067241,-0.004674422586594673
2019-01-29,152.4,5.026508643252546,-0.008298802814694639
2019-01-30,154.5,5.0401940963378005,0.013685453085254373
2019-01-31,156.23,5.051329280423812,0.011135184086011662
2019-02-01,167.46,5.120744516776286,0.06941523635247382
2019-02-04,166.8,5.116795489924646,-0.003949026851639559
2019-02-05,168.75,5.128418329752639,0.011622839827992948
2019-02-06,168.35,5.126045145607083,-0.0023731841455560954
2019-02-07,166.88,5.117274991252462,-0.008770154354620807
2019-02-08,168.17,5.124975372534658,0.007700381282195856
2019-02-11,170.76,5.140259061889761,0.015283689355102936
2019-02-12,171.28,5.143299644281427,0.003040582391665936
2019-02-13,172.96,5.153060353890898,0.00976070960947073
2019-02-14,169.62,5.133560640933554,-0.01949971295734354
2019-02-15,171.97,5.147320042996108,0.013759402062553328
2019-02-19,172.66,5.151324342807377,0.004004299811269263
2019-02-20,172.8,5.152134856369956,0.000810513562578663
2019-02-21,172.4,5.149817358229593,-0.0023174981403624173
2019-02-22,172.06,5.147843253193202,-0.0019741050363908386
2019-02-25,171.17,5.142657214707572,-0.005186038485629929
2019-02-26,171.35,5.143708248320618,0.0010510336130451492
2019-02-27,171.19,5.142774050786687,-0.0009341975339305364
2019-02-28,171.53,5.144758178421734,0.0019841276350467396
2019-03-01,171.65,5.145457519903701,0.0006993414819671528
2019-03-04,170.63,5.139497469539173,-0.005960050364527625
2019-03-05,157.25,5.05783689558055,-0.08166057395862314
2019-03-06,164.0,5.099866427824199,0.04202953224364858
2019-03-07,162.55,5.090985646749915,-0.008880781074283917
2019-03-08,162.04,5.0878432183344895,-0.0031424284154253357
2019-03-11,164.71,5.104186351794585,0.016343133460095416
2019-03-12,166.48,5.114875182085379,0.010688830290794371
2019-03-13,167.09,5.118532589406052,0.0036574073206727675
2019-03-14,168.58,5.127410414569336,0.008877825163284392
2019-03-15,170.0,5.135798437050262,0.008388022480925628
2019-03-18,169.2,5.1310814471721224,-0.004716989878139621
2019-03-19,167.96,5.123725855815993,-0.0073555913561298425
2019-03-20,165.71,5.110239272641702,-0.013486583174290523
2019-03-21,168.2,5.125153747538848,0.014914474897145702
2019-03-22,166.31,5.113853516682049,-0.011300230856798876
2019-03-25,166.64,5.115835796952717,0.0019822802706679354
2019-03-26,167.76,5.122534386593665,0.006698589640947716
2019-03-27,167.98,5.123844924697481,0.0013105381038167607
2019-03-28,169.17,5.1309041264872,0.007059201789719083
2019-03-29,170.7,5.139907629800395,0.00900350331319455
2019-04-01,173.44,5.155831718251282,0.015924088450886664
2019-04-02,173.14,5.154100515787627,-0.0017312024636542134
2019-04-03,172.74,5.15178757385214,-0.0023129419354877
2019-04-04,172.54,5.1506290936484325,-0.001158480203707235
2019-04-05,172.59,5.150918839543312,0.00028974589487962277
2019-04-08,172.79,5.1520769843250305,0.0011581447817183843
2019-04-09,172.0,5.147494476813453,-0.004582507511577738
2019-04-10,172.84,5.152366311063733,0.004871834250280038
2019-04-11,173.89,5.158422915393977,0.006056604330244575
2019-04-12,176.12,5.171165580887553,0.012742665493576055
2019-04-15,175.96,5.170256696480519,-0.0009088844070346269
2019-04-16,176.93,5.175754174124911,0.005497477644392568
2019-04-17,175.37,5.166898027681201,-0.008856146443710244
2019-04-18,175.17,5.165756930963556,-0.0011410967176450626
2019-04-22,174.89,5.1641572048611,-0.0015997261024560672
2019-04-23,178.38,5.183916106238061,0.019758901376961013
2019-04-24,178.29,5.1834114380466785,-0.0005046681913825068
2019-04-25,179.61,5.190787833605371,0.007376395558692295
2019-04-26,180.17,5.1939008496276085,0.00311301602223768
2019-04-29,178.57,5.1849806812090335,-0.008920168418574903
2019-04-30,180.14,5.193734326355597,0.008753645146563294
2019-05-01,175.72,5.1688918191075786,-0.024842507248018286
2019-05-02,176.48,5.173207555505193,0.004315736397614067
2019-05-03,178.75,5.185988181574117,0.01278062606892405
2019-05-06,179.68,5.191177490990133,0.00518930941601603
2019-05-07,176.79,5.174962587517932,-0.01621490347220078
2019-05-08,177.42,5.178519803092441,0.003557215574509165
2019-05-09,176.51,5.1733775319921875,-0.005142271100253559
2019-05-10,179.1,5.187944309066666,0.014566777074478843
2019-05-13,176.23,5.171789960076278,-0.01615434899038881
2019-05-14,178.05,5.182064409723787,0.010274449647509343
2019-05-15,178.88,5.186715189966734,0.0046507802429474054
2019-05-16,181.7,5.202356975402125,0.015641785435390965
2019-05-17,180.54,5.195952359870009,-0.0064046155321166864
2019-05-20,178.53,5.18475665432487,-0.011195705545138601
2019-05-21,180.35,5.194899407349548,0.010142753024678264
2019-05-22,180.96,5.198276012367811,0.003376605018262424
2019-05-23,178.25,5.183187059294405,-0.01508895307340552
2019-05-24,177.79,5.18060307852848,-0.0025839807659249203
2019-05-28,179.31,5.1891161515042725,0.00851307297579229
2019-05-29,179.12,5.188055972290499,-0.0010601792137734378
2019-05-30,181.76,5.202687135532787,0.014631163242287748
2019-05-31,180.07,5.193345664181414,-0.009341471351373087
2019-06-03,182.1,5.2045559867335625,0.01121032255214871
2019-06-04,182.81,5.208447362118994,0.0038913753854314947
2019-06-05,187.46,5.23356548931834,0.02511812719934614
2019-06-06,187.74,5.235058026908846,0.00149253759050616
2019-06-07,190.24,5.248286432942471,0.013228406033625184
2019-06-10,190.87,5.251592568041801,0.0033061350993293104
2019-06-11,189.45,5.24412513746461,-0.007467430577190903
2019-06-12,189.23,5.242963206415959,-0.0011619310486512546
2019-06-13,189.68,5.24533844175715,0.0023752353411916616
2019-06-14,190.76,5.251016093430024,0.005677651672873374
2019-06-17,188.81,5.240741218410441,-0.010274875019582907
2019-06-18,190.13,5.247708048721495,0.00696683031105394
2019-06-19,192.0,5.2574953720277815,0.009787323306286844
2019-06-20,193.52,5.265380866301772,0.007885494273990545
2019-06-21,192.02,5.257599533269477,-0.007781333032294668
2019-06-24,193.52,5.265380866301772,0.007781333032294668
2019-06-25,193.25,5.263984687467532,-0.0013961788342404802
2019-06-26,189.89,5.246444957137325,-0.017539730330206282
2019-06-27,192.57,5.260459723991796,0.014014766854471006
2019-06-28,192.98,5.262586556592238,0.0021268326004415528
2019-07-01,195.14,5.2737172496798035,0.011130693087565646
2019-07-02,195.93,5.277757452582676,0.004040202902872103
2019-07-03,198.48,5.2906883393835455,0.012930886800869956
2019-07-05,197.58,5.286143565616328,-0.004544773767217514
2019-07-08,196.47,5.280509747898072,-0.005633817718256218
2019-07-09,196.55,5.280916851867869,0.00040710396979726227
2019-07-10,197.82,5.287357526311695,0.006440674443825678
2019-07-11,196.64,5.281374645817724,-0.005982880493970555
2019-07-12,197.47,5.285586674069219,0.00421202825149436
2019-07-15,197.53,5.2858904715399095,0.00030379747069098073
2019-07-16,197.08,5.2836097376757625,-0.0022807338641470665
2019-07-17,194.76,5.2717680313145,-0.01184170636126236
2019-07-18,197.04,5.283406753812282,0.011638722497782084
2019-07-19,194.91,5.27253791356055,-0.010868840251732514
2019-07-22,194.15,5.268631056177676,-0.003906857382873774
2019-07-23,194.7,5.271459912378154,0.0028288562004776807
2019-07-24,195.89,5.277553277195309,0.006093364817155056
2019-07-25,196.85,5.282442017389746,0.004888740194437524
2019-07-26,194.56,5.270740598777802,-0.011701418611943737
2019-07-29,195.79,5.277042656269182,0.006302057491379465
2019-07-30,193.17,5.263570630218202,-0.01347202605098019
2019-07-31,189.25,5.243068892317559,-0.020501737900643136
2019-08-01,189.97,5.246866164956958,0.0037972726393995515
2019-08-02,191.04,5.2524828302042375,0.005616665247279329
2019-08-05,183.25,5.2108513407667605,-0.041631489437476965
2019-08-06,187.39,5.233192006587575,0.022340665820814287
2019-08-07,186.37,5.227733945092574,-0.005458061495001054
2019-08-08,189.7,5.245443876940969,0.017709931848394866
2019-08-09,189.43,5.244019563140188,-0.0014243138007810074
2019-08-12,186.25,5.227089857259669,-0.016929705880518675
2019-08-13,190.98,5.2521687105220565,0.025078853262387568
2019-08-14,187.16,5.231963865998016,-0.02020484452404059
2019-08-15,189.18,5.242698942785024,0.010735076787008246
2019-08-16,191.51,5.254940026578468,0.012241083793443686
2019-08-19,194.3,5.269403356383394,0.014463329804926595
2019-08-20,191.33,5.253999685896911,-0.015403670486483279
2019-08-21,193.17,5.263570630218202,0.009570944321290575
2019-08-22,194.12,5.268476524537015,0.004905894318813608
2019-08-23,189.12,5.242381734217734,-0.026094790319281636
2019-08-26,191.52,5.2549922418096635,0.012610507591929832
2019-08-27,191.14,5.253006143838033,-0.0019860979716304072
2019-08-28,190.55,5.249914627319869,-0.0030915165181637505
2019-08-29,192.19,5.258484466046314,0.008569838726444345
2019-08-30,194.85,5.272230031784718,0.013745565738404686
2019-09-03,192.61,5.260667419096131,-0.011562612688587492
2019-09-04,195.4,5.275048739608683,0.01438132051255181
2019-09-05,195.6,5.276071757600717,0.001023017992034525
2019-09-06,195.28,5.274434426084705,-0.0016373315160125301
2019-09-09,193.43,5.264915689914006,-0.009518736170698539
2019-09-10,187.29,5.232658217741762,-0.03225747217224395
2019-09-11,188.38,5.2384611993946715,0.005802981652909267
2019-09-12,189.76,5.245760115809361,0.007298916414689494
2019-09-13,190.88,5.251644958349606,0.0058848425402446836
2019-09-16,191.12,5.252901503017554,0.001256544667948667
2019-09-17,194.52,5.270534985535585,0.017633482518030874
2019-09-18,194.11,5.268425008683,-0.0021099768525854046
2019-09-19,194.22,5.268991537166208,0.0005665284832083728
2019-09-20,193.0,5.262690188904886,-0.006301348261322559
2019-09-23,192.76,5.261445891772132,-0.0012442971327537578
2019-09-24,192.6,5.260615499364025,-0.0008303924081065617
2019-09-25,194.41,5.269969331032549,0.009353831668523327
2019-09-26,194.73,5.271613983713487,0.0016446526809383855
2019-09-27,193.47,5.265122461690396,-0.006491522023091001
2019-09-30,193.57,5.265639204157455,0.000516742467058684
2019-10-01,189.72,5.2455493010093805,-0.02008990314807413
2019-10-02,186.0,5.225746673713202,-0.019802627296178876
2019-10-03,187.24,5.2323912164318696,0.0066445427186678785
2019-10-04,192.0,5.2574953720277815,0.025104155595911948
2019-10-07,190.43,5.249284672970726,-0.008210699057055848
2019-10-08,185.71,5.224186317204961,-0.025098355765764246
2019-10-09,186.64,5.229181627713174,0.004995310508213002
2019-10-10,188.89,5.241164835043728,0.01198320733055347
2019-10-11,191.1,5.252796851246227,0.011632016202499429
2019-10-14,191.28,5.25373832315007,0.0009414719038423058
2019-10-15,192.29,5.259004649162495,0.005266326012425715
2019-10-16,192.93,5.262327428814881,0.003322779652386032
2019-10-17,193.45,5.265019081146522,0.0026916523316407037
2019-10-18,192.91,5.262223758899798,-0.0027953222467242966
2019-10-21,195.03,5.273153392884487,0.010929633984689602
2019-10-22,193.42,5.264863990288817,-0.008289402595670126
2019-10-23,191.44,5.254574443600118,-0.01028954668869897
2019-10-24,191.34,5.254051950250021,-0.0005224933500969087
2019-10-25,188.65,5.23989344641032,-0.01415850383970163
2019-10-28,187.79,5.2353243172201145,-0.0045691291902052455
2019-10-29,188.57,5.239469290738831,0.004144973518716455
2019-10-30,194.65,5.271203074056465,0.03173378331763388
2019-10-31,193.16,5.263518861005341,-0.007684213051123656
2019-11-01,195.85,5.27734906011184,0.013830199106498853
2019-11-04,194.65,5.271203074056465,-0.006145986055375197
2019-11-05,193.13,5.263363537284508,-0.007839536771957256
2019-11-06,194.74,5.27166533555061,0.008301798266102445
2019-11-07,194.4,5.2699178920263385,-0.0017474435242714748
2019-11-08,194.57,5.270791995483284,0.0008741034569457184
2019-11-11,194.38,5.269815006075325,-0.0009769894079596497
2019-11-12,195.0,5.272999558563747,0.0031845524884221987
2019-11-13,196.44,5.280357041171044,0.007357482607297072
2019-11-14,198.35,5.290033146960339,0.009676105789295342
2019-11-15,198.71,5.291846475417725,0.0018133284573860209
2019-11-18,197.9,5.28776185260852,-0.004084622809204852
2019-11-19,199.62,5.29641555925844,0.008653706649919712
2019-11-20,201.53,5.305938253679398,0.009522694420957656
2019-11-21,198.8,5.292299294222474,-0.01363895945692395
2019-11-22,199.58,5.2962151584561665,0.003915864233692723
2019-11-25,200.48,5.300714491147758,0.00449933269159164
2019-11-26,203.23,5.314338342602215,0.013623851454457103
2019-11-27,204.27,5.319442648162985,0.005104305560769795
2019-11-29,203.61,5.316206399383777,-0.0032362487792081396
2019-12-02,201.6,5.306285536197214,-0.009920863186563267
2019-12-03,199.99,5.2982673652979955,-0.008018170899218191
2019-12-04,202.21,5.309306761347639,0.011039396049643102
2019-12-05,203.45,5.315420274447699,0.006113513100060253
2019-12-06,205.99,5.327827623921977,0.012407349474278462
2019-12-09,205.51,5.3254946945528285,-0.0023329293691487507
2019-12-10,205.2,5.323985113296614,-0.001509581256214254
2019-12-11,205.17,5.323838903778114,-0.0001462095185003065
2019-12-12,205.88,5.327293474784554,0.003454571006439977
2019-12-13,206.15,5.328604059152909,0.0013105843683547391
2019-12-16,207.01,5.332767101277263,0.004163042124353922
2019-12-17,207.6,5.335613151291733,0.0028460500144706913
2019-12-18,206.03,5.328021789254367,-0.00759136203736599
2019-12-19,209.73,5.345820989192004,0.017799199937636345
