date,price,log_price,r
2016-08-12,230.17,5.4388181663356026,-0.0028633425203041796
2016-08-15,229.09,5.434114939445257,-0.004703226890345746
2016-08-16,227.54,5.4273260471115705,-0.006788892333686292
2016-08-17,227.9,5.4289069362516384,0.0015808891400679315
2016-08-18,226.74,5.423803986589452,-0.0051029496621861625
2016-08-19,224.03,5.411779971458838,-0.012024015130614352
2016-08-22,226.78,5.423980384543694,0.012200413084856088
2016-08-23,226.51,5.422789094058876,-0.0011912904848179195
2016-08-24,223.93,5.41133350301674,-0.011455591042135893
2016-08-25,225.74,5.41938389452748,0.008050391510740162
2016-08-26,224.0,5.4116460518550396,-0.00773784267244082
2016-08-29,225.74,5.41938389452748,0.00773784267244082
2016-08-30,223.77,5.410618738635182,-0.008765155892298537
2016-08-31,223.94,5.411378158832051,0.0007594201968688097
2016-09-01,226.11,5.421021606523488,0.009643447691437323
2016-09-02,226.79,5.424024479170771,0.003002872647282828
2016-09-06,224.37,5.413296474871686,-0.010728004299084937
2016-09-07,225.93,5.42022521678137,0.006928741909684177
2016-09-08,223.0,5.407171771460119,-0.01305344532125119
2016-09-09,218.58,5.387152080248527,-0.020019691211591528
2016-09-12,219.0,5.389071729816501,0.0019196495679736358
2016-09-13,214.75,5.369474560864365,-0.019597168952135924
2016-09-14,215.1,5.371103036273684,0.0016284754093192078
2016-09-15,214.8,5.36970736263471,-0.001395673638974415
2016-09-16,214.96,5.370451964307236,0.0007446016725261018
2016-09-19,216.07,5.375602429257579,0.005150464950342659
2016-09-20,216.84,5.379159754392138,0.003557325134559086
2016-09-21,217.53,5.382336772051611,0.0031770176594729804
2016-09-22,221.8,5.401776074916267,0.019439302864656227
2016-09-23,222.12,5.403217776373406,0.0014417014571392883
2016-09-26,223.95,5.411422812653309,0.008205036279902878
2016-09-27,222.94,5.406902676961478,-0.004520135691831406
2016-09-28,225.83,5.419782503829213,0.012879826867735034
2016-09-29,224.99,5.416055956772293,-0.0037265470569201042
2016-09-30,223.14,5.407799377165033,-0.00825657960725934
2016-10-03,216.56,5.377867645306046,-0.02993173185898712
2016-10-04,212.66,5.35969464622294,-0.01817299908310588
2016-10-05,208.89,5.341807797622565,-0.017886848600375593
2016-10-06,211.24,5.352994927838733,0.011187130216168129
2016-10-07,212.05,5.3568220959206,0.003827168081866894
2016-10-10,211.59,5.354650439888197,-0.002171656032402325
2016-10-11,209.72,5.345773307704332,-0.008877132183865655
2016-10-12,212.77,5.360211770085627,0.014438462381295203
2016-10-13,214.23,5.367050204229129,0.006838434143501715
2016-10-14,214.2,5.366910158013648,-0.00014004621548036056
2016-10-17,215.11,5.371149525197707,0.0042393671840583735
2016-10-18,215.83,5.374491060770879,0.003341535573172294
2016-10-19,215.19,5.3715213588064525,-0.0029697019644263634
2016-10-20,214.12,5.36653660552518,-0.004984753281272347
2016-10-21,211.05,5.352095072228508,-0.014441533296672304
2016-10-24,211.5,5.354224998486333,0.0021299262578251543
2016-10-25,212.35,5.35823585675928,0.004010858272947004
2016-10-26,213.28,5.362605856430399,0.0043699996711188405
2016-10-27,202.25,5.309504555938601,-0.05310130049179751
2016-10-28,207.75,5.336335433735558,0.026830877796956365
2016-10-31,213.72,5.36466674708957,0.02833131335401262
2016-11-01,205.72,5.326516020906715,-0.03815072618285509
2016-11-02,205.26,5.324277468217568,-0.0022385526891470775
2016-11-03,203.76,5.316942830671201,-0.007334637546366984
2016-11-04,205.44,5.325154020501596,0.00821118983039515
2016-11-07,211.73,5.355311878067845,0.030157857566248225
2016-11-08,216.38,5.377036121259428,0.02172424319158317
2016-11-09,217.46,5.382014925569603,0.004978804310175278
2016-11-10,214.74,5.3694279940059895,-0.012586931563613568
2016-11-11,214.18,5.366816782972729,-0.002611211033260119
2016-11-14,216.45,5.37735957388799,0.010542790915260447
2016-11-15,212.12,5.357152152268929,-0.02020742161906064
2016-11-16,208.21,5.338547185767103,-0.01860496650182597
2016-11-17,204.61,5.321105728178468,-0.017441457588635245
2016-11-18,203.97,5.317972924206478,-0.003132803971990228
2016-11-21,201.93,5.307921102690732,-0.010051821515745907
2016-11-22,205.1,5.323497665078335,0.01557656238760341
2016-11-23,204.76,5.321838561589383,-0.0016591034889525957
2016-11-25,205.73,5.326564629486139,0.004726067896756447
2016-11-28,209.49,5.344676005526054,0.018111376039914973
2016-11-29,209.61,5.3452486612324694,0.0005726557064154036
2016-11-30,209.3,5.343768629451954,-0.0014800317805150343
2016-12-01,207.86,5.336864776160276,-0.00690385329167853
2016-12-02,209.48,5.344628269411287,0.007763493251011333
2016-12-05,212.45,5.3587066665608205,0.014078397149533295
2016-12-06,214.71,5.3692882804186155,0.010581613857794991
2016-12-07,221.01,5.398207949362832,0.028919668944216603
2016-12-08,221.06,5.398434157882809,0.0002262085199769004
2016-12-09,219.13,5.389665161007312,-0.008768996875496704
2016-12-12,217.67,5.382980154426746,-0.006685006580566366
2016-12-13,218.38,5.38623666458592,0.003256510159173942
2016-12-14,215.2,5.371567828287629,-0.014668836298290522
2016-12-15,216.29,5.37662009980521,0.00505227151758092
2016-12-16,218.73,5.387838092486448,0.01121799268123791
2016-12-19,220.37,5.395307951861665,0.007469859375216714
2016-12-20,217.84,5.383760848365505,-0.011547103496160283
2016-12-21,215.13,5.371242496562593,-0.012518351802911276
2016-12-22,217.26,5.381094793005605,0.009852296443011888
2016-12-23,218.72,5.38779237297564,0.006697579970034617
2016-12-27,220.14,5.394263707595246,0.006471334619606139
2016-12-28,218.28,5.385778642318031,-0.008485065277215043
2016-12-29,220.4,5.39544407727876,0.009665434960728803
2016-12-30,223.5,5.409411414053624,0.013967336774864059
2017-01-03,223.52,5.409500895508652,8.94814550278511e-05
2017-01-04,225.16,5.416811260595826,0.007310365087174198
2017-01-05,227.56,5.427413939882447,0.010602679286621175
2017-01-06,228.35,5.430879539631008,0.00346559974856131
2017-01-09,226.79,5.424024479170771,-0.006855060460237539
2017-01-10,225.3,5.4174328474381985,-0.006591631732572267
2017-01-11,219.76,5.392536041787018,-0.024896805651180465
2017-01-12,217.3,5.381278887262384,-0.011257154524634494
2017-01-13,214.12,5.36653660552518,-0.014742281737203378
2017-01-17,217.69,5.383072032412845,0.01653542688766496
2017-01-18,215.6,5.3734248390348425,-0.009647193378002683
2017-01-19,215.33,5.372171735118517,-0.0012531039163254931
2017-01-20,217.97,5.384357438640421,0.0121857035219044
2017-01-23,220.25,5.394763264816289,0.010405826175867716
2017-01-24,222.39,5.404432597336738,0.009669332520449103
2017-01-25,218.91,5.388660686445639,-0.015771910891099417
2017-01-26,218.25,5.385641194719711,-0.0030194917259276366
2017-01-27,216.57,5.377913820819179,-0.007727373900531909
2017-01-30,214.99,5.370591515418057,-0.007322305401122442
2017-01-31,215.0,5.3706380281276624,4.651270960565057e-05
2017-02-01,213.29,5.362652742052931,-0.00798528607473159
2017-02-02,215.02,5.370731047057082,0.008078305004151076
2017-02-03,216.53,5.3777291059721986,0.006998058915116623
2017-02-06,215.69,5.3738421916342825,-0.003886914337916103
2017-02-07,216.48,5.3774981644224775,0.003655972788195072
2017-02-08,219.7,5.392262979390565,0.014764814968087236
2017-02-09,218.47,5.386648705338001,-0.005614274052563317
2017-02-10,219.79,5.392672545029182,0.006023839691180477
2017-02-13,220.06,5.393900236441767,0.0012276914125850524
2017-02-14,216.9,5.379436417832829,-0.014463818608938084
2017-02-15,217.08,5.380265949195204,0.0008295313623749578
2017-02-16,220.64,5.396532414044992,0.016266464849787887
2017-02-17,225.76,5.419472488104504,0.022940074059512483
2017-02-21,227.73,5.4281607166967865,0.008688228592282243
2017-02-22,226.24,5.421596382708208,-0.0065643339885781415
2017-02-23,227.07,5.425258339989186,0.0036619572809772905
2017-02-24,228.41,5.431142259660542,0.005883919671356708
2017-02-27,228.04,5.429521052163381,-0.0016212074971608814
2017-02-28,227.46,5.426974398756299,-0.0025466534070828217
2017-03-01,229.33,5.435162014275881,0.008187615519582359
2017-03-02,226.97,5.424817850157378,-0.010344164118502697
2017-03-03,226.61,5.4232304782468335,-0.0015873719105448103
2017-03-06,227.92,5.428994690189652,0.005764211942818953
2017-03-07,228.01,5.429389487641758,0.0003947974521052444
2017-03-08,223.82,5.410842157389881,-0.01854733025187638
2017-03-09,222.34,5.404207741805469,-0.0066344155844122454
2017-03-10,220.07,5.393945677561444,-0.010262064244025204
2017-03-13,217.26,5.381094793005605,-0.012850884555838604
2017-03-14,219.35,5.390668627612223,0.009573834606618092
2017-03-15,223.13,5.407754561246412,0.01708593363418842
2017-03-16,220.54,5.396079084330532,-0.011675476915879557
2017-03-17,222.49,5.4048821567760665,0.008803072445534355
2017-03-20,223.64,5.410037616158444,0.005155459382377714
2017-03-21,224.28,5.412895271255472,0.0028576550970278447
2017-03-22,225.77,5.4195167819498815,0.006621510694409416
2017-03-23,225.92,5.420180954304877,0.0006641723549956069
2017-03-24,222.91,5.406768102552841,-0.01341285175203577
2017-03-27,220.91,5.397755378754094,-0.009012723798747402
2017-03-28,222.16,5.403397842998544,0.0056424642444499185
2017-03-29,219.95,5.3934002477947285,-0.00999759520381538
2017-03-30,219.4,5.3908965478411295,-0.0025036999535990034
2017-03-31,218.91,5.388660686445639,-0.0022358613954907014
2017-04-03,219.31,5.390486254019414,0.0018255675737748334
2017-04-04,220.31,5.395035645424474,0.004549391405060277
2017-04-05,222.29,5.403982835702818,0.00894719027834423
2017-04-06,222.64,5.405556117217635,0.0015732815148172818
2017-04-07,223.6,5.409858741280944,0.004302624063308613
2017-04-10,225.84,5.419826783945234,0.009968042664289634
2017-04-11,226.37,5.422170828715035,0.0023440447698011013
2017-04-12,224.3,5.412984441526163,-0.00918638718887177
2017-04-13,225.97,5.4204022470982745,0.007417805572111469
2017-04-17,231.19,5.443239883267646,0.0228376361693714
2017-04-18,231.18,5.443196627866121,-4.325540152461116e-05
2017-04-19,229.99,5.438035829717119,-0.005160798149002055
2017-04-20,229.4,5.435467204695271,-0.002568625021848625
2017-04-21,228.37,5.4309671206435,-0.004500084051770159
2017-04-24,226.47,5.422612485819643,-0.008354634823857232
2017-04-25,225.54,5.418497526804142,-0.004114959015501185
2017-04-26,223.93,5.41133350301674,-0.007164023787401774
2017-04-27,213.0,5.3612921657094255,-0.05004133730731475
2017-04-28,209.38,5.344150782891209,-0.017141382818216755
2017-05-01,207.23,5.3338292875493964,-0.010321495341812259
2017-05-02,207.27,5.3340222911688135,0.0001930036194170981
2017-05-03,205.53,5.325592008682918,-0.008430282485895724
2017-05-04,207.63,5.335757649521882,0.010165640838963874
2017-05-05,208.25,5.338739281046952,0.0029816315250705827
2017-05-08,208.45,5.339699204326806,0.0009599232798533919
2017-05-09,208.07,5.33787456154649,-0.0018246427803152443
2017-05-10,208.92,5.341951403568098,0.0040768420216075185
2017-05-11,208.47,5.339795145994346,-0.0021562575737519296
2017-05-12,208.64,5.340610278738288,0.0008151327439422928
2017-05-15,209.73,5.345820989192004,0.00521071045371535
2017-05-16,208.14,5.338210930209713,-0.007610058982290724
2017-05-17,212.95,5.3610573963692225,0.022846466159509582
2017-05-18,216.12,5.375833808975865,0.01477641260664253
2017-05-19,214.48,5.3682164939277035,-0.007617315048161544
2017-05-22,215.6,5.3734248390348425,0.0052083451071389675
2017-05-23,217.2,5.38081858805978,0.0073937490249376125
2017-05-24,217.57,5.382520637830111,0.001702049770330838
2017-05-25,217.09,5.380312014100664,-0.00220862372944719
2017-05-26,216.39,5.377082335183691,-0.003229678916972567
2017-05-30,214.35,5.367610193043986,-0.009472142139705042
2017-05-31,215.35,5.372264611500119,0.004654418456133236
2017-06-01,212.27,5.357859049256352,-0.0144055622437671
2017-06-02,213.92,5.365602113353633,0.007743064097280872
2017-06-05,211.35,5.3535155270127985,-0.012086586340834593
2017-06-06,207.9,5.337057194863967,-0.01645833214883119
2017-06-07,209.87,5.3464882914093295,0.009431096545362117
2017-06-08,210.91,5.351431502197523,0.00494321078819393
2017-06-09,207.56,5.3354204544995385,-0.016011047697984893
2017-06-12,207.04,5.332912011312536,-0.002508443187002385
2017-06-13,208.4,5.339459309879212,0.0065472985666756855
2017-06-14,209.88,5.346535938818511,0.00707662893929939
2017-06-15,212.68,5.359788688636137,0.013252749817626253
2017-06-16,213.66,5.364385966517741,0.004597277881603468
2017-06-19,211.78,5.355548000002308,-0.008837966515432782
2017-06-20,211.75,5.355406333532164,-0.00014166647014413059
2017-06-21,212.3,5.35800036870921,0.002594035177046372
2017-06-22,211.18,5.352710850378369,-0.0052895183308416804
2017-06-23,213.11,5.3618084643292345,0.009097613950865835
2017-06-26,212.49,5.358894928433641,-0.002913535895593178
2017-06-27,210.27,5.348392419180343,-0.010502509253297987
2017-06-28,209.44,5.34443730216159,-0.003955117018753285
2017-06-29,207.57,5.335468632178829,-0.008968669982761135
2017-06-30,208.53,5.3400829157805045,0.004614283601675595
2017-07-03,212.73,5.360023755984015,0.01994084020351039
2017-07-05,208.06,5.337826499642749,-0.022197256341265792
2017-07-06,205.36,5.324764536562885,-0.013061963079864292
2017-07-07,207.03,5.33286371030062,0.008099173737734944
2017-07-10,203.37,5.315026980110984,-0.01783673018963583
2017-07-11,203.26,5.3144859477096205,-0.0005410324013634948
2017-07-12,206.41,5.329864482046166,0.01537853433654579
2017-07-13,204.82,5.322131544647291,-0.007732937398874817
2017-07-14,207.68,5.335998433515726,0.013866888868434124
2017-07-17,207.59,5.335564980574703,-0.000433452941022594
2017-07-18,207.21,5.333732771768991,-0.0018322088057116659
2017-07-19,207.77,5.336431698656694,0.0026989268877031236
2017-07-20,207.53,5.3352759075335685,-0.0011557911231259155
2017-07-21,208.94,5.342047129409362,0.00677122187579382
2017-07-24,209.0,5.342334251964811,0.00028712255544860454
2017-07-25,207.72,5.336191018976118,-0.006143232988693015
2017-07-26,210.06,5.3473932041946295,0.011202185218511573
2017-07-27,198.28,5.289680173152373,-0.057713031042256446
2017-07-28,202.84,5.312417490926818,0.02273731777444521
2017-07-31,205.57,5.325786608537582,0.013369117610763759
2017-08-01,202.83,5.312368189770696,-0.013418418766885765
2017-08-02,202.22,5.309356213663253,-0.003011976107443637
2017-08-03,200.34,5.300015923183619,-0.009340290479634028
2017-08-04,201.49,5.3057397523636745,0.005723829180055873
2017-08-07,201.08,5.303702838824375,-0.0020369135392996895
2017-08-08,200.68,5.301711599616052,-0.0019912392083227815
2017-08-09,200.88,5.30270771484933,0.0009961152332778056
2017-08-10,200.65,5.301562096712925,-0.0011456181364044582
2017-08-11,198.63,5.291443797604864,-0.01011829910806128
2017-08-14,200.54,5.301013728095779,0.009569930490915368
2017-08-15,201.58,5.306186324926732,0.005172596830952614
2017-08-16,199.01,5.293355074718222,-0.01283125020851017
2017-08-17,197.73,5.286902463732738,-0.0064526109854838865
2017-08-18,196.29,5.279593157549757,-0.007309306182980535
2017-08-21,200.37,5.300165657405654,0.02057249985589671
2017-08-22,201.59,5.306235931792332,0.006070274386678065
2017-08-23,205.42,5.325056663737659,0.018820731945326408
2017-08-24,204.67,5.321398925991358,-0.0036577377463009597
2017-08-25,203.87,5.317482535809048,-0.003916390182309826
2017-08-28,204.3,5.319589501823576,0.002106966014528311
2017-08-29,205.57,5.325786608537582,0.006197106714005862
2017-08-30,205.94,5.327584864228605,0.0017982556910229874
2017-08-31,205.34,5.324667141870819,-0.00291772235778609
2017-09-01,205.88,5.327293474784554,0.002626332913735041
2017-09-05,206.66,5.331074930786209,0.003781456001655137
2017-09-06,207.89,5.337009093659023,0.005934162872813786
2017-09-07,214.28,5.367283571012759,0.03027447735373645
2017-09-08,218.31,5.385916071027105,0.018632500014345688
2017-09-11,213.4,5.363168338867653,-0.022747732159452028
2017-09-12,207.58,5.335516807537143,-0.027651531330509904
2017-09-13,208.74,5.341089458391906,0.005572650854762884
2017-09-14,212.56,5.359224301451558,0.018134843059652184
2017-09-15,214.15,5.36667670406138,0.007452402609821718
2017-09-18,215.85,5.3745837220014865,0.00790701794010662
2017-09-19,215.72,5.373981270469026,-0.0006024515324600799
2017-09-20,214.11,5.366489901651086,-0.007491368817940547
2017-09-21,214.87,5.370033194089637,0.0035432924385512266
2017-09-22,213.71,5.3646199558021,-0.005413238287537148
2017-09-25,214.21,5.366956842264725,0.0023368864626247543
2017-09-26,214.13,5.366583307218125,-0.000373535046599649
2017-09-27,211.98,5.356491930599109,-0.010091376619016046
2017-09-28,212.75,5.360117767453484,0.0036258368543746755
2017-09-29,213.99,5.365929284958057,0.005811517504572983
2017-10-02,214.28,5.367283571012759,0.0013542860547026692
2017-10-03,212.92,5.360916508304556,-0.006367062708203086
2017-10-04,213.87,5.365368353797646,0.00445184549309019
2017-10-05,213.68,5.3644795688017055,-0.0008887849959409166
2017-10-06,213.42,5.363262055188419,-0.0012175136132865916
2017-10-09,213.83,5.365181306801544,0.001919251613125006
2017-10-10,213.02,5.36138605801502,-0.0037952487865240414
2017-10-11,214.68,5.369148547308628,0.007762489293607899
2017-10-12,216.81,5.379021393963,0.009872846654372047
2017-10-13,218.56,5.387060576382425,0.008039182419425472
2017-10-16,217.56,5.38247467455476,-0.004585901827665495
2017-10-17,215.88,5.374722697750442,-0.007751976804318161
2017-10-18,214.67,5.3691019652659975,-0.005620732484444169
2017-10-19,215.21,5.371614295609493,0.002512330343495961
2017-10-20,215.09,5.371056545188342,-0.0005577504211515816
2017-10-23,214.78,5.369614248430071,-0.0014422967582712332
2017-10-24,210.11,5.347631203100958,-0.02198304532911255
2017-10-25,210.0,5.3471075307174685,-0.000523672383489604
2017-10-26,204.21,5.3191488761279695,-0.027958654589498977
2017-10-27,206.9,5.332235584751498,0.013086708623528231
2017-10-30,208.75,5.341137363730965,0.008901778979467423
2017-10-31,207.25,5.333925794015404,-0.007211569715560806
2017-11-01,206.52,5.330397260011448,-0.0035285340039559188
2017-11-02,208.33,5.339123360940291,0.008726100928842406
2017-11-03,208.97,5.342190700992006,0.0030673400517153837
2017-11-06,209.32,5.343864181504007,0.0016734805120011131
2017-11-07,211.49,5.354177716044658,0.01031353454065087
2017-11-08,213.19,5.362183786876451,0.008006070831792833
2017-11-09,211.37,5.353610152296746,-0.008573634579705391
2017-11-10,211.52,5.354319556663322,0.0007094043665762939
2017-11-13,213.25,5.3624651863717885,0.00814562970846655
2017-11-14,212.92,5.360916508304556,-0.0015486780672322453
2017-11-15,210.05,5.347345597615391,-0.013570910689165494
2017-11-16,213.67,5.364432768754897,0.017087171139506196
2017-11-17,211.85,5.355878477072568,-0.00855429168232913
2017-11-20,211.11,5.352379324646567,-0.003499152426000407
2017-11-21,211.32,5.353373572296115,0.000994247649547475
2017-11-22,211.29,5.353231597425428,-0.00014197487068656756
2017-11-24,212.79,5.3603057638821054,0.007074166456677133
2017-11-27,214.93,5.370312393719185,0.010006629837079117
2017-11-28,209.43,5.344389554650419,-0.025922839068765136
2017-11-29,210.26,5.348344860147685,0.0039553054972651935
2017-11-30,213.12,5.3618553873520245,0.013510527204339873
2017-12-01,212.07,5.356916408850973,-0.0049389785010518494
2017-12-04,209.97,5.346964663369558,-0.00995174548141442
2017-12-05,211.05,5.352095072228508,0.005130408858949664
2017-12-06,211.8,5.355642433167306,0.0035473609387981497
2017-12-07,208.34,5.3391713605563025,-0.016471072611003557
2017-12-08,210.84,5.351099551987006,0.01192819143070345
2017-12-11,211.68,5.355075700366646,0.003976148379639888
2017-12-12,211.72,5.355264646989787,0.00018894662314128396
2017-12-13,212.56,5.359224301451558,0.003959654461771045
2017-12-14,211.02,5.351952915713946,-0.0072713857376118796
2017-12-15,211.56,5.354508646197779,0.002555730483832619
2017-12-18,212.09,5.357010712887255,0.002502066689475946
2017-12-19,208.21,5.338547185767103,-0.018463527120151646
2017-12-20,205.15,5.323741418888195,-0.014805766878907889
2017-12-21,203.72,5.316746502016404,-0.0069949168717915455
2017-12-22,205.97,5.327730527116386,0.010984025099982198
2017-12-26,208.03,5.337682300070291,0.009951772953905369
2017-12-27,209.28,5.343673068268834,0.0059907681985427175
2017-12-28,209.24,5.343481918502411,-0.00019114976642331527
2017-12-29,209.0,5.342334251964811,-0.0011476665375997896
2018-01-02,206.32,5.32942836157309,-0.012905890391721186
2018-01-03,206.77,5.331607064412679,0.0021787028395889863
2018-01-04,203.11,5.3137477042033945,-0.017859360209284247
2018-01-05,201.92,5.307871579352848,-0.00587612485054656
2018-01-08,203.53,5.315813414164788,0.007941834811940218
2018-01-09,201.15,5.304050898395797,-0.011762515768991122
2018-01-10,196.11,5.278675726292748,-0.025375172103048627
2018-01-11,196.12,5.278726716783033,5.099049028434166e-05
2018-01-12,193.55,5.265535877023657,-0.013190839759375628
2018-01-16,193.75,5.2665686682334565,0.0010327912097993774
