date,price,log_price,r
2016-10-10,69.14,4.236133434493478,0.011784525700790915
2016-10-11,68.74,4.230331271421687,-0.005802163071790822
2016-10-12,68.79,4.2310583855379225,0.0007271141162350503
2016-10-13,69.17,4.236567242612494,0.005508857074571161
2016-10-14,69.07,4.235120483100881,-0.0014467595116123277
2016-10-17,69.39,4.239742764911457,0.004622281810576112
2016-10-18,69.75,4.244917420701475,0.005174655790017191
2016-10-19,69.64,4.243339114899988,-0.0015783058014866569
2016-10-20,69.73,4.244630641232919,0.00129152633293117
2016-10-21,69.66,4.243626264937855,-0.0010043762950644464
2016-10-24,70.12,4.250208060053033,0.006581795115178757
2016-10-25,69.49,4.241182857326236,-0.00902520272679741
2016-10-26,68.08,4.220683484265119,-0.020499373061117154
2016-10-27,66.64,4.1993049978585875,-0.021378486406531394
2016-10-28,66.65,4.199455046624718,0.00015004876613033957
2016-10-31,67.91,4.2181832991257,0.0187282525009822
2016-11-01,66.09,4.191017449482361,-0.027165849643338902
2016-11-02,64.84,4.171922696867475,-0.019094752614885913
2016-11-03,64.87,4.172385267224964,0.00046257035748897835
2016-11-04,65.17,4.176999240344289,0.004613973119324655
2016-11-07,66.55,4.197953544841121,0.020954304496831888
2016-11-08,66.81,4.2018527699373855,0.0038992250962648356
2016-11-09,65.96,4.189048497691398,-0.012804272245987569
2016-11-10,64.41,4.165268900558799,-0.023779597132598695
2016-11-11,64.99,4.174233411906258,0.008964511347458348
2016-11-14,65.53,4.182508053051405,0.008274641145147754
2016-11-15,65.47,4.181592022453,-0.000916030598405726
2016-11-16,65.91,4.188290175064629,0.0066981526116292045
2016-11-17,65.86,4.187531276948218,-0.0007588981164108333
2016-11-18,66.4,4.1956970564823886,0.008165779534170525
2016-11-21,65.8,4.186619838331271,-0.009077218151117172
2016-11-22,67.4,4.210645017918261,0.024025179586989687
2016-11-23,67.45,4.211386582653765,0.000741564735504241
2016-11-25,68.0,4.219507705176107,0.00812112252234165
2016-11-28,68.02,4.21980177957905,0.00029407440294271225
2016-11-29,69.0,4.23410650459726,0.014304725018210007
2016-11-30,68.31,4.224056168743758,-0.010050335853502013
2016-12-01,68.27,4.223470431430189,-0.0005857373135684796
2016-12-02,69.47,4.2408950047047895,0.01742457327460034
2016-12-05,70.14,4.2504932447120325,0.009598240007242964
2016-12-06,70.72,4.258728418329388,0.008235173617355152
2016-12-07,73.28,4.294287720365875,0.035559302036487495
2016-12-08,73.53,4.297693486208131,0.0034057658422561587
2016-12-09,73.83,4.3017651530710745,0.004071666862943246
2016-12-12,73.84,4.301900590194597,0.00013543712352248605
2016-12-13,74.58,4.311872374750675,0.009971784556078056
2016-12-14,71.0,4.2626798770413155,-0.04919249770935963
2016-12-15,71.13,4.264509188745424,0.0018293117041086049
2016-12-16,72.51,4.2837244833835015,0.019215294638077474
2016-12-19,72.95,4.289774274968795,0.006049791585293285
2016-12-20,73.26,4.294014757350668,0.004240482381873356
2016-12-21,72.91,4.289225803818339,-0.00478895353232911
2016-12-22,72.71,4.286478926661966,-0.0027468771563734506
2016-12-23,72.92,4.289362949810462,0.0028840231484963397
2016-12-27,72.86,4.288539791580417,-0.0008231582300446405
2016-12-28,72.53,4.284000269375321,-0.004539522205096347
2016-12-29,73.39,4.295787686556971,0.011787417181650106
2016-12-30,73.84,4.301900590194597,0.006112903637625955
2017-01-03,74.08,4.305145590337924,0.0032450001433268483
2017-01-04,75.52,4.324397521837245,0.019251931499320918
2017-01-05,75.47,4.323735226296777,-0.0006622955404678166
2017-01-06,75.34,4.322011202263895,-0.0017240240328817436
2017-01-09,74.36,4.308918162853243,-0.013093039410652096
2017-01-10,74.11,4.305550475963267,-0.003367686889975907
2017-01-11,73.86,4.3021714094244174,-0.0033790665388497843
2017-01-12,74.35,4.308783672906164,0.006612263481746261
2017-01-13,74.23,4.307168381129456,-0.0016152917767078279
2017-01-17,74.64,4.312676556539088,0.005508175409632443
2017-01-18,75.33,4.321878461837604,0.009201905298515278
2017-01-19,75.12,4.319086834900007,-0.00279162693759627
2017-01-20,75.24,4.32068300443283,0.0015961695328226
2017-01-23,75.77,4.327702435943282,0.007019431510451923
2017-01-24,75.46,4.323602714536165,-0.004099721407117229
2017-01-25,74.69,4.313346214368975,-0.010256500167189486
2017-01-26,73.66,4.299459911016919,-0.013886303352055762
2017-01-27,70.52,4.25589635752967,-0.04356355348724961
2017-01-30,69.85,4.246350085702971,-0.009546271826699204
2017-01-31,70.77,4.259435182087693,0.013085096384722661
2017-02-01,69.89,4.246922577489038,-0.012512604598655663
2017-02-02,69.14,4.236133434493478,-0.010789142995559331
2017-02-03,71.05,4.263383854543109,0.027250420049631074
2017-02-06,70.3,4.252771798816619,-0.010612055726490155
2017-02-07,69.95,4.24778070111149,-0.004991097705128844
2017-02-08,70.22,4.251633170740286,0.003852469628795596
2017-02-09,70.71,4.25858700561615,0.0069538348758637625
2017-02-10,71.45,4.268997904375876,0.01041089875972645
2017-02-13,71.8,4.273884476054178,0.004886571678301976
2017-02-14,71.52,4.269977130865259,-0.003907345188919109
2017-02-15,71.15,4.264790324535862,-0.0051868063293971645
2017-02-16,71.48,4.2694176902912275,0.004627365755365709
2017-02-17,71.45,4.268997904375876,-0.00041978591535141163
2017-02-21,72.75,4.287028906051602,0.01803100167572591
2017-02-22,72.45,4.282896668766692,-0.00413223728491019
2017-02-23,73.42,4.2961963780686885,0.013299709301996643
2017-02-24,74.12,4.3056854014171595,0.009489023348471015
2017-02-27,75.0,4.31748811353631,0.011802712119150627
2017-02-28,74.34,4.308649164869106,-0.00883894866720425
2017-03-01,74.92,4.316420877575887,0.007771712706781564
2017-03-02,74.8,4.314817884980432,-0.00160299259545571
2017-03-03,74.14,4.305955197722586,-0.008862687257845892
2017-03-06,73.51,4.297421451385996,-0.008533746336589765
2017-03-07,73.11,4.291965156305224,-0.005456295080771945
2017-03-08,71.68,4.272211768666675,-0.01975338763854939
2017-03-09,70.43,4.254619308757319,-0.01759245990935554
2017-03-10,70.44,4.254761283628006,0.00014197487068656756
2017-03-13,70.65,4.257738109130536,0.0029768255025306445
2017-03-14,70.6,4.257030144499196,-0.0007079646313403742
2017-03-15,72.37,4.281791848878036,0.0247617043788404
2017-03-16,72.52,4.283862385886651,0.0020705370086142594
2017-03-17,73.01,4.290596418067994,0.006734032181343608
2017-03-20,72.56,4.2844138058068815,-0.00618261226111283
2017-03-21,72.44,4.282758633015213,-0.001655172791668491
2017-03-22,72.61,4.285102653392156,0.0023440203769427015
2017-03-23,73.11,4.291965156305224,0.006862502913068447
2017-03-24,73.3,4.294560608892605,0.002595452587381253
2017-03-27,71.8,4.273884476054178,-0.020676132838427286
2017-03-28,72.27,4.28040910529489,0.006524629240711732
2017-03-29,72.31,4.28096243218686,0.0005533268919704071
2017-03-30,73.2,4.293195420967266,0.012232988780406018
2017-03-31,73.53,4.297693486208131,0.004498065240865046
2017-04-03,73.71,4.300138475201197,0.0024449889930657775
2017-04-04,74.5,4.310799125385514,0.010660650184316722
2017-04-05,74.61,4.312274546483423,0.0014754210979095461
2017-04-06,75.35,4.3221439250725044,0.009869378589081101
2017-04-07,76.15,4.332705079341171,0.010561154268666328
2017-04-10,76.8,4.341204640153626,0.00849956081245562
2017-04-11,77.73,4.353241283242128,0.01203664308850172
2017-04-12,78.26,4.360036616782266,0.00679533354013806
2017-04-13,77.33,4.348081978620944,-0.01195463816132225
2017-04-17,78.22,4.359525369327368,0.011443390706424417
2017-04-18,78.33,4.360930671379148,0.0014053020517792447
2017-04-19,78.1,4.35799005684564,-0.0029406145335073575
2017-04-20,78.33,4.360930671379148,0.0029406145335073575
2017-04-21,79.2,4.37197629882038,0.011045627441232497
2017-04-24,78.65,4.365007629504287,-0.006968669316092857
2017-04-25,79.0,4.3694478524670215,0.004440222962734275
2017-04-26,78.87,4.3678009274099,-0.0016469250571216065
2017-04-27,79.18,4.371723741677985,0.003922814268085162
2017-04-28,78.25,4.359908829420263,-0.011814912257722021
2017-05-01,78.81,4.3670398923655585,0.007131062945295419
2017-05-02,78.08,4.357733942104837,-0.009305950260721119
2017-05-03,77.45,4.349632566862877,-0.008101375241960085
2017-05-04,77.74,4.353369925424077,0.0037373585611994997
2017-05-05,78.46,4.362588940781406,0.009219015357329496
2017-05-08,78.13,4.358374106008653,-0.004214834772753306
2017-05-09,77.65,4.3522115495946965,-0.006162556413956466
2017-05-10,78.18,4.359013860364809,0.006802310770112285
2017-05-11,77.53,4.350664958230868,-0.008348902133940683
2017-05-12,77.58,4.351309662011821,0.0006447037809529377
2017-05-15,78.08,4.357733942104837,0.006424280093016321
2017-05-16,78.75,4.366278277705742,0.008544335600904951
2017-05-17,79.49,4.375631227585021,0.009352949879279038
2017-05-18,79.65,4.3776420363560575,0.00201080877103621
2017-05-19,80.55,4.388878109622984,0.011236073266926105
2017-05-22,80.69,4.390614651860415,0.001736542237431138
2017-05-23,81.4,4.399375273008495,0.008760621148080183
2017-05-24,81.2,4.396915247167632,-0.0024600258408629117
2017-05-25,81.42,4.399620943074833,0.0027056959072009334
2017-05-26,81.09,4.395559648956466,-0.004061294118367087
2017-05-30,80.87,4.392842927107731,-0.0027167218487349487
2017-05-31,81.44,4.399866552802212,0.007023625694481339
2017-06-01,82.66,4.414735809083586,0.014869256281373922
2017-06-02,83.8,4.428433007488037,0.013697198404450717
2017-06-05,83.4,4.423648309364701,-0.004784698123335929
2017-06-06,83.08,4.419803999007912,-0.0038443103567891157
2017-06-07,83.04,4.419322419417578,-0.0004815795903336806
2017-06-08,83.52,4.425086124134329,0.005763704716750695
2017-06-09,84.87,4.441120673981586,0.01603454984725694
2017-06-12,85.94,4.453649378346849,0.012528704365263543
2017-06-13,85.76,4.451552697322492,-0.0020966810243576717
2017-06-14,85.71,4.450969504910791,-0.0005831924117005727
2017-06-15,86.35,4.458408804592688,0.007439299681896827
2017-06-16,86.02,4.45457982735559,-0.0038289772370978525
2017-06-19,86.0,4.454347296253507,-0.00023253110208276695
2017-06-20,84.57,4.437579593794131,-0.016767702459376643
2017-06-21,84.51,4.436869870556391,-0.0007097232377395457
2017-06-22,84.5,4.436751534363128,-0.00011833619326306888
2017-06-23,84.95,4.442062848117941,0.005311313754813085
2017-06-26,84.77,4.439941706620314,-0.002121141497626766
2017-06-27,83.67,4.426880490307507,-0.013061216312807211
2017-06-28,84.23,4.433551152327272,0.006670662019764961
2017-06-29,83.67,4.426880490307507,-0.006670662019764961
2017-06-30,83.8,4.428433007488037,0.0015525171805297333
2017-07-03,84.33,4.43473767358655,0.006304666098513323
2017-07-05,82.05,4.4073288175361,-0.027408856050450403
2017-07-06,80.65,4.390118804571218,-0.017210012964882004
2017-07-07,81.5,4.400603020246817,0.010484215675599096
2017-07-10,81.62,4.402074329977659,0.0014713097308423073
2017-07-11,80.89,4.393090207029862,-0.008984122947797601
2017-07-12,82.17,4.408790271943096,0.015700064913234613
2017-07-13,81.72,4.403298769949421,-0.005491501993675207
2017-07-14,82.23,4.409520198982804,0.006221429033383075
2017-07-17,83.76,4.427955566562281,0.01843536757947728
2017-07-18,84.13,4.432363221562722,0.004407655000441046
2017-07-19,85.02,4.442886522930644,0.010523301367921789
2017-07-20,84.22,4.433432422733782,-0.009454100196862214
2017-07-21,83.86,4.429148741742616,-0.004283680991165717
2017-07-24,84.38,4.435330406696193,0.006181664953576416
2017-07-25,84.93,4.441827387791918,0.006496981095724941
2017-07-26,86.67,4.462107803146254,0.020280415354336334
2017-07-27,86.9,4.464758032271346,0.002650229125092274
2017-07-28,86.42,4.459219130503787,-0.00553890176755889
2017-07-31,87.18,4.467974946810247,0.008755816306459607
2017-08-01,87.62,4.473009282385752,0.0050343355755053665
2017-08-02,86.55,4.4607222816222185,-0.01228700076353384
2017-08-03,86.29,4.4577137165202165,-0.003008565102001981
2017-08-04,85.95,4.453765731828859,-0.003947984691357931
2017-08-07,84.82,4.4405313640464446,-0.013234367782414047
2017-08-08,84.18,4.432957363342425,-0.007574000704019923
2017-08-09,84.16,4.4327197489894,-0.00023761435302471767
2017-08-10,84.59,4.437816056315923,0.0050963073265233305
2017-08-11,84.27,4.434025929784262,-0.003790126531661109
2017-08-14,86.2,4.456670177669648,0.02264424788538566
2017-08-15,85.57,4.449334754429963,-0.007335423239684502
2017-08-16,86.25,4.457250055911469,0.007915301481506098
2017-08-17,85.19,4.444884056054749,-0.012365999856720045
2017-08-18,85.24,4.445470807230416,0.0005867511756667554
2017-08-21,85.99,4.454231010422805,0.008760203192388794
2017-08-22,85.77,4.45166929500233,-0.002561715420474897
2017-08-23,86.69,4.462338536880549,0.010669241878218827
2017-08-24,86.11,4.455625548708074,-0.0067129881724747875
2017-08-25,86.55,4.4607222816222185,0.005096732914144475
2017-08-28,85.7,4.450852825603734,-0.009869456018484435
2017-08-29,86.14,4.455973879625964,0.005121054022230176
2017-08-30,86.63,4.4616461759020485,0.005672296276084232
2017-08-31,88.86,4.487062097507763,0.025415921605714153
2017-09-01,89.21,4.490993140925692,0.003931043417929381
2017-09-05,89.0,4.48863636973214,-0.002356771193552376
2017-09-06,89.8,4.497584975308154,0.008948605576014401
2017-09-07,90.39,4.50413364181032,0.006548666502165901
2017-09-08,90.3,4.5031374604229395,-0.000996181387380446
2017-09-11,91.16,4.512616204377483,0.009478743954543845
2017-09-12,90.16,4.501585869731521,-0.01103033464596237
2017-09-13,89.5,4.4942386252808095,-0.007347244450711443
2017-09-14,90.84,4.5090997172373575,0.014861091956547945
2017-09-15,90.71,4.507667604626853,-0.0014321126105043547
2017-09-18,90.55,4.505902184329423,-0.0017654202974304312
2017-09-19,90.0,4.499809670330265,-0.006092513999157667
2017-09-20,89.9,4.498697941477575,-0.0011117288526900637
2017-09-21,90.29,4.503026712319388,0.004328770841812712
2017-09-22,89.2,4.490881039585964,-0.012145672733423929
2017-09-25,89.31,4.4921134636957945,0.0012324241098307098
2017-09-26,88.21,4.479720335270676,-0.01239312842511886
2017-09-27,87.95,4.476768471183568,-0.0029518640871080137
2017-09-28,88.36,4.481419378551917,0.004650907368349166
2017-09-29,88.12,4.478699521934143,-0.0027198566177739636
2017-10-02,88.79,4.4862740310442355,0.00757450911009272
2017-10-03,88.69,4.485147143388361,-0.0011268876558743202
2017-10-04,88.63,4.484470400750307,-0.0006767426380545061
2017-10-05,89.28,4.491777498633001,0.007307097882693903
2017-10-06,89.51,4.494350350882848,0.0025728522498473794
2017-10-09,89.94,4.499142781342561,0.004792430459713337
2017-10-10,90.28,4.502915951949335,0.0037731706067738457
2017-10-11,90.59,4.506343831681196,0.0034278797318609833
2017-10-12,91.78,4.519394408966687,0.013050577285491194
2017-10-13,92.23,4.524285457247627,0.004891048280939891
2017-10-16,91.76,4.5191764728211155,-0.0051089844265117534
2017-10-17,91.36,4.5148077459077,-0.004368726913415166
2017-10-18,91.66,4.518086079080978,0.0032783331732773036
2017-10-19,91.54,4.516776035225496,-0.0013100438554811689
2017-10-20,90.9,4.509760001183433,-0.007016034042063524
2017-10-23,89.56,4.494908791730554,-0.01485120945287921
2017-10-24,88.89,4.487399650253583,-0.007509141476970349
2017-10-25,88.6,4.484131857611035,-0.003267792642548173
2017-10-26,88.94,4.48796198508255,0.003830127471514899
2017-10-27,90.81,4.508769411701737,0.020807426619186664
2017-10-30,89.81,4.497696327682858,-0.011073084018878632
2017-10-31,90.59,4.506343831681196,0.008647503998338024
2017-11-01,90.75,4.5081084731449605,0.001764641463764427
2017-11-02,90.95,4.5103099049641315,0.0022014318191709847
2017-11-03,91.92,4.5209186335405,0.01060872857636852
2017-11-06,92.1,4.522874943261261,0.001956309720760885
2017-11-07,92.21,4.52406858455105,0.0011936412897890492
2017-11-08,92.74,4.529799878963315,0.005731294412265164
2017-11-09,92.27,4.524719061590464,-0.00508081737285071
2017-11-10,91.49,4.516229676691444,-0.00848938489902018
2017-11-13,92.91,4.531631282653221,0.015401605961776532
2017-11-14,92.67,4.5290447955986,-0.002586487054620612
2017-11-15,91.17,4.5127258955968115,-0.016318900001788705
2017-11-16,93.27,4.535498512738772,0.02277261714196044
2017-11-17,92.65,4.528828952731369,-0.006669560007402708
2017-11-20,92.74,4.529799878963315,0.0009709262319459455
2017-11-21,94.97,4.553561052254861,0.023761173291545923
2017-11-22,94.38,4.547329186298241,-0.006231865956619842
2017-11-24,94.11,4.544464310870697,-0.0028648754275444333
2017-11-27,94.28,4.5462690780679305,0.0018047671972336587
2017-11-28,94.16,4.544995462952021,-0.001273615115909621
2017-11-29,93.57,4.5387098192878215,-0.00628564366419937
2017-11-30,94.08,4.544145484150317,0.005435664862495138
2017-12-01,93.88,4.542017370982823,-0.00212811316749395
2017-12-04,92.43,4.526451601276686,-0.015565769706136656
2017-12-05,90.92,4.509979998984343,-0.016471602292343235
2017-12-06,90.28,4.502915951949335,-0.007064047035007626
2017-12-07,90.98,4.510639702141858,0.007723750192522694
2017-12-08,91.33,4.514479320703588,0.003839618561729985
2017-12-11,90.69,4.507447097459476,-0.0070322232441117905
2017-12-12,90.75,4.5081084731449605,0.0006613756854845221
2017-12-13,91.0,4.51085950651685,0.0027510333718892
2017-12-14,90.12,4.501142115564043,-0.009717390952806326
2017-12-15,90.42,4.504465481866459,0.00332336630241592
2017-12-18,91.23,4.513383790357383,0.008918308490923899
2017-12-19,88.0,4.477336814478207,-0.03604697587917638
2017-12-20,87.13,4.467401256243195,-0.009935558235011577
2017-12-21,86.5,4.460144413937834,-0.007256842305361388
2017-12-22,87.98,4.477109515920573,0.016965101982739483
2017-12-26,88.01,4.47745044438572,0.0003409284651469946
2017-12-27,88.26,4.4802870038414015,0.0028365594556811757
2017-12-28,88.84,4.4868369990262265,0.006549995184824908
2017-12-29,88.38,4.481645699702594,-0.005191299323632492
2018-01-02,87.68,4.473693823199706,-0.007951876502888311
2018-01-03,87.3,4.469350462845557,-0.004343360354148729
2018-01-04,85.84,4.452485098322443,-0.016865364523114046
2018-01-05,86.36,4.458524605646606,0.006039507324163473
2018-01-08,86.2,4.456670177669648,-0.0018544279769585614
2018-01-09,85.22,4.445236148071766,-0.011434029597881867
2018-01-10,83.3,4.422448549172797,-0.022787598898968753
2018-01-11,83.4,4.423648309364701,0.0011997601919038203
2018-01-12,83.85,4.429029488269218,0.005381178904516837
2018-01-16,84.53,4.437106500940836,0.008077012671618533
