date,price,log_price,r
2016-04-12,25.01,3.219275744889528,0.026333302047831797
2016-04-13,25.06,3.221272949467922,0.0019972045783940295
2016-04-14,24.36,3.192942442841696,-0.028330506626225826
2016-04-15,23.98,3.177220149599368,-0.01572229324232799
2016-04-18,24.88,3.2140642678709788,0.036844118271610604
2016-04-19,26.19,3.2653776585196206,0.05131339064864182
2016-04-20,26.7,3.2846635654062037,0.01928590688658316
2016-04-21,26.79,3.2880286835565173,0.003365118150313595
2016-04-22,27.3,3.3068867021909143,0.018858018634396956
2016-04-25,27.17,3.3021134234382563,-0.004773278752657983
2016-04-26,27.25,3.305053521109253,0.0029400976709967885
2016-04-27,27.13,3.3006401266708405,-0.004413394438412599
2016-04-28,26.8,3.288401887516811,-0.01223823915402944
2016-04-29,26.69,3.284288963416433,-0.0041129241003781125
2016-05-02,25.92,3.255014871484074,-0.02927409193235908
2016-05-03,25.46,3.2371085931292605,-0.0179062783548134
2016-05-04,25.53,3.2398542312533927,0.002745638124132199
2016-05-05,25.65,3.2445435716167785,0.004689340363385863
2016-05-06,26.05,3.260017768199376,0.015474196582597521
2016-05-09,25.68,3.2457124788217606,-0.014305289377615438
2016-05-10,25.69,3.2461018111217923,0.0003893323000316862
2016-05-11,26.02,3.2588654730843594,0.012763661962567063
2016-05-12,26.27,3.2684276036974484,0.009562130613089082
2016-05-13,26.26,3.26804686887465,-0.0003807348227984342
2016-05-16,26.72,3.285412348668445,0.01736547979379477
2016-05-17,27.09,3.2991646560970036,0.013752307428558819
2016-05-18,26.68,3.283914221047423,-0.01525043504958079
2016-05-19,27.16,3.3017453026904953,0.017831081643072455
2016-05-20,27.37,3.309447523052588,0.007702220362092671
2016-05-23,27.41,3.3109079103146946,0.0014603872621066216
2016-05-24,27.24,3.3046864812813115,-0.006221429033383075
2016-05-25,27.73,3.322514859627687,0.017828378346375295
2016-05-26,27.44,3.3120018028576843,-0.010513056770002471
2016-05-27,27.62,3.318540147981146,0.006538345123461742
2016-05-31,27.76,3.3235961356386037,0.005055987657457628
2016-06-01,28.13,3.3368366225017656,0.013240486863161927
2016-06-02,28.19,3.338967305126021,0.002130682624255531
2016-06-03,28.31,3.343215099123808,0.004247793997786964
2016-06-06,28.9,3.3638415951183864,0.02062649599457833
2016-06-07,28.9,3.3638415951183864,0.0
2016-06-08,28.72,3.3575937441800234,-0.006247850938362998
2016-06-09,28.9,3.3638415951183864,0.006247850938362998
2016-06-10,28.2,3.339321977944068,-0.024519617174318498
2016-06-13,27.92,3.329343277894172,-0.009978700049896094
2016-06-14,27.59,3.3174533882291946,-0.011889889664977282
2016-06-15,27.72,3.3221541743217022,0.0047007860925076805
2016-06-16,27.71,3.321793358874887,-0.00036081544681509925
2016-06-17,27.72,3.3221541743217022,0.00036081544681509925
2016-06-20,28.07,3.334701390373791,0.01254721605208875
2016-06-21,28.67,3.3558512798952784,0.02114988952148744
2016-06-22,28.74,3.358289880650879,0.0024386007556005396
2016-06-23,29.42,3.3816747151732915,0.02338483452241258
2016-06-24,28.48,3.349202086543775,-0.03247262862951672
2016-06-27,27.76,3.3235961356386037,-0.02560595090517115
2016-06-28,28.4,3.3463891451671604,0.022793009528556674
2016-06-29,28.9,3.3638415951183864,0.01745244995122608
2016-06-30,29.26,3.3762213955919784,0.012379800473591995
2016-07-01,29.02,3.367985247456042,-0.008236148135936538
2016-07-05,29.0,3.367295829986474,-0.0006894174695677435
2016-07-06,28.87,3.3628029936748436,-0.004492836311630555
2016-07-07,28.92,3.3645333972905638,0.0017304036157201885
2016-07-08,29.05,3.3690184832979204,0.004485086007356642
2016-07-11,29.08,3.3700506526653187,0.0010321693673982502
2016-07-12,29.93,3.3988613218646075,0.028810669199288874
2016-07-13,29.66,3.389799336709786,-0.009061985154821706
2016-07-14,29.59,3.3874364664121184,-0.002362870297667463
2016-07-15,29.38,3.380314170745731,-0.007122295666387224
2016-07-18,29.61,3.3881121421135,0.007797971367768941
2016-07-19,29.4,3.380994674344636,-0.0071174677688641275
2016-07-20,29.54,3.3857452771032337,0.004750602758597733
2016-07-21,29.39,3.380654480430826,-0.005090796672407638
2016-07-22,29.52,3.385067999732272,0.004413519301445845
2016-07-25,29.1,3.370738174177447,-0.014329825554824982
2016-07-26,29.06,3.369362658142137,-0.0013755160353099427
2016-07-27,28.49,3.3495531485098167,-0.01980950963232031
2016-07-28,28.46,3.3484995926617063,-0.001053555848110399
2016-07-29,28.47,3.3488509012899463,0.0003513086282400657
2016-08-01,27.21,3.303584552795155,-0.0452663484947915
2016-08-02,26.89,3.2917544702807735,-0.011830082514381335
2016-08-03,27.3,3.3068867021909143,0.015132231910140792
2016-08-04,26.78,3.2876553402630266,-0.019231361927887658
2016-08-05,27.2,3.3032169733019514,0.015561633038924771
2016-08-08,27.54,3.315639493300509,0.01242251999855748
2016-08-09,27.18,3.3024814087229974,-0.013158084577511442
2016-08-10,26.96,3.2943542860441064,-0.008127122678891041
2016-08-11,26.94,3.293612170982218,-0.0007421150618882599
2016-08-12,27.21,3.303584552795155,0.009972381812936693
2016-08-15,27.23,3.3043193066856684,0.0007347538905135842
2016-08-16,27.39,3.3101779832749867,0.005858676589318268
2016-08-17,27.56,3.3163654461454577,0.0061874628704710055
2016-08-18,27.02,3.2965773325320527,-0.019788113613405045
2016-08-19,26.81,3.2887749522478678,-0.0078023802841848955
2016-08-22,26.6,3.2809112157876537,-0.007863736460214099
2016-08-23,26.53,3.2782761681496484,-0.002635047638005261
2016-08-24,26.32,3.2703291064571163,-0.00794706169253212
2016-08-25,26.4,3.2733640101522705,0.003034903695154245
2016-08-26,26.59,3.2805352052549286,0.007171195102658068
2016-08-29,26.6,3.2809112157876537,0.00037601053272506846
2016-08-30,26.47,3.27601201623901,-0.004899199548643818
2016-08-31,26.4,3.2733640101522705,-0.0026480060867393185
2016-09-01,26.52,3.277899165317662,0.00453515516539138
2016-09-02,26.82,3.2891478778535324,0.011248712535870453
2016-09-06,27.16,3.3017453026904953,0.012597424836962912
2016-09-07,27.11,3.299902663510574,-0.0018426391799213349
2016-09-08,27.25,3.305053521109253,0.0051508575986791705
2016-09-09,26.81,3.2887749522478678,-0.016278568861385345
2016-09-12,27.29,3.306520334720247,0.017745382472379223
2016-09-13,26.34,3.271088696315135,-0.035431638405111876
2016-09-14,26.04,3.2596338173403683,-0.011454878974766824
2016-09-15,25.96,3.2565568918358894,-0.0030769255044789112
2016-09-16,26.01,3.25848107946056,0.0019241876246707257
2016-09-19,26.74,3.286160571673797,0.027679492213236845
2016-09-20,26.65,3.2827891506118534,-0.003371421061943547
2016-09-21,27.31,3.3072529354856135,0.024463784873760108
2016-09-22,27.66,3.319987326236612,0.012734390750998692
2016-09-23,27.28,3.3061538329752613,-0.01383349326135086
2016-09-26,27.12,3.3002714630721948,-0.005882369903066564
2016-09-27,26.93,3.2932409068235073,-0.007030556248687425
2016-09-28,27.5,3.3141860046725258,0.020945097849018435
2016-09-29,27.42,3.3112726741341683,-0.002913330538357517
2016-09-30,27.63,3.318902138935325,0.007629464801156782
2016-10-03,27.41,3.3109079103146946,-0.007994228620630484
2016-10-04,26.71,3.2850380271218693,-0.025869883192825238
2016-10-05,26.9,3.292126286607793,0.007088259485923842
2016-10-06,26.76,3.286908235260028,-0.005218051347765318
2016-10-07,26.88,3.2913825156549485,0.004474280394920704
2016-10-10,27.44,3.3120018028576843,0.02061928720273576
2016-10-11,27.27,3.305787196857497,-0.006214606000187306
2016-10-12,27.23,3.3043193066856684,-0.0014678901718285786
2016-10-13,27.18,3.3024814087229974,-0.0018378979626709757
2016-10-14,26.89,3.2917544702807735,-0.010726938442223943
2016-10-17,26.59,3.2805352052549286,-0.011219265025844916
2016-10-18,27.03,3.2969473602883563,0.016412155033427744
2016-10-19,27.19,3.3028492586443794,0.005901898356023061
2016-10-20,27.07,3.29842610362621,-0.004423155018169478
2016-10-21,26.75,3.2865344733420154,-0.011891630284194488
2016-10-24,26.72,3.285412348668445,-0.0011221246735706458
2016-10-25,26.28,3.26880819361641,-0.01660415505203483
2016-10-26,26.87,3.2910104226273997,0.022202229010989782
2016-10-27,26.07,3.2607852279454104,-0.030225194681989365
2016-10-28,25.57,3.2414197893030954,-0.01936543864231499
2016-10-31,25.24,3.228430037673012,-0.012989751630083202
2016-11-01,24.78,3.2100368762009963,-0.018393161472015862
2016-11-02,24.9,3.214867803470662,0.004830927269665608
2016-11-03,24.93,3.2160718975354663,0.001204094064804373
2016-11-04,24.53,3.199896858270398,-0.016175039265068136
2016-11-07,24.71,3.2072080200005186,0.0073111617301204745
2016-11-08,24.77,3.209633243501268,0.002425223500749585
2016-11-09,25.15,3.224857896545748,0.01522465304447973
2016-11-10,25.74,3.2480462021679806,0.02318830562223262
2016-11-11,25.26,3.229222116922345,-0.01882408524563539
2016-11-14,25.26,3.229222116922345,0.0
2016-11-15,25.59,3.2422016501716975,0.012979533249352304
2016-11-16,25.19,3.226447090364519,-0.01575455980717866
2016-11-17,25.19,3.226447090364519,0.0
2016-11-18,25.24,3.228430037673012,0.0019829473084933547
2016-11-21,25.62,3.2433732964685884,0.01494325879557623
2016-11-22,25.66,3.2449333591874905,0.0015600627189020777
2016-11-23,25.73,3.2476576262936527,0.002724267106162248
2016-11-25,25.76,3.248822901236153,0.001165274942500183
2016-11-28,25.44,3.2363227384719213,-0.012500162764231604
2016-11-29,25.33,3.231989464013584,-0.004333274458337311
2016-11-30,25.93,3.255400599550573,0.023411135536989036
2016-12-01,25.46,3.2371085931292605,-0.018292006421312568
2016-12-02,25.38,3.2339614622862416,-0.003147130843018875
2016-12-05,25.55,3.2406373166497136,0.006675854363471956
2016-12-06,25.38,3.2339614622862416,-0.006675854363471956
2016-12-07,25.47,3.2375012889913655,0.003539826705123872
2016-12-08,25.64,3.2441536320524693,0.006652343061103849
2016-12-09,25.62,3.2433732964685884,-0.000780335583880909
2016-12-12,25.64,3.2441536320524693,0.000780335583880909
2016-12-13,26.17,3.2646137165420543,0.02046008448958503
2016-12-14,25.35,3.232778730037192,-0.03183498650486216
2016-12-15,25.91,3.2546289945740186,0.02185026453682637
2016-12-16,25.98,3.2573270112424533,0.0026980166684347218
2016-12-19,26.1,3.261935314328648,0.004608303086194532
2016-12-20,26.26,3.26804686887465,0.006111554546002207
2016-12-21,26.93,3.2932409068235073,0.02519403794885733
2016-12-22,26.99,3.2954664270299134,0.0022255202064060953
2016-12-23,26.96,3.2943542860441064,-0.0011121409858070308
2016-12-27,26.93,3.2932409068235073,-0.0011133792205990645
2016-12-28,26.85,3.2902658209548736,-0.002975085868633709
2016-12-29,26.87,3.2910104226273997,0.0007446016725261018
2016-12-30,27.04,3.2973172511747633,0.00630682854736353
2017-01-03,26.91,3.2924979647388146,-0.004819286435948644
2017-01-04,27.05,3.2976870052924907,0.005189040553676083
2017-01-05,27.41,3.3109079103146946,0.013220905022203855
2017-01-06,27.65,3.3196257279683437,0.008717817653649096
2017-01-09,27.56,3.3163654461454577,-0.0032602818228859576
2017-01-10,26.84,3.289893312103481,-0.02647213404197668
2017-01-11,27.33,3.3079849999399764,0.018091687836495396
2017-01-12,27.3,3.3068867021909143,-0.001098297749062116
2017-01-13,27.38,3.3098128198603027,0.0029261176693884394
2017-01-17,27.69,3.3210713371828704,0.011258517322567663
2017-01-18,27.68,3.3207101307494686,-0.00036120643340176173
2017-01-19,27.67,3.3203487937988347,-0.0003613369506338948
2017-01-20,27.85,3.326832966373293,0.0064841725744582135
2017-01-23,27.84,3.326473835466219,-0.0003591309070740678
2017-01-24,28.52,3.3506055955460954,0.024131760079876496
2017-01-25,29.44,3.3823542938606757,0.03174869831458027
2017-01-26,29.86,3.3965197921110444,0.014165498250368724
2017-01-27,29.09,3.3703944725071104,-0.02612531960393394
2017-01-30,28.45,3.34814816057234,-0.022246311934770446
2017-01-31,28.33,3.3439213138424253,-0.004226846729914691
2017-02-01,28.13,3.3368366225017656,-0.007084691340659699
2017-02-02,28.16,3.3379025312898416,0.0010659087880759976
2017-02-03,28.69,3.3565486299932736,0.018646098703432035
2017-02-06,28.76,3.358985532852846,0.0024369028595723208
2017-02-07,28.4,3.3463891451671604,-0.012596387685685606
2017-02-08,28.43,3.3474449256629084,0.0010557804957480599
2017-02-09,28.47,3.3488509012899463,0.0014059756270379253
2017-02-10,28.69,3.3565486299932736,0.0076977287033273
2017-02-13,28.76,3.358985532852846,0.0024369028595723208
2017-02-14,28.9,3.3638415951183864,0.004856062265540473
2017-02-15,28.94,3.365224721203338,0.0013831260849515026
2017-02-16,28.87,3.3628029936748436,-0.002421727528494344
2017-02-17,28.86,3.3624565533457247,-0.0003464403291189022
2017-02-21,28.77,3.3593331775634567,-0.0031233757822679564
2017-02-22,28.51,3.3502549029245805,-0.009078274638876227
2017-02-23,28.37,3.34533224882076,-0.004922654103820534
2017-02-24,27.93,3.3297013799570854,-0.015630868863674596
2017-02-27,27.78,3.3243163373261977,-0.005385042630887682
2017-02-28,28.03,3.333275365176697,0.00895902785049918
2017-03-01,28.3,3.342861804649192,0.009586439472494934
2017-03-02,28.23,3.340385242265398,-0.002476562383793901
2017-03-03,28.14,3.337192051686243,-0.003193190579154681
2017-03-06,28.17,3.338257581888281,0.0010655302020379231
2017-03-07,28.15,3.3375473545856993,-0.0007102273025818562
2017-03-08,27.72,3.3221541743217022,-0.015393180263997053
2017-03-09,27.6,3.3178157727231046,-0.004338401598597663
2017-03-10,27.58,3.3170908723651555,-0.0007249003579490321
2017-03-13,27.53,3.315276319154516,-0.0018145532106395024
2017-03-14,27.25,3.305053521109253,-0.010222798045262937
2017-03-15,27.41,3.3109079103146946,0.005854389205441457
2017-03-16,27.38,3.3098128198603027,-0.0010950904543918227
2017-03-17,27.19,3.3028492586443794,-0.006963561215923342
2017-03-20,27.4,3.3105430133940246,0.007693754749645176
2017-03-21,27.21,3.303584552795155,-0.006958460598869731
2017-03-22,27.14,3.301008654406723,-0.002575898388431863
2017-03-23,27.06,3.2980566227426418,-0.0029520316640812005
2017-03-24,27.07,3.29842610362621,0.0003694808835681407
2017-03-27,26.93,3.2932409068235073,-0.005185196802702574
2017-03-28,27.01,3.2962071678045244,0.0029662609810170437
2017-03-29,27.22,3.30395199722332,0.007744829418795618
2017-03-30,27.26,3.3054204262683866,0.0014684290450666104
2017-03-31,27.61,3.3181780259420632,0.012757599673676623
2017-04-03,27.57,3.3167282250357055,-0.0014498009063577122
2017-04-04,27.68,3.3207101307494686,0.003981905713763112
2017-04-05,27.5,3.3141860046725258,-0.00652412607694286
2017-04-06,27.83,3.326114575537799,0.011928570865273436
2017-04-07,27.86,3.3271919683516598,0.0010773928138605449
2017-04-10,28.02,3.332918540908861,0.005726572557201326
2017-04-11,27.91,3.328985047548231,-0.0039334933606300915
2017-04-12,27.88,3.327909585892323,-0.0010754616559078833
2017-04-13,27.64,3.319263998899469,-0.008645586992853893
2017-04-17,27.75,3.3232358401924436,0.003971841292974343
2017-04-18,27.97,3.3311325072138684,0.007896667021424886
2017-04-19,27.68,3.3207101307494686,-0.010422376464399807
2017-04-20,27.65,3.3196257279683437,-0.0010844027811249823
2017-04-21,27.68,3.3207101307494686,0.0010844027811249823
2017-04-24,27.85,3.326832966373293,0.006122835623824319
2017-04-25,27.95,3.3304171996011083,0.0035842332278153144
2017-04-26,27.3,3.3068867021909143,-0.023530497410193973
2017-04-27,27.13,3.3006401266708405,-0.006246575520073794
2017-04-28,27.32,3.307619034702589,0.00697890803174861
2017-05-01,27.45,3.3123661679555396,0.004747133252950508
2017-05-02,27.22,3.30395199722332,-0.008414170732219617
2017-05-03,27.06,3.2980566227426418,-0.005895374480678228
2017-05-04,26.4,3.2733640101522705,-0.024692612590371255
2017-05-05,26.92,3.2928695047765273,0.01950549462425677
2017-05-08,27.06,3.2980566227426418,0.005187117966114485
2017-05-09,26.78,3.2876553402630266,-0.010401282479615137
2017-05-10,27.0,3.295836866004329,0.008181525741302487
2017-05-11,26.89,3.2917544702807735,-0.004082395723555621
2017-05-12,27.08,3.298795448044074,0.007040977763300482
2017-05-15,27.11,3.299902663510574,0.0011072154664999445
2017-05-16,26.94,3.293612170982218,-0.006290492528355784
2017-05-17,26.36,3.2718477096343066,-0.021764461347911546
2017-05-18,26.51,3.277522020300934,0.005674310666627491
2017-05-19,27.11,3.299902663510574,0.02238064320963984
2017-05-22,27.33,3.3079849999399764,0.008082336429402481
2017-05-23,27.5,3.3141860046725258,0.0062010047325493645
2017-05-24,27.38,3.3098128198603027,-0.004373184812223041
2017-05-25,27.06,3.2980566227426418,-0.01175619711766096
2017-05-26,26.89,3.2917544702807735,-0.006302152461868271
2017-05-30,26.8,3.288401887516811,-0.0033525827639624417
2017-05-31,26.81,3.2887749522478678,0.0003730647310566937
2017-06-01,26.71,3.2850380271218693,-0.003736925125998436
2017-06-02,26.77,3.2872818575322613,0.0022438304103920004
2017-06-05,26.78,3.2876553402630266,0.0003734827307653177
2017-06-06,27.29,3.306520334720247,0.01886499445722034
2017-06-07,27.0,3.295836866004329,-0.010683468715917854
2017-06-08,27.02,3.2965773325320527,0.0007404665277235267
2017-06-09,27.07,3.29842610362621,0.0018487710941572644
2017-06-12,26.82,3.2891478778535324,-0.009278225772677562
2017-06-13,26.69,3.284288963416433,-0.004858914437099404
2017-06-14,26.47,3.27601201623901,-0.00827694717742311
2017-06-15,26.7,3.2846635654062037,0.008651549167193906
2017-06-16,26.82,3.2891478778535324,0.004484312447328609
2017-06-19,26.6,3.2809112157876537,-0.008236662065878697
2017-06-20,26.11,3.2623183827110376,-0.018592833076616078
2017-06-21,26.01,3.25848107946056,-0.003837303250477486
2017-06-22,26.0,3.258096538021482,-0.0003845414390779567
2017-06-23,26.3,3.269568939183719,0.01147240116223669
2017-06-26,26.54,3.2786530289040616,0.009084089720342803
2017-06-27,26.46,3.2756341586868096,-0.003018870217252001
2017-06-28,26.88,3.2913825156549485,0.01574835696813892
2017-06-29,26.84,3.289893312103481,-0.0014892035514675328
2017-06-30,27.08,3.298795448044074,0.00890213594059297
2017-07-03,27.27,3.305787196857497,0.0069917488134230155
2017-07-05,27.0,3.295836866004329,-0.009950330853167877
2017-07-06,26.9,3.292126286607793,-0.0037105793965359624
2017-07-07,27.24,3.3046864812813115,0.012560194673518321
2017-07-10,27.17,3.3021134234382563,-0.002573057843055171
2017-07-11,27.05,3.2976870052924907,-0.004426418145765609
2017-07-12,27.31,3.3072529354856135,0.009565930193122796
2017-07-13,27.28,3.3061538329752613,-0.0010991025103521679
2017-07-14,27.71,3.321793358874887,0.015639525899625806
2017-07-17,27.65,3.3196257279683437,-0.002167630906543483
2017-07-18,27.65,3.3196257279683437,0.0
2017-07-19,27.73,3.322514859627687,0.002889131659343125
2017-07-20,27.68,3.3207101307494686,-0.0018047288782181425
2017-07-21,27.32,3.307619034702589,-0.013091096046879525
2017-07-24,27.41,3.3109079103146946,0.0032888756121054463
2017-07-25,27.58,3.3170908723651555,0.006182962050460983
2017-07-26,27.6,3.3178157727231046,0.0007249003579490321
2017-07-27,27.19,3.3028492586443794,-0.01496651407872518
2017-07-28,27.1,3.299533727885655,-0.003315530758724261
2017-07-31,27.2,3.3032169733019514,0.003683245416296277
2017-08-01,27.19,3.3028492586443794,-0.0003677146575720158
2017-08-02,27.24,3.3046864812813115,0.0018372226369320899
2017-08-03,26.84,3.289893312103481,-0.014793169177830467
2017-08-04,26.58,3.2801590532850993,-0.009734258818381747
2017-08-07,26.61,3.281287084989598,0.0011280317044986
2017-08-08,26.12,3.2627013044082305,-0.018585780581367395
2017-08-09,26.26,3.26804686887465,0.005345564466419539
2017-08-10,26.08,3.261168737058452,-0.006878131816197897
2017-08-11,25.9,3.254242968705492,-0.006925768352960215
2017-08-14,25.7,3.246490991901174,-0.007751976804317717
2017-08-15,25.11,3.2232661731694936,-0.023224818731680585
2017-08-16,25.17,3.2256528091472245,0.002386635977730922
2017-08-17,24.98,3.2180755046974316,-0.0075773044497928765
2017-08-18,25.23,3.2280337626529665,0.009958257955534844
2017-08-21,24.98,3.2180755046974316,-0.009958257955534844
2017-08-22,25.43,3.2359295794340284,0.017854074736596726
2017-08-23,26.02,3.2588654730843594,0.022935893650330996
2017-08-24,25.97,3.256942025674657,-0.0019234474097022947
2017-08-25,25.86,3.2526973733437115,-0.00424465233094562
2017-08-28,25.48,3.2378938307039626,-0.014803542639748812
2017-08-29,25.5,3.2386784521643803,0.0007846214604176893
2017-08-30,25.7,3.246490991901174,0.007812539736793855
2017-08-31,26.07,3.2607852279454104,0.014294236044236186
2017-09-01,26.09,3.261552099148637,0.0007668712032264935
2017-09-05,25.81,3.2507620137305224,-0.010790085418114437
2017-09-06,26.17,3.2646137165420543,0.013851702811531919
2017-09-07,26.28,3.26880819361641,0.004194477074355607
2017-09-08,26.25,3.2676659890376327,-0.0011422045787772284
2017-09-11,26.26,3.26804686887465,0.00038087983701728945
2017-09-12,26.1,3.261935314328648,-0.006111554546002207
2017-09-13,26.15,3.263849190510932,0.0019138761822841133
2017-09-14,26.18,3.264995760481754,0.0011465699708219645
2017-09-15,26.11,3.2623183827110376,-0.002677377770716305
2017-09-18,26.14,3.2634667081960758,0.0011483254850381819
2017-09-19,26.04,3.2596338173403683,-0.0038328908557074826
2017-09-20,25.99,3.2577118486533987,-0.0019219686869695884
2017-09-21,25.88,3.2534704696327,-0.004241379020698766
2017-09-22,25.9,3.254242968705492,0.0007724990727919767
2017-09-25,26.38,3.2726061472891685,0.018363178583676643
2017-09-26,26.31,3.269949095052201,-0.0026570522369673277
2017-09-27,26.29,3.26918863874179,-0.0007604563104113282
2017-09-28,26.12,3.2627013044082305,-0.006487334333559414
2017-09-29,26.07,3.2607852279454104,-0.0019160764628201044
2017-10-02,26.08,3.261168737058452,0.00038350911304174673
2017-10-03,26.0,3.258096538021482,-0.0030721990369699803
2017-10-04,25.97,3.256942025674657,-0.001154512346825065
2017-10-05,26.29,3.26918863874179,0.012246613067132817
2017-10-06,26.29,3.26918863874179,0.0
2017-10-09,26.4,3.2733640101522705,0.004175371410480633
2017-10-10,26.5,3.2771447329921766,0.0037807228399060477
2017-10-11,26.8,3.288401887516811,0.011257154524634494
2017-10-12,26.66,3.2831643147505627,-0.005237572766248366
2017-10-13,26.39,3.2729851505152325,-0.010179164235330163
2017-10-16,26.33,3.270708973508218,-0.002276177007014546
2017-10-17,26.13,3.263084079532521,-0.007624893975696878
2017-10-18,25.48,3.2378938307039626,-0.02519024882855847
2017-10-19,25.33,3.231989464013584,-0.005904366690378637
2017-10-20,25.25,3.228826155721369,-0.0031633082922151168
2017-10-23,25.1,3.2228678461377385,-0.005958309583630417
2017-10-24,25.16,3.22525543183224,0.0023875856945014817
2017-10-25,24.36,3.192942442841696,-0.0323129889905438
2017-10-26,24.58,3.201933104137889,0.008990661296192748
2017-10-27,24.8,3.2108436531709366,0.008910549033047666
2017-10-30,24.8,3.2108436531709366,0.0
2017-10-31,24.5,3.1986731175506815,-0.012170535620255052
2017-11-01,25.02,3.219675505038765,0.021002387488083585
2017-11-02,24.55,3.2007118542405295,-0.018963650798235587
2017-11-03,25.0,3.2188758248682006,0.018163970627671056
2017-11-06,25.11,3.2232661731694936,0.0043903483012930344
2017-11-07,25.02,3.219675505038765,-0.0035906681307285027
2017-11-08,24.9,3.214867803470662,-0.004807701568103173
2017-11-09,24.9,3.214867803470662,0.0
2017-11-10,25.0,3.2188758248682006,0.004008021397538641
2017-11-13,24.36,3.192942442841696,-0.025933382026504415
2017-11-14,24.06,3.180550710546533,-0.012391732295163216
2017-11-15,24.02,3.1788868166518376,-0.0016638938946953452
2017-11-16,24.33,3.1917101567954314,0.012823340143593764
2017-11-17,24.28,3.1896529661912973,-0.002057190604134007
2017-11-20,24.56,3.2011191032789417,0.011466137087644324
2017-11-21,24.36,3.192942442841696,-0.00817666043724552
2017-11-22,24.64,3.204371138665319,0.011428695823622714
2017-11-24,23.96,3.1763857732472487,-0.027985365418070174
2017-11-27,23.93,3.175132901920282,-0.0012528713269666092
2017-11-28,24.26,3.1888289035159043,0.013696001595622231
2017-11-29,23.89,3.173459961337718,-0.015368942178186185
2017-11-30,24.63,3.2039652121324464,0.030505250794728322
2017-12-01,25.05,3.2208738275308737,0.01690861539842725
2017-12-04,24.99,3.218475744846861,-0.00239808268401287
2017-12-05,24.8,3.2108436531709366,-0.0076320916759242685
2017-12-06,24.33,3.1917101567954314,-0.01913349637550521
2017-12-07,24.69,3.206398303357088,0.014688146561656623
2017-12-08,24.94,3.2164729402518906,0.010074636894802591
2017-12-11,25.49,3.238286218388024,0.02181327813613354
2017-12-12,25.73,3.2476576262936527,0.009371407905628626
2017-12-13,25.9,3.254242968705492,0.006585342411839168
2017-12-14,26.07,3.2607852279454104,0.006542259239918469
2017-12-15,26.09,3.261552099148637,0.0007668712032264935
2017-12-18,26.41,3.273742726309041,0.012190627160403977
2017-12-19,26.24,3.267284964075888,-0.006457762233152753
2017-12-20,26.0,3.258096538021482,-0.009188426054405952
2017-12-21,26.1,3.261935314328648,0.00383877630716567
2017-12-22,26.4,3.2733640101522705,0.011428695823622714
2017-12-26,26.57,3.279782759771722,0.006418749619451436
2017-12-27,26.38,3.2726061472891685,-0.007176612482553413
2017-12-28,26.48,3.2763897310688073,0.0037835837796387217
2017-12-29,26.51,3.277522020300934,0.0011322892321268263
2018-01-02,26.88,3.2913825156549485,0.013860495354014457
2018-01-03,27.63,3.318902138935325,0.027519623280376493
2018-01-04,27.81,3.3253956682458736,0.006493529310548585
