date,price,log_price,r
2016-07-22,165.67,5.109997857950446,0.008973564126509181
2016-07-25,166.56,5.115355604866659,0.0053577469162133795
2016-07-26,167.67,5.121997761949716,0.006642157083057043
2016-07-27,170.68,5.1397904583197995,0.017792696370083405
2016-07-28,171.28,5.143299644281427,0.0035091859616276366
2016-07-29,172.03,5.147668880208948,0.004369235927520698
2016-08-01,174.16,5.159974416926292,0.012305536717343912
2016-08-02,174.15,5.159916996812011,-5.742011428111482e-05
2016-08-03,173.43,5.155774059762495,-0.004142937049516071
2016-08-04,172.67,5.151382258424339,-0.004391801338155865
2016-08-05,173.66,5.157099364632499,0.005717106208160239
2016-08-08,172.34,5.149469269811621,-0.007630094820878064
2016-08-09,172.08,5.1479594849594745,-0.0015097848521463675
2016-08-10,171.23,5.14300768200088,-0.004951802958594875
2016-08-11,172.43,5.14999135701204,0.006983675011160706
2016-08-12,173.02,5.153407194752228,0.0034158377401878326
2016-08-15,174.58,5.162383089307204,0.008975894554975383
2016-08-16,172.16,5.14842427697342,-0.013958812333783932
2016-08-17,174.31,5.160835323226774,0.012411046253354208
2016-08-18,174.75,5.163356381113919,0.002521057887145517
2016-08-19,173.62,5.156869002963662,-0.006487378150257683
2016-08-22,174.35,5.161064773121661,0.004195770157998879
2016-08-23,174.4,5.161351511474879,0.0002867383532185741
2016-08-24,170.84,5.1407274459732655,-0.020624065501613664
2016-08-25,170.23,5.137150463826479,-0.0035769821467868113
2016-08-26,171.97,5.147320042996108,0.010169579169629017
2016-08-29,171.51,5.144641573943989,-0.0026784690521184373
2016-08-30,170.76,5.140259061889761,-0.004382512054228016
2016-08-31,170.06,5.136151315957647,-0.004107745932114604
2016-09-01,170.13,5.136562850694046,0.0004115347363997657
2016-09-02,169.77,5.134444579822542,-0.00211827087150418
2016-09-06,170.84,5.1407274459732655,0.006282866150723265
2016-09-07,170.63,5.139497469539173,-0.0012299764340921726
2016-09-08,170.97,5.141488102515018,0.001990632975844342
2016-09-09,166.55,5.1152955646396885,-0.026192537875329158
2016-09-12,172.04,5.1477270079155355,0.032431443275847016
2016-09-13,169.3,5.13167228913909,-0.01605471877644593
2016-09-14,170.14,5.136621627547738,0.004949338408648529
2016-09-15,172.64,5.151208501509824,0.014586873962086244
2016-09-16,172.96,5.153060353890898,0.0018518523810735488
2016-09-19,171.38,5.1438833132409725,-0.009177040649925416
2016-09-20,173.38,5.155485717440494,0.011602404199521743
2016-09-21,173.85,5.15819285845387,0.002707141013376102
2016-09-22,175.62,5.168322569931849,0.010129711477978809
2016-09-23,174.8,5.163642463221435,-0.0046801067104143
2016-09-26,173.53,5.156350495102412,-0.007291968119022663
2016-09-27,171.63,5.145340996948547,-0.011009498153865316
2016-09-28,169.71,5.134091098023174,-0.011249898925372648
2016-09-29,165.45,5.1086690343676215,-0.025422063655552662
2016-09-30,166.81,5.116855440165964,0.008186405798342733
2016-10-03,167.34,5.120027670867453,0.00317223070148831
2016-10-04,167.55,5.12128181418332,0.00125414331586704
2016-10-05,167.24,5.119429906488365,-0.001851907694955024
2016-10-06,166.9,5.11739483066779,-0.0020350758205749386
2016-10-07,167.5,5.120983351265121,0.0035885205973311685
2016-10-10,168.31,5.125807517138075,0.004824165872953756
2016-10-11,164.32,5.1018157461802485,-0.02399177095782612
2016-10-12,163.88,5.09913445267867,-0.00268129350157853
2016-10-13,164.29,5.101633158918245,0.0024987062395753767
2016-10-14,161.9,5.0869788606835895,-0.014654298234655805
2016-10-17,162.62,5.091416190779691,0.00443733009610181
2016-10-18,162.8,5.09252245356844,0.001106262788749035
2016-10-19,161.08,5.081901135983253,-0.010621317585187029
2016-10-20,161.5,5.084505142662711,0.0026040066794577044
2016-10-21,158.51,5.065817682809802,-0.018687459852909427
2016-10-24,158.76,5.067393627914864,0.0015759451050625373
2016-10-25,157.895,5.061930255149084,-0.005463372765779795
2016-10-26,158.99,5.068841307160618,0.006911052011533414
2016-10-27,160.57,5.078729984561593,0.009888677400975432
2016-10-28,145.18,4.977974351856695,-0.10075563270489862
2016-10-31,141.16,4.949893998807069,-0.028080353049625195
2016-11-01,140.76,4.947056312453384,-0.00283768635368542
2016-11-02,138.7,4.932313327320786,-0.014742985132597752
2016-11-03,135.22,4.906903081662532,-0.02541024565825456
2016-11-04,135.4,4.9082333604781745,0.0013302788156428491
2016-11-07,139.21,4.935983584400476,0.02775022392230131
2016-11-08,138.45,4.9305092496169705,-0.005474334783505341
2016-11-09,146.42,4.986479204218496,0.055969954601525984
2016-11-10,151.57,5.021047564443566,0.03456836022506948
2016-11-11,149.04,5.004214726293333,-0.016832838150232732
2016-11-14,146.42,4.986479204218496,-0.01773552207483675
2016-11-15,147.06,4.990840666768076,0.004361462549579365
2016-11-16,147.23,4.991995989877317,0.0011553231092413796
2016-11-17,147.36,4.992878572506997,0.0008825826296794403
2016-11-18,145.23,4.9783186926197125,-0.014559879887284133
2016-11-21,145.55,4.980519670191632,0.0022009775719196156
2016-11-22,144.33,4.972102344379472,-0.008417325812160037
2016-11-23,145.03,4.976940617572159,0.004838273192686593
2016-11-25,145.43,4.9796948711896185,0.0027542536174598453
2016-11-28,145.07,4.977216384550811,-0.0024784866388074533
2016-11-29,146.0,4.983606621708336,0.006390237157525291
2016-11-30,144.07,4.970299292573381,-0.013307329134955026
2016-12-01,142.39,4.958569771792903,-0.011729520780478175
2016-12-02,144.01,4.969882741609291,0.011312969816388296
2016-12-05,145.29,4.978731745083247,0.008849003473955896
2016-12-06,145.11,4.977492075503002,-0.0012396695802454616
2016-12-07,141.19,4.950106501021434,-0.027385574481567865
2016-12-08,140.59,4.945847853091816,-0.004258647929617609
2016-12-09,143.45,4.965986542427374,0.020138689335557736
2016-12-12,145.76,4.981961433511648,0.015974891084273857
2016-12-13,148.37,4.999709153962702,0.017747720451054327
2016-12-14,148.69,5.001863601709132,0.0021544477464292555
2016-12-15,150.39,5.013231919943522,0.011368318234389996
2016-12-16,149.37,5.006426449322201,-0.006805470621320531
2016-12-19,147.74,4.9954539721005915,-0.010972477221609545
2016-12-20,147.22,4.991928066630559,-0.0035259054700320647
2016-12-21,146.17,4.9847703279012014,-0.0071577387293579875
2016-12-22,146.36,4.986069340151007,0.0012990122498051093
2016-12-23,147.55,4.994167101388949,0.008097761237942258
2016-12-27,148.36,4.9996417526213905,0.00547465123244173
2016-12-28,147.67,4.994980054485683,-0.004661698135707937
2016-12-29,147.78,4.995724681360501,0.000744626874818799
2016-12-30,146.21,4.985043944429346,-0.01068073693115501
2017-01-03,150.73,5.0154901568224375,0.030446212393091088
2017-01-04,152.87,5.0295878870129425,0.014097730190504976
2017-01-05,152.98,5.03030719389372,0.0007193068807778147
2017-01-06,156.78,5.0548435487605765,0.024536354866856236
2017-01-09,158.84,5.067897406263051,0.013053857502474564
2017-01-10,158.76,5.067393627914864,-0.000503778348186934
2017-01-11,156.62,5.053822489322791,-0.013571138592072707
2017-01-12,155.36,5.045745004543015,-0.008077484779776434
2017-01-13,156.12,5.050624942312414,0.004879937769398879
2017-01-17,154.8,5.042133961155627,-0.008490981156787036
2017-01-18,155.77,5.048380560338514,0.00624659918288728
2017-01-19,153.8,5.035653057071544,-0.012727503266970253
2017-01-20,154.67,5.041293815050048,0.005640757978504496
2017-01-23,152.72,5.028606179417492,-0.012687635632556038
2017-01-24,151.85,5.022893191491757,-0.005712987925734936
2017-01-25,154.1,5.03760174232607,0.014708550834312994
2017-01-26,152.98,5.03030719389372,-0.007294548432350112
2017-01-27,157.16,5.057264394690259,0.02695720079653885
2017-01-30,154.43,5.03974091923491,-0.01752347545534949
2017-01-31,156.68,5.05420550879763,0.014464589562720676
2017-02-01,159.67,5.07310918535161,0.018903676553979842
2017-02-02,159.58,5.072545363880135,-0.0005638214714753786
2017-02-03,167.53,5.121162439705441,0.048617075825306166
2017-02-06,166.58,5.115475674507194,-0.005686765198246846
2017-02-07,166.82,5.116915386813465,0.001439712306271268
2017-02-08,168.12,5.124678010136916,0.007762623323450235
2017-02-09,167.47,5.120804230746387,-0.0038737793905285756
2017-02-10,167.89,5.123309003048306,0.002504772301919367
2017-02-13,167.66,5.1219381192097115,-0.0013708838385948496
2017-02-14,168.05,5.124261554171115,0.0023234349614034144
2017-02-15,171.79,5.1462728006383545,0.02201124646723951
2017-02-16,172.11,5.14813380728189,0.00186100664353539
2017-02-17,173.29,5.154966491652154,0.006832684370263742
2017-02-21,173.14,5.154100515787627,-0.0008659758645261917
2017-02-22,172.61,5.151034714398598,-0.0030658013890292324
2017-02-23,174.01,5.159112768827487,0.008078054428889203
2017-02-24,174.56,5.16226852208476,0.0031557532572730196
2017-02-27,176.13,5.171222358744204,0.008953836659443937
2017-02-28,176.53,5.173490833601192,0.0022684748569874458
2017-03-01,178.24,5.183130956738919,0.009640123137727663
2017-03-02,178.07,5.182176731413223,-0.0009542253256960009
2017-03-03,180.2,5.194067345174237,0.011890613761013746
2017-03-06,179.46,5.189952341869912,-0.004115003304325349
2017-03-07,177.38,5.178294323948307,-0.011658017921605257
2017-03-08,177.78,5.180546830813529,0.002252506865222159
2017-03-09,178.92,5.186938778564647,0.006391947751118288
2017-03-10,181.44,5.200925020539387,0.013986241974739855
2017-03-13,181.05,5.19877323621165,-0.00215178432773655
2017-03-14,180.12,5.193623295433371,-0.005149940778279571
2017-03-15,182.6,5.207297968160868,0.013674672727497672
2017-03-16,180.11,5.193567775348966,-0.013730192811902242
2017-03-17,168.61,5.127588355789889,-0.06597941955907682
2017-03-20,169.24,5.131317825851867,0.0037294700619776577
2017-03-21,166.85,5.117095205197383,-0.01422262065448443
2017-03-22,167.45,5.120684799240213,0.0035895940428307682
2017-03-23,166.04,5.112228723184838,-0.008456076055375128
2017-03-24,165.74,5.110420295420896,-0.0018084277639420776
2017-03-27,164.91,5.105399870540679,-0.005020424880217256
2017-03-28,164.71,5.104186351794585,-0.001213518746093989
2017-03-29,163.06,5.094118231234765,-0.010068120559820315
2017-03-30,164.38,5.102180820720354,0.008062589485589022
2017-03-31,164.07,5.100293166026791,-0.001887654693562446
2017-04-03,163.89,5.099195471075736,-0.0010976949510554945
2017-04-04,164.36,5.102059144015209,0.0028636729394735383
2017-04-05,162.24,5.089076720402819,-0.012982423612390548
2017-04-06,162.25,5.0891383555842,6.163518138091462e-05
2017-04-07,163.38,5.096078775913723,0.006940420329523356
2017-04-10,162.79,5.092461026620419,-0.003617749293304051
2017-04-11,163.11,5.094424819825939,0.0019637932055198704
2017-04-12,163.05,5.094056902235328,-0.0003679175906103893
2017-04-13,161.61,5.085186025360552,-0.008870876874776279
2017-04-17,162.11,5.088275117153482,0.003089091792929821
2017-04-18,161.25,5.082955955675882,-0.005319161477600254
2017-04-19,161.26,5.0830179692568755,6.201358099389154e-05
2017-04-20,162.04,5.0878432183344895,0.004825249077613947
2017-04-21,160.41,5.07773303762875,-0.010110180705739324
2017-04-24,163.14,5.094608727872434,0.016875690243684183
2017-04-25,164.7,5.104125637183595,0.009516909311160227
2017-04-26,164.61,5.103579039738994,-0.0005465974446003941
2017-04-27,162.72,5.09203093230025,-0.01154810743874446
2017-04-28,163.32,5.095711466451375,0.0036805341511252365
2017-05-01,162.6,5.0912931971137105,-0.004418269337664427
2017-05-02,163.49,5.0967518263873215,0.00545862927361096
2017-05-03,163.81,5.09870721961654,0.0019553932292186715
2017-05-04,164.29,5.101633158918245,0.0029259393017051494
2017-05-05,163.81,5.09870721961654,-0.0029259393017051494
2017-05-08,163.03,5.093934232951563,-0.0047729866649772745
2017-05-09,163.22,5.095098984041097,0.0011647510895338442
2017-05-10,160.51,5.078356245925126,-0.016742738115970823
2017-05-11,160.08,5.075673690275478,-0.002682555649648144
2017-05-12,160.22,5.076547870786971,0.0008741805114933499
2017-05-15,159.97,5.0749862976535045,-0.0015615731334666094
2017-05-16,159.99,5.075111313280621,0.0001250156271161984
2017-05-17,157.06,5.056627897946728,-0.018483415333892417
2017-05-18,157.96,5.062341836418449,0.0057139384717208586
2017-05-19,156.51,5.053119905702411,-0.009221930716037718
2017-05-22,153.02,5.030568631803706,-0.02255127389870548
2017-05-23,154.07,5.037407044593683,0.006838412789977433
2017-05-24,154.6,5.040841136153322,0.0034340915596384747
2017-05-25,155.43,5.046195469494807,0.005354333341484718
2017-05-26,155.01,5.043489630967203,-0.0027058385276035324
2017-05-30,153.85,5.035978101768051,-0.0075115291991521005
2017-05-31,155.24,5.044972306500705,0.008994204732654332
2017-06-01,156.24,5.051393286568423,0.006420980067717963
2017-06-02,159.15,5.069847153728102,0.01845386715967834
2017-06-05,160.22,5.076547870786971,0.006700717058869543
2017-06-06,159.53,5.072231992312906,-0.004315878474065116
2017-06-07,161.66,5.085495364305698,0.013263371992792372
2017-06-08,162.65,5.091600652919361,0.006105288613662552
2017-06-09,164.06,5.1002322145746035,0.008631561655242592
2017-06-12,164.88,5.1052179365822035,0.0049857220075999464
2017-06-13,164.43,5.1024849477261345,-0.0027329888560689852
2017-06-14,165.1,5.1065513509260825,0.004066403199947999
2017-06-15,164.11,5.100536934691537,-0.006014416234545905
2017-06-16,162.42,5.090185572854264,-0.010351361837272144
2017-06-19,165.09,5.106490779739777,0.01630520688551229
2017-06-20,166.29,5.113733252099823,0.007242472360045937
2017-06-21,171.35,5.143708248320618,0.029974996220794914
2017-06-22,173.82,5.158020281009314,0.014312032688696519
2017-06-23,172.5,5.150397236471415,-0.007623044537899304
2017-06-26,173.67,5.157156946759023,0.006759710287608023
2017-06-27,170.85,5.140785978561301,-0.016370968197722213
2017-06-28,174.07,5.1594575171646175,0.01867153860331694
2017-06-29,172.59,5.150918839543312,-0.008538677621305446
2017-06-30,172.23,5.148830792847655,-0.0020880466956567645
2017-07-03,172.8,5.152134856369956,0.0033040635223002823
2017-07-05,174.26,5.160548436803141,0.008413580433185075
2017-07-06,171.72,5.14586524335636,-0.01468319344678104
2017-07-07,171.43,5.144175020019389,-0.0016902233369702202
2017-07-10,172.2,5.14865659199363,0.004481571974240595
2017-07-11,173.32,5.155139596871709,0.006483004878078624
2017-07-12,173.27,5.154851071522756,-0.0002885253489530726
2017-07-13,175.04,5.165014519233616,0.010163447710860751
2017-07-14,177.13,5.176883926264505,0.011869407030888901
2017-07-17,177.4,5.178407069875479,0.0015231436109734986
2017-07-18,177.48,5.178857926510709,0.00045085663523014574
2017-07-19,179.18,5.188390887169432,0.009532960658723333
2017-07-20,179.32,5.189171919287238,0.000781032117806113
2017-07-21,180.21,5.19412283753018,0.004950918242941249
2017-07-24,181.06,5.198828468047294,0.0047056305171144786
2017-07-25,180.89,5.197889111713543,-0.0009393563337507516
2017-07-26,175.89,5.169858799644233,-0.02803031206931017
2017-07-27,172.15,5.148366189784533,-0.021492609859699918
2017-07-28,174.54,5.162153941735165,0.013787751950632199
2017-07-31,174.51,5.16198204659078,-0.00017189514438520348
2017-08-01,174.13,5.159802146691291,-0.0021798998994890795
2017-08-02,174.46,5.161695489005073,0.0018933423137816874
2017-08-03,174.18,5.160089247264594,-0.0016062417404789642
2017-08-04,173.85,5.15819285845387,-0.001896388810723515
2017-08-07,174.58,5.162383089307204,0.004190230853333254
2017-08-08,173.69,5.157272101065921,-0.0051109882412827545
2017-08-09,173.55,5.1564657423077955,-0.0008063587581252918
2017-08-10,169.11,5.130549390761593,-0.02591635154620242
2017-08-11,169.43,5.132439862170015,0.001890471408422023
2017-08-14,171.67,5.145574029282837,0.013134167112822226
2017-08-15,170.04,5.13603370349059,-0.009540325792247728
2017-08-16,171.39,5.14394166140448,0.007907957913890762
2017-08-17,167.81,5.12283238701307,-0.021109274391410082
2017-08-18,167.29,5.119728833343189,-0.0031035536698809096
2017-08-21,168.16,5.124915907128641,0.005187073785451801
2017-08-22,170.07,5.136210117004322,0.01129420987568075
2017-08-23,169.0,5.1298987149230735,-0.006311402081248474
2017-08-24,169.95,5.135504276142125,0.005605561219051758
2017-08-25,169.74,5.134267854541531,-0.0012364216005940065
2017-08-28,171.78,5.146214588338078,0.011946733796547093
2017-08-29,172.23,5.148830792847655,0.0026162045095770026
2017-08-30,173.65,5.157041779190083,0.00821098634242734
2017-08-31,177.77,5.180490579934594,0.023448800744511722
2017-09-01,178.71,5.185764380308706,0.005273800374111737
2017-09-05,176.74,5.174679726089859,-0.011084654218847412
2017-09-06,178.38,5.183916106238061,0.009236380148202272
2017-09-07,180.71,5.196893536410073,0.012977430172012028
2017-09-08,180.64,5.1965061004013515,-0.00038743600872148676
2017-09-11,186.49,5.228377618343355,0.03187151794200371
2017-09-12,191.0,5.25227342804663,0.02389580970327465
2017-09-13,189.7,5.245443876940969,-0.006829551105661302
2017-09-14,189.44,5.244072351695641,-0.0013715252453279092
2017-09-15,187.47,5.2336188326091,-0.010453519086540908
2017-09-18,186.47,5.228270368236002,-0.005348464373097883
2017-09-19,186.32,5.227465625576086,-0.0008047426599162577
2017-09-20,188.17,5.237345809556553,0.009880183980467194
2017-09-21,186.64,5.229181627713174,-0.008164181843378415
2017-09-22,185.76,5.224455517949582,-0.0047261097635926674
2017-09-25,186.29,5.227304599301617,0.002849081352035654
2017-09-26,185.6,5.2235938203521,-0.0037107789495172128
2017-09-27,184.88,5.219706965966125,-0.003886854385974914
2017-09-28,185.46,5.22283922537208,0.0031322594059544073
2017-09-29,186.45,5.22816310662483,0.0053238812527505175
2017-10-02,187.17,5.232017294790805,0.0038541881659748256
2017-10-03,187.23,5.232337807614061,0.00032051282325618047
2017-10-04,188.59,5.239575346524274,0.007237538910212393
2017-10-05,186.85,5.230306155931493,-0.009269190592780419
2017-10-06,185.82,5.224778463213166,-0.005527692718326982
2017-10-09,185.46,5.22283922537208,-0.0019392378410865163
2017-10-10,185.79,5.2246170036180795,0.0017777782459997837
2017-10-11,184.15,5.2157506428910745,-0.008866360727004974
2017-10-12,182.76,5.208173816695071,-0.007576826196003417
2017-10-13,183.01,5.2095407961571905,0.0013669794621193887
2017-10-16,181.9,5.203457085524077,-0.006083710633113526
2017-10-17,186.19,5.226767657707961,0.02331057218388377
2017-10-18,186.28,5.227250918114176,0.0004832604062157131
2017-10-19,184.12,5.215587718949041,-0.011663199165135474
2017-10-20,182.96,5.209267549714526,-0.00632016923451495
2017-10-23,180.53,5.195896968948567,-0.013370580765958984
2017-10-24,180.37,5.195010296682108,-0.0008866722664588877
2017-10-25,177.5,5.178970608915471,-0.016039687766637556
2017-10-26,176.52,5.173434184401347,-0.005536424514123617
2017-10-27,175.28,5.166384695287211,-0.007049489114136165
2017-10-30,174.59,5.162440367996683,-0.003944327290527738
2017-10-31,175.22,5.166042327238218,0.0036019592415348356
2017-11-01,175.42,5.167183098523235,0.00114077128501755
2017-11-02,172.41,5.1498753611877595,-0.01730773733547597
2017-11-03,173.44,5.155831718251282,0.005956357063522155
2017-11-06,170.8,5.14049328135447,-0.015338436896811913
2017-11-07,173.48,5.156062318967165,0.015569037612695347
2017-11-08,173.58,5.156638588216099,0.0005762692489339472
2017-11-09,174.0,5.159055299214529,0.002416710998430105
2017-11-10,172.35,5.149527292962874,-0.00952800625165473
2017-11-13,171.5,5.144583266605995,-0.004944026356879405
2017-11-14,170.13,5.136562850694046,-0.008020415911948575
2017-11-15,169.38,5.132144711493453,-0.004418139200593529
2017-11-16,170.77,5.140317621899148,0.0081729104056949
2017-11-17,170.0,5.135798437050262,-0.004519184848885693
2017-11-20,168.79,5.1286553387008365,-0.007143098349425614
2017-11-21,169.84,5.134856817395001,0.006201478694164209
2017-11-22,169.96,5.135563115246611,0.0007062978516101381
2017-11-24,170.12,5.136504070385433,0.0009409551388221971
2017-11-27,169.71,5.134091098023174,-0.0024129723622587917
2017-11-28,170.26,5.137326680455911,0.0032355824327368055
2017-11-29,172.23,5.148830792847655,0.011504112391744314
2017-11-30,175.66,5.168550308488971,0.019719515641315688
2017-12-01,177.2,5.177279038170981,0.00872872968200955
2017-12-04,178.69,5.18565246089057,0.00837342271958974
2017-12-05,178.67,5.185540528945076,-0.00011193194549452556
2017-12-06,176.22,5.171733214438584,-0.013807314506491863
2017-12-07,173.96,5.158825387729438,-0.012907826709145809
2017-12-08,175.41,5.167126090855689,0.008300703126250752
2017-12-11,176.83,5.175188819066886,0.008062728211196912
2017-12-12,176.26,5.171960177671514,-0.00322864139537149
2017-12-13,177.38,5.178294323948307,0.006334146276792296
2017-12-14,174.92,5.16432872654472,-0.013965597403586827
2017-12-15,177.04,5.176375695742794,0.012046969198074464
2017-12-18,176.14,5.171279133377313,-0.005096562365481283
2017-12-19,176.87,5.175414999446702,0.004135866069389316
2017-12-20,177.11,5.176771008468541,0.0013560090218387444
2017-12-21,176.68,5.174340186728326,-0.002430821740214917
2017-12-22,176.42,5.172867515830621,-0.0014726708977050862
2017-12-26,176.09,5.1709952279726865,-0.0018722878579344737
2017-12-27,176.21,5.1716764655806395,0.0006812376079530225
2017-12-28,175.25,5.166213525914699,-0.005462939665940247
2017-12-29,173.9,5.158480421360237,-0.007733104554461967
2018-01-02,177.0,5.176149732573829,0.0176693112135915
2018-01-03,180.34,5.19484395807176,0.018694225497931427
2018-01-04,179.58,5.1906207910926625,-0.004223166979097748
2018-01-05,180.65,5.196561457593649,0.00594066650098668
2018-01-08,180.6,5.196284640982885,-0.00027681661076428554
2018-01-09,183.38,5.211560502621754,0.015275861638869515
2018-01-10,182.86,5.20872083273628,-0.0028396698854740166
2018-01-11,181.96,5.203786882701803,-0.004933950034477164
2018-01-12,185.04,5.220572017923184,0.016785135221380365
2018-01-16,185.54,5.223270492225125,0.002698474301941367
